row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
122.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
123.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
124.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
125.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
126.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
127.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
129.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
130.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
131.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
132.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
133.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
135.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
136.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
137.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
138.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
139.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
141.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
142.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
143.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
144.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
145.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
146.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
147.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
148.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
149.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
156.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
160.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
169.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
170.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
171.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
172.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
173.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
177.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
183.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
187.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.07423337794373916;-0.05364514015586441;-0.0711196474388147;-0.07121930519144681;-0.07476470531731773;-0.04101696637982788;-0.06948062994554143;-0.06507926411534078;-0.05800012901807252
