row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
106.0;0.05250319528089686;0.08260544265735117;0.07090877420227204;-0.9415221885136776;-0.9258970363549417;-0.9154884286006191;0.04676020884749567;0.04365779061927031;0.07215148497909128;0.04654237440085818;0.051098071592465974;0.06075424886646321;0.04067653426957542;0.08183677261353262;0.08024842983112689;0.02839613903826532;0.051704626896860645;0.08613250654066888;0.06111964037352694;0.055756616415798495;0.06256831729861569;0.04125177475836855;0.07853940300186024;0.08619451016595901;0.0016783089509499677;2.9468772953185937E-4;0.008613959173895833;-0.0019319481204536921;-0.012329110120718682;0.009407571734328537;-0.01418734984765391;0.005660808548628877;0.009899715648360494
107.0;0.05178749703565516;0.08075747590933156;0.07046729209928251;-0.9422378867589193;-0.9277450031029613;-0.9159299107036086;0.04604451060225397;0.041809823871250706;0.07171000287610176;0.04582667615561648;0.04925010484444637;0.06031276676347369;0.03996083602433372;0.079988805865513;0.07980694772813736;0.027680440793023627;0.04985666014884104;0.08569102443767936;0.060403942128285246;0.05390864966777889;0.062126835195626166;0.04053607651312686;0.07669143625384063;0.08575302806296949;0.0016222070479082367;2.9672689194383767E-4;0.008551035784119684;-0.0019313091789274876;-0.012327869197532095;0.009408980395168276;-0.01418757121147939;0.0056625684254154145;0.009900855828881326
108.0;0.051485607116644065;0.08068731649740618;0.07040626073107742;-0.9425397766779304;-0.9278151625148866;-0.9159909420718138;0.04574262068324288;0.04173966445932532;0.07164897150789666;0.045524786236605386;0.04917994543252098;0.06025173539526859;0.039658946105322626;0.07991864645358762;0.07974591635993226;0.027378550874012534;0.04978650073691565;0.08562999306947426;0.06010205220927415;0.0538384902558535;0.062065803827421065;0.04023418659411576;0.07662127684191525;0.08569199669476439;0.0015107746290922827;3.065574794063358E-4;0.008538135368209144;-0.001924353239087946;-0.012321268084068849;0.009420504690739543;-0.01417701680250307;0.0056683853770850045;0.009912546430689064
109.0;0.050685881540918354;0.07861051775936227;0.06989853817688307;-0.9433395022536561;-0.9298919612529305;-0.916498664626008;0.044942895107517165;0.03966286572128141;0.07114124895370232;0.044725060660879674;0.04710314669447707;0.059744012841074244;0.038859220529596915;0.07784184771554371;0.07923819380573792;0.026578825298286826;0.04770970199887174;0.08512227051527992;0.05930232663354844;0.05176169151780959;0.06155808127322672;0.03943446101839005;0.07454447810387134;0.08518427414057005;0.0014551469058356348;3.0849149190765777E-4;0.008476064795760707;-0.0019238069843336989;-0.012320125345929448;0.009421813621053134;-0.01417732331294912;0.00567004213176467;0.00991358932843216
110.0;0.05033795404360386;0.07776328696327867;0.06973501334637984;-0.9436874297509706;-0.9307391920490141;-0.9166621894565112;0.04459496761020267;0.038815634925197795;0.07097772412319908;0.04437713316356518;0.04625591589839346;0.059580488010571;0.03851129303228242;0.07699461691946011;0.07907466897523469;0.02623089780097233;0.04686247120278813;0.08495874568477668;0.058954399136233945;0.05091446072172598;0.06139455644272348;0.03908653352107556;0.07369724730778773;0.08502074931006681;0.0013485332545991344;3.002470109893244E-4;0.008463911243930875;-0.0019291095415235361;-0.012325099474657373;0.009411574128356633;-0.014186374532472413;0.005665766807515413;0.009903142021293573
111.0;0.05029098760858593;0.07779859165918186;0.06977183818033329;-1.9436874297509705;-1.930739192049014;-1.9166621894565112;0.04454800117505443;0.03868639735976422;0.07084696641973896;0.04433016672841694;0.046126678332959886;0.05944973030711088;0.03846432659713418;0.07686537935402653;0.07894391127177457;0.026183931365824094;0.04673323363735456;0.08482798798131656;0.058907432701085706;0.05078522315629241;0.06126379873926335;0.03903956708592732;0.07356800974235415;0.0848899916066067;0.0013582175929189324;2.9832595202527936E-4;0.0084830231123584;-0.0019305399948617622;-0.01232648528628704;0.009409695021747466;-0.014187839515583783;0.0056641455838143595;0.009901225247979392
112.0;0.052362393820612876;0.07708539607072962;0.06906457253585131;-0.9436874297509705;-0.930739192049014;-0.9166621894565112;0.046619407392828195;0.04354237325485249;0.07569701250752617;0.046401572946190704;0.05098265422804815;0.06429977639489809;0.040535732814907945;0.0817213552491148;0.08379395735956177;0.028255337583597852;0.05158920953244282;0.08967803406910377;0.06097883891885947;0.05564119905138067;0.06611384482705056;0.04111097330370108;0.07842398563744242;0.0897400376943939;0.0014803693169191743;3.146881593763953E-4;0.008775315787703165;-0.0019167160196781369;-0.012312948541734077;0.009425948807092945;-0.014173631699445006;0.005678897959924635;0.009917637173185173
113.0;0.05472650266605727;0.0773572326035807;0.06932487606401737;0.05631257024902947;0.06926080795098599;0.08333781054348877;0.04898351624284524;0.04799873371928987;0.08016490574783626;0.04876568179620775;0.055439014692485536;0.06876766963520818;0.04289984166492499;0.08617771571355218;0.08826185059987186;0.0306194464336149;0.05604556999688021;0.09414592730941386;0.06334294776887651;0.06009755951581806;0.07058173806736065;0.04347508215371813;0.0828803461018798;0.09420793093470399;0.001754839692338999;3.5340182337108484E-4;0.009417480965203747;-0.001882294551300683;-0.012279146424855636;0.00946554796393985;-0.014138632500804904;0.0057155758853657986;0.009957598191789862
114.0;0.05333262217085218;0.0769011788481892;0.0688858468810078;-0.9436874297509705;-0.930739192049014;-0.9166621894565112;0.04758963574525515;0.04566702893377329;0.07781617647976491;0.047371801298617656;0.05310730990696896;0.06641894036713683;0.0415059611673349;0.0838460109280356;0.08591312133180051;0.029225565936024805;0.05371386521136363;0.09179719804134251;0.06194906727128642;0.05776585473030148;0.0682330087992893;0.04208120165612803;0.08054864131636323;0.09185920166663264;0.0019864106303483222;3.896355173123219E-4;0.009454020661400445;-0.00184919375514663;-0.012246603424212035;0.009503691445802714;-0.014105122468955763;0.005751004045256955;0.009996108624417441
115.0;0.05210795009154218;0.07460021068400303;0.06753851799480241;-0.9449121018302805;-0.9330401602132001;-0.9180095183427166;0.04636496366594514;0.04336606076958713;0.07646884759355953;0.04614712921930765;0.05080634174278279;0.06507161148093145;0.04028128908802489;0.08154504276384944;0.08456579244559513;0.0280008938567148;0.05141289704717746;0.09044986915513713;0.060724395191976414;0.05546488656611531;0.06688567991308392;0.040856529576818026;0.07824767315217707;0.09051187278042726;0.002221246328028816;4.0502521440288286E-4;0.009715446473429638;-0.0018514616683884084;-0.012251434881548048;0.009498155589702845;-0.014103763603126623;0.005743945053482601;0.0099917170533156
116.0;0.0508528128900406;0.07327286462140663;0.06523407581421937;-0.9461672390317821;-0.9343675062757966;-0.9203139605232996;0.045109826464443566;0.042038714706990714;0.07416440541297649;0.044891992017806075;0.04947899568018638;0.06276716930034841;0.039026151886523315;0.08021769670125303;0.08226135026501209;0.026745756655213223;0.05008555098458105;0.08814542697455409;0.05946925799047484;0.0541375405035189;0.06458123773250088;0.03960139237531645;0.07692032708958066;0.08820743059984422;0.002459515929698341;3.987040077497581E-4;0.009688127057770866;-0.0018308272691147287;-0.012236051966747036;0.009508979980615841;-0.014086579471353828;0.005762539339078586;0.010005135688394446
117.0;0.04768265006849015;0.07245114424642803;0.06441574921202341;-1.9461672390317821;-1.9343675062757966;-1.9203139605232997;0.04193966363808892;0.036520144401944454;0.06864244143628519;0.041721829191451426;0.04396042537514012;0.05724520532365711;0.035855989060168666;0.07469912639620678;0.07673938628832079;0.023575593828858578;0.04456698067953479;0.08262346299786279;0.05629909516412019;0.04861897019847264;0.05905927375580958;0.0364312295489618;0.0714017567845344;0.08268546662315292;0.002739253667043836;4.3855836382146365E-4;0.010164637493776276;-0.0017955354029139349;-0.012201521227729259;0.009550671142167932;-0.014050435175873809;0.005800373462374271;0.010047292131115038
118.0;0.04386885593184751;0.069537819604994;0.06563988447102136;-1.9499810331684249;-1.9372808309172307;-1.9190898252643018;0.03812586950144627;0.03360681976051043;0.06986657669528314;0.03790803505480878;0.04104710073370609;0.05846934058265506;0.03204219492352602;0.07178580175477275;0.07796352154731874;0.019761799692215934;0.04165365603810076;0.08384759825686074;0.052485301027477546;0.04570564555703861;0.060283409014807526;0.03261743541231916;0.06848843214310038;0.08390960188215087;0.0029618308249108366;4.516115397582934E-4;0.010157621959673449;-0.0017866428104505575;-0.012193205908191727;0.009568236805521161;-0.014034975909149766;0.005807476748655965;0.010065228845569497
119.0;0.04079744283774559;0.06380176715955013;0.06607424837746584;-1.9530524462625267;-1.9430168833626746;-1.9186554613578573;0.03505445640734436;0.027870767315066557;0.07030094060172762;0.034836621960706866;0.03531104828826222;0.05890370448909954;0.028970781829424103;0.06604974930932889;0.07839788545376322;0.016690386598114015;0.03591760359265689;0.08428196216330522;0.04941388793337563;0.03996959311159474;0.06071777292125201;0.02954602231821724;0.06275237969765651;0.08434396578859535;0.003206625086972997;4.639951180192301E-4;0.010553662084798767;-0.0017861851547186156;-0.012188059344446275;0.009574767768307041;-0.01404030656244141;0.0058172056540034675;0.010069525751450472
120.0;0.03995065766581749;0.06227457924341313;0.0654641981639183;-1.9538992314344548;-1.9445440712788116;-1.9192655115714048;0.03420767123541626;0.02634357939892956;0.06969089038818008;0.03398983678877877;0.03378386037212522;0.058293654275552005;0.028123996657496004;0.06452256139319189;0.07778783524021568;0.015843601426185915;0.03439041567651989;0.08367191194975768;0.04856710276144753;0.03844240519545774;0.060107722707704474;0.02869923714628914;0.061225191781519514;0.08373391557504781;0.0036034338785578095;4.5437160758936697E-4;0.010603197922517729;-0.0017841850410357026;-0.012191011446017384;0.009570445288485722;-0.014031363595348107;0.005809912308316159;0.01006742521161984
121.0;0.04187327506275909;0.06596320676055209;0.06730536826323863;-1.9519766140375132;-1.9408554437616725;-1.9174243414720844;0.03613028863235786;0.03003220691606852;0.07153206048750041;0.035912454185720366;0.03747248788926418;0.060134824374872345;0.030046614054437606;0.06821118891033084;0.07962900533953601;0.017766218823127518;0.03807904319365885;0.08551308204907801;0.05048972015838913;0.0421310327125967;0.061948892807024813;0.030621854543230742;0.06491381929865847;0.08557508567436814;0.003931372224982699;4.432045079617065E-4;0.010708218031047009;-0.0017812188148814412;-0.01219400883166945;0.00956578366796448;-0.014020149526561665;0.005801618845510799;0.010065458781826278
122.0;0.04407425798519348;0.06644423169333304;0.06779709493808785;-0.9519766140375132;-0.9408554437616725;-0.9174243414720844;0.03833127155812774;0.033953134809387706;0.07544228680029612;0.03811343711149025;0.04139341578258337;0.06404505068766805;0.03224759698020749;0.07213211680365003;0.08353923165233172;0.019967201748897396;0.04199997108697804;0.08942330836187372;0.052690703084159005;0.04605196060591589;0.06585911911982052;0.032822837469000624;0.06883474719197766;0.08948531198716385;0.004253470079095811;3.753104615075724E-4;0.01146808676269471;-0.0018325807434015112;-0.012243584373015022;0.009496625743492526;-0.014073094921808334;0.005742938753362593;0.009994822903613174
123.0;0.04619328522184914;0.0697950395864436;0.07110691006965282;-0.9498575868008575;-0.9375046358685619;-0.9141145263405195;0.040450298794783394;0.037303942702498274;0.0787521019318611;0.040232464348145903;0.04474422367569394;0.06735486581923303;0.034366624216863144;0.0754829246967606;0.0868490467838967;0.022086228985553052;0.04535077898008861;0.0927331234934387;0.05480973032081466;0.04940276849902646;0.0691689342513855;0.03494186470565628;0.07218555508508823;0.09279512711872882;0.004378975798329217;3.876431421696851E-4;0.011469274030877108;-0.0018230753745309806;-0.012234622311046404;0.009514140403034365;-0.014057490123242119;0.005750751672325188;0.010012674144947395
124.0;0.05006893056722166;0.07867253996717435;0.08020680593146913;-0.945981941455485;-0.9286271354878312;-0.9050146304787032;0.04432594414015592;0.046181443083229023;0.0878519977936774;0.04410810969351843;0.05362172405642469;0.07645476168104934;0.03824226956223567;0.08436042507749135;0.095948942645713;0.025961874330925575;0.05422827936081936;0.101833019355255;0.05868537566618719;0.05828026887975721;0.0782688301132018;0.038817510051028806;0.08106305546581898;0.10189502298054513;0.004592251880065957;3.7841350481488095E-4;0.01147102524354538;-0.0018036811746943424;-0.012220079081746613;0.009524499375142612;-0.014041283194330144;0.005768258212145481;0.010025413874013431
125.0;0.05360746526538132;0.07999400548842367;0.08862388003190722;-0.9424434067573253;-0.9273056699665818;-0.8965975563782651;0.04786447883831558;0.04750290860447834;0.09626907189411549;0.04764664439167809;0.054943189577674;0.08487183578148742;0.04178080426039533;0.08568189059874066;0.10436601674615109;0.029500409029085232;0.05554974488206867;0.11025009345569309;0.062223910364346845;0.05960173440100652;0.08668590421363989;0.042356044749188464;0.08238452098706829;0.11031209708098322;0.004803949218021965;3.9009147629137604E-4;0.011472081387213074;-0.0017834028614875793;-0.012204647272084226;0.009535752581785845;-0.01402418329222757;0.005786650457597431;0.010039049208501865
126.0;0.05697887191579911;0.08812640264728687;0.09693969102865463;-0.9390720001069075;-0.9191732728077187;-0.8882817453815177;0.05123588548873337;0.05563530576334154;0.1045848828908629;0.05101805104209588;0.06307558673653721;0.09318764677823484;0.04515221091081312;0.09381428775760386;0.1126818277428985;0.03287181567950302;0.06368214204093188;0.1185659044524405;0.06559531701476463;0.06773413155986972;0.0950017152103873;0.04572745139960625;0.09051691814593149;0.11862790807773063;0.005001429554630772;3.791173565744324E-4;0.011471742684180684;-0.0017995452024243677;-0.012218013934808553;0.009525065681838474;-0.014038523631623853;0.005771548928093643;0.010026815878573922
127.0;0.06094823844896941;0.09006112115515073;0.09887440953651849;-0.9351026335737372;-0.9172385542998548;-0.8863470268736539;0.05520525202190367;0.0575700242712054;0.10651960139872677;0.05498741757526618;0.06501030524440107;0.0951223652860987;0.04912157744398342;0.09574900626546773;0.11461654625076237;0.036841182212673323;0.06561686054879574;0.12050062296030437;0.06956468354793494;0.06966885006773359;0.09693643371825117;0.049696817932776555;0.09245163665379535;0.1205626265855945;0.004998140360003603;3.786340582308257E-4;0.011471759301974702;-0.0017999477407105394;-0.012218400964467925;0.009524435145857492;-0.01403910022306731;0.005771195000951697;0.010026175876002644
128.0;0.06454674211979036;0.08944525913706587;0.09825854751843363;0.06489736642626276;0.08276144570014521;0.11365297312634615;0.05880375570270817;0.0653827658179665;0.11433234294548786;0.05858592125607068;0.07282304679116217;0.1029351068328598;0.05272008112478792;0.10356174781222882;0.12242928779752346;0.04043968589347782;0.07342960209555684;0.12831336450706546;0.07316318722873943;0.07748159161449468;0.10474917526501226;0.053295321613581054;0.10026437820055645;0.1283753681323556;0.005181756354412042;4.0831839505371973E-4;0.011899846152975088;-0.00177218449221606;-0.012190934786625007;0.009554628822425698;-0.014011083966910915;0.005800075136944185;0.010056530945010661
129.0;0.06613669562651542;0.09280862987601779;0.1016780800410053;0.06648731993298782;0.08612481643909713;0.11707250564891782;0.060393709209433225;0.06874613655691841;0.11775187546805953;0.060175874762795734;0.07618641753011408;0.10635463935543146;0.054310034631512974;0.10692511855118074;0.12584882032009514;0.04202963940020288;0.07679297283450875;0.13173289702963714;0.07475314073546449;0.0808449623534466;0.10816870778758393;0.05488527512030611;0.10362774893950837;0.13179490065492727;0.005242714856548498;4.123757852143766E-4;0.011904909349536374;-0.0017665064160860091;-0.012186124608850537;0.009558593457522262;-0.014005979069578466;0.005805428014495997;0.010060975321914084
130.0;0.06563339511383591;0.09174340091837259;0.10060398986904288;0.0659840194203083;0.08505958748145193;0.1159984154769554;0.05989040869675371;0.06768090759927321;0.11667778529609711;0.05967257425011622;0.07512118857246888;0.10528054918346905;0.05380673411883346;0.10585988959353554;0.12477473014813273;0.04152633888752336;0.07572774387686355;0.13065880685767473;0.07424984022278498;0.0797797333958014;0.10709461761562152;0.054381974607626594;0.10256251998186316;0.13072081048296486;0.005167040431879803;4.071537861161104E-4;0.01189837696971347;-0.0017738216470246917;-0.012192311758671342;0.009553489095820133;-0.014012551255897104;0.005798538076894447;0.010055255512642301
131.0;0.0595124272565248;0.0902976051093251;0.09901929827581932;-0.9340159805796917;-0.9149404125185481;-0.8840015845230446;0.05376944082760356;0.056885035251420975;0.10602079307044267;0.053551606380966066;0.06432531622461665;0.0946235569578146;0.047685766249683306;0.09506401724568331;0.11411773792247829;0.03540537101837321;0.06493187152901132;0.12000181463202028;0.06812887235363482;0.06898386104794917;0.09643762538996707;0.04826100673847644;0.09176664763401093;0.12006381825731041;0.004887620049209093;3.5329167557182E-4;0.011845066540651723;-0.0018259794570942716;-0.012243900363385983;0.009496428340271965;-0.01406500422405656;0.005744000446956892;0.009997824510669662
132.0;0.05242253100798207;0.08958318672170823;0.09824036722740806;-1.9340159805796917;-1.914940412518548;-1.8840015845230447;0.046679544565347814;0.04342023746713533;0.0926204963426783;0.04646171011871032;0.05086051844033101;0.08122326023005022;0.04059586998742756;0.08159921946139766;0.1007174411947139;0.02831547475611747;0.05146707374472568;0.1066015179042559;0.06103897609137908;0.05551906326366352;0.0830373286622027;0.0411711104762207;0.07830184984972528;0.10666352152954603;0.004610010698922561;3.058089626758272E-4;0.01141742078020648;-0.0018693192632621269;-0.01228665689399654;0.009447710276056757;-0.014109189384758147;0.005698617860044359;0.009948750772712749
133.0;0.04632751019128131;0.0778642216994703;0.09106625547882435;-1.9401110013963925;-1.926659377540786;-1.8911756962716284;0.04058452374864706;0.03170127244489739;0.0854463845940946;0.04036668930200957;0.03914155341809307;0.07404914848146651;0.03450084917072681;0.06988025443915973;0.0935433294461302;0.02222045393941672;0.03974810872248774;0.0994274061556722;0.054943955274678324;0.043800098241425584;0.075863216913619;0.03507608965951994;0.06658288482748735;0.09948940978096232;0.004577691032107492;3.0647505600087864E-4;0.011369434707821594;-0.0018693617086480022;-0.012286396275777135;0.009448053966444388;-0.01410966352696575;0.005699140041065693;0.009948959629796132
134.0;0.038196113172235445;0.07552557652388191;0.08864224738618848;-2.9401110013963923;-2.926659377540786;-2.8911756962716284;0.03245312671727893;0.017777669268639086;0.0716081283711174;0.03223529227064144;0.025217950241834763;0.060210892258489315;0.026369452139358675;0.05595665126290142;0.079705073223153;0.014089056908048587;0.025824505546229434;0.085589149932695;0.046812558243310196;0.029876495065167277;0.0620249606906418;0.02694469262815181;0.052659281651229045;0.08565115355798512;0.004570845318788733;3.053533566937802E-4;0.011358791103276677;-0.0018702526657578993;-0.012287268480760482;0.009446995877179057;-0.014110571096838513;0.005698176418705415;0.009947889222510097
135.0;0.031841720471477805;0.06377420334871352;0.0826039540224523;-2.94646539409715;-2.9384107507159545;-2.8972139896353646;0.026098734016521293;0.006026296093470697;0.0655698350073812;0.025880899569883802;0.013466577066666374;0.05417259889475313;0.02001505943860104;0.04420527808773303;0.0736667798594168;0.00773466420729095;0.014073132371061045;0.0795508565689588;0.040458165542552556;0.018125121889998888;0.05598666732690561;0.020590299927394175;0.040907908476060656;0.07961286019424893;0.0045874427088862515;3.0514554460993684E-4;0.011385126337290094;-0.0018700575632005934;-0.01228724423816258;0.009446973090524495;-0.014110134487732276;0.005698052141504019;0.009947942740391014
136.0;0.024471441303999104;0.06124910715550128;0.08007885782924005;-3.94646539409715;-3.9384107507159545;-3.8972139896353646;0.018728454839266412;-0.006186936655038245;0.05335660225887226;0.01851062039262892;0.0012533443181574327;0.04195936614624419;0.012644780261346156;0.03199204533922409;0.061453547110907863;3.6438503003606657E-4;0.0018598996225521035;0.06733762382044986;0.03308788636529767;0.0059118891414899465;0.04377343457839667;0.013220020750139292;0.028694675727551716;0.06739962744573999;0.0046334890139784115;3.1508947751925147E-4;0.011460028436505783;-0.0018650076697663543;-0.012282425531526489;0.009454363062386735;-0.014104889011225426;0.005704085317277048;0.009955525141018759
137.0;0.015014365029862174;0.05532928679616547;0.07415903746990424;-3.955922470371287;-3.9443305710752905;-3.9031338099947006;0.009271378565129482;-0.012106757014374058;0.04743678189953644;0.00905354411849199;-0.004666476041178381;0.03603954578690838;0.003187703987209226;0.026072224979888276;0.055533726751572046;-0.009092691244100864;-0.00405992073678371;0.06141780346111404;0.02363081009116074;-7.931217845867297E-6;0.03785361421906086;0.0037629444760023615;0.022774855368215902;0.06147980708640417;0.004641623474681815;3.156575637810972E-4;0.01145988358283882;-0.001864886998360828;-0.012282321414310833;0.009454736058944271;-0.014104577311178632;0.00570415437060147;0.009955909064534295
138.0;0.008556861481384861;0.05399514691381066;0.0728240724107144;-4.955922470371287;-4.944330571075291;-4.903133809994701;0.002813875008086648;-0.023685635106367692;0.03585707873987799;0.002596040561449157;-0.016245354133172015;0.024459842627249928;-0.0032697995698336077;0.014493346887894642;0.043954023591913596;-0.015550194801143698;-0.015638798828777344;0.04983810030145559;0.01717330653411791;-0.011586809309839501;0.02627391105940241;-0.002694559081040472;0.011195977276222268;0.04990010392674572;0.004649505948934696;3.1698512502811925E-4;0.011472777427253122;-0.0018650567124713204;-0.012282476726680492;0.009455471249628897;-0.014104759627193056;0.00570393098022549;0.009956674535127162
139.0;0.002945823845808322;0.055353262969117835;0.06804527221293304;-4.961533508006863;-4.942972455019984;-4.907912610192483;-0.0027971626274898914;-0.022327519051060517;0.031078278542096636;-0.0030149970741273823;-0.01488723807786484;0.01968104242946857;-0.008880837205410146;0.01585146294320182;0.03917522339413224;-0.02116123243672024;-0.01428068277347017;0.04505930010367424;0.01156226889854137;-0.010228693254532326;0.021495110861621054;-0.00830559671661701;0.012554093331529443;0.04512130372896437;0.0045273022831114505;3.0752586243368535E-4;0.011480907327562385;-0.0018656839476631978;-0.012282850800994935;0.009450945374869386;-0.014108335261242532;0.005704095589533148;0.009951980057675567
140.0;0.0020160721520505005;0.052959353371945676;0.06676339055435306;-4.9624632597006215;-4.945366364617156;-4.909194491851062;-0.003726914321247713;-0.024721428648232676;0.029796396883516655;-0.003944748767885204;-0.017281147675037;0.01839916077088859;-0.009810588899167968;0.01345755334602966;0.03789334173555226;-0.02209098413047806;-0.016674592370642328;0.04377741844509426;0.010632517204783549;-0.012622602851704485;0.020213229203041073;-0.009235348410374832;0.010160183734357283;0.04383942207038439;0.004560895858957327;3.077476187437654E-4;0.011543141169458487;-0.001864286081794343;-0.012281946664367318;0.009451710194947113;-0.014106252499929433;0.0057045643871638865;0.009952965984494345
141.0;0.0037729010958184915;0.05529653026135239;0.06910161369144799;-4.960706430756853;-4.943029187727749;-4.906856268713968;-0.001970085377479722;-0.022384251758825965;0.032134620020611585;-0.002187919824117213;-0.014943970785630286;0.020737383907983516;-0.008053759955399977;0.01579473023543637;0.04023156487264719;-0.020334155186710067;-0.014337415481235615;0.046115641582189185;0.01238934614855154;-0.010285425962297772;0.022551452340136;-0.007478519466606841;0.012497360623763996;0.046177645207479315;0.004516783530219645;3.0197155542033424E-4;0.011558760595388545;-0.0018646696511284125;-0.012282166355158079;0.00944888400839357;-0.01410849464900963;0.0057046960970543546;0.009950036628424593
142.0;0.004931499758154748;0.0577614872665568;0.06927027707027561;-4.959547832094517;-4.940564230722544;-4.90668760533514;-8.114867151434659E-4;-0.019919294753621555;0.03230328339943921;-0.0010293211617809568;-0.012479013780425876;0.020906047286811145;-0.006895161293063721;0.018259687240640782;0.040400228251474816;-0.01917555652437381;-0.011872458476031205;0.04628430496101681;0.013547944810887795;-0.007820468957093362;0.022720115718963627;-0.006319920804270586;0.014962317628968406;0.04634630858630694;0.004244892823412467;2.653755584053971E-4;0.011655929569317285;-0.0018678275811801464;-0.012284308024665597;0.009430599731948215;-0.014123154550701969;0.00570472892374433;0.009931113558776954
143.0;0.0059780213440799946;0.06043875284147519;0.07198668042494713;-4.958501310508592;-4.937886965147626;-4.903971201980468;2.3503487078178095E-4;-0.017242029178703155;0.035019686754110727;1.7200424144289987E-5;-0.009801748205507476;0.02362245064148266;-0.005848639707138475;0.02093695281555918;0.04311663160614633;-0.018129034938448564;-0.009195192901112806;0.04900070831568833;0.014594466396813043;-0.0051432033821749625;0.02543651907363514;-0.005273399218345339;0.017639583203886804;0.04906271194097846;0.003995166898827544;2.692990677426656E-4;0.011558626439666536;-0.001856208653579342;-0.012276774227453834;0.009434244152661322;-0.014114167252697363;0.005714808831018573;0.009937017755727163
144.0;0.008340765765598421;0.0658710733278424;0.0775219907531972;-4.956138566087073;-4.9324546446612585;-4.898435891652218;0.002597779292300207;-0.011809708692335955;0.0405549970823608;0.0023799448456627162;-0.0043694277191402755;0.02915776096973273;-0.0034858952856200486;0.026369273301926382;0.048651941934396405;-0.01576629051693014;-0.0037628724147456046;0.0545360186439384;0.01695721081833147;2.8911710419223836E-4;0.030971829401885212;-0.002910654796826913;0.023071903690254005;0.05459802226922853;0.0037620426199569505;2.7319637703091096E-4;0.01100587777105407;-0.0018693753147894455;-0.012284955238101697;0.009430345773038381;-0.014124046180284167;0.005703582939500206;0.00993069118468753
145.0;0.010968069964184927;0.07273234592312956;0.08425507388774763;-4.953511261888487;-4.925593372065971;-4.8917028085176675;0.0052250834908867125;-0.004948436097048784;0.04728808021691123;0.0050072490442492215;0.0024918448761468955;0.03589084410428316;-8.585910870335433E-4;0.033230545897213554;0.05538502506894683;-0.013138986318343635;0.0030984001805415664;0.06126910177848883;0.019584515016917974;0.007150389699479409;0.03770491253643564;-2.8335059824040765E-4;0.029933176285541176;0.06133110540377896;0.00353335634209303;2.72451964341957E-4;0.010917179232430633;-0.0018812948175757314;-0.012292234592817542;0.009424367626154766;-0.014142336768128202;0.0057004507241775505;0.009922608508848147
146.0;0.014367855683399875;0.07504817923170619;0.09332175536780563;-4.950111476169272;-4.923277538757395;-4.8826361270376095;0.00862486921010166;-0.0026326027884721642;0.05635476169696922;0.00840703476346417;0.004807678184723515;0.04495752558434115;0.002541194632181405;0.03554637920579017;0.06445170654900483;-0.009739200599128686;0.005414233489118186;0.07033578325854682;0.02298430073613292;0.009466223008056029;0.04677159401649363;0.0031164351209745406;0.0322490095941178;0.07039778688383695;0.003321520920309921;2.6747828641902714E-4;0.010408348750843895;-0.0018956923032140693;-0.012302732906854527;0.009419600128312331;-0.014152951699821227;0.0056862202136830865;0.009915509621379992
147.0;0.017944065747628933;0.08283441586928555;0.10113991755977134;-4.946535266105043;-4.915491302119816;-4.874817964845644;0.012201079274330718;0.0051536338491071955;0.06417292388893493;0.011983244827693227;0.012593914822302875;0.05277568777630686;0.006117404696410462;0.04333261584336953;0.07226986874097054;-0.006162990534899629;0.013200470126697545;0.07815394545051253;0.026560510800361977;0.01725245964563539;0.05458975620845934;0.006692645185203598;0.04003524623169716;0.07821594907580266;0.003133237373008459;2.3432504507913592E-4;0.010476133376043186;-0.0019043627697515407;-0.012310623414069312;0.009399904670416724;-0.0141700673550091;0.005679915768004927;0.00989532005014556
148.0;0.02171411302594455;0.08562749231063134;0.11121082904881498;-4.942765218826727;-4.9126982256784695;-4.8647470533565995;0.015971126552646334;0.007946710290452973;0.07424383537797857;0.015753292106008843;0.015386991263648654;0.0628465992653505;0.009887451974726078;0.04612569228471531;0.08234078023001418;-0.002392943256584014;0.015993546568043325;0.08822485693955617;0.030330558078677593;0.020045536086981168;0.06466066769750298;0.010462692463519213;0.042828322673042936;0.0882868605648463;0.0029634380196126176;2.2770530753441056E-4;0.01006838324363858;-0.0019188578714576503;-0.012321803549394434;0.009393314883631656;-0.014181447054978251;0.005665488626610247;0.009886785453817958
149.0;0.026000795110309637;0.09444053579670468;0.111863868064549;-4.938478536742362;-4.903885182192396;-4.864094014340865;0.02025780863701142;0.016759753776526314;0.07489687439371259;0.02003997419037393;0.024200034749721995;0.06349963828108451;0.014174134059091167;0.05493873577078865;0.0829938192457482;0.0018937388277810749;0.024806590054116666;0.08887789595529019;0.034617240163042684;0.02885857957305451;0.065313706713237;0.014749374547884303;0.05164136615911628;0.08893989958058032;0.0028232292314494646;1.9921238742442036E-4;0.010118961707788142;-0.0019285509175916787;-0.012330870459505008;0.009375148444175242;-0.014197695795731042;0.005657651643935283;0.009868216383855181
