row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
54.0;-8.033185023519087;-4.643569397152906;10.0;-8.033185023519087;-4.650027950582463;10.0;-8.033185023519087;-4.660739798997295;10.0;-8.033185023519087;-4.661943651490675;10.0;-8.033185023519087;-4.670401623498727;10.0;-8.033185023519087;-4.681001976835566;10.0;-8.033185023519087;-4.651714420198972;10.0;-8.033185023519087;-4.665475781498663;10.0;-8.031015755824697;-2.8237686466425718;10.0;10.0;10.0;10.0;10.0;10.0;10.0
55.0;-7.954619879828291;-4.56500425346211;10.0;-7.954619879828291;-4.571462806891667;10.0;-7.954619879828291;-4.582174655306499;10.0;-7.954619879828291;-4.583378507799878;10.0;-7.954619879828291;-4.591836479807931;10.0;-7.954619879828291;-4.60243683314477;10.0;-7.954619879828291;-4.573149276508175;10.0;-7.954619879828291;-4.586910637807867;10.0;-7.952029851594472;-2.7447827424123465;10.0;10.0;10.0;10.0;10.0;10.0;10.0
56.0;-7.876054736137496;-4.4864391097713145;10.0;-7.876054736137496;-4.492897663200871;10.0;-7.876054736137496;-4.5036095116157036;10.0;-7.876054736137496;-4.504813364109083;10.0;-7.876054736137496;-4.5132713361171355;10.0;-7.876054736137496;-4.5238716894539746;10.0;-7.876054736137496;-4.49458413281738;10.0;-7.876054736137496;-4.508345494117071;10.0;-7.873043947364247;-2.6657968381821213;10.0;10.0;10.0;10.0;10.0;10.0;10.0
57.0;-7.681105186765064;-4.291489560398883;10.0;-7.681105186765064;-4.29794811382844;10.0;-7.681105186765064;-4.308659962243272;10.0;-7.681105186765064;-4.3098638147366515;10.0;-7.681105186765064;-4.318321786744704;10.0;-7.681105186765064;-4.328922140081543;10.0;-7.681105186765064;-4.2996345834449485;10.0;-7.681105186765064;-4.31339594474464;10.0;-7.677542904142854;-2.4702957949607285;10.0;10.0;10.0;10.0;10.0;10.0;10.0
58.0;-7.604306983573736;-4.214691357207554;10.0;-7.604306983573736;-4.221149910637111;10.0;-7.604306983573736;-4.231861759051943;10.0;-7.604306983573736;-4.233065611545323;10.0;-7.604306983573736;-4.241523583553375;10.0;-7.604306983573736;-4.252123936890214;10.0;-7.604306983573736;-4.22283638025362;10.0;-7.604306983573736;-4.236597741553311;10.0;-7.598556999912629;-2.3913098907305033;10.0;10.0;10.0;10.0;10.0;10.0;10.0
59.0;-7.726730116885314;-4.337114490519133;10.0;-7.726730116885314;-4.343573043948689;10.0;-7.726730116885314;-4.354284892363522;10.0;-7.726730116885314;-4.355488744856901;10.0;-7.726730116885314;-4.3639467168649535;10.0;-7.726730116885314;-4.374547070201793;10.0;-7.726730116885314;-4.345259513565198;10.0;-7.726730116885314;-4.359020874864889;10.0;-7.7195710956824035;-2.512323986500278;10.0;10.0;10.0;10.0;10.0;10.0;10.0
60.0;-7.850131775240979;-4.460516148874798;10.0;-7.850131775240979;-4.466974702304355;10.0;-7.850131775240979;-4.477686550719187;10.0;-7.850131775240979;-4.478890403212566;10.0;-7.850131775240979;-4.487348375220619;10.0;-7.850131775240979;-4.497948728557458;10.0;-7.850131775240979;-4.468661171920863;10.0;-7.850131775240979;-4.4824225332205545;10.0;-7.8405851914521785;-2.633338082270053;10.0;10.0;10.0;10.0;10.0;10.0;10.0
61.0;-7.973533433596645;-4.583917807230463;10.0;-7.973533433596645;-4.59037636066002;10.0;-7.973533433596645;-4.601088209074852;10.0;-7.973533433596645;-4.602292061568232;10.0;-7.973533433596645;-4.610750033576284;10.0;-7.973533433596645;-4.621350386913123;10.0;-7.973533433596645;-4.592062830276529;10.0;-7.973533433596645;-4.60582419157622;10.0;-7.961599287221953;-2.754352178039828;10.0;10.0;10.0;10.0;10.0;10.0;10.0
62.0;-7.898058554371035;-4.508442928004854;10.0;-7.898058554371035;-4.514901481434411;10.0;-7.898058554371035;-4.525613329849243;10.0;-7.898058554371035;-4.526817182342622;10.0;-7.898058554371035;-4.535275154350675;10.0;-7.898058554371035;-4.545875507687514;10.0;-7.898058554371035;-4.516587951050919;10.0;-7.898058554371035;-4.5303493123506104;10.0;-7.882613382991728;-2.675366273809603;10.0;10.0;10.0;10.0;10.0;10.0;10.0
63.0;-7.8223364781417235;-4.432720851775542;10.0;-7.8223364781417235;-4.439179405205099;10.0;-7.8223364781417235;-4.449891253619931;10.0;-7.8223364781417235;-4.451095106113311;10.0;-7.8223364781417235;-4.459553078121363;10.0;-7.8223364781417235;-4.470153431458202;10.0;-7.8223364781417235;-4.440865874821608;10.0;-7.8223364781417235;-4.454627236121299;10.0;-7.803627478761503;-2.5963803695793777;10.0;10.0;10.0;10.0;10.0;10.0;10.0
64.0;-7.746614401912165;-4.356998775545984;10.0;-7.746614401912165;-4.3634573289755405;10.0;-7.746614401912165;-4.374169177390373;10.0;-7.746614401912165;-4.375373029883752;10.0;-7.746614401912165;-4.383831001891805;10.0;-7.746614401912165;-4.394431355228644;10.0;-7.746614401912165;-4.365143798592049;10.0;-7.746614401912165;-4.37890515989174;10.0;-7.724641574531278;-2.5173944653491525;10.0;10.0;10.0;10.0;10.0;10.0;10.0
65.0;-7.672296716836048;-4.2826810904698664;10.0;-7.672296716836048;-4.289139643899423;10.0;-7.672296716836048;-4.2998514923142555;10.0;-7.672296716836048;-4.301055344807635;10.0;-7.672296716836048;-4.309513316815687;10.0;-7.672296716836048;-4.3201136701525265;10.0;-7.672296716836048;-4.290826113515932;10.0;-7.672296716836048;-4.304587474815623;10.0;-7.6456556703010525;-2.4384085611189272;10.0;10.0;10.0;10.0;10.0;10.0;10.0
66.0;-7.597979031759681;-4.2083634053934995;10.0;-7.597979031759681;-4.214821958823056;10.0;-7.597979031759681;-4.2255338072378885;10.0;-7.597979031759681;-4.226737659731268;10.0;-7.597979031759681;-4.2351956317393205;10.0;-7.597979031759681;-4.2457959850761595;10.0;-7.597979031759681;-4.216508428439565;10.0;-7.597979031759681;-4.230269789739256;10.0;-7.566669766070827;-2.359422656888702;10.0;10.0;10.0;10.0;10.0;10.0;10.0
67.0;-7.722013162083733;-4.3323975357175515;10.0;-7.722013162083733;-4.338856089147108;10.0;-7.722013162083733;-4.3495679375619405;10.0;-7.722013162083733;-4.35077179005532;10.0;-7.722013162083733;-4.359229762063372;10.0;-7.722013162083733;-4.3698301154002115;10.0;-7.722013162083733;-4.340542558763617;10.0;-7.722013162083733;-4.354303920063308;10.0;-7.687683861840602;-2.480436752658477;10.0;10.0;10.0;10.0;10.0;10.0;10.0
68.0;-7.845887084841735;-4.456271458475554;10.0;-7.845887084841735;-4.46273001190511;10.0;-7.845887084841735;-4.473441860319943;10.0;-7.845887084841735;-4.474645712813322;10.0;-7.845887084841735;-4.483103684821375;10.0;-7.845887084841735;-4.493704038158214;10.0;-7.845887084841735;-4.464416481521619;10.0;-7.845887084841735;-4.47817784282131;10.0;-7.808697957610377;-2.601450848428252;10.0;10.0;10.0;10.0;10.0;10.0;10.0
69.0;-7.771311968096408;-4.381696341730227;10.0;-7.771311968096408;-4.388154895159784;10.0;-7.771311968096408;-4.398866743574616;10.0;-7.771311968096408;-4.400070596067995;10.0;-7.771311968096408;-4.408528568076048;10.0;-7.771311968096408;-4.419128921412887;10.0;-7.771311968096408;-4.389841364776292;10.0;-7.771311968096408;-4.403602726075984;10.0;-7.729712053380152;-2.5224649441980267;10.0;10.0;10.0;10.0;10.0;10.0;10.0
70.0;-7.6965001995337285;-4.306884573167547;10.0;-7.6965001995337285;-4.313343126597104;10.0;-7.6965001995337285;-4.324054975011936;10.0;-7.6965001995337285;-4.325258827505316;10.0;-7.6965001995337285;-4.333716799513368;10.0;-7.6965001995337285;-4.344317152850207;10.0;-7.6965001995337285;-4.315029596213613;10.0;-7.6965001995337285;-4.328790957513304;10.0;-7.650726149149927;-2.4434790399678015;10.0;10.0;10.0;10.0;10.0;10.0;10.0
71.0;-7.6233971420623385;-4.233781515696157;10.0;-7.6233971420623385;-4.240240069125714;10.0;-7.6233971420623385;-4.250951917540546;10.0;-7.6233971420623385;-4.252155770033926;10.0;-7.6233971420623385;-4.260613742041978;10.0;-7.6233971420623385;-4.271214095378817;10.0;-7.6233971420623385;-4.241926538742223;10.0;-7.6233971420623385;-4.255687900041914;10.0;-7.5717402449197015;-2.3644931357375762;10.0;10.0;10.0;10.0;10.0;10.0;10.0
72.0;-7.748239321327578;-4.358623694961397;10.0;-7.748239321327578;-4.365082248390953;10.0;-7.748239321327578;-4.375794096805786;10.0;-7.748239321327578;-4.376997949299165;10.0;-7.748239321327578;-4.3854559213072175;10.0;-7.748239321327578;-4.396056274644057;10.0;-7.748239321327578;-4.366768718007462;10.0;-7.748239321327578;-4.380530079307153;10.0;-7.6927543406894765;-2.485507231507351;10.0;10.0;10.0;10.0;10.0;10.0;10.0
73.0;-7.873081500592817;-4.483465874226636;10.0;-7.873081500592817;-4.4899244276561925;10.0;-7.873081500592817;-4.500636276071025;10.0;-7.873081500592817;-4.501840128564404;10.0;-7.873081500592817;-4.510298100572457;10.0;-7.873081500592817;-4.520898453909296;10.0;-7.873081500592817;-4.491610897272701;10.0;-7.873081500592817;-4.505372258572392;10.0;-7.8137684364592515;-2.606521327277126;10.0;10.0;10.0;10.0;10.0;10.0;10.0
74.0;-7.998513503233126;-4.608897876866945;10.0;-7.998513503233126;-4.615356430296502;10.0;-7.998513503233126;-4.626068278711334;10.0;-7.998513503233126;-4.627272131204713;10.0;-7.998513503233126;-4.635730103212766;10.0;-7.998513503233126;-4.646330456549605;10.0;-7.998513503233126;-4.61704289991301;10.0;-7.998513503233126;-4.630804261212702;10.0;-7.934782532229026;-2.727535423046901;10.0;10.0;10.0;10.0;10.0;10.0;10.0
75.0;-7.924864022461122;-4.535248396094941;10.0;-7.924864022461122;-4.541706949524498;10.0;-7.924864022461122;-4.55241879793933;10.0;-7.924864022461122;-4.553622650432709;10.0;-7.924864022461122;-4.562080622440762;10.0;-7.924864022461122;-4.572680975777601;10.0;-7.924864022461122;-4.543393419141006;10.0;-7.924864022461122;-4.5571547804406976;10.0;-7.855796627998801;-2.648549518816676;10.0;10.0;10.0;10.0;10.0;10.0;10.0
76.0;-7.736406658809787;-4.346791032443606;10.0;-7.736406658809787;-4.353249585873162;10.0;-7.736406658809787;-4.363961434287995;10.0;-7.736406658809787;-4.365165286781374;10.0;-7.736406658809787;-4.373623258789427;10.0;-7.736406658809787;-4.384223612126266;10.0;-7.736406658809787;-4.354936055489671;10.0;-7.736406658809787;-4.368697416789362;10.0;-7.660295584777408;-2.453048475595283;10.0;10.0;10.0;10.0;10.0;10.0;10.0
77.0;-7.547949295158777;-4.158333668792596;10.0;-7.547949295158777;-4.164792222222153;10.0;-7.547949295158777;-4.175504070636985;10.0;-7.547949295158777;-4.1767079231303645;10.0;-7.547949295158777;-4.185165895138417;10.0;-7.547949295158777;-4.195766248475256;10.0;-7.547949295158777;-4.166478691838662;10.0;-7.547949295158777;-4.180240053138353;10.0;-7.4647945415560155;-2.25754743237389;10.0;10.0;10.0;10.0;10.0;10.0;10.0
78.0;-7.361390918522328;-3.9717752921561464;10.0;-7.361390918522328;-3.978233845585703;10.0;-7.361390918522328;-3.9889456940005354;10.0;-7.361390918522328;-3.9901495464939147;10.0;-7.361390918522328;-3.9986075185019674;10.0;-7.361390918522328;-4.0092078718388064;10.0;-7.361390918522328;-3.979920315202212;10.0;-7.361390918522328;-3.993681676501903;10.0;-7.269293498334623;-2.0620463891524974;10.0;10.0;10.0;10.0;10.0;10.0;10.0
79.0;-7.289146444085748;-3.8995308177195676;10.0;-7.289146444085748;-3.9059893711491243;10.0;-7.289146444085748;-3.9167012195639566;10.0;-7.289146444085748;-3.917905072057336;10.0;-7.289146444085748;-3.9263630440653885;10.0;-7.289146444085748;-3.9369633974022276;10.0;-7.289146444085748;-3.907675840765633;10.0;-7.289146444085748;-3.921437202065324;10.0;-7.1903075941043975;-1.9830604849222722;10.0;10.0;10.0;10.0;10.0;10.0;10.0
80.0;-7.100888544179097;-3.7112729178129165;10.0;-7.100888544179097;-3.717731471242473;10.0;-7.100888544179097;-3.7284433196573055;10.0;-7.100888544179097;-3.7296471721506848;10.0;-7.100888544179097;-3.7381051441587374;10.0;-7.100888544179097;-3.7487054974955765;10.0;-7.100888544179097;-3.719417940858982;10.0;-7.100888544179097;-3.733179302158673;10.0;-6.994806550883005;-1.787559441700879;10.0;10.0;10.0;10.0;10.0;10.0;10.0
81.0;-6.910381655801499;-3.5207660294353187;10.0;-6.910381655801499;-3.5272245828648754;10.0;-6.910381655801499;-3.5379364312797077;10.0;-6.910381655801499;-3.539140283773087;10.0;-6.910381655801499;-3.5475982557811396;10.0;-6.910381655801499;-3.5581986091179787;10.0;-6.910381655801499;-3.528911052481384;10.0;-6.910381655801499;-3.5426724137810752;10.0;-6.799305507661612;-1.592058398479486;10.0;10.0;10.0;10.0;10.0;10.0;10.0
82.0;-6.7198747674242245;-3.330259141058044;10.0;-6.7198747674242245;-3.336717694487601;10.0;-6.7198747674242245;-3.347429542902433;10.0;-6.7198747674242245;-3.3486333953958125;10.0;-6.7198747674242245;-3.357091367403865;10.0;-6.7198747674242245;-3.367691720740704;10.0;-6.7198747674242245;-3.3384041641041096;10.0;-6.7198747674242245;-3.3521655254038007;10.0;-6.603804464440219;-1.396557355258093;10.0;10.0;10.0;10.0;10.0;10.0;10.0
83.0;-6.52936787904695;-3.1397522526807697;10.0;-6.52936787904695;-3.1462108061103264;10.0;-6.52936787904695;-3.1569226545251587;10.0;-6.52936787904695;-3.158126507018538;10.0;-6.52936787904695;-3.1665844790265907;10.0;-6.52936787904695;-3.1771848323634297;10.0;-6.52936787904695;-3.147897275726835;10.0;-6.52936787904695;-3.1616586370265263;10.0;-6.408303421218826;-1.2010563120367;10.0;10.0;10.0;10.0;10.0;10.0;10.0
84.0;-6.340511176434771;-2.950895550068591;10.0;-6.340511176434771;-2.957354103498148;10.0;-6.340511176434771;-2.96806595191298;10.0;-6.340511176434771;-2.9692698044063595;10.0;-6.340511176434771;-2.977727776414412;10.0;-6.340511176434771;-2.988328129751251;10.0;-6.340511176434771;-2.9590405731146565;10.0;-6.340511176434771;-2.9728019344143477;10.0;-6.149521619875419;-0.9422745106932919;10.0;10.0;10.0;10.0;10.0;10.0;10.0
85.0;-6.1516544738225925;-2.7620388474564126;10.0;-6.1516544738225925;-2.7684974008859693;10.0;-6.1516544738225925;-2.7792092493008016;10.0;-6.1516544738225925;-2.780413101794181;10.0;-6.1516544738225925;-2.7888710738022335;10.0;-6.1516544738225925;-2.7994714271390726;10.0;-6.1516544738225925;-2.770183870502478;10.0;-6.1516544738225925;-2.783945231802169;10.0;-5.89073981853201;-0.6834927093498839;10.0;10.0;10.0;10.0;10.0;10.0;10.0
86.0;-5.990292704152199;-2.600677077786019;10.0;-5.990292704152199;-2.607135631215576;10.0;-5.990292704152199;-2.617847479630408;10.0;-5.990292704152199;-2.6190513321237874;10.0;-5.990292704152199;-2.62750930413184;10.0;-5.990292704152199;-2.638109657468679;10.0;-5.990292704152199;-2.6088221008320844;10.0;-5.990292704152199;-2.6225834621317756;10.0;-5.631958017188602;-0.42471090800647593;10.0;10.0;10.0;10.0;10.0;10.0;10.0
87.0;-5.7880543616627875;-2.3984387352966072;10.0;-5.7880543616627875;-2.404897288726164;10.0;-5.7880543616627875;-2.4156091371409962;10.0;-5.7880543616627875;-2.4168129896343755;10.0;-5.7880543616627875;-2.425270961642428;10.0;-5.7880543616627875;-2.4358713149792672;10.0;-5.7880543616627875;-2.4065837583426726;10.0;-5.7880543616627875;-2.4203451196423638;10.0;-7.352972112958376;-1.145725003776251;10.0;10.0;10.0;10.0;10.0;10.0;10.0
88.0;-5.57993865872198;-2.1903230323558;10.0;-5.57993865872198;-2.1967815857853568;10.0;-5.57993865872198;-2.207493434200189;10.0;-5.57993865872198;-2.2086972866935684;10.0;-5.57993865872198;-2.217155258701621;10.0;-5.57993865872198;-2.22775561203846;10.0;-5.57993865872198;-2.1984680554018654;10.0;-5.57993865872198;-2.2122294167015566;10.0;-9.07398620872815;-1.866739099546026;10.0;10.0;10.0;10.0;10.0;10.0;10.0
89.0;-5.371822955781173;-1.9822073294149931;10.0;-5.371822955781173;-1.9886658828445498;10.0;-5.371822955781173;-1.9993777312593821;10.0;-5.371822955781173;-2.000581583752761;10.0;-5.371822955781173;-2.009039555760814;10.0;-5.371822955781173;-2.019639909097653;10.0;-5.371822955781173;-1.9903523524610585;10.0;-5.371822955781173;-2.0041137137607494;10.0;-10.0;-2.587753195315801;10.0;10.0;10.0;10.0;10.0;10.0;10.0
90.0;-5.20570448221511;-1.81608885584893;10.0;-5.20570448221511;-1.8225474092784868;10.0;-5.20570448221511;-1.833259257693319;10.0;-5.20570448221511;-1.8344631101866982;10.0;-5.20570448221511;-1.8429210821947508;10.0;-5.20570448221511;-1.8535214355315899;10.0;-5.20570448221511;-1.8242338788949954;10.0;-5.20570448221511;-1.8379952401946864;10.0;-9.741218198656592;-2.328971393972393;10.0;10.0;10.0;10.0;10.0;10.0;10.0
91.0;-5.039586008649435;-1.649970382283255;10.0;-5.039586008649435;-1.6564289357128117;10.0;-5.039586008649435;-1.667140784127644;10.0;-5.039586008649435;-1.668344636621023;10.0;-5.039586008649435;-1.6768026086290757;10.0;-5.039586008649435;-1.6874029619659148;10.0;-5.039586008649435;-1.6581154053293203;10.0;-5.039586008649435;-1.6718767666290113;10.0;-9.482436397313183;-2.070189592628985;10.0;10.0;10.0;10.0;10.0;10.0;10.0
92.0;-4.831470305708628;-1.4418546793424483;10.0;-4.831470305708628;-1.448313232772005;10.0;-4.831470305708628;-1.4590250811868373;10.0;-4.831470305708628;-1.4602289336802163;10.0;-4.831470305708628;-1.468686905688269;10.0;-4.831470305708628;-1.479287259025108;10.0;-4.831470305708628;-1.4499997023885136;10.0;-4.831470305708628;-1.4637610636882046;10.0;-10.0;-2.79120368839876;10.0;10.0;10.0;10.0;10.0;10.0;10.0
93.0;-6.552484401478402;-2.1628687751122233;10.0;-6.552484401478402;-2.16932732854178;10.0;-6.552484401478402;-2.1800391769566123;10.0;-6.552484401478402;-2.181243029449991;10.0;-6.552484401478402;-2.189701001458044;10.0;-6.552484401478402;-2.200301354794883;10.0;-6.552484401478402;-2.1710137981582887;10.0;-6.552484401478402;-2.1847751594579794;10.0;-10.0;-3.512217784168535;10.0;10.0;10.0;10.0;10.0;10.0;10.0
94.0;-8.273498497248177;-2.8838828708819984;10.0;-8.273498497248177;-2.890341424311555;10.0;-8.273498497248177;-2.9010532727263874;10.0;-8.273498497248177;-2.902257125219766;10.0;-8.273498497248177;-2.910715097227819;10.0;-8.273498497248177;-2.921315450564658;10.0;-8.273498497248177;-2.8920278939280637;10.0;-8.273498497248177;-2.9057892552277544;10.0;-10.0;-4.233231879938311;10.0;10.0;10.0;10.0;10.0;10.0;10.0
95.0;-8.038948768791684;-2.6493331424255064;10.0;-8.038948768791684;-2.655791695855063;10.0;-8.038948768791684;-2.6665035442698954;10.0;-8.038948768791684;-2.6677073967632743;10.0;-8.038948768791684;-2.676165368771327;10.0;-8.038948768791684;-2.686765722108166;10.0;-8.038948768791684;-2.657478165471572;10.0;-8.038948768791684;-2.6712395267712625;10.0;-9.741218198656505;-3.9744500785948143;10.0;10.0;10.0;10.0;10.0;10.0;10.0
96.0;-7.843631857844301;-2.454016231478123;10.0;-7.843631857844301;-2.46047478490768;10.0;-7.843631857844301;-2.471186633322512;10.0;-7.843631857844301;-2.4723904858158914;10.0;-7.843631857844301;-2.480848457823944;10.0;-7.843631857844301;-2.491448811160783;10.0;-7.843631857844301;-2.4621612545241884;10.0;-7.843631857844301;-2.4759226158238796;10.0;-9.545717155435112;-3.7789490353734214;10.0;10.0;10.0;10.0;10.0;10.0;10.0
97.0;-7.772484550557228;-2.38286892419105;10.0;-7.772484550557228;-2.389327477620607;10.0;-7.772484550557228;-2.400039326035439;10.0;-7.772484550557228;-2.4012431785288184;10.0;-7.772484550557228;-2.409701150536871;10.0;-7.772484550557228;-2.42030150387371;10.0;-7.772484550557228;-2.3910139472371155;10.0;-7.772484550557228;-2.4047753085368067;10.0;-9.466731251204887;-3.699963131143196;10.0;10.0;10.0;10.0;10.0;10.0;10.0
98.0;-7.701337243269867;-2.31172161690369;10.0;-7.701337243269867;-2.3181801703332465;10.0;-7.701337243269867;-2.328892018748079;10.0;-7.701337243269867;-2.330095871241458;10.0;-7.701337243269867;-2.3385538432495108;10.0;-7.701337243269867;-2.34915419658635;10.0;-7.701337243269867;-2.319866639949755;10.0;-7.701337243269867;-2.3336280012494464;10.0;-9.387745346974661;-3.620977226912971;10.0;10.0;10.0;10.0;10.0;10.0;10.0
99.0;-7.630189935982225;-2.240574309616047;10.0;-7.630189935982225;-2.247032863045604;10.0;-7.630189935982225;-2.257744711460436;10.0;-7.630189935982225;-2.2589485639538154;10.0;-7.630189935982225;-2.267406535961868;10.0;-7.630189935982225;-2.278006889298707;10.0;-7.630189935982225;-2.2487193326621124;10.0;-7.630189935982225;-2.2624806939618036;10.0;-9.308759442744435;-3.5419913226827457;10.0;10.0;10.0;10.0;10.0;10.0;10.0
100.0;-7.559042628694582;-2.169427002328405;10.0;-7.559042628694582;-2.1758855557579615;10.0;-7.559042628694582;-2.186597404172794;10.0;-7.559042628694582;-2.187801256666173;10.0;-7.559042628694582;-2.1962592286742257;10.0;-7.559042628694582;-2.206859582011065;10.0;-7.559042628694582;-2.17757202537447;10.0;-7.559042628694582;-2.1913333866741613;10.0;-9.229773538514209;-3.4630054184525205;10.0;10.0;10.0;10.0;10.0;10.0;10.0
101.0;-7.487895321406652;-2.0982796950404747;10.0;-7.487895321406652;-2.1047382484700314;10.0;-7.487895321406652;-2.1154500968848637;10.0;-7.487895321406652;-2.116653949378243;10.0;-7.487895321406652;-2.1251119213862957;10.0;-7.487895321406652;-2.1357122747231347;10.0;-7.487895321406652;-2.10642471808654;10.0;-7.487895321406652;-2.1201860793862313;10.0;-9.150787634283983;-3.3840195142222953;10.0;10.0;10.0;10.0;10.0;10.0;10.0
102.0;-7.522053414883366;-2.132437788517189;10.0;-7.522053414883366;-2.1388963419467455;10.0;-7.522053414883366;-2.149608190361578;10.0;-7.522053414883366;-2.150812042854957;10.0;-7.522053414883366;-2.1592700148630097;10.0;-7.522053414883366;-2.169870368199849;10.0;-7.522053414883366;-2.140582811563254;10.0;-7.522053414883366;-2.1543441728629453;10.0;-9.071801730053766;-3.305033609992078;10.0;10.0;10.0;10.0;10.0;10.0;10.0
103.0;-7.801419888027424;-2.4118042616612465;10.0;-7.801419888027424;-2.418262815090803;10.0;-7.801419888027424;-2.4289746635056355;10.0;-7.801419888027424;-2.430178515999015;10.0;-7.801419888027424;-2.4386364880070674;10.0;-7.801419888027424;-2.4492368413439065;10.0;-7.801419888027424;-2.419949284707312;10.0;-7.801419888027424;-2.433710646007003;10.0;-9.192815825823553;-3.426047705761865;10.0;10.0;10.0;10.0;10.0;10.0;10.0
104.0;-8.080786361171452;-2.6911707348052736;10.0;-8.080786361171452;-2.6976292882348303;10.0;-8.080786361171452;-2.7083411366496626;10.0;-8.080786361171452;-2.709544989143042;10.0;-8.080786361171452;-2.7180029611510945;10.0;-8.080786361171452;-2.7286033144879336;10.0;-8.080786361171452;-2.699315757851339;10.0;-8.080786361171452;-2.71307711915103;10.0;-9.31382992159334;-3.547061801531652;10.0;10.0;10.0;10.0;10.0;10.0;10.0
105.0;-8.360152834315478;-2.9705372079493007;10.0;-8.360152834315478;-2.9769957613788574;10.0;-8.360152834315478;-2.9877076097936897;10.0;-8.360152834315478;-2.988911462287069;10.0;-8.360152834315478;-2.9973694342951216;10.0;-8.360152834315478;-3.0079697876319607;10.0;-8.360152834315478;-2.978682230995366;10.0;-8.360152834315478;-2.992443592295057;10.0;-9.434844017363128;-3.668075897301439;10.0;10.0;10.0;10.0;10.0;10.0;10.0
106.0;-8.39407744485882;-3.0044618184926417;10.0;-8.39407744485882;-3.0109203719221984;10.0;-8.39407744485882;-3.0216322203370307;10.0;-8.39407744485882;-3.02283607283041;10.0;-8.39407744485882;-3.0312940448384627;10.0;-8.39407744485882;-3.0418943981753017;10.0;-8.39407744485882;-3.012606841538707;10.0;-8.39407744485882;-3.0263682028383982;10.0;-9.35585811313291;-3.5890899930712217;10.0;10.0;10.0;10.0;10.0;10.0;10.0
107.0;-8.425497497444576;-3.035881871078399;10.0;-8.425497497444576;-3.0423404245079557;10.0;-8.425497497444576;-3.053052272922788;10.0;-8.425497497444576;-3.0542561254161673;10.0;-8.425497497444576;-3.06271409742422;10.0;-8.425497497444576;-3.073314450761059;10.0;-8.425497497444576;-3.0440268941244644;10.0;-8.425497497444576;-3.0577882554241556;10.0;-9.276872208902693;-3.5101040888410044;10.0;10.0;10.0;10.0;10.0;10.0;10.0
108.0;-8.456917550030338;-3.0673019236641608;10.0;-8.456917550030338;-3.0737604770937175;10.0;-8.456917550030338;-3.0844723255085498;10.0;-8.456917550030338;-3.085676178001929;10.0;-8.456917550030338;-3.0941341500099817;10.0;-8.456917550030338;-3.1047345033468208;10.0;-8.456917550030338;-3.075446946710226;10.0;-8.456917550030338;-3.0892083080099173;10.0;-9.197886304672476;-3.431118184610787;10.0;10.0;10.0;10.0;10.0;10.0;10.0
109.0;-8.488337602616095;-3.098721976249918;10.0;-8.488337602616095;-3.1051805296794748;10.0;-8.488337602616095;-3.115892378094307;10.0;-8.488337602616095;-3.1170962305876864;10.0;-8.488337602616095;-3.125554202595739;10.0;-8.488337602616095;-3.136154555932578;10.0;-8.488337602616095;-3.1068669992959834;10.0;-8.488337602616095;-3.1206283605956746;10.0;-9.118900400442259;-3.35213228038057;10.0;10.0;10.0;10.0;10.0;10.0;10.0
110.0;-8.519757655201857;-3.13014202883568;10.0;-8.519757655201857;-3.1366005822652365;10.0;-8.519757655201857;-3.147312430680069;10.0;-8.519757655201857;-3.148516283173448;10.0;-8.519757655201857;-3.1569742551815008;10.0;-8.519757655201857;-3.16757460851834;10.0;-8.519757655201857;-3.138287051881745;10.0;-8.519757655201857;-3.1520484131814364;10.0;-9.039914496212042;-3.2731463761503528;10.0;10.0;10.0;10.0;10.0;10.0;10.0
111.0;-8.554247605221242;-3.1646319788550636;10.0;-8.554247605221242;-3.1710905322846203;10.0;-8.554247605221242;-3.1818023806994526;10.0;-8.554247605221242;-3.183006233192832;10.0;-8.554247605221242;-3.1914642052008846;10.0;-8.554247605221242;-3.2020645585377236;10.0;-8.554247605221242;-3.172777001901129;10.0;-8.554247605221242;-3.18653836320082;10.0;-8.960928591981824;-3.1941604719201355;10.0;10.0;10.0;10.0;10.0;10.0;10.0
112.0;-8.679076291830313;-3.2894606654641354;10.0;-8.679076291830313;-3.295919218893692;10.0;-8.679076291830313;-3.3066310673085244;10.0;-8.679076291830313;-3.3078349198019037;10.0;-8.679076291830313;-3.3162928918099563;10.0;-8.679076291830313;-3.3268932451467954;10.0;-8.679076291830313;-3.2976056885102007;10.0;-8.679076291830313;-3.311367049809892;10.0;-9.0819426877516;-3.3151745676899105;10.0;10.0;10.0;10.0;10.0;10.0;10.0
113.0;-8.805124581069132;-3.4155089547029536;10.0;-8.805124581069132;-3.4219675081325103;10.0;-8.805124581069132;-3.4326793565473426;10.0;-8.805124581069132;-3.433883209040722;10.0;-8.805124581069132;-3.4423411810487745;10.0;-8.805124581069132;-3.4529415343856136;10.0;-8.805124581069132;-3.423653977749019;10.0;-8.805124581069132;-3.43741533904871;10.0;-9.202956783521374;-3.4361886634596854;10.0;10.0;10.0;10.0;10.0;10.0;10.0
