row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;-0.10609680171745396;-0.29742894384669966;-0.3050702344142733;-0.19174507247215014;-0.44142876054412955;-0.4181256354130493;-0.32181672322483157;-0.6203485694580386;-0.6257002545074253;-0.9546546445434849;-1.0854452808495254;-1.1169002480909187;-4.693518416376438;-3.864882006487737;-4.042731998008651;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06340991704605912;-0.03763127199033058;-0.04047674015638387;-0.07259106184957417;-0.09061308948650387;-0.10334307811488039;-0.013179459649409947;-0.019295850856239034;-0.028993904182817422
81.0;-0.10648860323888423;-0.2974289438483764;-0.30507023441595005;-0.19225633769146494;-0.4414287605458063;-0.4181256354147261;-0.32255226002311355;-0.6203485694597154;-0.625700254509102;-0.9559649675946585;-1.086755603900699;-1.1182105711420922;-4.6995139843506255;-3.8708775744619244;-4.048727565982838;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0638017185674894;-0.037631271992007366;-0.04047674015806065;-0.07259106185125096;-0.09061308948818066;-0.10334307811655717;-0.013571261170840218;-0.019687652377669305;-0.029385705704247693
82.0;-0.10657030241620237;-0.2975106430256946;-0.3051519335932682;-0.19236294765984105;-0.441428760546156;-0.41812563541507575;-0.3227056355156014;-0.620348569460065;-0.6257002545094517;-0.9562381985788341;-1.0870288348848745;-1.1184838021262677;-4.700764191264723;-3.872127781376022;-4.049977772896935;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06388341774480753;-0.0377129711693255;-0.04055843933537879;-0.07259106185160061;-0.09061308948853031;-0.10334307811690682;-0.013652960348158352;-0.01976935155498744;-0.029467404881565826
83.0;-0.10657030236104124;-0.2975106429705334;-0.30515193353810705;-0.19236294760467992;-0.44142876049099483;-0.4181256353599146;-0.32270563546044023;-0.6203485694049039;-0.6257002544542906;-0.956238198523673;-1.0870288348297132;-1.1184838020711065;-4.7007641912095615;-3.8721277813208608;-4.049977772841774;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0509943103249592;-0.02482386374947717;-0.027669331915530455;-0.059701954431752274;-0.07772398206868197;-0.09045397069705849;-7.638529283100198E-4;-0.006880244135139107;-0.016578297461717496
84.0;-0.1077166653034271;-0.29865700591291927;-0.3062982964804929;-0.19385884659714356;-0.44292465948345844;-0.4196215343523782;-0.32485772544016644;-0.6225006593846302;-0.6278523444340168;-0.9600720422079342;-1.0870288348346193;-1.1223176457553679;-4.718306483845571;-3.8721277813257666;-4.067520065477783;10.0;9.999999999995094;9.999999999995094;10.0;9.999999999995094;9.999999999995094;10.0;9.999999999995094;9.999999999995094;-0.05214067326734507;-0.024823863754383224;-0.02766933192043651;-0.05970195443665833;-0.07772398207358804;-0.09045397070196455;-0.0019102158706958872;-0.008026607077524974;-0.017724660404103365
85.0;-0.10810047681063155;-0.29904081742012373;-0.30668210798769735;-0.19435968557727332;-0.4434254984635882;-0.42012237333250796;-0.3255782624256339;-0.6232211963700977;-0.6285728814194843;-0.9613556438217303;-1.0883124364484154;-1.123601247369164;-4.724179784113316;-3.8721277813274093;-4.073393365745528;10.0;9.99999999999345;9.99999999999345;10.0;9.99999999999345;9.99999999999345;10.0;9.99999999999345;9.99999999999345;-0.05252448477454952;-0.02482386375602581;-0.027669331922079096;-0.05970195443830092;-0.07772398207523062;-0.09045397070360714;-0.002294027377900335;-0.008410418584729422;-0.01810847191130781
86.0;-0.12115376329136325;-0.3120941039008554;-0.319735394468429;-0.21139303284705369;-0.4604588457333686;-0.43715572060228836;-0.3500834570712429;-0.6477263910157066;-0.6530780760650933;-1.0050104568679818;-1.1319672494946669;-1.1672560604154154;-4.923928539799789;-4.071876537013882;-4.273142121432001;9.999999999944135;9.999999999937586;9.999999999937586;9.999999999944135;9.999999999937586;9.999999999937586;9.999999999944135;9.999999999937586;9.999999999937586;-0.06557777125528122;-0.02482386381188957;-0.027669331977942857;-0.059701954494164676;-0.07772398213109438;-0.0904539707594709;-0.002294027433764095;-0.008410418640593182;-0.018108471967171573
87.0;-0.11989932310412836;-0.3120941038954868;-0.31973539446306043;-0.20975610291604505;-0.460458845728;-0.43715572059691976;-0.347728471527576;-0.647726391010338;-0.6530780760597247;-1.0008151645994579;-1.1277719572261429;-1.1630607681468914;-4.904732388175204;-4.052680385389297;-4.2539459698074165;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06432333106804633;-0.023569423624654685;-0.027669331972574266;-0.05970195448879609;-0.07772398212572579;-0.0904539707541023;-0.001039587246529208;-0.007155978453358295;-0.016854031779936687
88.0;-0.12030237900091348;-0.31209410389721176;-0.3197353944647854;-0.21028205406782646;-0.46045884572972495;-0.4371557205986447;-0.3484851363888245;-0.647726391012063;-0.6530780760614496;-1.0021631262677562;-1.1277719572278677;-1.1630607681486163;-4.910900176951905;-4.058848174165998;-4.260113758584118;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06472638696483145;-0.02356942362637963;-0.027669331974299213;-0.059701954490521035;-0.07772398212745073;-0.09045397075582724;-0.001442643143314323;-0.00755903435014341;-0.0172570876767218
89.0;-0.10835868894179346;-0.3120941038460967;-0.3197353944136703;-0.19469662883718286;-0.4604588456786099;-0.43715572054752966;-0.34848513633770944;-0.647726390960948;-0.6530780760103346;-1.002163126216641;-1.1277719571767526;-1.1630607680975011;-4.910900176900791;-4.058848174114884;-4.260113758533003;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05278269690571143;-0.011625733567259617;-0.0157256419151792;-0.04775826443140102;-0.06578029206833072;-0.07851028069670724;0.010501046915805692;0.004384655708976604;-0.005313397617601787
90.0;-0.1082366894370712;-0.31209410384557457;-0.3197353944131482;-0.1945374306204163;-0.46045884567808776;-0.4371557205470075;-0.34825610423806924;-0.6474973588613078;-0.6528490439106944;-1.0017551166645449;-1.1273639476246564;-1.162652758545405;-4.909033271635315;-4.058848174114361;-4.260113758532481;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05266069740098918;-0.0116257335667375;-0.01572564191465708;-0.047758264430878904;-0.0657802920678086;-0.07851028069618511;0.010623046420527948;0.004506655213698861;-0.00519139811287953
91.0;-0.10873087928085233;-0.31209410384768954;-0.31973539441526316;-0.1951823032537373;-0.46045884568020273;-0.4371557205491225;-0.3491838566728002;-0.6474973588634227;-0.6528490439128094;-1.0034078625283138;-1.1273639476267714;-1.16265275854752;-4.916595643495757;-4.0664105459748034;-4.267676130392923;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05315488724477032;-0.012119923410518641;-0.016219831758438222;-0.048252454274660045;-0.06578029206992357;-0.07851028069830009;0.010623046418412978;0.004506655211583891;-0.0051913981149945
92.0;-0.12086815583265371;-0.3242313803994909;-0.3318726709670645;-0.21102034118551544;-0.47629688361198086;-0.4529937584809006;-0.371969407637955;-0.6702829098285775;-0.6756345948779642;-1.043999213950936;-1.1679552990493933;-1.203244109970142;-5.102327098346125;-4.252142000825171;-4.453407585243291;9.999999999948056;9.999999999948056;9.999999999948056;9.999999999948056;9.999999999948056;9.999999999948056;9.999999999948056;9.999999999948056;9.999999999948056;-0.0652921637965717;-0.01211992346246218;-0.016219831810381762;-0.048252454326603585;-0.06578029212186712;-0.07851028075024363;0.010623046366469439;0.004506655159640351;-0.00519139816693804
93.0;-0.1202238906362242;-0.3235871152030614;-0.331228405770635;-0.2101796339168275;-0.4754561763432929;-0.45215305121221266;-0.3707599157551865;-0.669073417945809;-0.6744251029951956;-1.0418445629560427;-1.167955299046636;-1.2010894589752488;-5.092468188752065;-4.252142000822414;-4.443548675649231;10.0;9.999999999950813;10.0;10.0;9.999999999950813;10.0;10.0;9.999999999950813;10.0;-0.06464789860014218;-0.012119923459704939;-0.01621983180762452;-0.04825245432384634;-0.06578029211910988;-0.0785102807474864;0.01126731156289895;0.005150920356069863;-0.004547132970508528
94.0;-0.1085136868226269;-0.3235871151529456;-0.3312284057205192;-0.19489888692247145;-0.4754561762931771;-0.45215305116209686;-0.3707599157050707;-0.6690734178956932;-0.6744251029450798;-1.0418445629059268;-1.16795529899652;-1.2010894589251329;-5.092468188701949;-4.252142000772299;-4.443548675599115;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05293769478654488;-4.0971964610763724E-4;-0.004509627994027219;-0.036542250510249036;-0.054070088305512576;-0.06680007693388909;0.02297751537649625;0.016861124169667164;0.007163070843088773
95.0;-0.10757900725531887;-0.32358711514894545;-0.33122840571651907;-0.19367921541067046;-0.47545617628917697;-0.45215305115809673;-0.3690052231407141;-0.6690734178916931;-0.6744251029410797;-1.0387186633993761;-1.1648293994899694;-1.1979635594185822;-5.078165194524128;-4.237839006594477;-4.4292456814212935;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05200301521923686;5.249599212003862E-4;-0.0035749484267191952;-0.035607570942941015;-0.054070088301512456;-0.06680007692988897;0.023912194943804276;0.017795803736975188;0.008097750410396797
96.0;-0.1077937836924727;-0.3235871151498646;-0.3312284057174382;-0.19395947905498775;-0.47573643993349424;-0.452433314802414;-0.36940842722311235;-0.6694766219740913;-0.674828307023478;-1.039436951872132;-1.1648293994908887;-1.1979635594195015;-5.081451824763614;-4.241125636833964;-4.43253231166078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05221779165639069;3.1018348404655285E-4;-0.0037897248638730286;-0.03560757094386019;-0.05407008830243163;-0.06680007693080814;0.02369741850665044;0.017581027299821354;0.007882973973242963
97.0;-0.11996333880901572;-0.3357566702664076;-0.3433979608339812;-0.20983963756715965;-0.49161659844566613;-0.4683134733145859;-0.39225457538063263;-0.6923227701316116;-0.6976744551809982;-1.0801362542472808;-1.2055287018660374;-1.2386628617946502;-5.267677224426424;-4.427351036496773;-4.61875771132359;9.999999999947919;9.999999999947919;9.999999999947919;9.999999999947919;9.999999999947919;9.999999999947919;9.999999999947919;9.999999999947919;9.999999999947919;-0.06438734677293372;3.101834319648713E-4;-0.00378972491595471;-0.03560757099594187;-0.05407008835451331;-0.06680007698288982;0.02369741845456876;0.01758102724773967;0.007882973921161282
98.0;-0.13138550724298864;-0.3471788387003805;-0.35482012926795414;-0.22474452468481973;-0.5065214855633262;-0.483218360432246;-0.4136976396359532;-0.7137658343869321;-0.7191175194363187;-1.1183360308555648;-1.2437284784743214;-1.2768626384029342;-5.4424656913228855;-4.602139503393235;-4.793546178220051;9.999999999899035;9.999999999899035;9.999999999899035;9.999999999899035;9.999999999899035;9.999999999899035;9.999999999899035;9.999999999899035;9.999999999899035;-0.07580951520690664;3.1018338308175827E-4;-0.0037897249648378233;-0.03560757104482498;-0.05407008840339642;-0.06680007703177294;0.012275250020595837;0.00615885881376675;-0.0035391945128116394
99.0;-0.12039205371356329;-0.34717883865333216;-0.3548201292209058;-0.21039907138175257;-0.5065214855162778;-0.4832183603851976;-0.4136976395889048;-0.7137658343398837;-0.7191175193892704;-1.1183360308085164;-1.243728478427273;-1.2768626383558859;-5.442465691275837;-4.602139503346186;-4.793546178173003;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0648160616774813;0.011303636912507102;0.00720372856458752;-0.024614117515399637;-0.04307663487397108;-0.0668000769847246;0.023268703550021183;0.017152312343192096;0.007454259016613705
100.0;-0.1313712807371828;-0.3581580656769517;-0.3657993562445253;-0.22472596039342968;-0.520848374527955;-0.4975452493968747;-0.4343091611140989;-0.7343773558650778;-0.7397290409144645;-1.1550544544649621;-1.2804469020837188;-1.3135810620123316;-5.6104760187596145;-4.770149830829963;-4.96155650565678;9.999999999953012;9.999999999953012;9.999999999953012;9.999999999953012;9.999999999953012;9.999999999953012;9.999999999953012;9.999999999953012;9.999999999953012;-0.0757952887011008;0.011303636865519632;0.00720372851760005;-0.024614117562387107;-0.04307663492095855;-0.06680007703171206;0.012289476526401673;0.0061730853195725854;-0.0035249680070058055
101.0;-0.13014699679224617;-0.35693378173201507;-0.3657993562392858;-0.22312838160576537;-0.5192507957402906;-0.4959476706092104;-0.43201078848461194;-0.7320789832355908;-0.7374306682849775;-1.1509600153510555;-1.2763524629698122;-1.309486622898425;-5.591741334971819;-4.7514151470421675;-4.961556505651541;10.0;10.0;9.999999999958252;10.0;10.0;9.999999999958252;10.0;10.0;9.999999999958252;-0.07457100475616418;0.011303636870759163;0.007203728522839581;-0.024614117557147576;-0.04307663491571902;-0.06680007702647253;0.013513760471338294;0.007397369264509207;-0.0023006840620691834
102.0;-0.12919347685364713;-0.355980261793416;-0.36484583630068673;-0.22188412512929934;-0.5180065392638246;-0.4947034141327444;-0.4302207265160548;-0.7302889212670337;-0.7356406063164204;-1.1477711069702536;-1.2731635545890103;-1.3094866228943443;-5.577150034800897;-4.736823846871245;-4.96155650564746;10.0;10.0;9.999999999962332;10.0;10.0;9.999999999962332;10.0;10.0;9.999999999962332;-0.07361748481756515;0.011303636874839915;0.0072037285269203315;-0.024614117553066826;-0.04307663491163827;-0.06680007702239178;0.01446728040993733;0.008350889203108242;-0.001347164123470148
103.0;-0.13018471986289015;-0.35697150480265905;-0.36484583630492895;-0.22317760676935236;-0.5193000209038776;-0.4947034141369866;-0.4320816067563265;-0.7321498015073055;-0.7356406063206625;-1.1510861746595888;-1.2764786222783455;-1.3094866228985864;-5.59231859468591;-4.7519924067562584;-4.976725065532473;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07460872782680818;0.011303636870597721;0.007203728522678138;-0.02461411755730902;-0.04307663491588046;-0.06680007702663397;0.013476037400694299;0.007359646193865211;-0.0023384071327131797
104.0;-0.1290949851249386;-0.3558817700647075;-0.3637561015669774;-0.2217556024142904;-0.5178780165488157;-0.49328140978192464;-0.430035826032445;-0.730104020783424;-0.733594825596781;-1.1474417157468466;-1.2728341633656033;-1.3058421639858442;-5.575642858789402;-4.73531667085975;-4.976725065527809;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07351899308885664;0.011303636875261426;0.007203728527341843;-0.024614117552645313;-0.04307663491121675;-0.06680007702197027;0.014565772138645839;0.008449380931816752;-0.00124867239476164
105.0;-0.1280146394464063;-0.3548014243861752;-0.3626757558884451;-0.2203458499246771;-0.5164682640592024;-0.4918716572923113;-0.4280076715767793;-0.7280758663277582;-0.7315666711411153;-1.1438286571741054;-1.269221104792862;-1.302229105413103;-5.559110799578365;-4.718784611648713;-4.976725065523185;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07243864741032432;0.01130363687988495;0.007203728531965366;-0.02461411754802179;-0.04307663490659323;-0.06680007701734675;0.01564611781717815;0.009529726610349063;-1.6832671622932856E-4
106.0;-0.1266223012242829;-0.35480142438021645;-0.36267575588248635;-0.2185289756463546;-0.5164682640532436;-0.49187165728635257;-0.42539380730619736;-0.7280758663217994;-0.7315666711351565;-1.1391721850378607;-1.2645646326566173;-1.2975726332768582;-5.537804454408174;-4.697478266478522;-4.955418720352994;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07104630918820093;0.0113036368858437;0.0072037285379241145;-0.02461411754206304;-0.04307663490063448;-0.066800077011388;0.017038456039301545;0.010922064832472461;0.001224011505894069
107.0;-0.12605298338445833;-0.3542321065403919;-0.36267575588004985;-0.21778606783636148;-0.5157253562432506;-0.4911287494763595;-0.4243250155884401;-0.7270070746040422;-0.7304978794173993;-1.1372681845474;-1.2626606321661566;-1.2956686327863975;-5.529092431557611;-4.68876624362796;-4.955418720350558;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07047699134837636;0.011303636888280191;0.007203728540360607;-0.02461411753962655;-0.043076634898197984;-0.0668000770089515;0.017607773879126112;0.01149138267229703;0.0017933293457186375
108.0;-0.12635440956940489;-0.35453353272533844;-0.3626757558813399;-0.21817940149160445;-0.5161186898984935;-0.4911287494776495;-0.4248908889678608;-0.727572947983463;-0.7304978794186893;-1.1382762604653314;-1.2636687080840883;-1.2966767087043292;-5.5337050251342;-4.693378837204548;-4.960031313927146;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07077841753332291;0.011303636886990187;0.007203728539070603;-0.024614117540916556;-0.04307663489948799;-0.06680007701024152;0.01730634769417956;0.011189956487350479;0.0014919031607720866
109.0;-0.12605970621464269;-0.35423882937057627;-0.3623810525265777;-0.21779484051604908;-0.5157341289229381;-0.49074418850209417;-0.4243376364914196;-0.7270196955070217;-0.729944626942248;-1.1372906680725468;-1.2626831156913036;-1.2956911163115445;-5.52919530809878;-4.688869120169128;-4.960031313925885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07048371417856071;0.01130363688825142;0.007203728540331836;-0.024614117539655322;-0.04307663489822675;-0.06680007700898029;0.017601051048941753;0.01148465984211267;0.001786606515534279
110.0;-0.11658664737708584;-0.3542388293300347;-0.36238105248603614;-0.20543336349450722;-0.5157341288823966;-0.4907441884615526;-0.424337636450878;-0.7270196954664802;-0.7299446269017065;-1.1372906680320052;-1.262683115650762;-1.295691116271003;-5.529195308058238;-4.688869120128587;-4.960031313885343;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06101065534100386;0.020776695725808272;0.01667678737788869;-0.015141058702098469;-0.04307663485768518;-0.06680007696843872;0.027074109886498606;0.020957718679669522;0.011259665353091131
111.0;-0.11685176524811963;-0.3545039472010685;-0.36238105248717073;-0.20577931811454941;-0.5160800835024387;-0.4907441884626872;-0.4248353475095683;-0.7275174065251705;-0.7304423379603968;-1.138177316088974;-1.263569763707731;-1.296577764327972;-5.533252291326583;-4.692926103396932;-4.964088297153689;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.061275773212037664;0.020776695724673656;0.016676787376754074;-0.015141058703233085;-0.0430766348588198;-0.06680007696957334;0.026808992015464807;0.020692600808635723;0.010994547482057332
112.0;-0.12703051772589266;-0.3646826996788415;-0.37255980496494373;-0.2190616609163391;-0.5293624263042284;-0.5040265312644768;-0.44394412222967394;-0.7466261812452761;-0.7495511126805025;-1.1722186693617433;-1.2976111169805002;-1.3306191176007411;-5.689013305602721;-4.8486871176730695;-5.119849311429826;9.999999999956438;9.999999999956438;9.999999999956438;9.999999999956438;9.999999999956438;9.999999999956438;9.999999999956438;9.999999999956438;9.999999999956438;-0.07145452568981069;0.020776695681111953;0.01667678733319237;-0.015141058746794788;-0.043076634902381505;-0.06680007701313505;0.016630239537691785;0.0105138483308627;8.157950042843084E-4
113.0;-0.1273939389541591;-0.3650461209071079;-0.37292322619321017;-0.21953589244381;-0.5298366578316992;-0.5045007627919477;-0.4446263801384513;-0.7473084391540534;-0.7502333705892797;-1.173434078661189;-1.2988265262799459;-1.3306191176022966;-5.69457458231594;-4.854248394386288;-5.1198493114313814;10.0;10.0;9.999999999954882;10.0;10.0;9.999999999954882;10.0;10.0;9.999999999954882;-0.07181794691807712;0.02077669567955663;0.01667678733163705;-0.015141058748350112;-0.04307663490393683;-0.06680007701469037;0.016266818309425342;0.010150427102596258;4.5237377601786656E-4
114.0;-0.12769323913874056;-0.3653454210916894;-0.37322252637779163;-0.21992645186265145;-0.5302272172505407;-0.5048913222107891;-0.44518826233505077;-0.7478703213506529;-0.7507952527858792;-1.1744350444809386;-1.2998274920996955;-1.3316200834220462;-5.699154642635242;-4.85882845470559;-5.124429371750684;10.0;10.0;9.999999999953602;10.0;10.0;9.999999999953602;10.0;10.0;9.999999999953602;-0.07211724710265859;0.020776695678275725;0.016676787330356144;-0.015141058749631018;-0.04307663490521774;-0.06680007701597128;0.015967518124843882;0.009851126918014796;1.5307359143640489E-4
115.0;-0.12750709022039877;-0.3651592721733476;-0.373222526376995;-0.21968354451708066;-0.5299843099049699;-0.5046484148652184;-0.4448388012637896;-0.7475208602793918;-0.7504457917146181;-1.1738124965700376;-1.2992049441887945;-1.3316200834212495;-5.6963060868431015;-4.85597989891345;-5.124429371749887;10.0;10.0;9.999999999954397;10.0;10.0;9.999999999954397;10.0;10.0;9.999999999954397;-0.0719310981843168;0.02077669567907238;0.016676787331152798;-0.015141058748834361;-0.04307663490442108;-0.06680007701517462;0.016153667043185667;0.010037275836356581;3.3922250977819077E-4
116.0;-0.12733484172496723;-0.364987023677916;-0.3730502778815634;-0.21945877595448812;-0.5297595413423773;-0.5046484148644812;-0.4445154357332625;-0.7471974947488648;-0.7501224261840911;-1.1732364365964316;-1.2986288842151885;-1.3310440234476435;-5.693670243166331;-4.853344055236679;-5.121793528073116;10.0;10.0;9.999999999955135;10.0;10.0;9.999999999955135;10.0;10.0;9.999999999955135;-0.07175884968888524;0.020776695679809547;0.016676787331889965;-0.015141058748097194;-0.043076634903683915;-0.06680007701443746;0.01632591553861722;0.010209524331788136;5.114710052097452E-4
117.0;-0.13718656728807302;-0.3748387492410218;-0.3829020034446692;-0.2323143784857479;-0.5426151438736372;-0.517504017395741;-0.4630102763142452;-0.7656923353298474;-0.7686172667650737;-1.2061840960441275;-1.3315765436628844;-1.3639916828953393;-5.844426907053224;-5.0041007191235725;-5.2725501919600095;9.999999999957838;9.999999999957838;9.999999999912973;9.999999999957838;9.999999999957838;9.999999999912973;9.999999999957838;9.999999999957838;9.999999999912973;-0.08161057525199103;0.020776695637647412;0.01667678728972783;-0.015141058790259329;-0.04307663494584605;-0.0668000770565996;0.00647418997551143;3.577987686823464E-4;-0.009340254557896045
118.0;-0.1280666932362804;-0.3748387492019917;-0.3829020034056391;-0.22041377536865955;-0.5426151438346072;-0.517504017356711;-0.4630102762752151;-0.7656923352908174;-0.7686172667260437;-1.2061840960050974;-1.3315765436238542;-1.3639916828563092;-5.844426907014194;-5.004100719084542;-5.272550191920979;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0724907012001984;0.020776695676677465;0.016676787328757884;-0.015141058751229277;-0.043076634906816;-0.06680007701756954;0.015594064027304061;0.009477672820474977;-2.2038050610341357E-4
119.0;-0.13738817671143416;-0.3841602326771455;-0.3922234868807929;-0.23257746037903507;-0.5547788288449828;-0.5296677023670866;-0.480509682825562;-0.7831917418411642;-0.7861166732763906;-1.2373584381159701;-1.362750885734727;-1.395166024967182;-5.987069507256092;-5.146743319326441;-5.415192792162878;9.999999999960107;9.999999999960107;9.999999999960107;9.999999999960107;9.999999999960107;9.999999999960107;9.999999999960107;9.999999999960107;9.999999999960107;-0.08181218467535219;0.02077669563678459;0.01667678728886501;-0.015141058791122151;-0.043076634946708874;-0.06680007705746242;0.0062725805521502784;1.5618934532119454E-4;-0.009541863981257196
120.0;-0.13600882303706577;-0.3827808790027771;-0.3922234868748897;-0.23077752975022017;-0.5529788982161679;-0.5296677023611834;-0.47792019470504704;-0.7806022537206493;-0.7861166732704874;-1.2327453909061277;-1.3581378385248846;-1.3905529777573395;-5.9659618589628165;-5.125635671033165;-5.394085143869602;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08043283100098379;0.02077669564268777;0.016676787294768187;-0.015141058785218972;-0.04307663494080569;-0.06680007705155924;0.007651934226518677;0.0015355430196895934;-0.008162510306888797
121.0;-0.13472798264268088;-0.38150003860839216;-0.39222348686940817;-0.22910614995886072;-0.5513075184248084;-0.5296677023557018;-0.47551564752677955;-0.7781977065423819;-0.7861166732650058;-1.2284618069947888;-1.3538542546135457;-1.3862693938460007;-5.946361716470808;-5.106035528541156;-5.374485001377593;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0791519906065989;0.020776695648169342;0.01667678730024976;-0.015141058779737399;-0.04307663493532412;-0.06680007704607767;0.008932774620903574;0.0028163834140744904;-0.0068816699125039005
122.0;-0.13433013872563193;-0.3811021946913432;-0.3918256429523592;-0.22858699996485213;-0.5507883684307998;-0.5291485523616932;-0.474768767218878;-0.7774508262344804;-0.7853697929571043;-1.227131276032644;-1.352523723651401;-1.384938862883856;-5.940273684349145;-5.099947496419493;-5.36839696925593;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07875414668954997;0.020776695649871984;0.016676787301952403;-0.015141058778034757;-0.04307663493362148;-0.06680007704437503;0.00933061853795251;0.003214227331123425;-0.006483825995454966
123.0;-0.13433013868651872;-0.38110219465223;-0.391825642913246;-0.22858699992573892;-0.5507883683916867;-0.5291485523225801;-0.4747687671797648;-0.7774508261953672;-0.7853697929179911;-1.227131275993531;-1.3525237236122878;-1.3849388628447428;-5.940273684310031;-5.09994749638038;-5.368396969216817;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06961484218581232;0.029916000153609637;0.01667678734106561;-0.015141058738921548;-0.043076634894508276;-0.06680007700526182;0.018469923041690164;0.01235353183486108;0.0026554785082826887
124.0;-0.13408882626315663;-0.38086088222886794;-0.39158433048988395;-0.2282721092417946;-0.5504734777077424;-0.5291485523215473;-0.47431574656203607;-0.7769978055776384;-0.7849167723002624;-1.226324241784701;-1.3517166894034578;-1.3841318286359128;-5.936580985435352;-5.096254797505701;-5.368396969215784;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06937352976245023;0.029916000154642373;0.016676787342098348;-0.01514105873788881;-0.04307663489347554;-0.06680007700422907;0.018711235465052246;0.012594844258223162;0.0028967909316447707
125.0;-0.13380249486773954;-0.3805745508334509;-0.3912979990944669;-0.22789847290893855;-0.5500998413748863;-0.5287749159886913;-0.4737782109315876;-0.77646026994719;-0.7843792366698139;-1.2253666481890455;-1.3507590958078024;-1.3831742350402574;-5.93219938084612;-5.091873192916468;-5.364015364626551;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06908719836703314;0.02991600015586778;0.016676787343323753;-0.015141058736663406;-0.04307663489225014;-0.06680007700300367;0.01899756686046933;0.012881175653640248;0.003183122327061856
126.0;-0.13317116656745612;-0.380574550830749;-0.391297999091765;-0.22707464710875855;-0.5500998413721845;-0.5287749159859895;-0.47259300574157176;-0.7764602699444881;-0.7843792366671121;-1.2232552627566977;-1.3486477103754546;-1.3810628496079096;-5.922538438937167;-5.082212251007515;-5.3543544227175985;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06845587006674972;0.029916000158569656;0.01667678734602563;-0.01514105873396153;-0.043076634889548264;-0.06680007700030179;0.019628895160752752;0.01351250395392367;0.0038144506273452773
127.0;-0.13324658968160508;-0.3805745508310718;-0.3912979990920878;-0.22717306738761814;-0.5500998413725072;-0.5287749159863122;-0.47273459905569437;-0.7764602699448109;-0.7843792366674348;-1.2235075043628556;-1.3488999519816125;-1.3813150912140675;-5.923692605991072;-5.083366418061421;-5.355508589771504;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06853129318089868;0.029840577044420693;0.016601364231876668;-0.015141058734284315;-0.04307663488987105;-0.06680007700062457;0.01955347204660379;0.013437080839774705;0.003739027513196313
128.0;-0.13361397043258535;-0.3809419315820521;-0.3916653798430681;-0.22765246573078;-0.5505792397156691;-0.5292543143294741;-0.47342429025530997;-0.7771499611444265;-0.7850689278670504;-1.224736155708592;-1.350128603327349;-1.382543742559804;-5.929314473555214;-5.088988285625563;-5.361130457335646;10.0;9.999999999998428;9.999999999998428;10.0;9.999999999998428;9.999999999998428;10.0;9.999999999998428;9.999999999998428;-0.06889867393187896;0.029840577042848423;0.016601364230304397;-0.015141058735856583;-0.04307663489144332;-0.06680007700219684;0.019186091295623507;0.013069700088794423;0.003371646762216031
