row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;-2.3066584969497934;-2.3038032044940326;-2.2906583929632824;-2.318444179376572;-2.307971903914488;-2.299320188231912;-2.3289148066666208;-2.063122134436976;-1.9076796063284618;-2.286012576895916;-1.6789655150687162;-1.527053226169029;-2.254148703863998;1.5716948776820048;1.505220189598989;-2.2181208026577686;1.8089887328460212;1.8310178673061774;-2.2363984230509493;1.9116486967249235;1.9232520418870158;-2.1980166134528023;1.9294467490226734;1.9216774446335643;-0.23296551668585774;-0.23309866566955642;-0.26389181515986937;-0.2540285139411984;-0.22775880802064347;-0.24943190185308714;-0.25520628479623997;-0.23467243643378424;-0.2466446894637578
206.0;-2.3099096272036417;-2.307054334747881;-2.2939095232171307;-2.3216966789709685;-2.3112244035088843;-2.3025726878263084;-2.3321543725874117;-2.066361700357767;-1.9109191722492527;-2.2892477206198487;-1.682200658792649;-1.530288369892962;-2.2574020906188204;1.5749482644368271;1.5084735763538113;-2.2213627598781653;1.8122306900664182;1.8342598245265744;-2.2396432667065587;1.914893540380533;1.9264968855426252;-2.201259563677114;1.9326896992469853;1.9249203948578761;-0.232552310429471;-0.23268545941316968;-0.2634786089034826;-0.25361530768481166;-0.22734560176425672;-0.2490186955967004;-0.2547930785398532;-0.2342592301773975;-0.24623148320737107
207.0;-2.3131454904041386;-2.310290197948378;-2.2971453864176277;-2.3249338964193242;-2.31446162095724;-2.305809905274664;-2.335378798402312;-2.0695861261726676;-1.9141435980641535;-2.292467772540597;-1.6854207107133976;-1.5335084218137105;-2.260640185442558;1.5781863592605647;1.511711671177549;-2.224589550817324;1.8154574810055772;1.8374866154657334;-2.242872912433648;1.9181231861076224;1.9297265312697147;-2.2044873367391915;1.9359174723090626;1.9281481679199535;-0.23214092949749418;-0.23227407848119286;-0.2630672279715058;-0.2532039267528348;-0.2269342208322799;-0.24860731466472358;-0.2543816976078764;-0.23384784924542068;-0.24582010227539425
208.0;-2.3157467941524223;-2.3128915016966616;-2.2997466901659114;-2.327535200167608;-2.3170629247055237;-2.308411209022948;-2.337980102150596;-2.0721874299209513;-1.9115422943158697;-2.295069076288881;-1.682819406965114;-1.5309071180654268;-2.2639030414520276;1.581449215270034;1.514974527187018;-2.2278524690556663;1.8187203992439194;1.8407495337040756;-2.2461358422295112;1.9213861159034857;1.932989461065578;-2.2077502655495653;1.9391804011194362;1.931411096730327;-0.23332105828983085;-0.23345420727352953;-0.2642473567638425;-0.2543840555451715;-0.22811434962461657;-0.24978744345706025;-0.2555618264002131;-0.23502797803775735;-0.24700023106773092
209.0;-2.3182733776433087;-2.315418085187548;-2.3022732736567977;-2.3300617836584943;-2.31958950819641;-2.310937792513834;-2.3405066856414822;-2.0747140134118376;-1.9090157108249834;-2.297595659779767;-1.6802928234742276;-1.5283805345745405;-2.2672801118134225;1.584826285631429;1.5183515975484132;-2.2312296001485152;1.8220975303367686;1.8441266647969248;-2.2495129846017634;1.9247632582757377;1.93636660343783;-2.2111274069600424;1.9425575425299133;1.9347882381408041;-0.23455924621217872;-0.2346923951958774;-0.26548554468619034;-0.2556222434675194;-0.22935253754696444;-0.2510256313794081;-0.25680001432256094;-0.23626616596010522;-0.24823841899007879
210.0;-2.3212979064595043;-2.3184426140037435;-2.3052978024729933;-2.333086876401592;-2.3226146009395077;-2.313962885256932;-2.3435427302336196;-2.077750058003975;-1.9120517554171208;-2.300628393533486;-1.6833255572279464;-1.5314132683282593;-2.2702930523716724;1.5878392261896788;1.521364538106663;-2.2342475529028047;1.8251154830910583;1.8471446175512145;-2.252531644903267;1.9277819185772413;1.9393852637393336;-2.214140603510621;1.9455707390804917;1.9378014346913826;-0.2341901463816385;-0.23432329536533716;-0.2651164448556501;-0.25525314363697915;-0.2289834377164242;-0.25065653154886786;-0.2564309144920207;-0.235897066129565;-0.24786931915953855
211.0;-2.3243059656479486;-2.321450673192188;-2.3083058616614376;-2.336096235143969;-2.325623959681885;-2.316972243999309;-2.346538752090539;-2.0807460798608943;-1.91504777727404;-2.303621279551756;-1.6863184432462164;-1.5344061543465293;-2.273303368175861;1.5908495419938675;1.5243748539108517;-2.237247053398439;1.8281149835866926;1.8501441180468488;-2.2555338771473035;1.9307841508212777;1.94238749598337;-2.217141043336379;1.9485711789062499;1.9408018745171407;-0.23382270740544842;-0.2339558563891471;-0.26474900587946004;-0.2548857046607891;-0.22861599874023414;-0.2502890925726778;-0.25606347551583064;-0.23552962715337492;-0.24750188018334848
212.0;-2.327635715033037;-2.3247804225772764;-2.311635611046526;-2.339425984711422;-2.3289537092493378;-2.320301993566762;-2.349868492374077;-2.0840758201444323;-1.9183775175575777;-2.306950966519997;-1.6896481302144573;-1.5377358413147701;-2.2757939566661554;1.593340130484162;1.526865442401146;-2.239737641888733;1.830605572076987;1.8526347065371431;-2.2580244656375976;1.9332747393115721;1.9448780844736644;-2.2196316318266733;1.9510617673965442;1.943292463007435;-0.23497429480485416;-0.23510744378855283;-0.2659005932788658;-0.2560372920601948;-0.22976758613963988;-0.2514406799720835;-0.2572150629152364;-0.23668121455278066;-0.24865346758275422
213.0;-2.3309103815808325;-2.3280550891250718;-2.3149102775943216;-2.3427019231016666;-2.3322296476395823;-2.3235779319570065;-2.353131377491059;-2.0873387052614145;-1.92164040267456;-2.310210782226277;-1.6929079459207375;-1.5409956570210503;-2.2790707686877294;1.596616942505736;1.5301422544227201;-2.2430038514167774;1.8338717816050312;1.8559009160651874;-2.261293353259827;1.9365436269338017;1.948146972095894;-2.222898762243014;1.9543288978128848;1.9465595934237756;-0.23487540727407297;-0.23500855625777164;-0.2658017057480846;-0.25593840452941363;-0.2296686986088587;-0.25134179244130234;-0.2571161753844552;-0.23658232702199947;-0.24855458005197303
214.0;-2.334043371869313;-2.331188079413552;-2.318043267882802;-2.3458361713384175;-2.335363895876333;-2.3267121801937574;-2.356252714517135;-2.09046004228749;-1.9247617397006354;-2.3133290830744073;-1.6960262467688676;-1.5441139578691805;-2.282205881005308;1.5997520548233146;1.5332773667402988;-2.2461284767862373;1.8369964069744908;1.859025541434647;-2.264420627611867;1.9396709012858415;1.9512742464479338;-2.2260242984961107;1.9574544340659816;1.9496851296768725;-0.23449844695082162;-0.2346315959345203;-0.26542474542483324;-0.2555614442061623;-0.22929173828560734;-0.250964832118051;-0.25673921506120384;-0.23620536669874811;-0.24817761972872168
215.0;-2.337163818668334;-2.334308526212573;-2.321163714681823;-2.3489571525389557;-2.3384848770768714;-2.3298331613942955;-2.3593840655070357;-2.093591393277391;-1.927893090690536;-2.3164572980043983;-1.6991544616988585;-1.5472421727991714;-2.2853152713845577;1.6028614452025645;1.5363867571195486;-2.249242620286296;1.8401105504745496;1.8621396849347058;-2.2675354431652437;1.9427857168392186;1.954389062001311;-2.2291339290211107;1.9605640645909819;1.9527947602018727;-0.234123177918457;-0.23425632690215567;-0.2650494763924686;-0.25518617517379766;-0.22891646925324272;-0.25058956308568636;-0.2563639460288392;-0.2358300976663835;-0.24780235069635706
216.0;-2.3402701920880444;-2.3374148996322837;-2.3242700881015335;-2.352064054699007;-2.3415917792369227;-2.332940063554347;-2.36250122721431;-2.0967085549846654;-1.93101025239781;-2.3195713570697944;-1.7022685207642547;-1.5503562318645676;-2.288410705070009;1.6059568788880156;1.5394821908049998;-2.2523427570327117;1.8432106872209657;1.865239821681122;-2.2706362448744035;1.9458865185483785;1.9574898637104707;-2.232229600326815;1.9636597358966863;1.9558904315075771;-0.23374977141607273;-0.2338829203997714;-0.26467606989008435;-0.2548127686714134;-0.22854306275085845;-0.2502161565833021;-0.25599053952645495;-0.23545669116399923;-0.2474289441939728
217.0;-2.3433626188005063;-2.3405073263447456;-2.3273625148139954;-2.3551570045754024;-2.344684729113318;-2.3360330134307423;-2.365604328053001;-2.0998116558233564;-1.9341133532365011;-2.322671388180985;-1.7053685518754451;-1.553456262975758;-2.2914923069937263;1.6090384808117333;1.5425637927287175;-2.255429012702345;1.8462969428905989;1.868326077350755;-2.2737231585219053;1.9489734321958805;1.9605767773579728;-2.2353114373828027;1.9667415729526738;1.9589722685635647;-0.23337819852287883;-0.2335113475065775;-0.26430449699689046;-0.2544411957782195;-0.22817148985766456;-0.2498445836901082;-0.25561896663326106;-0.23508511827080533;-0.2470573713007789
218.0;-2.346256386169475;-2.343401093713714;-2.330256282182964;-2.3580512896149246;-2.3475790141528403;-2.3389272984702645;-2.3685086570929283;-2.1027159848632837;-1.9370176822764285;-2.3255726799145453;-1.7082698436090056;-1.5563575547093185;-2.294375362815094;1.611921536633101;1.5454468485500852;-2.2583166736841553;1.8491846038724091;1.8712137383325653;-2.2766114706002454;1.9518617442742208;1.963465089436313;-2.2381947258852053;1.9696248614550762;1.961855557065967;-0.23268392318553593;-0.2328170721692346;-0.26361022165954756;-0.2537469204408766;-0.22747721452032166;-0.2491503083527653;-0.25492469129591816;-0.23439084293346243;-0.246363095963436
219.0;-2.3488381641186185;-2.3459828716628577;-2.3328380601321075;-2.3606342604596735;-2.350161984997589;-2.3415102693150134;-2.3710793886108026;-2.105286716381158;-1.9395884137943027;-2.328140530879581;-1.7108376945740413;-1.5589254056743542;-2.296959149716638;1.6145053235346452;1.5480306354516293;-2.2608905173587734;1.8517584475470275;1.8737875820071836;-2.279187826655328;1.9544381003293034;1.9660414454913957;-2.2407694318392735;1.9721995674091446;1.9644302630200354;-0.2315894707200856;-0.23172261970378427;-0.2625157691940972;-0.25265246797542623;-0.22638276205487132;-0.24805585588731496;-0.2538302388304678;-0.2332963904680121;-0.24526864349798566
220.0;-2.3514076258118806;-2.34855233335612;-2.3354075218253696;-2.363204903352536;-2.3527326278904517;-2.344080912207876;-2.3736379117467123;-2.1078452395170677;-1.9421469369302125;-2.3306962014644323;-1.7133933651588926;-1.5614810762592055;-2.299530600659825;1.6170767744778323;1.5506020863948164;-2.263452122338678;1.8543200525269319;1.876349186987088;-2.281751919499653;1.9570021931736286;1.9686055383357208;-2.2433318906889763;1.9747620262588474;1.9669927218697383;-0.23050079578868748;-0.23063394477238616;-0.2614270942626991;-0.25156379304402815;-0.2252940871234732;-0.24696718095591685;-0.2527415638990697;-0.23220771553661398;-0.24417996856658755
221.0;-2.3538579861873306;-2.35100269373157;-2.3378578822008196;-2.365655263727986;-2.3551829882659017;-2.346531272583326;-2.3760882721221623;-2.1053948791416177;-1.9396965765547625;-2.3331465618398823;-1.7109430047834426;-1.5590307158837555;-2.302419358814689;1.6199655326326967;1.553490844549681;-2.266340926869969;1.857208857058223;1.8792379915183792;-2.28464073264803;1.959891006322005;1.9714943514840972;-2.2462207030992967;1.9776508386691676;1.9698815342800584;-0.23151034670779327;-0.23164349569149195;-0.2624366451818049;-0.2525733439631339;-0.226303638042579;-0.24797673187502264;-0.25375111481817547;-0.23321726645571977;-0.24518951948569334
222.0;-2.356199732891498;-2.353344440435737;-2.340199628904987;-2.3679970104321533;-2.357524734970069;-2.348873019287493;-2.3784300188263297;-2.1030531324374504;-1.9373548298505952;-2.3354883085440497;-1.7086012580792753;-1.5566889691795882;-2.305202360276209;1.6227485340942165;1.5562738460112007;-2.2691239737232585;1.8599919039115127;1.882021038371669;-2.2874237879354435;1.9626740616094185;1.9742774067715108;-2.2490037576643247;1.9804338932341956;1.9726645888450864;-0.2325245277766715;-0.2326576767603702;-0.2634508262506831;-0.25358752503201215;-0.22731781911145724;-0.24899091294390088;-0.2547652958870537;-0.234231447524598;-0.24620370055457158
223.0;-2.358934186588162;-2.356078894132401;-2.342934082601651;-2.370732613304893;-2.3602603378428086;-2.351608622160233;-2.3811538297983335;-2.105776943409454;-1.9400786408225992;-2.3382093438978866;-1.7113222934331123;-1.5594100045334252;-2.3079388089390593;1.6254849827570672;1.5590102946740514;-2.2718508594932483;1.8627187896815025;1.8847479241416587;-2.2901530901542726;1.9654033638282475;1.9770067089903398;-2.2517314728023052;1.9831616083721764;1.9753923039830672;-0.23186490485400096;-0.23199805383769964;-0.2627912033280126;-0.25292790210934163;-0.2266581961887867;-0.24833129002123033;-0.2541056729643832;-0.23357182460192746;-0.24554407763190103
224.0;-2.3619654727823884;-2.3591101803266277;-2.3459653687958775;-2.3737638996395174;-2.363291624177433;-2.3546399084948573;-2.3841851086038397;-2.1088082222149604;-1.9431099196281052;-2.3412405800823235;-1.7143535296175492;-1.562441240717862;-2.3103566666561033;1.6279028404741112;1.5614281523910953;-2.2742687172102922;1.8651366473985465;1.8871657818587027;-2.2925709478713165;1.9678212215452915;1.9794245667073838;-2.254149330519349;1.9855794660892203;1.9778101617001111;-0.23291474485191976;-0.23304789383561844;-0.2638410433259314;-0.25397774210726043;-0.2277080361867055;-0.24938113001914913;-0.255155512962302;-0.23462166459984626;-0.24659391762981983
225.0;-2.36495044675795;-2.3620951543021893;-2.348950342771439;-2.376749357583229;-2.3662770821211447;-2.357625366438569;-2.387179949282894;-2.1118030628940145;-1.9461047603071593;-2.3442325824685186;-1.7173455320037443;-1.5654332431040572;-2.3133316535092576;1.6308778273272655;1.5644031392442497;-2.2772480035953264;1.8681159337835809;1.890145068243737;-2.2955508430335856;1.9708011167075605;1.9824044618696528;-2.2571245324439864;1.9885546680138573;1.980785363624748;-0.23256302203112442;-0.2326961710148231;-0.263489320505136;-0.25362601928646505;-0.22735631336591014;-0.24902940719835379;-0.2548037901415066;-0.23426994177905092;-0.24624219480902448
226.0;-2.367288806140537;-2.364433513684776;-2.351288702154026;-2.379087716965816;-2.3686154415037315;-2.3599637258211557;-2.3895183086654805;-2.109464703511428;-1.9437664009245728;-2.3465709418511054;-1.7150071726211578;-1.5630948837214707;-2.3164570882147304;1.6340032620327383;1.5675285739497224;-2.280373480077937;1.8712414102661912;1.8932705447263474;-2.2986763272793267;1.9739266009533019;1.9855299461153941;-2.2602500160242727;1.9916801515941436;1.9839108472050344;-0.233721370502847;-0.23385451948654568;-0.2646476689768586;-0.25478436775818764;-0.22851466183763272;-0.25018775567007634;-0.2559621386132292;-0.2354282902507735;-0.24740054328074707
227.0;-2.370595503813802;-2.3677402113580412;-2.354595399827291;-2.3823944147709177;-2.3719221393088334;-2.3632704236262576;-2.392824999218816;-2.1127713940647634;-1.9470730914779082;-2.3498775916304697;-1.718313822400522;-1.566401533500835;-2.3188052013156133;1.6363513751336212;1.5698766870506053;-2.28272159317882;1.873589523367074;1.8956186578272303;-2.3010244403802096;1.9762747140541848;1.987878059216277;-2.2625981291251556;1.9940282646950265;1.9862589603059173;-0.23483739576288065;-0.23497054474657933;-0.2657636942368923;-0.2559003930182213;-0.22963068709766637;-0.25130378093011;-0.2570781638732629;-0.23654431551080715;-0.24851656854078072
228.0;-2.3738553251215775;-2.3710000326658167;-2.3578552211350665;-2.385654705802433;-2.375182430340349;-2.366530714657773;-2.3960943962585084;-2.1160407911044556;-1.9503424885176006;-2.353144234199712;-1.7215804649697644;-1.5696681760700772;-2.322055314436059;1.6396014882540668;1.573126800171051;-2.2859758811164093;1.8768438113046637;1.89887294576482;-2.304279319418489;1.9795295930924643;1.9911329382545566;-2.2658484510878254;1.997278586657696;1.989509282268587;-0.23496644406795392;-0.2350995930516526;-0.26589274254196554;-0.2560294413232946;-0.22975973540273964;-0.2514328292351833;-0.25720721217833614;-0.23667336381588042;-0.24864561684585398
229.0;-2.377099526070774;-2.374244233615013;-2.361099422084263;-2.3888999884814464;-2.378427713019362;-2.3697759973367862;-2.399328580116805;-2.119274974962752;-1.9535766723758974;-2.356375804363502;-1.7248120351335543;-1.5728997462338672;-2.3253013417860986;1.6428475156041065;1.5763728275210906;-2.2892128931711815;1.880080823359436;1.9021099578195921;-2.3075186099484646;1.9827688836224395;1.9943722287845318;-2.2690862444927578;2.000516380062628;1.9927470756735193;-0.23509472784886598;-0.23522787683256466;-0.2660210263228776;-0.25615772510420665;-0.2298880191836517;-0.25156111301609535;-0.2573354959592482;-0.23680164759679248;-0.24877390062676605
230.0;-2.3805068680053854;-2.3776515755496246;-2.3645067640188744;-2.3923073305387796;-2.3818350550766954;-2.3731833393941195;-2.402735915424928;-2.1226823102708754;-1.9569840076840208;-2.3597831017219493;-1.7282193324920017;-1.5763070435923145;-2.3275905452946133;1.6451367191126214;1.5786620310296056;-2.291502096679696;1.8823700268679509;1.904399161328107;-2.3098078134569793;1.9850580871309544;1.9966614322930467;-2.2713754480012724;2.002805583571143;1.9950362791820342;-0.23618278282587957;-0.23631593180957824;-0.2671090812998912;-0.25724578008122023;-0.2309760741606653;-0.25264916799310894;-0.2584235509362618;-0.23788970257380607;-0.24986195560377963
231.0;-2.3838492814761234;-2.3809939890203626;-2.3678491774896124;-2.395649744129237;-2.3851774686671527;-2.376525752984577;-2.406078322431313;-2.1260247172772604;-1.9603264146904056;-2.363125471707181;-1.7315617024772336;-1.5796494135775465;-2.3298230038398535;1.6473691776578618;1.580894489574846;-2.2937345552249364;1.8846024854131913;1.9066316198733475;-2.3120402720022195;1.987290545676195;1.9988938908382872;-2.2736079065465127;2.005038042116383;1.9972687377272746;-0.23726533304079367;-0.23739848202449235;-0.2681916315148053;-0.25832833029613433;-0.2320586243755794;-0.25373171820802304;-0.2595061011511759;-0.23897225278872017;-0.25094450581869376
232.0;-2.386938884638787;-2.384083592183026;-2.370938780652276;-2.39874039443557;-2.388268118973486;-2.37961640329091;-2.409158228015202;-2.129104622861149;-1.9634063202742946;-2.3662028467318557;-1.734639077501908;-1.582726788602221;-2.332914236942934;1.6504604107609424;1.5839857226779266;-2.2968170226327618;1.8876849528210167;1.9097140872811729;-2.315124954891636;1.9903752285656113;2.001978573727704;-2.276691133709072;2.0081212692789423;2.0003519648898336;-0.2373758773541244;-0.2375090263378231;-0.26830217582813604;-0.2584388746094651;-0.23216916868891013;-0.2538422625213538;-0.25961664546450663;-0.2390827971020509;-0.2510550501320245
233.0;-2.390091898715843;-2.3872366062600823;-2.374091794729332;-2.4018934086268535;-2.3914211331647692;-2.3827694174821934;-2.4123112359247147;-2.132257630770662;-1.9665593281838072;-2.369355819320136;-1.7377920500901882;-1.5858797611905011;-2.3349699920177196;1.6525161658357281;1.5860414777527123;-2.2988727777075475;1.8897407078958024;1.9117698423559586;-2.3171807099664217;1.992430983640397;2.0040343288024896;-2.2787468887838576;2.010177024353728;2.0024077199646193;-0.23845028727995174;-0.23858343626365042;-0.26937658575396334;-0.2595132845352924;-0.23324357861473746;-0.2549166724471811;-0.26069105539033394;-0.24015720702787824;-0.2521294600578518
234.0;-2.3922953916649448;-2.389440099209184;-2.376295287678434;-2.4040969015759552;-2.393624626113871;-2.384972910431295;-2.4145147288738165;-2.1300541378215603;-1.9643558352347057;-2.3715593122692376;-1.7355885571410867;-1.5836762682413996;-2.338269946688989;1.6558161205069974;1.5893414324239816;-2.302172767829815;1.8930406980180698;1.915069832478226;-2.3204807066774724;1.995730980351448;2.0073343255135403;-2.2820468849295845;2.013477020499455;2.0057077161103463;-0.239575972168877;-0.23970912115257567;-0.27050227064288856;-0.2606389694242176;-0.23436926350366272;-0.2560423573361063;-0.26181674027925916;-0.2412828919168035;-0.25325514494677703
235.0;-2.3956428910108185;-2.3927875985550577;-2.3796427870243075;-2.4074444010315057;-2.3969721255694214;-2.3883204098868456;-2.417862222152017;-2.133401631099761;-1.9677033285129066;-2.3749067710302327;-1.738936015902082;-1.5870237270023948;-2.3403560526844283;1.657902226502437;1.5914275384194212;-2.3042588738252543;1.8951268040135094;1.9171559384736656;-2.3225668126729118;1.9978170863468876;2.0094204315089796;-2.284132990925024;2.0155631264948943;2.0077938221057856;-0.2405931587617673;-0.24072630774546597;-0.27151945723577886;-0.2616561560171079;-0.235386450096553;-0.2570595439289966;-0.26283392687214946;-0.2423000785096938;-0.25427233153966733
236.0;-2.3987697387940745;-2.3959144463383137;-2.3827696348075635;-2.4105712489217948;-2.4000989734597105;-2.3914472577771346;-2.420989064013853;-2.1365284729615968;-1.9708301703747422;-2.3780335792068343;-1.7420628240786837;-1.5901505351789966;-2.342229899716511;1.6597760735345202;1.5933013854515043;-2.3061327208573372;1.8970006510455926;1.9190297855057488;-2.3244406597049947;1.9996909333789707;2.0112942785410626;-2.286006837957107;2.0174369735269773;2.0096676691378685;-0.24160577800893665;-0.24173892699263533;-0.2725320764829482;-0.26266877526427723;-0.23639906934372237;-0.25807216317616594;-0.2638465461193188;-0.24331269775686315;-0.25528495078683666
237.0;-2.4018398479814245;-2.3989845555256637;-2.3858397439949135;-2.413641785877415;-2.4031695104153306;-2.3945177947327547;-2.4240678890069747;-2.1396072979547185;-1.973908995367864;-2.3811098967804076;-1.745139141652257;-1.59322685275257;-2.3452908055787383;1.6628369793967475;1.5963622913137316;-2.309197462765701;1.9000653929539566;1.9220945274141128;-2.3275059452142544;2.0027562188882304;2.0143595640503222;-2.289067934545427;2.0204980701152975;2.0127287657261888;-0.24189348021845092;-0.2420266292021496;-0.2728197786924625;-0.26295647747379153;-0.23668677155323664;-0.25835986538568023;-0.2641342483288331;-0.24360039996637742;-0.25557265299635096
238.0;-2.4048976817818524;-2.4020423893260916;-2.3888975777953414;-2.4167000431684227;-2.4062277677063384;-2.3975760520237626;-2.427134351196405;-2.142673760144149;-1.9769754575572942;-2.3841738767546774;-1.7482031216265268;-1.5962908327268397;-2.3483395277710346;1.6658857015890436;1.5994110135060278;-2.3122499828489325;1.9031179130371878;1.925147047497344;-2.330559003482973;2.005809277156949;2.017412622319041;-2.292116845569237;2.0235469811391074;2.0157776767499986;-0.2421791621616747;-0.24231231114537338;-0.27310546063568625;-0.2632421594170153;-0.23697245349646043;-0.258645547328904;-0.26441993027205685;-0.2438860819096012;-0.2558583349395747
239.0;-2.407943021186406;-2.405087728730645;-2.391942917199895;-2.4197458018016245;-2.40927352633954;-2.4006218106569643;-2.4301882319020405;-2.1457276408497843;-1.98002933826293;-2.387225300353259;-1.7512545452251083;-1.5993422563254212;-2.351375846954849;1.6628493824052293;1.602447332689842;-2.3152900619036703;1.9061579920919256;1.9281871265520818;-2.333599615327201;2.0088498890011772;2.020453234163269;-2.295153351696634;2.0265834872665045;2.018814182877396;-0.24246325528983834;-0.24259640427353701;-0.2733895537638499;-0.2635262525451789;-0.23725654662462406;-0.2589296404570676;-0.2647040234002205;-0.24417017503776484;-0.25614242806773835
240.0;-2.41100478576303;-2.408149493307269;-2.395004681776519;-2.4228075664760507;-2.4123352910139664;-2.4036835753313905;-2.43324999106988;-2.1487894000176238;-1.9830910974307696;-2.390287028748571;-1.75431627362042;-1.602403984720733;-2.3533712785193166;1.664844813969697;1.6044427642543098;-2.317285493468138;1.9081534236563933;1.9301825581165495;-2.335595046891669;2.010845320565645;2.0224486657277367;-2.2971487832611017;2.028578918830972;2.0208096144418635;-0.2435203625259836;-0.24365351150968229;-0.27444666099999515;-0.2645833597813242;-0.23831365386076933;-0.2599867476932129;-0.26576113063636575;-0.2452272822739101;-0.2571995353038836
241.0;-2.413144237709744;-2.410288945253983;-2.397144133723233;-2.4249470184227646;-2.4144747429606803;-2.4058230272781045;-2.435389443016594;-2.1509288519643377;-1.9809516454840557;-2.392426480695285;-1.7521768216737061;-1.600264532774019;-2.3565762272142994;1.6680497626646795;1.6076477129492923;-2.32049047357397;1.9113584037622255;1.9333875382223817;-2.3388000327273972;2.0140503064013733;2.025653651563465;-2.3003537686043725;2.031783904174243;2.024014599785134;-0.2446257627283292;-0.24475891171202788;-0.2755520612023407;-0.26568875998366975;-0.23941905406311492;-0.26109214789555846;-0.2668665308387113;-0.2463326824762557;-0.2583049355062292
242.0;-2.4163077809871627;-2.413452488531402;-2.4003076770006517;-2.428110969126821;-2.4176386936647365;-2.4089869779821607;-2.438561456116639;-2.154100865064383;-1.9841236585841011;-2.3955959366701767;-1.755346277648598;-1.6034339887489109;-2.3597314464643415;1.6648945434146372;1.6108029321993347;-2.3236489043507147;1.91451683453897;1.9365459689991262;-2.341958981330309;2.017209255004285;2.028812600166377;-2.3035087267108385;2.034938862280709;2.0271695578916002;-0.24491718268601662;-0.2450503316697153;-0.27584348116002816;-0.2659801799413572;-0.23971047402080234;-0.2613835678532459;-0.26715795079639876;-0.24662410243394312;-0.2585963554639166
243.0;-2.419369230243477;-2.416513937787716;-2.403369126256966;-2.4311733568323075;-2.420701081370223;-2.4120493656876474;-2.4416138914465;-2.157153300394244;-1.9871760939139622;-2.398646427438493;-1.7583967684169142;-1.606484479517227;-2.3627935129990547;1.6679566099493501;1.6138649987340477;-2.326703777461759;1.9175717076500145;1.9396008421101707;-2.345015850284984;2.02026612395896;2.0318694691210517;-2.306564283222224;2.0379944187920946;2.030225114402986;-0.24503612381224096;-0.24516927279593964;-0.2759624222862525;-0.26609912106758155;-0.2398294151470267;-0.26150250897947025;-0.2672768919226231;-0.24674304356016746;-0.258715296590141
244.0;-2.421558634165048;-2.4187033417092874;-2.405558530178537;-2.433362760753879;-2.4228904852917945;-2.4142387696092187;-2.4438032953680713;-2.159342704315815;-1.9849866899923911;-2.400835831360064;-1.756207364495343;-1.604295075595656;-2.3658719453492085;1.6710350422995042;1.6169434310842017;-2.3297822397028174;1.920650169891073;1.9426793043512292;-2.3480943178753884;2.0233445915493644;2.0349479367114562;-2.3096427503525634;2.041072885922434;2.033303581533325;-0.24614906337157746;-0.24628221235527614;-0.277075361845589;-0.26721206062691805;-0.2409423547063632;-0.26261544853880675;-0.2683898314819596;-0.24785598311950396;-0.2598282361494775
245.0;-2.4237358951748154;-2.4208806027190546;-2.4077357911883044;-2.435540021763646;-2.4250677463015617;-2.416416030618986;-2.4459805563778385;-2.157165443306048;-1.9871639510021586;-2.4030130923698314;-1.7540301034855756;-1.6021178145858885;-2.3689379143955382;1.674101011345834;1.6200094001305314;-2.332848237974219;1.9237161681624744;1.9457453026226306;-2.351160321376975;2.026410595050951;2.038013940213043;-2.312708753404333;2.0441388889742034;2.0363695845850946;-0.24726080852273213;-0.2473939575064308;-0.27818710699674365;-0.2683238057780727;-0.24205409985751786;-0.2637271936899614;-0.26950157663311425;-0.24896772827065863;-0.2609399813006321
246.0;-2.426582633711194;-2.423727341255433;-2.410582529724683;-2.4383871529616834;-2.427914877499599;-2.4192631618170233;-2.4488354568259685;-2.160020343754178;-1.9900188514502886;-2.405865527892081;-1.7568825390078255;-1.6049702501081384;-2.371777191673915;1.6769402886242106;1.6171701228521547;-2.3356901624865443;1.9265580926747996;1.9485872271349558;-2.3540027433171176;2.0292530169910936;2.0408563621531854;-2.3155473428183853;2.0469774783882557;2.039208173999147;-0.24718644328635994;-0.24731959227005862;-0.27811274176037143;-0.26824944054170047;-0.24197973462114566;-0.26365282845358917;-0.26942721139674203;-0.24889336303428644;-0.2608656160642599
247.0;-2.4294179825340754;-2.4265626900783146;-2.4134178785475644;-2.4412228906878743;-2.43075061522579;-2.4220988995432142;-2.4516788892158576;-2.162863776144067;-1.9928622838401777;-2.408706519065957;-1.7597235301817016;-1.6078112412820145;-2.3746047615670314;1.679767858517327;1.6143425529590383;-2.3385207432745836;1.929388673462839;1.9514178079229951;-2.3568338167884986;2.0320840904624746;2.0436874356245665;-2.318374620273557;2.0498047558434274;2.0420354514543186;-0.24711175824807716;-0.24724490723177583;-0.27803805672208864;-0.2681747555034177;-0.24190504958286288;-0.2635781434153064;-0.26935252635845924;-0.24881867799600366;-0.2607909310259771
