row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
63.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-8.006514666589393;-10.0;-10.0;-10.0;-10.0;-8.006514666589393;-8.006514666589393;-8.006514666589393;-8.006514666589393
66.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
69.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
70.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-9.761594155955764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;10.0;10.0;10.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;10.0;10.0;10.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;9.0;8.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-9.84262582442462;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-7.847272084363525;-8.004646259938905;-10.0;-7.847272084363525;-8.004646259938905;-10.0;-7.847272084363525;-8.004646259938905;-10.0;-7.847272084363525;-8.004646259938905;-8.01113289852578;-10.0;-10.0;-10.0;-10.0;-8.01113289852578;-8.01113289852578;-8.01113289852578;-8.01113289852578
75.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-8.256281630056314;-10.0;-10.0;-10.0;-10.0;-8.256281630056314;-8.256281630056314;-8.256281630056314;-8.256281630056314
76.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-8.004646259938905;-4.013938779816717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
77.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-8.671758703246867;-10.0;-10.0;-8.671758703246867;-10.0;-10.0;-8.671758703246867;-10.0;-10.0;-8.671758703246867;-8.186923457133298;-8.186923457133298;-8.186923457133298;-8.186923457133298;-8.186923457133298;-10.0;-10.0;-10.0;-10.0
78.0;10.0;10.0;10.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-8.671758703246867;-10.0;-10.0;-8.671758703246867;-10.0;-10.0;-8.671758703246867;-10.0;-10.0;-8.671758703246867;-8.186923457133298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;10.0;10.0;10.0;-10.0;9.238405844044236;9.238405844044236;-10.0;9.238405844044236;9.238405844044236;-10.0;9.238405844044236;9.238405844044236;-10.0;-9.761594155955764;-8.433352859202632;-10.0;-9.761594155955764;-8.433352859202632;-10.0;-9.761594155955764;-8.433352859202632;-10.0;-9.761594155955764;-8.433352859202632;-7.948517613089063;-9.761594155955764;-9.761594155955764;-9.761594155955764;-9.761594155955764;-10.0;-10.0;-10.0;-10.0
80.0;10.0;10.0;10.0;-10.0;8.238405844044236;9.238405844044236;-10.0;8.238405844044236;9.238405844044236;-10.0;8.238405844044236;9.238405844044236;-10.0;-10.0;-8.433352859202632;-10.0;-10.0;-8.433352859202632;-10.0;-10.0;-8.433352859202632;-10.0;-10.0;-8.433352859202632;-9.948517613089063;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
81.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-9.954420848615493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
82.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.96316020743041;-8.008739358814918;-8.008739358814918;-8.008739358814918;-8.008739358814918;-10.0;-10.0;-10.0;-10.0
83.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.96316020743041;-9.008739358814918;-9.008739358814918;-9.008739358814918;-9.008739358814918;-10.0;-10.0;-10.0;-10.0
84.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.96316020743041;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-7.979323497774078;-10.0;-9.016163290343668;-9.016163290343668;-9.016163290343668;-9.016163290343668;-9.016163290343668;-9.016163290343668;-9.016163290343668
86.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-7.979323497774078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
87.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-9.979323497774079;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
88.0;10.0;10.0;10.0;-10.0;9.995353740061095;10.0;-10.0;9.995353740061095;10.0;-10.0;9.995353740061095;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.987748757493895;-9.008425259719816;-9.008425259719816;-9.008425259719816;-9.008425259719816;-10.0;-10.0;-10.0;-10.0
89.0;10.0;10.0;10.0;-10.0;9.995353740061095;10.0;-10.0;9.995353740061095;10.0;-10.0;9.995353740061095;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.987748757493895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
90.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-9.987748757493895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
91.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.00385915952177;-9.016110402027875;-9.016110402027875;-9.016110402027875;-9.016110402027875;-10.0;-10.0;-10.0;-10.0
92.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
93.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-8.00651466658835;-10.0;-10.0;-10.0;-10.0;-9.00651466658835;-9.00651466658835;-9.00651466658835;-9.00651466658835
94.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-8.00651466658835;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
95.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
96.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
97.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-6.009292519877811;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
98.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
99.0;10.0;10.0;10.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;10.0;9.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
100.0;10.0;10.0;10.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;10.0;8.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
101.0;10.0;10.0;10.0;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;10.0;9.995353740061095;-10.0;-4.013938779816717;-8.004646259938905;-10.0;-4.013938779816717;-8.004646259938905;-10.0;-4.013938779816717;-8.004646259938905;-10.0;-4.013938779816717;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
102.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.0185850397556235;-6.009292519877811;-10.0;-2.0185850397556235;-6.009292519877811;-10.0;-2.0185850397556235;-6.009292519877811;-10.0;-2.0185850397556235;-6.009292519877811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
103.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-3.904024145744584;-7.894731625866772;-10.0;-3.904024145744584;-7.894731625866772;-10.0;-3.904024145744584;-7.894731625866772;-10.0;-3.904024145744584;-7.894731625866772;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
104.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.1459685542053415;-6.136676034327529;-10.0;-2.1459685542053415;-6.136676034327529;-10.0;-2.1459685542053415;-6.136676034327529;-10.0;-2.1459685542053415;-6.136676034327529;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
105.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-0.1506148141442476;-4.141322294266435;-10.0;-0.1506148141442476;-4.141322294266435;-10.0;-0.1506148141442476;-4.141322294266435;-10.0;-0.1506148141442476;-4.141322294266435;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
106.0;10.0;10.0;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;9.501756743521804;10.0;-10.0;-3.482191408995874;-3.639565550744631;-10.0;-3.482191408995874;-3.639565550744631;-10.0;-3.482191408995874;-3.639565550744631;-10.0;-3.482191408995874;-3.639565550744631;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
107.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-1.48683766893478;-10.0;-10.0;-1.48683766893478;-10.0;-10.0;-1.48683766893478;-10.0;-10.0;-1.48683766893478;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
108.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
109.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
110.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-7.502889516417101;-9.498243256478196;-10.0;-7.502889516417101;-9.498243256478196;-10.0;-7.502889516417101;-9.498243256478196;-10.0;-7.502889516417101;-9.498243256478196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
111.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
112.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
113.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
114.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-5.507535776356007;-7.502889516417102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-3.512182036294913;-5.507535776356008;-10.0;-3.512182036294913;-5.507535776356008;-10.0;-3.512182036294913;-5.507535776356008;-10.0;-3.512182036294913;-5.507535776356008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
116.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-9.005416573222353;-9.005416573222353;-9.005416573222353;-9.005416573222353;-9.005416573222353;-9.005416573222353;-9.005416573222353
117.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
118.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-3.512182036294914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;10.0;10.0;10.0;-10.0;10.0;9.238405844044236;-10.0;10.0;9.238405844044236;-10.0;10.0;9.238405844044236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;10.0;10.0;10.0;-10.0;10.0;8.238405844044236;-10.0;10.0;8.238405844044236;-10.0;10.0;8.238405844044236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;10.0;10.0;10.0;-10.0;10.0;7.238405844044236;-10.0;10.0;7.238405844044236;-10.0;10.0;7.238405844044236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;10.0;10.0;10.0;-10.0;10.0;9.233759584105329;-10.0;10.0;9.233759584105329;-10.0;10.0;9.233759584105329;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-10.0;-8.004646259938905;-8.004646259938905;-8.010404726728341;-10.0;-10.0;-10.0;-10.0;-8.010404726728341;-8.010404726728341;-8.010404726728341;-8.010404726728341
123.0;10.0;10.0;10.0;-10.0;9.0;8.233759584105329;-10.0;9.0;8.233759584105329;-10.0;9.0;8.233759584105329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.026568017071963;-8.016163290343622;-8.016163290343622;-8.016163290343622;-8.016163290343622;-8.026568017071963;-8.026568017071963;-8.026568017071963;-8.026568017071963
124.0;10.0;10.0;10.0;-10.0;9.758055591539243;9.991815175644572;-10.0;9.758055591539243;9.991815175644572;-10.0;9.758055591539243;9.991815175644572;-10.0;-10.0;-8.241944408460757;-10.0;-10.0;-8.241944408460757;-10.0;-10.0;-8.241944408460757;-10.0;-10.0;-8.241944408460757;-7.788162173027727;-9.777757446299386;-9.777757446299386;-9.777757446299386;-9.777757446299386;-9.788162173027727;-9.788162173027727;-9.788162173027727;-9.788162173027727
125.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-6.246590668399663;-10.0;-8.004646259938905;-6.246590668399663;-10.0;-8.004646259938905;-6.246590668399663;-10.0;-8.004646259938905;-6.246590668399663;-7.796419420529332;-9.786014693800992;-9.786014693800992;-9.786014693800992;-9.786014693800992;-9.796419420529332;-9.796419420529332;-9.796419420529332;-9.796419420529332
126.0;10.0;10.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-6.246590668399663;-10.0;-10.0;-6.246590668399663;-10.0;-10.0;-6.246590668399663;-10.0;-10.0;-6.246590668399663;-9.796419420529332;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
127.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.251236928338569;-10.0;-8.004646259938905;-4.251236928338569;-10.0;-8.004646259938905;-4.251236928338569;-10.0;-8.004646259938905;-4.251236928338569;-7.848942174399706;-8.052522753870374;-8.052522753870374;-8.052522753870374;-8.052522753870374;-10.0;-10.0;-10.0;-10.0
128.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-8.004646259938905;-4.251236928338569;-10.0;-8.004646259938905;-4.251236928338569;-10.0;-8.004646259938905;-4.251236928338569;-10.0;-8.004646259938905;-4.251236928338569;-7.848942174399706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
129.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-6.246590668399662;-2.4931813367993265;-10.0;-6.246590668399662;-2.4931813367993265;-10.0;-6.246590668399662;-2.4931813367993265;-10.0;-6.246590668399662;-2.4931813367993265;-8.098671393544794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
130.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-4.251236928338568;-0.4978275967382326;-10.0;-4.251236928338568;-0.4978275967382326;-10.0;-4.251236928338568;-0.4978275967382326;-10.0;-4.251236928338568;-0.4978275967382326;-8.11350834202939;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
131.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.2558831882774744;1.4975261433228613;-10.0;-2.2558831882774744;1.4975261433228613;-10.0;-2.2558831882774744;1.4975261433228613;-10.0;-2.2558831882774744;1.4975261433228613;-8.11350834202939;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
132.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-2.2558831882774744;1.4975261433228613;-10.0;-2.2558831882774744;1.4975261433228613;-10.0;-2.2558831882774744;1.4975261433228613;-10.0;-2.2558831882774744;1.4975261433228613;-8.11350834202939;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
133.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
134.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-0.26052944821638047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
135.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;1.7348242918447134;-8.004646259938905;-10.0;1.7348242918447134;-8.004646259938905;-10.0;1.7348242918447134;-8.004646259938905;-10.0;1.7348242918447134;-8.004646259938905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
