row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
71.0;-0.17786042455876921;-0.147737877217004;0.15841992497419782;-0.12774641924089655;-0.1474118071517828;0.13505542799423573;-0.14877420583702514;-0.1352550381874029;0.1337716777903317;-0.1294727503541198;-0.14344216674921265;0.12118871081488415;-0.12838798260726575;-0.11020332788361248;0.12979946312045149;-0.19718233318163997;-0.1860458787062173;0.1677416058089542;-0.21609313097174343;-0.18268430882154651;0.1822636076160763;-0.1259090499087161;-0.11925053030346057;0.1221731962534658;0.3078913896336854;0.3036876159052028;-0.30365854018733923;-0.30330635154393665;-0.2937366353850597;-0.30022871582087735;-0.30601850482466947;-0.30313183748426237;-0.2749664470343718
72.0;0.11222342305816857;0.1423459703999338;-0.13166392264273996;0.12268963914589878;0.10302425123501255;-0.11538063039255961;0.09412730906421343;0.10764647671383568;-0.10912983711090687;0.09222207364247578;0.07825265724738292;-0.10050611318171142;0.10890829351891057;0.12709294824256384;-0.10749681300572483;0.12441484958281163;0.1355513040582343;-0.1538555769554974;0.12213631984138357;0.15554514199158048;-0.1559658431970507;0.09547733888201793;0.10213585848727345;-0.09921319253726822;-0.2216618321490687;-0.22586560587755128;0.22589468159541487;0.22624687023881745;0.23581658639769443;0.22932450596187676;0.22353471695808463;0.22642138429849173;0.2545867747483823
73.0;-0.11215154096997362;-0.0820289936282084;0.09271104138540223;-0.11461949438317706;-0.1342848822940633;0.12192850313651624;-0.12431290505756623;-0.11079373740794399;0.10931037701087279;-0.14175627745417962;-0.15572569384927248;0.133472237914944;-0.08051593317149822;-0.062331278447844946;0.08192741368468395;-0.15395595050759764;-0.14281949603217498;0.12451522313491187;-0.14418819565201368;-0.11077937350181677;0.11035867229634655;-0.1082315806799792;-0.10157306107472368;0.10449572702472891;0.025186061698918794;0.02098228797043622;-0.02095321225257263;-0.020601023609170044;-0.01103130745029307;-0.01752338788611074;-0.023313176889902865;-0.020426509549495764;0.007738880900394818
74.0;-0.20058716845776953;-0.1704646211160043;0.18114666887319814;-0.21896155592293726;-0.2386269438338235;0.22627056467627643;-0.21902031241025077;-0.20550114476062853;0.20401778436355733;-0.22553475371695308;-0.23950417011204594;0.21725071417771746;-0.23465345590469355;-0.21646880118104028;0.2360649364178793;-0.14589000785525644;-0.13475355337983377;0.11644928048257068;-0.16915941673253748;-0.13575059458234057;0.13532989337687035;-0.23773651290166292;-0.23107799329640738;0.2340006592464126;0.15613048879821956;0.15192671506973698;-0.1518976393518734;-0.1515454507084708;-0.14197573454959383;-0.1484678149854115;-0.15425760398920363;-0.15137093664879653;-0.12320554619890595
75.0;-0.5248842371166694;-0.4947616897749042;0.505443737532098;-0.6470306629610081;-0.6666960508718944;0.6543396717143473;-0.5995115029167599;-0.5859923352671377;0.5845089748700665;-0.6533390291593189;-0.6673084455544116;0.6450549896200832;-0.6334798160406792;-0.6152951613170259;0.6348912965538649;-0.4059343363447032;-0.39479788186928055;0.37649360897201745;-0.4298164211623133;-0.39640759901211636;0.39598689780664614;-0.6565813417776563;-0.6499228221724007;0.652845488122406;0.33501977651859494;0.33081600279011236;-0.33078692707224877;-0.3304347384288462;-0.32086502226996916;-0.3273571027057869;-0.333146891709579;-0.3302602243691719;-0.30209483391928127
76.0;-1.054715039097744;-1.0245924917559788;1.0352745395131726;-1.273888708789749;-1.2935540967006354;1.2811977175430882;-1.182236822857723;-1.1687176552081007;1.1672342948110295;-1.2729810720823223;-1.286950488477415;1.2646970325430866;-1.253557784236996;-1.2353731295133428;1.2549692647501818;-0.8280038987931482;-0.8168674443177255;0.7985631714204624;-0.861040319788938;-0.8276314976387411;0.8272107964332709;-1.2823055137209738;-1.2756469941157182;1.2785696600657235;0.9657681059497268;0.9615643322212443;-0.9615352565033807;-0.9611830678599781;-0.9516133517011011;-0.9581054321369188;-0.9638952211407109;-0.9610085538003038;-0.9328431633504132
77.0;-0.4381395344385137;-0.4080169870967485;0.41869903485394233;-0.5925669075468375;-0.6122322954577238;0.5998759163001767;-0.5273426732987498;-0.5138235056491276;0.5123401452520564;-0.5935933688835691;-0.6075627852786618;0.5853093293443334;-0.5873640499188815;-0.5691793951952282;0.5887755304320672;-0.2745631327978698;-0.26342667832244715;0.24512240542518404;-0.30130582991412813;-0.2678970077639312;0.267476306558461;-0.6064768143982905;-0.599818294793035;0.6027409607430402;0.3691773588779048;0.36497358514942224;-0.36494450943155865;-0.36459232078815607;-0.35502260462927904;-0.36151468506509676;-0.3673044740688889;-0.3644178067284818;-0.33625241627859115
78.0;-0.10801879960925426;-0.07789625226748903;0.08857830002468287;-0.08998751390160198;-0.10965290181248832;0.09729652265494115;-0.09693472822590332;-0.08341556057628108;0.08193220017920988;-0.08655567506183115;-0.1005250914569239;0.07827163552259553;-0.13142604444531342;-0.11324138972166015;0.13283752495849915;-0.04049515511590504;-0.029358700640482377;0.01105442774321927;-0.07792606703717858;-0.044517244886981666;0.044096543681511446;-0.1173288422600719;-0.11067032265481636;0.11359298860482159;-0.15791450758285552;-0.1621182813113381;0.1621473570292017;0.16249954567260427;0.1720692618314813;0.16557718139566358;0.15978739239187145;0.16267405973227855;0.1908394501821692
79.0;-0.07701933374581828;-0.04689678640405305;0.057578834161246886;-0.016953946157595712;-0.03661933406848206;0.024262954910934886;-0.048550922707850115;-0.03503175505822787;0.03354839466115667;-0.03009276036848451;-0.04406217676357726;0.02180872082924889;-0.018223581887502574;-3.892716384930328E-5;0.01963506240068831;-0.1119642710921257;-0.10082781661670304;0.08252354371943993;-0.10894952279664527;-0.07554070064644836;0.07511999944097814;-0.018902113440639495;-0.012243593835383954;0.015166259785389186;0.3448510511910299;0.3406472774625473;-0.3406182017446837;-0.34026601310128113;-0.3306962969424041;-0.3371883773782218;-0.34297816638201395;-0.34009149904160685;-0.3119261085917162
80.0;-0.2085786143932324;-0.17845606705146716;0.189138114808661;-0.06957440985625202;-0.08923979776713836;0.07688341860959119;-0.1293196372831517;-0.11580046963352947;0.11431710923645827;-0.082541096483292;-0.09651051287838475;0.07425705694405638;-0.05870863087638409;-0.04052397615273082;0.060120111389569825;-0.33002576909894776;-0.3188893146235251;0.300585041726262;-0.3016933445468404;-0.26828452239664347;0.26786382119117325;-0.05349340166057841;-0.046834882055322866;0.0497575480053281;0.31808861540549555;0.31388484167701297;-0.3138557659591494;-0.3135035773157468;-0.30393386115686977;-0.3104259415926875;-0.3162157305964796;-0.3133290632560725;-0.2851636728061819
81.0;0.21221196189778252;0.24233450923954775;-0.2316524614823539;0.15234661023543125;0.1326812223245449;-0.14503760148209208;0.1563050934752156;0.16982426112483784;-0.17130762152190904;0.14787088720873062;0.13390147081363787;-0.15615492674796624;0.05989122064028006;0.07807587536393333;-0.05847974012709432;0.25167481769384015;0.2628112721692628;-0.2811155450665259;0.23245178109166753;0.26586060324186445;-0.26628130444733467;0.06896119124145075;0.0756197108467063;-0.07269704489670106;-0.17887374504755088;-0.18307751877603345;0.18310659449389705;0.18345878313729963;0.19302849929617666;0.18653641886035893;0.1807466298565668;0.1836332971969739;0.21179868764686455
82.0;-0.049286775858270626;-0.0191642285165054;0.029846276273699235;-0.01966627872048904;-0.039331666631375384;0.026975287473828213;-0.04870044020118189;-0.035181272551559645;0.033697912154488446;-0.032426873157295505;-0.046396289552388253;0.024142833618059883;-0.02849449630425302;-0.010309841580599749;0.029905976817438756;-0.06942978169239161;-0.05829332721696895;0.03998905431970584;-0.07646335323814457;-0.043054531087947656;0.042633829882477436;-0.030274199324062168;-0.023615679718806626;0.026538345668811858;-0.009496037285802311;-0.013699811014284885;0.013728886732148476;0.014081075375551061;0.02365079153442809;0.017158711098610363;0.01136892209481824;0.014255589435225341;0.04242097988511598
83.0;-0.06830114109650752;-0.03817859375474229;0.04886064151193613;-0.03130337976800758;-0.050968767678893925;0.038612388521346755;-0.06103514375526947;-0.04751597610564723;0.04603261570857603;-0.04328455627802781;-0.05725397267312056;0.03500051673879219;-0.03590306645040793;-0.01771841172675466;0.03731454696359367;-0.10162373525031582;-0.09048728077489315;0.07218300787763005;-0.10485707303298873;-0.07144825088279182;0.0710275496773216;-0.03736776046764327;-0.03070924086238773;0.03363190681239296;0.15638638692738707;0.1521826131989045;-0.1521535374810409;-0.15180134883763832;-0.1422316326787613;-0.14872371311457902;-0.15451350211837114;-0.15162683477796404;-0.1234614443280734
84.0;-0.08890075783901938;-0.05877821049725416;0.06946025825444799;-0.006952206808005158;-0.026617594718891503;0.014261215561344333;-0.05789155390086605;-0.0443723862512438;0.042889025854172605;-2.482946714126716E-4;-0.01421771106650542;-0.00803574486782295;-0.07385552399749208;-0.05567086927383881;0.07526700451067782;-0.06637590652522175;-0.05523945204979909;0.03693517915253598;-0.10427756729535359;-0.07086874514515668;0.07044804393968646;-0.042552876422547355;-0.03589435681729181;0.038817022767297045;0.09375680769411068;0.08955303396562811;-0.08952395824776452;-0.08917176960436193;-0.0796020534454849;-0.08609413388130263;-0.09188392288509475;-0.08899725554468765;-0.060831865094797016
85.0;-0.2172703700498995;-0.18714782270813426;0.1978298704653281;-0.08048477333336007;-0.10015016124424642;0.08779378208669925;-0.1625136823736762;-0.14899451472405395;0.14751115432698275;-0.04906589394496189;-0.06303531034005463;0.04078185440572627;-0.2022014956412867;-0.18401684091763343;0.20361297615447244;-0.18278151652246516;-0.1716450620470425;0.1533407891497794;-0.25099453872558736;-0.21758571657539044;0.21716501536992022;-0.13399540925745126;-0.12733688965219572;0.13025955560220095;0.1573324569766526;0.15312868324817003;-0.15309960753030644;-0.15274741888690385;-0.14317770272802682;-0.14966978316384455;-0.15545957216763667;-0.15257290482722957;-0.12440751437733895
86.0;-0.19986299032710164;-0.16974044298533641;0.18042249074253025;-0.15719680326088176;-0.1768621911717681;0.16450581201422093;-0.19441025853547647;-0.18089109088585423;0.17940773048878303;-0.14855100908165048;-0.16252042547674322;0.14026696954241485;-0.22389854301320816;-0.2057138882895549;0.2253100235263939;-0.13932754294479593;-0.12819108846937327;0.10988681557211016;-0.18339881269283814;-0.14998999054264123;0.149569289337171;-0.1967926287746105;-0.19013410916935497;0.1930567751193602;-0.1131370104528494;-0.11734078418133198;0.11736985989919557;0.11772204854259816;0.12729176470147519;0.12079968426565746;0.11500989526186534;0.11789656260227244;0.14606195305216307
87.0;-0.6202766728051428;-0.5901541254633775;0.6008361732205714;-0.6290526606946578;-0.6487180486055442;0.636361669447997;-0.6567857751888424;-0.6432666075392202;0.641783247142149;-0.5993236978348695;-0.6132931142299622;0.5910396582956339;-0.7320629186682477;-0.7138782639445944;0.7334743991814334;-0.45193131658332814;-0.44079486210790547;0.42249058921064236;-0.5362405554506753;-0.5028317333004784;0.5024110320950081;-0.6898800910327458;-0.6832215714274903;0.6861442373774955;-0.22478321511409016;-0.22898698884257274;0.22901606456043633;0.2293682532038389;0.23893796936271594;0.23244588892689821;0.2266560999231061;0.2295427672635132;0.25770815771340383
88.0;-0.3259949417549078;-0.29587239441314256;0.3065544421703364;-0.4105406023810769;-0.43020599029196327;0.4178496111344161;-0.39067899889025637;-0.3771598312406341;0.3756764708435629;-0.42450023383953445;-0.4384696502346272;0.4162161943002988;-0.41196051847285287;-0.3937758637491996;0.4133719989860386;-0.2519613679355742;-0.24082491346015153;0.22252064056288842;-0.26983037342903854;-0.23642155127884162;0.2360008500733714;-0.42576425776883114;-0.4191057381635756;0.42202840411358084;0.38655088312489927;0.3823471093964167;-0.3823180336785531;-0.3819658450351505;-0.3723961288762735;-0.3788882093120912;-0.38467799831588334;-0.38179133097547624;-0.3536259405255856
89.0;-0.24294385765611387;-0.21282131031434864;0.22350335807154248;-0.321784035017038;-0.34144942292792435;0.3290930437703772;-0.29619799988208206;-0.2826788322324598;0.2811954718353886;-0.34790811018979345;-0.3618775265848862;0.33962407065055783;-0.27626598223156396;-0.2580813275079107;0.2776774627447497;-0.22719636347050648;-0.2160599089950838;0.19775563609782068;-0.21950652288499484;-0.18609770073479792;0.1856769995293277;-0.31236661629365026;-0.3057080966883947;0.30863076263839995;-0.26998983608175653;-0.2741936098102391;0.2742226855281027;0.2745748741715053;0.2841445903303823;0.2776525098945646;0.27186272089077246;0.27474938823117956;0.3029147786810702
90.0;0.13463626989239325;0.16475881723415847;-0.15407676947696464;0.2078512327070089;0.18818584479612255;-0.20054222395366972;0.171529897149729;0.18504906479935124;-0.18653242519642244;0.19453718973142037;0.18056777333632762;-0.202821229270656;0.1723559317578064;0.19054058648145966;-0.17094445124462065;0.1476174666788329;0.1587539211542556;-0.1770581940515187;0.11104250745648814;0.14445132960668505;-0.14487203081215527;0.18503161929294565;0.1916901388982012;-0.18876747294819596;0.5332167294825586;0.529012955754076;-0.5289838800362124;-0.5286316913928099;-0.5190619752339328;-0.5255540556697506;-0.5313438446735427;-0.5284571773331356;-0.5002917868832449
91.0;-0.18589339968520546;-0.15577085234344024;0.16645290010063407;-0.12953997275808626;-0.1492053606689726;0.13684898151142544;-0.15321995268419286;-0.13970078503457062;0.13821742463749942;-0.14422291514069596;-0.1581923315357887;0.13593887560146034;-0.12828272073163166;-0.11009806600797839;0.1296942012448174;-0.2460916268702748;-0.2349551723948521;0.216650899497589;-0.2363238550729203;-0.2029150329227234;0.20249433171725317;-0.13331122954779173;-0.1266527099425362;0.12957537589254142;0.6881353895899761;0.6839316158614935;-0.68390254014363;-0.6835503515002274;-0.6739806353413503;-0.6804727157771681;-0.6862625047809602;-0.6833758374405531;-0.6552104469906624
92.0;-0.5279588227306011;-0.49783627538883596;0.5085183231460297;-0.41248563818014194;-0.4321510260910283;0.4197946469334811;-0.4398881773435868;-0.4263690096939646;0.4248856492968934;-0.4273834133585581;-0.44135282975365087;0.4190993738193225;-0.38338242976932985;-0.3651977750456766;0.3847939102825156;-0.6834419567830458;-0.6723055023076231;0.65400122941036;-0.6440283458572572;-0.6106195237070603;0.6101988225015901;-0.39188113756839993;-0.3852226179631444;0.3881452839131496;0.7328122300338807;0.7286084563053982;-0.7285793805875346;-0.728227191944132;-0.718657475785255;-0.7251495562210727;-0.7309393452248648;-0.7280526778844577;-0.6998872874345671
93.0;-0.25148151688907805;-0.22135896954731288;0.23204101730450666;-0.14125927547386508;-0.16092466338475142;0.14856828422720425;-0.1867896282759765;-0.17327046062635426;0.17178710022928306;-0.1418398268509068;-0.15580924324599954;0.13355578731167117;-0.18078024758716743;-0.16259559286351416;0.18219172810035317;-0.2952465805430034;-0.28411012606758074;0.26580585317031763;-0.30018786637654704;-0.2667790442263501;0.2663583430208799;-0.1598672858158522;-0.15320876621059665;0.15613143216060188;0.12013310840684466;0.11592933467836208;-0.11590025896049849;-0.11554807031709591;-0.10597835415821888;-0.1124704345940366;-0.11826022359782873;-0.11537355625742163;-0.08720816580753099
94.0;-0.19056615267159174;-0.16044360532982657;0.17112565308702035;-0.13960763586808922;-0.15927302377897556;0.1469166446214284;-0.16395518930750316;-0.15043602165788092;0.14895266126080972;-0.1531472248734603;-0.16711664126855305;0.14486318533422468;-0.1337796211219256;-0.11559496639827234;0.13519110163511133;-0.21904027329696274;-0.20790381882154008;0.18959954592427697;-0.2174813146936412;-0.1840724925434443;0.18365179133797407;-0.13843251396666167;-0.13177399436140613;0.13469666031141136;0.16196010487882892;0.15775633115034635;-0.15772725543248275;-0.15737506678908017;-0.14780535063020314;-0.15429743106602087;-0.160087220069813;-0.1572005527294059;-0.12903516227951525
95.0;0.08547112521724096;0.11559367255900613;-0.10491162480181235;0.14383175475644722;0.12416636684556087;-0.13652274600310804;0.0988721544804552;0.11239132213007744;-0.11387468252714864;0.14496932557196343;0.13099990917687068;-0.15325336511119905;0.06566858653769547;0.08385324126134873;-0.06425710602450974;0.13806776033052842;0.14920421480595109;-0.1675084877032142;0.0970385259115987;0.13044734806179561;-0.13086804926726583;0.09408967141221317;0.10074819101746871;-0.09782552506746348;-0.041462940739315;-0.045666714467797576;0.04569579018566117;0.04604797882906375;0.05561769498794078;0.049125614552123054;0.04333582554833093;0.04622249288873803;0.07438788333862867
96.0;-0.30879080262014635;-0.27866825527838124;0.28935030303557496;-0.2624389668697043;-0.28210435478059065;0.2697479756230435;-0.2850420767312206;-0.2715229090815984;0.2700395486845272;-0.2738984729254855;-0.2878678893205783;0.2656144333862499;-0.24956537757144442;-0.23138072284779115;0.25097685808463016;-0.3211816860874733;-0.3100452316120506;0.2917409587147875;-0.3289074143472065;-0.2954985921970096;0.29507789099153936;-0.26013227211520895;-0.2534737525099534;0.25639641845995864;0.18820838130226344;0.18400460757378087;-0.18397553185591728;-0.1836233432125147;-0.17405362705363767;-0.1805457074894554;-0.18633549649324752;-0.18344882915284041;-0.15528343870294978
97.0;-0.17556703209645946;-0.14544448475469435;0.15612653251188807;-0.07562006017261375;-0.09528544808350009;0.08292906892595292;-0.13287264031068;-0.11935347266105775;0.11787011226398655;-0.05760771975482834;-0.07157713614992109;0.04932368021559272;-0.18742444773513803;-0.16923979301148476;0.18883592824832376;-0.08574313131468042;-0.07460667683925776;0.05630240394199465;-0.14998875751705404;-0.11657993536685712;0.1161592341613869;-0.13382410876760503;-0.1271655891623495;0.13008825511235472;0.051511455447820736;0.04730768171933816;-0.04727860600147457;-0.04692641735807199;-0.03735670119919496;-0.043848781635012685;-0.04963857063880481;-0.04675190329839771;-0.01858651284850707
98.0;0.08904029261933788;0.119162839961103;-0.10848079220390927;0.06300967484840997;0.043344286937523624;-0.055700666095070794;0.0639592204111478;0.07747838806077004;-0.07896174845784124;0.025917445035735343;0.011948028640642594;-0.034201484574970964;0.10943499884941774;0.127619653573071;-0.108023518336232;0.02979331363266803;0.040929768108090694;-0.0592340410053538;0.061319772525699534;0.09472859467589645;-0.09514929588136667;0.07752987310715567;0.08418839271241121;-0.08126572676240598;0.10212969509831549;0.09792592136983291;-0.09789684565196932;-0.09754465700856674;-0.08797494084968971;-0.09446702128550744;-0.10025681028929956;-0.09737014294889246;-0.06920475249900182
99.0;-0.13815285890802334;-0.10803031156625822;0.11871235932345195;-0.1169188273487477;-0.13658421525963405;0.12422783610208687;-0.14394107979416335;-0.1304219121445411;0.1289385517474699;-0.11526803500192218;-0.12923745139701492;0.10698399546268655;-0.15305555194357398;-0.1348708972199207;0.15446703245675972;-0.10210098393158233;-0.09096452945615967;0.07266025655889656;-0.12963664113542508;-0.09622781898522817;0.09580711777975795;-0.14561615895149535;-0.1389576393462398;0.14188030529624504;0.139319674877378;0.13511590114889543;-0.13508682543103184;-0.13473463678762926;-0.12516492062875223;-0.13165700106456996;-0.13744679006836208;-0.13456012272795498;-0.10639473227806434
100.0;0.016160893999097287;0.0462834413408624;-0.03560139358366868;0.03771673871114431;0.018051350800257965;-0.030407729957805135;0.020154120721094765;0.03367328837071701;-0.03515664876778821;0.019374419300041412;0.005405002904948664;-0.027658458839277034;0.020640703346560096;0.03882535807021337;-0.01922922283337436;0.031767512667844014;0.04290396714326668;-0.061208240040529785;0.01957233597008276;0.052981158120279676;-0.053401859325749895;0.019271068357104598;0.02592958796236014;-0.023006922012354908;-0.36844058562433885;-0.3726443593528214;0.372673435070685;0.3730256237140876;0.3825953398729646;0.3761032594371469;0.3703134704333548;0.3732001377737619;0.4013655282236525
101.0;-0.27161667618652774;-0.2414941288447626;0.25217617660195635;-0.26482841222012166;-0.284493800131008;0.27213742097346083;-0.28987701404890787;-0.2763578463992856;0.2748744860022144;-0.2525578489215078;-0.26652726531660054;0.24427380938227217;-0.29982834428415567;-0.2816436895605024;0.3012398247973414;-0.2268570972193925;-0.21572064274396985;0.19741636984670674;-0.2568169412260808;-0.2234081190758839;0.22298741787041368;-0.29372005473487384;-0.2870615351296183;0.2899842010796235;-0.3471893967807163;-0.3513931705091989;0.3514222462270625;0.35177443487046506;0.3613441510293421;0.35485207059352436;0.34906228158973224;0.35194894893013934;0.38011433938003
102.0;-0.24655828829230794;-0.2164357409505428;0.22711778870773655;-0.24247048446065453;-0.2621358723715409;0.2497794932139937;-0.26204292467452694;-0.24852375702490473;0.24704039662783353;-0.23139314190454652;-0.24536255829963927;0.2231091023653109;-0.3062634650854896;-0.2880788103618363;0.3076749455986753;-0.15148715656327144;-0.14035070208784878;0.12204642919058567;-0.1996004938906637;-0.16619167174046684;0.16577097053499662;-0.28959425137933054;-0.282935731774075;0.2858583977240802;0.31242621141519905;0.3082224376867165;-0.3081933619688529;-0.3078411733254503;-0.2982714571665733;-0.304763537602391;-0.3105533266061831;-0.307666659265776;-0.2795012688158854
103.0;-0.25028920801185184;-0.22016666067008667;0.23084870842728042;-0.2848093070176302;-0.30447469492851653;0.29211831577096936;-0.28065375861149644;-0.26713459096187425;0.26565123056480305;-0.29803767973204953;-0.3120070961271423;0.2897536401928139;-0.2745113472179708;-0.25632669249431755;0.27592282773115656;-0.24322383437641204;-0.23208737990098938;0.21378310700372627;-0.24263583509649395;-0.2092270129462971;0.20880631174082687;-0.2936821323881891;-0.28702361278293353;0.28994627873293877;-0.2615327308145095;-0.2657365045429921;0.26576558026085567;0.26611776890425826;0.2756874850631353;0.26919540462731756;0.26340561562352544;0.26629228296393254;0.2944576734138232
104.0;0.13139990258360829;0.16152244992537346;-0.1508404021681797;0.2024694558051075;0.18280406789422116;-0.19516044705176833;0.16061765888092477;0.17413682653054696;-0.17562018692761816;0.19658025039246818;0.18261083399737543;-0.2048642899317038;0.15156370934267605;0.16974836406632932;-0.1501522288294903;0.16114668236864071;0.17228313684406338;-0.19058740974132649;0.12415383298926935;0.1575626551394662;-0.15798335634493643;0.16779720175770246;0.174455721362958;-0.17153305541295277;0.5112889087996177;0.5070851350711352;-0.5070560593532716;-0.506703870709869;-0.4971341545509919;-0.5036262349868097;-0.5094160239906018;-0.5065293566501947;-0.478363966200304
105.0;-0.36624319701083075;-0.3361206496690656;0.34680269742625935;-0.33312921863614214;-0.3527946065470285;0.3404382273894813;-0.3560223268429747;-0.3425031591933525;0.3410197987962813;-0.34283496954320536;-0.3568043859382981;0.33455093000396974;-0.34563323660707285;-0.3274485818834196;0.3470447171202586;-0.376774051489115;-0.36563759701369236;0.34733332411642925;-0.3798856281991558;-0.3464768060489589;0.3460561048434887;-0.34613919489692496;-0.3394806752916694;0.34240334124167465;1.241164245512136;1.2369604717836535;-1.23693139606579;-1.2365792074223874;-1.2270094912635103;-1.233501571699328;-1.2392913607031202;-1.236404693362713;-1.2082393029128224
106.0;-0.774608553707375;-0.7444860063656098;0.7551680541228036;-0.7376434447608089;-0.7573088326716952;0.7449524535141481;-0.7506458608611281;-0.7371266932115059;0.7356433328144347;-0.7472088907139851;-0.7611783071090779;0.7389248511747495;-0.7267266143072288;-0.7085419595835756;0.7281380948204146;-0.8141206667625723;-0.8029842122871497;0.7846799393898866;-0.8049759857482225;-0.7715671635980257;0.7711464623925555;-0.7347947153870673;-0.7281361957818118;0.731058861731817;2.037176599828053;2.0329728260995705;-2.032943750381707;-2.0325915617383044;-2.0230218455794273;-2.029513926015245;-2.035303715019037;-2.03241704767863;-2.0042516572287394
107.0;-0.011620987995128895;0.01850155934663633;-0.007819511589442496;0.041549944469548294;0.02188455655866195;-0.03424093571620912;0.01991405058155249;0.03343321823117462;-0.03491657862824582;0.0288934999232493;0.014924083528156551;-0.03717753946248492;0.046060483532432084;0.06424513825608535;-0.04464900301924635;-0.049108578553027304;-0.03797212407760464;0.019667851180341533;-0.04661409188985277;-0.013205269739655967;0.012784568534185747;0.03915120801902794;0.04580972762428348;-0.04288706167427825;1.500291503316123;1.4960877295876405;-1.4960586538697769;-1.4957064652263743;-1.4861367490674973;-1.492628829503315;-1.4984186185071071;-1.4955319511667;-1.4673665607168094
108.0;0.024885641294351883;0.05500818863611711;-0.044326140878923274;0.06066277072942919;0.040997382818542843;-0.053353761976090014;0.04512010114355727;0.058639268793179405;-0.060122629190250604;0.0439004453666661;0.029931028971573344;-0.05218448490590172;0.06429459594260818;0.08247925066626145;-0.06288311542942245;0.006809360668372823;0.017945815143795486;-0.036250088041058594;0.0038463966281765544;0.03725521877837336;-0.03767591998384358;0.06048962995996896;0.0671481495652245;-0.06422548361521926;1.1602319745902565;1.156028200861774;-1.1559991251439103;-1.1556469365005078;-1.1460772203416307;-1.1525693007774485;-1.1583590897812406;-1.1554724224408335;-1.1273070319909428
109.0;-0.07927819479054649;-0.04915564744878125;0.05983769520597509;-0.012282424150447682;-0.03194781206133403;0.019591432903786857;-0.05990478506557441;-0.04638561741595228;0.04490225701888108;-0.0083322702159747;-0.02230168661106745;4.823067673907777E-5;-0.08208840969203328;-0.06390375496838001;0.08349989020521902;-0.027991001133792444;-0.01685454665836978;-0.0014497262388933271;-0.06876924445546527;-0.035360422305268466;0.034939721099798246;-0.05774227528057314;-0.0510837556753176;0.054006421625322834;1.4818822641692826;1.4776784904408;-1.4776494147229364;-1.4772972260795338;-1.4677275099206568;-1.4742195903564745;-1.4800093793602667;-1.4771227120198596;-1.448957321569969
110.0;0.020375378610808056;0.05049792595257329;-0.039815878195379455;0.059865903689459404;0.04020051577857306;-0.05255689493612023;0.04404213923168754;0.05756130688130967;-0.05904466727838087;0.04562635955595677;0.03165694316086402;-0.05391039909519239;0.06288563412018953;0.0810702888438428;-0.0614741536070038;0.005452529075278129;0.016588983550700792;-0.0348932564479639;-6.65745651234298E-4;0.032743076498962506;-0.033163777704432726;0.060662224133427776;0.06732074373868331;-0.06439807778867808;1.1503176302950062;1.1461138565665236;-1.14608478084866;-1.1457325922052575;-1.1361628760463804;-1.1426549564821982;-1.1484447454859903;-1.1455580781455832;-1.1173926876956926
111.0;-0.005917186291730908;0.024205361050034326;-0.01352331329284049;0.08217435938422253;0.06250897147333619;-0.07486535063088336;0.043977122304580674;0.057496289954202806;-0.058979650351274004;0.08850760718554357;0.07453819079045082;-0.09679164672477919;0.025542340633475144;0.043726995357128415;-0.024130860120289407;0.031684475466669984;0.04282092994209265;-0.061125202839355755;-0.009965848276377101;0.023442973873819703;-0.023863675079289923;0.05516288035323547;0.06182139995849101;-0.058898734008485776;1.070108578975396;1.0659048052469133;-1.0658757295290497;-1.0655235408856472;-1.0559538247267701;-1.0624459051625879;-1.06823569416638;-1.0653490268259729;-1.0371836363760822
112.0;-0.006556504236701757;0.023566043105063477;-0.012883995347869642;0.0807230004108036;0.06105761249991725;-0.07341399165746443;0.042190283590007614;0.05570945123962975;-0.057192811636700945;0.08753175426319923;0.07356233786810648;-0.09581579380243485;0.024859436376788738;0.04304409110044201;-0.023447955863603;0.030396957296828453;0.041533411772251116;-0.059837684669514224;-0.011035001025538869;0.022373821124657935;-0.022794522330128155;0.05412618403789803;0.06078470364315357;-0.057862037693148335;0.9906450979711264;0.9864413242426439;-0.9864122485247803;-0.9860600598813777;-0.9764903437225007;-0.9829824241583184;-0.9887722131621105;-0.9858855458217034;-0.9577201553718128
113.0;-0.009849799543692814;0.02027274779807242;-0.009590700040878584;0.07819902443489102;0.05853363652400467;-0.07089001568155184;0.03843900253159434;0.05195817018121647;-0.05344153057828767;0.08666912304246469;0.07269970664737194;-0.0949531625817003;0.016250147887778454;0.034434802611431725;-0.014838667374592718;0.03170088360597358;0.042837338081396246;-0.061141610978659354;-0.011395122042058031;0.022013700108138773;-0.022434401313608993;0.0482895916036018;0.05494811120885734;-0.05202544525885211;0.9409263499617256;0.9367225762332431;-0.9366935005153795;-0.9363413118719769;-0.9267715957130999;-0.9332636761489176;-0.9390534651527097;-0.9361667978123026;-0.908001407362412
