row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;-4.395286191749228;-4.383390344480141;-4.388029294311701;-4.5709232642657;-4.5709232642657;-4.5709232642657;0.0015872559392561994;0.0011888083232544813;-0.013997891050374668;0.06615841127078753;0.081908757272183;0.08978860692345719;0.05393382711520222;0.0488405335458939;0.040650809709312556;0.05146830933653312;0.05262865268587479;0.05918247104447349;0.06852105786223911;0.06565791226505685;0.0870414250317299;0.08778364989161552;0.10322821725093995;0.11945014684834382;-0.30400591487706585;-0.27268128621147747;-0.2769607787667422;-0.2803203649189113;-0.2908612916335801;-0.26918140112940303;-0.2868378740468541;-0.2916673255364529;-0.29383450866780836
185.0;-4.395286117461504;-4.383390270192417;-4.388029220023977;-4.570923189977976;-4.570923189977976;-4.570923189977976;0.0015873302269800867;0.0011888826109783686;-0.01399781676265078;0.06615848555851142;0.08190883155990689;0.08978868121118108;0.05393390140292611;0.04884060783361779;0.040650883997036445;0.05146838362425701;0.05262872697359868;0.05918254533219738;0.068521132149963;0.06565798655278074;0.08704149931945379;0.08778372417933941;0.10322829153866384;0.11945022113606771;-0.30400591845453423;-0.27268128978894585;-0.27696078234421057;-0.2803203684963797;-0.2908612952110485;-0.2691814047068714;-0.2868378776243225;-0.2916673291139213;-0.29383451224527674
186.0;-4.395286041022886;-4.383390193753799;-4.388029143585359;-4.570923113539358;-4.570923113539358;-4.570923113539358;0.0015874066655977572;0.0011889590495960391;-0.013997740324033111;0.06615856199712909;0.08190890799852456;0.08978875764979875;0.05393397784154378;0.04884068427223546;0.04065096043565412;0.05146846006287468;0.05262880341221635;0.05918262177081505;0.06852120858858067;0.06565806299139841;0.08704157575807146;0.08778380061795708;0.10322836797728151;0.11945029757468538;-0.30400592588651104;-0.27268129722092266;-0.2769607897761874;-0.2803203759283565;-0.2908613026430253;-0.2691814121388482;-0.2868378850562993;-0.2916673365458981;-0.29383451967725355
187.0;-4.395286032122998;-4.383390184853911;-4.388029134685471;-4.57092310463947;-4.57092310463947;-4.57092310463947;0.0015874155654858229;0.0011889679494841048;-0.013997731424145045;0.06615857089701715;0.08190891689841262;0.08978876654968682;0.05393398674143184;0.04884069317212352;0.04065096933554218;0.05146846896276274;0.052628812312104416;0.05918263067070311;0.06852121748846873;0.06565807189128647;0.08704158465795953;0.08778380951784515;0.10322837687716957;0.11945030647457344;-0.3040059390026867;-0.2726813103370983;-0.276960802892363;-0.28032038904453216;-0.29086131575920093;-0.26918142525502387;-0.28683789817247496;-0.29166734966207375;-0.2938345327934292
188.0;-4.395286027517813;-4.3833901802487265;-4.3880291300802865;-4.570923100034285;-4.570923100034285;-4.570923100034285;0.0015874201706703329;0.0011889725546686148;-0.013997726818960535;0.06615857550220167;0.08190892150359713;0.08978877115487133;0.053933991346616354;0.04884069777730803;0.04065097394072669;0.05146847356794725;0.05262881691728893;0.05918263527588762;0.06852122209365324;0.06565807649647099;0.08704158926314404;0.08778381412302966;0.10322838148235408;0.11945031107975795;-0.304005946452974;-0.27268131778738564;-0.27696081034265035;-0.2803203964948195;-0.29086132320948827;-0.2691814327053112;-0.2868379056227623;-0.2916673571123611;-0.2938345402437165
189.0;-4.395286023421047;-4.38339017615196;-4.38802912598352;-4.570923095937519;-4.570923095937519;-4.570923095937519;0.0015874242674364365;0.0011889766514347185;-0.013997722722194432;0.06615857959896777;0.08190892560036324;0.08978877525163743;0.05393399544338246;0.04884070187407414;0.0406509780374928;0.05146847766471336;0.052628821014055034;0.05918263937265373;0.06852122619041935;0.06565808059323709;0.08704159335991014;0.08778381821979576;0.10322838557912019;0.11945031517652406;-0.3040059528990963;-0.27268132423350794;-0.27696081678877266;-0.2803204029409418;-0.29086132965561057;-0.2691814391514335;-0.2868379120688846;-0.2916673635584834;-0.2938345466898388
190.0;-4.395286018815863;-4.383390171546776;-4.388029121378336;-4.570923091332335;-4.570923091332335;-4.570923091332335;0.0015874288726203463;0.0011889812566186282;-0.013997718117010522;0.06615858420415169;0.08190893020554715;0.08978877985682135;0.05393400004856637;0.04884070647925805;0.040650982642676706;0.05146848226989727;0.05262882561923894;0.05918264397783764;0.06852123079560327;0.065658085198421;0.08704159796509406;0.08778382282497968;0.1032283901843041;0.11945031978170798;-0.3040059603493821;-0.2726813316837937;-0.27696082423905843;-0.28032041039122757;-0.29086133710589634;-0.2691814466017193;-0.28683791951917037;-0.29166737100876916;-0.2938345541401246
191.0;-4.3952859911339734;-4.383390143864887;-4.388029093696447;-4.570923063650445;-4.570923063650445;-4.570923063650445;0.0015874565545098997;0.0011890089385081816;-0.013997690435120969;0.06615861188604125;0.08190895788743671;0.08978880753871091;0.05393402773045592;0.0488407341611476;0.04065101032456626;0.05146850995178682;0.05262885330112849;0.05918267165972719;0.06852125847749282;0.06565811288031057;0.08704162564698362;0.08778385050686924;0.10322841786619366;0.11945034746359753;-0.3040059643248537;-0.27268133565926533;-0.27696082821453005;-0.2803204143666992;-0.29086134108136796;-0.2691814505771909;-0.286837923494642;-0.2916673749842408;-0.2938345581155962
192.0;-4.395285979455396;-4.383390132186309;-4.388029082017869;-4.570923051971868;-4.570923051971868;-4.570923051971868;0.0015874682330873973;0.0011890206170856793;-0.013997678756543471;0.06615862356461874;0.0819089695660142;0.0897888192172884;0.05393403940903342;0.0488407458397251;0.04065102200314376;0.05146852163036432;0.052628864979705994;0.05918268333830469;0.06852127015607032;0.06565812455888806;0.08704163732556111;0.08778386218544673;0.10322842954477116;0.11945035914217503;-0.3040059827392559;-0.2726813540736675;-0.2769608466289322;-0.28032043278110136;-0.29086135949577013;-0.26918146899159306;-0.28683794190904416;-0.29166739339864295;-0.2938345765299984
193.0;-4.395285948484703;-4.383390101215616;-4.388029051047176;-4.570923021001175;-4.570923021001175;-4.570923021001175;0.0015874992037806413;0.0011890515877789232;-0.013997647785850227;0.06615865453531199;0.08190900053670745;0.08978885018798165;0.05393407037972667;0.048840776810418346;0.040651052973837004;0.051468552601057566;0.05262889595039924;0.059182714308997936;0.06852130112676356;0.0656581555295813;0.08704166829625436;0.08778389315613998;0.1032284605154644;0.11945039011286827;-0.3040059871448075;-0.2726813584792191;-0.2769608510344838;-0.28032043718665295;-0.2908613639013217;-0.26918147339714465;-0.28683794631459575;-0.29166739780419454;-0.29383458093555
194.0;-4.395285936806171;-4.383390089537084;-4.388029039368644;-4.570923009322643;-4.570923009322643;-4.570923009322643;0.0015875108823125274;0.0011890632663108093;-0.01399763610731834;0.06615866621384388;0.08190901221523934;0.08978886186651354;0.05393408205825855;0.04884078848895023;0.04065106465236889;0.05146856427958945;0.052628907628931125;0.05918272598752982;0.06852131280529546;0.0656581672081132;0.08704167997478625;0.08778390483467187;0.10322847219399629;0.11945040179140017;-0.3040060060383758;-0.2726813773727874;-0.27696086992805213;-0.28032045608022127;-0.29086138279489004;-0.269181492290713;-0.28683796520816407;-0.29166741669776286;-0.2938345998291183
195.0;-4.395285957222694;-4.3833901099536074;-4.388029059785167;-4.570923029739166;-4.570923029739166;-4.570923029739166;0.0015874904657886123;0.0011890428497868942;-0.013997656523842255;0.06615864579731996;0.08190899179871543;0.08978884144998962;0.053934061641734636;0.048840768072426315;0.04065104423584497;0.051468543863065534;0.05262888721240721;0.059182705571005904;0.06852129238877154;0.06565814679158928;0.08704165955826233;0.08778388441814795;0.10322845177747238;0.11945038137487625;-0.3040060015478393;-0.2726813728822509;-0.27696086543751564;-0.28032045158968477;-0.29086137830435355;-0.2691814878001765;-0.28683796071762757;-0.29166741220722636;-0.2938345953385818
196.0;-4.395285956319854;-4.383390109050767;-4.388029058882327;-4.570923028836326;-4.570923028836326;-4.570923028836326;0.0015874913686289886;0.0011890437526272705;-0.013997655621001878;0.06615864670016033;0.0819089927015558;0.08978884235283;0.053934062544575015;0.048840768975266693;0.04065104513868535;0.05146854476590591;0.05262888811524759;0.05918270647384628;0.06852129329161191;0.06565814769442965;0.0870416604611027;0.08778388532098833;0.10322845268031275;0.11945038227771662;-0.304006003013241;-0.2726813743476526;-0.2769608669029173;-0.28032045305508646;-0.29086137976975524;-0.26918148926557817;-0.28683796218302926;-0.29166741367262805;-0.2938345968039835
197.0;-4.395285952742771;-4.383390105473684;-4.388029055305244;-4.570923025259243;-4.570923025259243;-4.570923025259243;0.0015874949457120144;0.0011890473297102963;-0.013997652043918852;0.06615865027724337;0.08190899627863883;0.08978884592991303;0.05393406612165804;0.04884077255234972;0.04065104871576838;0.05146854834298894;0.052628891692330614;0.05918271005092931;0.06852129686869494;0.06565815127151269;0.08704166403818574;0.08778388889807136;0.10322845625739578;0.11945038585479965;-0.30400600865040167;-0.2726813799848133;-0.276960872540078;-0.28032045869224714;-0.2908613854069159;-0.26918149490273885;-0.28683796782018994;-0.29166741930978873;-0.2938346024411442
198.0;-4.395285922372748;-4.383390075103661;-4.388029024935221;-4.57092299488922;-4.57092299488922;-4.57092299488922;0.0015875253157351156;0.0011890776997333975;-0.013997621673895752;0.06615868064726647;0.08190902664866194;0.08978887629993614;0.05393409649168114;0.04884080292237282;0.04065107908579148;0.05146857871301204;0.052628922062353714;0.05918274042095241;0.06852132723871805;0.06565818164153579;0.08704169440820884;0.08778391926809447;0.10322848662741889;0.11945041622482276;-0.30400601210539036;-0.27268138343980197;-0.2769608759950667;-0.2803204621472358;-0.2908613888619046;-0.26918149835772753;-0.2868379712751786;-0.2916674227647774;-0.29383460589613286
199.0;-4.395285912845267;-4.38339006557618;-4.38802901540774;-4.570922985361739;-4.570922985361739;-4.570922985361739;0.0015875348432158101;0.001189087227214092;-0.013997612146415057;0.06615869017474717;0.08190903617614263;0.08978888582741683;0.053934106019161834;0.04884081244985351;0.04065108861327217;0.05146858824049273;0.05262893158983441;0.0591827499484331;0.06852133676619875;0.06565819116901649;0.08704170393568954;0.08778392879557516;0.10322849615489958;0.11945042575230345;-0.30400602666521515;-0.27268139799962676;-0.2769608905548915;-0.2803204767070606;-0.2908614034217294;-0.2691815129175523;-0.2868379858350034;-0.2916674373246022;-0.29383462045595765
200.0;-4.395285882722771;-4.383390035453684;-4.388028985285244;-4.570922955239243;-4.570922955239243;-4.570922955239243;0.001587564965712662;0.001189117349710944;-0.013997582023918204;0.06615872029724403;0.08190906629863949;0.08978891594991369;0.053934136141658685;0.048840842572350364;0.04065111873576902;0.051468618362989584;0.05262896171233126;0.059182780070929954;0.0685213668886956;0.06565822129151334;0.0870417340581864;0.08778395891807202;0.10322852627739644;0.11945045587480031;-0.30400602955083394;-0.27268140088524556;-0.2769608934405103;-0.2803204795926794;-0.2908614063073482;-0.2691815158031711;-0.2868379887206222;-0.291667440210221;-0.29383462334157645
201.0;-4.39528587324325;-4.383390025974163;-4.388028975805723;-4.570922945759722;-4.570922945759722;-4.570922945759722;0.0015875744452334025;0.0011891268292316844;-0.013997572544397464;0.06615872977676476;0.08190907577816023;0.08978892542943442;0.05393414562117942;0.0488408520518711;0.04065112821528976;0.05146862784251032;0.052628971191851996;0.05918278955045069;0.06852137636821634;0.06565823077103408;0.08704174353770713;0.08778396839759275;0.10322853575691718;0.11945046535432105;-0.3040060439966314;-0.272681415331043;-0.27696090788630773;-0.28032049403847686;-0.29086142075314564;-0.26918153024896857;-0.28683800316641966;-0.29166745465601845;-0.2938346377873739
202.0;-4.395285869486278;-4.383390022217191;-4.388028972048751;-4.57092294200275;-4.57092294200275;-4.57092294200275;0.0015875782022051943;0.0011891305862034762;-0.013997568787425672;0.06615873353373655;0.08190907953513202;0.08978892918640621;0.05393414937815121;0.04884085580884289;0.04065113197226155;0.05146863159948211;0.052628974948823785;0.05918279330742248;0.06852138012518813;0.06565823452800587;0.08704174729467892;0.08778397215456454;0.10322853951388897;0.11945046911129284;-0.30400604992698566;-0.27268142126139727;-0.276960913816662;-0.2803204999688311;-0.2908614266834999;-0.26918153617932283;-0.2868380090967739;-0.2916674605863727;-0.29383464371772816
203.0;-4.395285865926075;-4.383390018656988;-4.388028968488548;-4.570922938442547;-4.570922938442547;-4.570922938442547;0.0015875817624082407;0.0011891341464065227;-0.013997565227222626;0.0661587370939396;0.08190908309533507;0.08978893274660926;0.05393415293835426;0.04884085936904594;0.0406511355324646;0.05146863515968516;0.052628978509026834;0.05918279686762553;0.06852138368539118;0.06565823808820892;0.08704175085488197;0.08778397571476759;0.10322854307409202;0.11945047267149589;-0.3040060555240009;-0.2726814268584125;-0.27696091941367723;-0.28032050556584637;-0.29086143228051514;-0.2691815417763381;-0.28683801469378917;-0.29166746618338796;-0.2938346493147434
204.0;-4.395285889649286;-4.383390042380199;-4.388028992211759;-4.570922962165758;-4.570922962165758;-4.570922962165758;0.001587558039196989;0.0011891104231952709;-0.013997588950433877;0.06615871337072834;0.08190905937212381;0.089788909023398;0.05393412921514301;0.04884083564583469;0.04065111180925335;0.05146861143647391;0.052628954785815585;0.05918277314441428;0.06852135996217992;0.06565821436499766;0.08704172713167072;0.08778395199155634;0.10322851935088076;0.11945044894828463;-0.304006048932021;-0.2726814202664326;-0.2769609128216973;-0.28032049897386646;-0.29086142568853524;-0.26918153518435817;-0.28683800810180926;-0.29166745959140805;-0.2938346427227635
205.0;-4.395285888750707;-4.38339004148162;-4.38802899131318;-4.570922961267179;-4.570922961267179;-4.570922961267179;0.0015875589377762616;0.0011891113217745435;-0.013997588051854604;0.06615871426930761;0.08190906027070308;0.08978890992197727;0.053934130113722285;0.048840836544413964;0.04065111270783262;0.051468612335053184;0.05262895568439486;0.059182774042993554;0.06852136086075919;0.06565821526357693;0.08704172803024998;0.0877839528901356;0.10322852024946003;0.1194504498468639;-0.3040060503872891;-0.27268142172170073;-0.27696091427696545;-0.2803205004291346;-0.29086142714380336;-0.2691815366396263;-0.2868380095570774;-0.2916674610466762;-0.2938346441780316
206.0;-4.395285885207386;-4.383390037938299;-4.388028987769859;-4.570922957723858;-4.570922957723858;-4.570922957723858;0.001587562481097649;0.0011891148650959309;-0.013997584508533216;0.066158717812629;0.08190906381402446;0.08978891346529866;0.05393413365704367;0.04884084008773535;0.04065111625115401;0.05146861587837457;0.052628959227716245;0.05918277758631494;0.06852136440408058;0.06565821880689832;0.08704173157357137;0.08778395643345699;0.10322852379278141;0.11945045339018528;-0.3040060559441585;-0.27268142727857014;-0.27696091983383486;-0.280320505986004;-0.2908614327006728;-0.2691815421964957;-0.2868380151139468;-0.2916674666035456;-0.29383464973490103
207.0;-4.3952858812406745;-4.383390033971588;-4.388028983803148;-4.5709229537571465;-4.5709229537571465;-4.5709229537571465;0.0015875664478090202;0.0011891188318073021;-0.013997580541821845;0.06615872177934037;0.08190906778073584;0.08978891743201003;0.05393413762375504;0.04884084405444672;0.04065112021786538;0.05146861984508594;0.052628963194427614;0.05918278155302631;0.06852136837079195;0.06565822277360969;0.08704173554028274;0.08778396040016836;0.10322852775949279;0.11945045735689666;-0.30400606216501586;-0.2726814334994275;-0.2769609260546922;-0.2803205122068613;-0.2908614389215301;-0.26918154841735303;-0.2868380213348041;-0.2916674728244029;-0.29383465595575836
208.0;-4.395285904735243;-4.383390057466156;-4.388029007297716;-4.570922977251715;-4.570922977251715;-4.570922977251715;0.0015875429532412483;0.0011890953372395302;-0.013997604036389617;0.0661586982847726;0.08190904428616806;0.08978889393744226;0.05393411412918727;0.04884082055987895;0.04065109672329761;0.05146859635051817;0.05262893969985984;0.05918275805845854;0.06852134487622417;0.06565819927904191;0.08704171204571497;0.08778393690560059;0.10322850426492501;0.11945043386232888;-0.3040060560974625;-0.2726814274318741;-0.27696091998713884;-0.280320506139308;-0.29086143285397675;-0.2691815423497997;-0.2868380152672508;-0.29166746675684957;-0.293834649888205
209.0;-4.395285910275014;-4.383390063005927;-4.388029012837487;-4.570922982791486;-4.570922982791486;-4.570922982791486;0.0015875374134702409;0.0011890897974685228;-0.013997609576160624;0.0661586927450016;0.08190903874639706;0.08978888839767125;0.05393410858941626;0.04884081502010794;0.0406510911835266;0.05146859081074716;0.05262893416008883;0.05918275251868753;0.06852133933645317;0.06565819373927091;0.08704170650594396;0.08778393136582958;0.10322849872515401;0.11945042832255788;-0.3040060542685864;-0.272681425602998;-0.27696091815826274;-0.2803205043104319;-0.29086143102510065;-0.2691815405209236;-0.2868380134383747;-0.29166746492797346;-0.2938346480593289
210.0;-4.395285909758903;-4.383390062489816;-4.388029012321376;-4.570922982275375;-4.570922982275375;-4.570922982275375;0.0015875379295813882;0.0011890903135796701;-0.013997609060049477;0.06615869326111275;0.08190903926250821;0.08978888891378241;0.05393410910552741;0.048840815536219086;0.040651091699637744;0.051468591326858305;0.05262893467619998;0.059182753034798675;0.06852133985256433;0.06565819425538207;0.08704170702205512;0.08778393188194074;0.10322849924126516;0.11945042883866903;-0.3040060550385039;-0.27268142637291554;-0.27696091892818026;-0.2803205050803494;-0.29086143179501817;-0.2691815412908411;-0.2868380142082922;-0.291667465697891;-0.2938346488292464
211.0;-4.395285907714054;-4.383390060444967;-4.388029010276527;-4.570922980230526;-4.570922980230526;-4.570922980230526;0.0015875399744314212;0.0011890923584297031;-0.013997607015199445;0.06615869530596279;0.08190904130735825;0.08978889095863245;0.05393411115037744;0.04884081758106912;0.040651093744487776;0.05146859337170834;0.05262893672105001;0.05918275507964871;0.06852134189741436;0.0656581963002321;0.08704170906690516;0.08778393392679078;0.1032285012861152;0.11945043088351907;-0.304006057920135;-0.27268142925454664;-0.27696092180981136;-0.2803205079619805;-0.29086143467664927;-0.2691815441724722;-0.2868380170899233;-0.2916674685795221;-0.2938346517108775
212.0;-4.39528587905934;-4.383390031790253;-4.388028981621813;-4.570922951575812;-4.570922951575812;-4.570922951575812;0.001587568629144305;0.0011891210131425869;-0.01399757836048656;0.06615872396067567;0.08190906996207113;0.08978891961334533;0.05393413980509033;0.048840846235782005;0.04065112239920066;0.051468622026421225;0.0526289653757629;0.059182783734361595;0.06852137055212724;0.06565822495494499;0.08704173772161804;0.08778396258150366;0.10322852994082808;0.11945045953823195;-0.3040060582903346;-0.27268142962474623;-0.27696092218001095;-0.2803205083321801;-0.29086143504684886;-0.2691815445426718;-0.2868380174601229;-0.2916674689497217;-0.2938346520810771
213.0;-4.39528587388184;-4.383390026612753;-4.388028976444313;-4.570922946398312;-4.570922946398312;-4.570922946398312;0.0015875738066441875;0.0011891261906424695;-0.013997573182986679;0.06615872913817555;0.08190907513957102;0.08978892479084521;0.05393414498259021;0.048840851413281886;0.040651127576700544;0.051468627203921105;0.05262897055326278;0.059182788911861475;0.06852137572962713;0.06565823013244487;0.08704174289911792;0.08778396775900354;0.10322853511832797;0.11945046471573184;-0.30400606502727295;-0.27268143636168457;-0.2769609289169493;-0.2803205150691184;-0.2908614417837872;-0.26918155127961013;-0.2868380241970612;-0.29166747568666;-0.29383465881801546
214.0;-4.395285870763339;-4.383390023494252;-4.388028973325812;-4.570922943279811;-4.570922943279811;-4.570922943279811;0.0015875769251454477;0.0011891293091437296;-0.01399757006448542;0.06615873225667682;0.08190907825807228;0.08978892790934648;0.05393414810109147;0.04884085453178315;0.040651130695201806;0.05146863032242237;0.05262897367176404;0.05918279203036274;0.0685213788481284;0.06565823325094614;0.08704174601761919;0.08778397087750481;0.10322853823682923;0.1194504678342331;-0.30400606972820887;-0.2726814410626205;-0.2769609336178852;-0.28032051977005434;-0.2908614464847231;-0.26918155598054605;-0.28683802889799714;-0.29166748038759593;-0.2938346635189514
215.0;-4.395285867644838;-4.383390020375751;-4.388028970207311;-4.57092294016131;-4.57092294016131;-4.57092294016131;0.0015875800436467675;0.0011891324276450494;-0.0139975669459841;0.06615873537517813;0.0819090813765736;0.0897889310278478;0.05393415121959279;0.04884085765028447;0.040651133813703125;0.051468633440923686;0.05262897679026536;0.059182795148864056;0.06852138196662971;0.06565823636944745;0.0870417491361205;0.08778397399600613;0.10322854135533055;0.11945047095273442;-0.30400607461812446;-0.2726814459525361;-0.2769609385078008;-0.2803205246599699;-0.2908614513746387;-0.26918156087046163;-0.2868380337879127;-0.2916674852775115;-0.29383466840886696
216.0;-4.395285864842312;-4.383390017573225;-4.388028967404785;-4.570922937358784;-4.570922937358784;-4.570922937358784;0.0015875828461731837;0.0011891352301714657;-0.013997564143457684;0.06615873817770455;0.08190908417910002;0.08978893383037422;0.05393415402211921;0.048840860452810886;0.040651136616229544;0.051468636243450105;0.05262897959279178;0.059182797951390476;0.06852138476915613;0.06565823917197387;0.08704175193864692;0.08778397679853255;0.10322854415785697;0.11945047375526084;-0.3040060790262556;-0.2726814503606672;-0.27696094291593193;-0.28032052906810107;-0.29086145578276984;-0.26918156527859277;-0.28683803819604387;-0.29166748968564266;-0.2938346728169981
217.0;-4.395285862022905;-4.383390014753818;-4.388028964585378;-4.570922934539377;-4.570922934539377;-4.570922934539377;0.0015875856655804665;0.0011891380495787484;-0.013997561324050401;0.06615874099711183;0.0819090869985073;0.08978893664978149;0.05393415684152649;0.04884086327221817;0.04065113943563683;0.05146863906285739;0.052628982412199064;0.05918280077079776;0.06852138758856341;0.06565824199138115;0.0870417547580542;0.08778397961793982;0.10322854697726425;0.11945047657466812;-0.30400608347453145;-0.27268145480894307;-0.2769609473642078;-0.2803205335163769;-0.2908614602310457;-0.26918156972686863;-0.2868380426443197;-0.2916674941339185;-0.29383467726527396
218.0;-4.395285858224706;-4.383390010955619;-4.388028960787179;-4.570922930741178;-4.570922930741178;-4.570922930741178;0.0015875894637792994;0.0011891418477775813;-0.013997557525851568;0.06615874479531067;0.08190909079670614;0.08978894044798033;0.05393416063972532;0.048840867070417;0.04065114323383566;0.05146864286105622;0.052628986210397896;0.05918280456899659;0.06852139138676225;0.06565824578957999;0.08704175855625304;0.08778398341613866;0.10322855077546308;0.11945048037286696;-0.3040060897890948;-0.27268146112350644;-0.27696095367877116;-0.2803205398309403;-0.29086146654560907;-0.269181576041432;-0.2868380489588831;-0.2916675004484819;-0.29383468357983733
219.0;-4.395285853464596;-4.383390006195509;-4.388028956027069;-4.570922925981068;-4.570922925981068;-4.570922925981068;0.001587594223888868;0.00118914660788715;-0.013997552765742;0.06615874955542024;0.0819090955568157;0.0897889452080899;0.053934165399834894;0.04884087183052657;0.04065114799394523;0.05146864762116579;0.05262899097050747;0.05918280932910616;0.06852139614687182;0.06565825054968956;0.08704176331636261;0.08778398817624823;0.10322855553557266;0.11945048513297653;-0.3040060977609923;-0.2726814690954039;-0.27696096165066864;-0.28032054780283777;-0.29086147451750655;-0.2691815840133295;-0.28683805693078057;-0.29166750842037936;-0.2938346915517348
220.0;-4.395285848154601;-4.383390000885514;-4.388028950717074;-4.570922920671073;-4.570922920671073;-4.570922920671073;0.001587599533884277;0.0011891519178825589;-0.01399754745574659;0.06615875486541566;0.08190910086681112;0.08978895051808532;0.0539341707098303;0.04884087714052198;0.04065115330394064;0.0514686529311612;0.052628996280502875;0.05918281463910157;0.06852140145686723;0.06565825585968497;0.08704176862635803;0.08778399348624365;0.10322856084556807;0.11945049044297194;-0.3040061066405072;-0.2726814779749188;-0.27696097053018354;-0.2803205566823527;-0.29086148339702145;-0.2691815928928444;-0.2868380658102955;-0.29166751729989426;-0.2938347004312497
221.0;-4.395285870534528;-4.3833900232654415;-4.3880289730970015;-4.570922943051;-4.570922943051;-4.570922943051;0.0015875771539567757;0.0011891295379550576;-0.013997569835674092;0.06615873248548816;0.08190907848688363;0.08978892813815782;0.0539341483299028;0.04884085476059448;0.04065113092401314;0.0514686305512337;0.052628973900575374;0.05918279225917407;0.06852137907693974;0.06565823347975748;0.08704174624643053;0.08778397110631615;0.10322853846564058;0.11945046806304445;-0.3040061027071842;-0.2726814740415958;-0.27696096659686054;-0.28032055274902967;-0.29086147946369845;-0.2691815889595214;-0.28683806187697247;-0.29166751336657126;-0.2938346964979267
222.0;-4.395285875771448;-4.383390028502361;-4.388028978333921;-4.57092294828792;-4.57092294828792;-4.57092294828792;0.0015875719170372637;0.0011891243010355456;-0.013997575072593605;0.06615872724856865;0.08190907324996412;0.08978892290123831;0.05393414309298329;0.04884084952367497;0.04065112568709363;0.05146862531431419;0.052628968663655865;0.05918278702225456;0.06852137384002023;0.06565822824283797;0.08704174100951102;0.08778396586939664;0.10322853322872107;0.11945046282612494;-0.3040061014777182;-0.27268147281212984;-0.27696096536739456;-0.2803205515195637;-0.2908614782342325;-0.2691815877300554;-0.2868380606475065;-0.2916675121371053;-0.29383469526846073
223.0;-4.395285875008294;-4.383390027739207;-4.388028977570767;-4.570922947524766;-4.570922947524766;-4.570922947524766;0.0015875726801909127;0.0011891250641891946;-0.013997574309439955;0.0661587280117223;0.08190907401311777;0.08978892366439196;0.05393414385613694;0.04884085028682862;0.04065112645024728;0.05146862607746784;0.052628969426809516;0.05918278778540821;0.06852137460317388;0.06565822900599162;0.08704174177266467;0.0877839666325503;0.10322853399187472;0.11945046358927859;-0.3040061026760715;-0.2726814740104831;-0.2769609665657478;-0.28032055271791695;-0.2908614794325857;-0.26918158892840865;-0.28683806184585975;-0.29166751333545854;-0.293834696466814
224.0;-4.395285845238931;-4.383389997969844;-4.388028947801404;-4.570922917755403;-4.570922917755403;-4.570922917755403;0.001587602449553649;0.001189154833551931;-0.013997544540077218;0.06615875778108504;0.08190910378248051;0.0897889534337547;0.05393417362549968;0.04884088005619136;0.04065115621961002;0.05146865584683058;0.052628999196172255;0.05918281755477095;0.06852140437253662;0.06565825877535436;0.08704177154202741;0.08778399640191303;0.10322856376123746;0.11945049335864133;-0.30400610518049886;-0.2726814765149105;-0.2769609690701752;-0.28032055522234434;-0.2908614819370131;-0.26918159143283604;-0.28683806435028714;-0.2916675158398859;-0.29383469897124137
225.0;-4.395285837234788;-4.383389989965701;-4.388028939797261;-4.57092290975126;-4.57092290975126;-4.57092290975126;0.001587610453697065;0.001189162837695347;-0.013997536535933802;0.06615876578522846;0.08190911178662393;0.08978896143789812;0.0539341816296431;0.04884088806033478;0.040651164223753436;0.051468663850974;0.05262900720031567;0.05918282555891437;0.06852141237668004;0.06565826677949778;0.08704177954617083;0.08778400440605645;0.10322857176538087;0.11945050136278475;-0.30400611780890924;-0.27268148914332085;-0.2769609816985856;-0.2803205678507547;-0.2908614945654235;-0.2691816040612464;-0.2868380769786975;-0.2916675284682963;-0.29383471159965174
226.0;-4.395285859166679;-4.383390011897592;-4.388028961729152;-4.570922931683151;-4.570922931683151;-4.570922931683151;0.0015875885218061326;0.0011891409058044145;-0.013997558467824734;0.06615874385333753;0.081909089854733;0.08978893950600719;0.053934159697752164;0.04884086612844384;0.0406511422918625;0.05146864191908306;0.05262898526842474;0.05918280362702343;0.06852139044478911;0.06565824484760685;0.0870417576142799;0.08778398247416552;0.10322854983348995;0.11945047943089382;-0.30400611060298155;-0.27268148193739317;-0.2769609744926579;-0.280320560644827;-0.2908614873594958;-0.2691815968553187;-0.2868380697727698;-0.2916675212623686;-0.29383470439372406
227.0;-4.395285852757851;-4.3833900054887645;-4.388028955320324;-4.570922925274323;-4.570922925274323;-4.570922925274323;0.0015875949306336495;0.0011891473146319314;-0.013997552058997217;0.06615875026216504;0.08190909626356051;0.0897889459148347;0.05393416610657968;0.04884087253727136;0.04065114870069002;0.05146864832791058;0.052628991677252254;0.05918281003585095;0.06852139685361662;0.06565825125643436;0.08704176402310741;0.08778398888299303;0.10322855624231746;0.11945048583972133;-0.30400611056820914;-0.27268148190262076;-0.2769609744578855;-0.2803205606100546;-0.2908614873247234;-0.2691815968205463;-0.2868380697379974;-0.2916675212275962;-0.29383470435895165
