row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
77.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
78.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
80.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
81.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
82.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
83.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
84.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
86.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
87.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
88.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
89.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
90.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
91.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
92.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
93.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
94.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
95.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
96.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
97.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
98.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
99.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
100.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
101.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
102.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
103.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
104.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
105.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
106.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
107.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
108.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
109.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
110.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
111.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
112.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
113.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
114.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
116.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
117.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
118.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
123.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;9.0;9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
124.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
125.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
126.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
127.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
128.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
129.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
130.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
131.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
132.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
133.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
134.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
135.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
136.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
137.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-6.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
138.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
139.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-3.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
141.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
143.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
144.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
145.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-4.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
146.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-6.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
147.0;9.0;10.0;-6.0;9.0;10.0;-6.0;9.0;10.0;-6.0;9.0;10.0;-6.0;9.0;10.0;-6.0;9.0;10.0;-6.0;9.0;10.0;-6.0;9.0;10.0;-6.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
148.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
149.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
150.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-5.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-7.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
157.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
163.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
164.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
165.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
166.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
