row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
181.0;-2.208920584065367;-2.892032683135635;-2.7559835925581737;-2.2114674981205074;-2.8970522705817574;-2.7559412238547907;0.544783576120282;0.7396300875358323;0.6972738992050457;0.550357639588095;0.7228146489454856;0.6739265102147269;0.5406853082653856;0.7373861163645163;0.68018133807913;0.5400443890958937;0.7362509804941901;0.7014814447792307;0.5290843077186317;0.7079731882361646;0.6720804765170244;0.5465077162615903;0.7302948438325476;0.7035334130554229;-2.200159100869527;-3.399830767957855;-3.369315642146888;-1.225919736424106;-1.168807259358459;-1.1961765065325434;-1.2132545215780963;-1.2096499246128973;-1.2341896559712686
182.0;-2.2089205856673186;-2.8920326847375866;-2.7646554566569;-2.211467499722459;-2.897052272183709;-2.764613087953517;0.5447835765183304;0.7396300879338806;0.699428658931851;0.5503576399861434;0.722814649343534;0.6760812699415323;0.540685308663434;0.7373861167625647;0.6823360978059353;0.5400443894939421;0.7362509808922385;0.703636204506036;0.5290843081166801;0.707973188634213;0.6742352362438297;0.5465077166596387;0.730294844230596;0.7056881727822283;-2.2001591024714786;-3.402289778125314;-3.371774652314347;-1.2259197380260576;-1.1688072609604108;-1.196176508134495;-1.213254523180048;-1.209649926214849;-1.2341896575732203
183.0;-2.20892058726927;-2.892032686339538;-2.7732806300020076;-2.2114675013244103;-2.8970522737856603;-2.7732382612986246;0.5447835769163788;0.739630088331929;0.7015718170751483;0.5503576403841918;0.7228146497415824;0.6782244280848295;0.5406853090614824;0.7373861171606131;0.6844792559492325;0.5400443898919904;0.7362509812902869;0.7057793626493333;0.5290843085147284;0.7079731890322614;0.676378394387127;0.5465077170576871;0.7302948446286444;0.7078313309255255;-2.20015910407343;-3.4047353510787435;-3.374220225267776;-1.2259197396280093;-1.1688072625623624;-1.1961765097364467;-1.2132545247819997;-1.2096499278168007;-1.234189659175172
184.0;-2.2089205888712216;-2.8920326879414895;-2.773280631603959;-2.2114675029263617;-2.897052275387612;-2.773238262900576;0.5447835773144272;0.7396300887299774;0.7015718174731966;0.5503576407822401;0.7228146501396308;0.6782244284828779;0.5406853094595307;0.7373861175586615;0.6844792563472809;0.5400443902900388;0.7362509816883352;0.7057793630473816;0.5290843089127768;0.7079731894303097;0.6763783947851754;0.5465077174557355;0.7302948450266927;0.7078313313235739;-2.2001591056753815;-3.404735352680695;-3.3742202268697277;-1.225919741229961;-1.1688072641643141;-1.1961765113383984;-1.2132545263839514;-1.2096499294187524;-1.2341896607771237
185.0;-2.208920590473173;-2.892032689543441;-2.7732806332059106;-2.211467504528313;-2.8970522769895632;-2.7732382645025275;0.5447835777124755;0.7396300891280257;0.701571817871245;0.5503576411802885;0.7228146505376791;0.6782244288809263;0.5406853098575791;0.7373861179567098;0.6844792567453293;0.5400443906880872;0.7362509820863836;0.70577936344543;0.5290843093108252;0.7079731898283581;0.6763783951832237;0.5465077178537838;0.7302948454247411;0.7078313317216223;-2.200159107277333;-3.4071544870076007;-3.3766393611966334;-1.2259197428319126;-1.1688072657662658;-1.19617651294035;-1.213254527985903;-1.209649931020704;-1.2341896623790753
186.0;-2.2089205920751245;-2.8920326911453924;-2.773280634807862;-2.2114675061302647;-2.8970522785915147;-2.773238266104479;0.5447835781105239;0.7396300895260741;0.7015718182692934;0.5503576415783369;0.7228146509357275;0.6782244292789746;0.5406853102556275;0.7373861183547582;0.6844792571433777;0.5400443910861356;0.736250982484432;0.7057793638434784;0.5290843097088735;0.7079731902264065;0.6763783955812721;0.5465077182518322;0.7302948458227895;0.7078313321196706;-2.2001591088792845;-3.407154488609552;-3.376639362798585;-1.2259197444338643;-1.1688072673682175;-1.1961765145423018;-1.2132545295878547;-1.2096499326226557;-1.234189663981027
187.0;-2.208920593677076;-2.892032692747344;-2.7732806364098135;-2.211467507732216;-2.897052280193466;-2.7732382677064304;0.5447835785085723;0.7396300899241225;0.7015718186673418;0.5503576419763853;0.7228146513337759;0.678224429677023;0.5406853106536759;0.7373861187528066;0.684479257541426;0.5400443914841839;0.7362509828824804;0.7057793642415268;0.5290843101069219;0.7079731906244549;0.6763783959793205;0.5465077186498806;0.7302948462208378;0.707831332517719;-2.200159110481236;-3.4095477498420523;-3.379032624031085;-1.225919746035816;-1.1688072689701692;-1.1961765161442535;-1.2132545311898064;-1.2096499342246074;-1.2341896655829787
188.0;-2.2173196572697873;-2.9004317563400552;-2.781679700002525;-2.2198665713249275;-2.9054513437861775;-2.781637331299142;0.5468705535541233;0.7417170649696735;0.7036587937128927;0.5524446170219363;0.7249016263793269;0.680311404722574;0.5427722856992269;0.7394730937983576;0.686566232586977;0.5421313665297349;0.7383379579280314;0.7078663392870778;0.5311712851524729;0.7100601656700058;0.6784653710248715;0.5485946936954316;0.7323818212663888;0.70991830756327;-2.2085581740739473;-3.4119282809616136;-3.3814131551506463;-1.2283002771553775;-1.1711878000897307;-1.198557047263815;-1.215635062309368;-1.212030465344169;-1.2365701967025402
189.0;-2.2173196588717388;-2.9004317579420067;-2.7816797016044763;-2.219866572926879;-2.905451345388129;-2.7816373329010933;0.5468705539521717;0.7417170653677219;0.7036587941109411;0.5524446174199846;0.7249016267773752;0.6803114051206224;0.5427722860972752;0.739473094196406;0.6865662329850254;0.5421313669277833;0.7383379583260797;0.7078663396851261;0.5311712855505213;0.7100601660680542;0.6784653714229198;0.5485946940934799;0.7323818216644372;0.7099183079613184;-2.2085581756758987;-3.411928282563565;-3.381413156752598;-1.2283002787573292;-1.1711878016916824;-1.1985570488657666;-1.2156350639113196;-1.2120304669461206;-1.2365701983044919
190.0;-2.2173196604736902;-2.900431759543958;-2.7816797032064278;-2.2198665745288304;-2.9054513469900805;-2.7816373345030447;0.54687055435022;0.7417170657657702;0.7036587945089895;0.552444617818033;0.7249016271754236;0.6803114055186708;0.5427722864953236;0.7394730945944543;0.6865662333830738;0.5421313673258317;0.7383379587241281;0.7078663400831745;0.5311712859485697;0.7100601664661026;0.6784653718209682;0.5485946944915283;0.7323818220624856;0.7099183083593668;-2.20855817727785;-3.4119282841655165;-3.3814131583545493;-1.2283002803592808;-1.171187803293634;-1.1985570504677183;-1.2156350655132713;-1.2120304685480723;-1.2365701999064436
191.0;-2.2173196620756417;-2.9004317611459096;-2.7816797048083792;-2.219866576130782;-2.905451348592032;-2.781637336104996;0.5468705547482684;0.7417170661638186;0.7036587949070379;0.5524446182160814;0.724901627573472;0.6803114059167191;0.542772286893372;0.7394730949925027;0.6865662337811221;0.54213136772388;0.7383379591221765;0.7078663404812229;0.531171286346618;0.710060166864151;0.6784653722190166;0.5485946948895767;0.732381822460534;0.7099183087574151;-2.2085581788798017;-3.411928285767468;-3.3814131599565007;-1.2283002819612325;-1.1711878048955857;-1.19855705206967;-1.215635067115223;-1.212030470150024;-1.2365702015083953
192.0;-2.225546198118739;-2.908658297189007;-2.7899062408514768;-2.2280931121738794;-2.9136778846351294;-2.7898638721480937;0.5489146606469508;0.743761172062501;0.7057029008057203;0.5544887241147638;0.7269457334721544;0.6823555118154015;0.5448163927920544;0.7415172008911851;0.6886103396798046;0.5441754736225625;0.7403820650208589;0.7099104463799053;0.5332153922453005;0.7121042727628334;0.680509478117699;0.5506388007882591;0.7344259283592164;0.7119624146560976;-2.216784714922899;-3.414259222488705;-3.383744096677738;-1.2306312186824697;-1.173518741616823;-1.2008879887909072;-1.2179660038364601;-1.2143614068712612;-1.2389011382296324
193.0;-2.2255461997206907;-2.9086582987909586;-2.789906242453428;-2.228093113775831;-2.913677886237081;-2.789863873750045;0.5489146610449992;0.7437611724605494;0.7057029012037687;0.5544887245128122;0.7269457338702028;0.6823555122134499;0.5448163931901028;0.7415172012892335;0.6886103400778529;0.5441754740206108;0.7403820654189073;0.7099104467779537;0.5332153926433488;0.7121042731608818;0.6805094785157474;0.5506388011863075;0.7344259287572648;0.7119624150541459;-2.2167847165248507;-3.4142592240906566;-3.3837440982796894;-1.2306312202844214;-1.1735187432187746;-1.2008879903928589;-1.2179660054384118;-1.2143614084732128;-1.2389011398315841
194.0;-2.2336891029206547;-2.90865830039291;-2.7899062440553797;-2.236236016975795;-2.9136778878390324;-2.7898638753519966;0.5509379860965453;0.7437611728585978;0.705702901601817;0.5565120495643583;0.7269457342682512;0.6823555126114983;0.5468397182416489;0.7415172016872819;0.6886103404759013;0.546198799072157;0.7403820658169556;0.709910447176002;0.535238717694895;0.7121042735589301;0.6805094789137958;0.5526621262378536;0.7344259291553131;0.7119624154521943;-2.2249276197248147;-3.4165661305364172;-3.38605100472545;-1.230631221886373;-1.1735187448207263;-1.2008879919948106;-1.2179660070403635;-1.2143614100751645;-1.2389011414335358
195.0;-2.233689104522606;-2.9086583019948615;-2.789906245657331;-2.2362360185777463;-2.913677889440984;-2.789863876953948;0.5509379864945937;0.7437611732566461;0.7057029019998654;0.5565120499624067;0.7269457346662995;0.6823555130095467;0.5468397186396973;0.7415172020853302;0.6886103408739497;0.5461987994702053;0.740382066215004;0.7099104475740504;0.5352387180929433;0.7121042739569785;0.6805094793118441;0.552662126635902;0.7344259295533615;0.7119624158502427;-2.224927621326766;-3.4246678517627727;-3.3941527259518054;-1.2306312234883248;-1.173518746422678;-1.2008879935967622;-1.2179660086423152;-1.2143614116771162;-1.2389011430354875
196.0;-2.2336891061245576;-2.908658303596813;-2.7899062472592826;-2.236236020179698;-2.9136778910429353;-2.7898638785558996;0.5509379868926421;0.7437611736546945;0.7057029023979138;0.556512050360455;0.7269457350643479;0.682355513407595;0.5468397190377456;0.7415172024833786;0.688610341271998;0.5461987998682537;0.7403820666130524;0.7099104479720988;0.5352387184909917;0.7121042743550269;0.6805094797098925;0.5526621270339503;0.7344259299514099;0.711962416248291;-2.2249276229287176;-3.424667853364724;-3.394152727553757;-1.2306312250902764;-1.1735187480246296;-1.200887995198714;-1.2179660102442669;-1.2143614132790679;-1.2389011446374392
197.0;-2.2417097005342983;-2.9166788980065537;-2.789906248861234;-2.2442566145894385;-2.921698485452676;-2.789863880157851;0.5529309210095048;0.7457541077715573;0.7057029027959622;0.5585049844773178;0.7289386691812106;0.6823555138056434;0.5488326531546084;0.7435101366002413;0.6886103416700464;0.5481917339851164;0.7423750007299151;0.7099104483701472;0.5372316526078544;0.7140972084718896;0.6805094801079409;0.5546550611508131;0.7364188640682726;0.7119624166463394;-2.2329482173384583;-3.426939629255473;-3.3964245034445057;-1.2329030009810253;-1.1757905239153785;-1.2031597710894628;-1.2202377861350158;-1.2166331891698168;-1.241172920528188
198.0;-2.2417097021362498;-2.916678899608505;-2.7899062504631855;-2.24425661619139;-2.9216984870546274;-2.7898638817598025;0.5529309214075532;0.7457541081696056;0.7057029031940105;0.5585049848753662;0.728938669579259;0.6823555142036918;0.5488326535526568;0.7435101369982897;0.6886103420680948;0.5481917343831648;0.7423750011279635;0.7099104487681955;0.5372316530059028;0.714097208869938;0.6805094805059893;0.5546550615488615;0.736418864466321;0.7119624170443878;-2.2329482189404097;-3.4269396308574245;-3.396424505046457;-1.232903002582977;-1.1757905255173302;-1.2031597726914145;-1.2202377877369674;-1.2166331907717685;-1.2411729221301397
199.0;-2.2496507783527644;-2.9246199758250198;-2.7978473266797;-2.2521976924079046;-2.929639563271142;-2.797804957976317;0.554904097073596;0.7477272838356485;0.7076760788600533;0.560478160541409;0.7309118452453018;0.6843286898697346;0.5508058292186996;0.7454833126643325;0.6905835177341376;0.5501649100492076;0.7443481767940063;0.7118836244342384;0.5392048286719456;0.7160703845359808;0.6824826561720321;0.5566282372149043;0.7383920401323638;0.7139355927104306;-2.2408892951569244;-3.4291885748296735;-3.3986734490187063;-1.235151946555226;-1.1780394694895793;-1.2054087166636636;-1.2224867317092165;-1.2188821347440175;-1.2434218661023888
200.0;-2.249650779954716;-2.924619977426971;-2.7978473282816516;-2.252197694009856;-2.9296395648730935;-2.7978049595782686;0.5549040974716444;0.7477272842336968;0.7076760792581017;0.5604781609394573;0.7309118456433502;0.684328690267783;0.550805829616748;0.7454833130623809;0.690583518132186;0.550164910447256;0.7443481771920547;0.7118836248322867;0.539204829069994;0.7160703849340292;0.6824826565700804;0.5566282376129527;0.7383920405304122;0.713935593108479;-2.240889296758876;-3.429188576431625;-3.3986734506206577;-1.2351519481571778;-1.178039471091531;-1.2054087182656152;-1.2224867333111682;-1.2188821363459692;-1.2434218677043405
201.0;-2.2496507815566673;-2.9246199790289227;-2.797847329883603;-2.2521976956118075;-2.929639566475045;-2.79780496118022;0.5549040978696927;0.7477272846317452;0.7076760796561501;0.5604781613375057;0.7309118460413986;0.6843286906658314;0.5508058300147963;0.7454833134604293;0.6905835185302344;0.5501649108453044;0.7443481775901031;0.7118836252303351;0.5392048294680424;0.7160703853320776;0.6824826569681288;0.556628238011001;0.7383920409284606;0.7139355935065274;-2.2408892983608273;-3.4291885780335765;-3.398673452222609;-1.2351519497591295;-1.1780394726934826;-1.205408719867567;-1.2224867349131199;-1.2188821379479209;-1.2434218693062922
202.0;-2.257475493525136;-2.924619980630874;-2.7978473314855545;-2.2600224075802764;-2.9296395680769964;-2.7978049627821715;0.5568483596837108;0.7477272850297936;0.7076760800541985;0.5624224231515238;0.730911846439447;0.6843286910638797;0.5527500918288144;0.7454833138584777;0.6905835189282827;0.5521091726593225;0.7443481779881514;0.7118836256283835;0.5411490912820605;0.7160703857301259;0.6824826573661772;0.5585724998250191;0.7383920413265089;0.7139355939045757;-2.248714010329296;-3.4314041218478217;-3.4008889960368545;-1.2351519513610811;-1.1780394742954343;-1.2054087214695186;-1.2224867365150716;-1.2188821395498726;-1.2434218709082439
203.0;-2.265262171566784;-2.9246199822328256;-2.8056340095272025;-2.2678090856219244;-2.929639569678948;-2.8055916408238195;0.5587831709375227;0.747727285427842;0.7096108913080104;0.5643572344053357;0.7309118468374953;0.6862635023176916;0.5546849030826263;0.745483314256526;0.6925183301820946;0.5540439839131344;0.7443481783861998;0.7138184368821954;0.5430839025358724;0.7160703861281743;0.6844174686199891;0.560507311078831;0.7383920417245573;0.7158704051583876;-2.256500688370944;-3.43360875165313;-3.4030936258421627;-1.2373565811663894;-1.1802441041007425;-1.2076133512748268;-1.2246913663203798;-1.2210867693551808;-1.245626500713552
204.0;-2.2730111836394746;-2.932368994305516;-2.813383021599893;-2.275558097694615;-2.9373885817516383;-2.81334065289651;0.5607086230602346;0.7496527375505538;0.7115363434307223;0.5662826865280476;0.7328372989602072;0.6881889544404035;0.5566103552053382;0.7474087663792379;0.6944437823048065;0.5559694360358463;0.7462736305089117;0.7157438890049073;0.5450093546585842;0.7179958382508862;0.686342920742701;0.5624327632015429;0.7403174938472692;0.7177958572810995;-2.2642497004436346;-3.4413577637258204;-3.410842637914853;-1.239550403962848;-1.1824379268972012;-1.2098071740712855;-1.2268851891168384;-1.2232805921516394;-1.2478203235100107
205.0;-2.2807228923870833;-2.9323689959074675;-2.8210947303475016;-2.2832698064422234;-2.9373885833535898;-2.8210523616441185;0.5626248061605487;0.7496527379486022;0.7134525265310363;0.5681988696283616;0.7328372993582556;0.6901051375407176;0.5585265383056522;0.7474087667772863;0.6963599654051206;0.5578856191361603;0.7462736309069601;0.7176600721052213;0.5469255377588983;0.7179958386489346;0.688259103843015;0.564348946301857;0.7403174942453176;0.7197120403814136;-2.2719614091912432;-3.443540884947662;-3.4130257591366946;-1.2417335251846897;-1.1901496356448096;-1.2175188828188939;-1.2290683103386801;-1.2254637133734811;-1.2500034447318524
206.0;-2.2807228939890347;-2.932368997509419;-2.821094731949453;-2.283269808044175;-2.9373885849555412;-2.82105236324607;0.562624806558597;0.7496527383466506;0.7134525269290847;0.56819887002641;0.732837299756304;0.6901051379387659;0.5585265387037006;0.7474087671753347;0.696359965803169;0.5578856195342087;0.7462736313050085;0.7176600725032697;0.5469255381569467;0.7179958390469829;0.6882591042410634;0.5643489466999053;0.7403174946433659;0.7197120407794619;-2.2719614107931947;-3.4435408865496133;-3.413025760738646;-1.2417335267866414;-1.1901496372467613;-1.2175188844208455;-1.2290683119406318;-1.2254637149754328;-1.2500034463338041
207.0;-2.2883610632689004;-2.9400071667892846;-2.8210947335514045;-2.2909079773240406;-2.945026754235407;-2.8210523648480215;0.5645227167845188;0.7515506485725724;0.713452527327133;0.5700967802523318;0.7347352099822257;0.6901051383368143;0.5604244489296224;0.7493066774012564;0.6963599662012173;0.5597835297601305;0.7481715415309302;0.7176600729013181;0.5488234483828685;0.7198937492729047;0.6882591046391118;0.5662468569258271;0.7422154048692877;0.7197120411775103;-2.2795995800730604;-3.44570291481279;-3.4151877890018225;-1.241733528388593;-1.190149638848713;-1.2175188860227972;-1.2290683135425835;-1.2254637165773845;-1.2500034479357558
208.0;-2.288361064870852;-2.9476090897980463;-2.821094735153356;-2.290907978925992;-2.9526286772441686;-2.821052366449973;0.5645227171825672;0.7534395524298134;0.7134525277251814;0.5700967806503802;0.7366241138394668;0.6901051387348627;0.5604244493276708;0.7511955812584975;0.6963599665992657;0.5597835301581788;0.7500604453881713;0.7176600732993664;0.5488234487809168;0.7217826531301458;0.6882591050371601;0.5662468573238755;0.7441043087265288;0.7197120415755587;-2.279599581675012;-3.4533048378215514;-3.422789712010584;-1.2417335299905448;-1.1901496404506646;-1.217518887624749;-1.2290683151445352;-1.2254637181793362;-1.2500034495377075
209.0;-2.2883610664728034;-2.9551751089180414;-2.8210947367553074;-2.2909079805279435;-2.9601946963641637;-2.8210523680519244;0.5645227175806156;0.7553195349925474;0.7134525281232298;0.5700967810484285;0.7385040964022008;0.690105139132911;0.5604244497257191;0.7530755638212315;0.6963599669973141;0.5597835305562272;0.7519404279509053;0.7176600736974148;0.5488234491789652;0.7236626356928798;0.6882591054352085;0.5662468577219238;0.7459842912892628;0.719712041973607;-2.2795995832769633;-3.4608708569415465;-3.4303557311305792;-1.2417335315924964;-1.1901496420526163;-1.2175188892267006;-1.2290683167464869;-1.2254637197812879;-1.2500034511396592
210.0;-2.288361068074755;-2.955175110519993;-2.821094738357259;-2.290907982129895;-2.960194697966115;-2.821052369653876;0.5645227179786639;0.7553195353905958;0.7134525285212782;0.5700967814464769;0.7385040968002492;0.6901051395309594;0.5604244501237675;0.7530755642192799;0.6963599673953624;0.5597835309542756;0.7519404283489537;0.7176600740954632;0.5488234495770136;0.7236626360909282;0.6882591058332569;0.5662468581199722;0.7459842916873112;0.7197120423716554;-2.279599584878915;-3.460870858543498;-3.4303557327325307;-1.2417335331944481;-1.190149643654568;-1.2175188908286523;-1.2290683183484385;-1.2254637213832396;-1.2500034527416108
211.0;-2.2958562873409494;-2.9626703297861874;-2.8285899576234534;-2.2984032013960896;-2.9676899172323097;-2.8285475889200704;0.5663851083983596;0.7571819258102915;0.7153149189409739;0.5719591718661726;0.7403664872199449;0.6919675299506551;0.5622868405434632;0.7549379546389756;0.6982223578150581;0.5616459213739713;0.7538028187686494;0.7195224645151589;0.5506858399967093;0.7255250265106239;0.6901214962529526;0.5681092485396679;0.7478466821070069;0.7215744327913511;-2.2870948041451094;-3.4683660778096925;-3.4378509519987253;-1.2492287524606425;-1.1976448629207623;-1.2250141100948466;-1.236563537614633;-1.232958940649434;-1.2574986720078052
212.0;-2.295856288942901;-2.9701306436995143;-2.828589959225405;-2.298403202998041;-2.9751502311456366;-2.828547590522022;0.566385108796408;0.7590356430487942;0.7153149193390222;0.571959172264221;0.7422202044584476;0.6919675303487035;0.5622868409415116;0.7567916718774783;0.6982223582131065;0.5616459217720197;0.7556565360071521;0.7195224649132073;0.5506858403947577;0.7273787437491266;0.690121496651001;0.5681092489377163;0.7497003993455096;0.7215744331893995;-2.287094805747061;-3.4758263917230194;-3.445311265912052;-1.2492287540625941;-1.197644864522714;-1.2250141116967983;-1.2365635392165846;-1.2329589422513856;-1.2574986736097569
213.0;-2.2958562905448523;-2.9775563758624957;-2.8285899608273564;-2.2984032045999925;-2.982575963308618;-2.8285475921239733;0.5663851091944564;0.7608807675139233;0.7153149197370706;0.5719591726622694;0.7440653289235767;0.6919675307467519;0.56228684133956;0.7586367963426074;0.6982223586111549;0.561645922170068;0.7575016604722812;0.7195224653112556;0.550685840792806;0.7292238682142557;0.6901214970490493;0.5681092493357647;0.7515455238106387;0.7215744335874479;-2.2870948073490123;-3.483252123886001;-3.4527369980750335;-1.2492287556645458;-1.1976448661246657;-1.22501411329875;-1.2365635408185363;-1.2329589438533373;-1.2574986752117085
214.0;-2.303247760080665;-2.9849478453983083;-2.835981430363169;-2.305794674135805;-2.9899674328444306;-2.835939061659786;0.5682217201810165;0.7627173785004834;0.7171515307236307;0.5737957836488294;0.7459019399101368;0.693804141733312;0.56412345232612;0.7604734073291675;0.700058969597715;0.5634825331566281;0.7593382714588413;0.7213590762978157;0.5525224517793661;0.7310604792008157;0.6919581080356094;0.5699458603223247;0.7533821347971987;0.723411044574008;-2.294486276884825;-3.485343431598513;-3.4548283057875455;-1.2566202252003582;-1.205036335660478;-1.2324055828345624;-1.2439550103543486;-1.2403504133891496;-1.264890144747521
215.0;-2.3032477616826164;-2.9849478470002597;-2.8359814319651204;-2.3057946757377565;-2.989967434446382;-2.8359390632617374;0.5682217205790648;0.7627173788985318;0.7171515311216791;0.5737957840468778;0.7459019403081851;0.6938041421313603;0.5641234527241684;0.7604734077272158;0.7000589699957633;0.5634825335546765;0.7593382718568896;0.7213590766958641;0.5525224521774145;0.7310604795988641;0.6919581084336578;0.5699458607203731;0.7533821351952471;0.7234110449720563;-2.2944862784867763;-3.4853434332004642;-3.454828307389497;-1.25662022680231;-1.2050363372624298;-1.232405584436514;-1.2439550119563003;-1.2403504149911013;-1.2648901463494726
216.0;-2.303247763284568;-2.984947848602211;-2.835981433567072;-2.305794677339708;-2.9899674360483335;-2.835939064863689;0.5682217209771132;0.7627173792965801;0.7171515315197274;0.5737957844449262;0.7459019407062335;0.6938041425294087;0.5641234531222168;0.7604734081252642;0.7000589703938117;0.5634825339527249;0.759338272254938;0.7213590770939124;0.5525224525754628;0.7310604799969125;0.6919581088317062;0.5699458611184215;0.7533821355932955;0.7234110453701047;-2.294486280088728;-3.4853434348024157;-3.4548283089914484;-1.2566202284042616;-1.2050363388643814;-1.2324055860384657;-1.243955013558252;-1.240350416593053;-1.2648901479514243
217.0;-2.3032477648865193;-2.9849478502041626;-2.843271986390129;-2.3057946789416595;-2.989967437650285;-2.8432296176867458;0.5682217213751616;0.7627173796946285;0.7189630670131835;0.5737957848429746;0.7459019411042819;0.6956156780228647;0.5641234535202652;0.7604734085233126;0.7018705058872677;0.5634825343507732;0.7593382726529864;0.7231706125873685;0.5525224529735112;0.7310604803949609;0.6937696443251622;0.5699458615164699;0.7533821359913438;0.7252225808635607;-2.2944862816906793;-3.487405830426736;-3.456890704615769;-1.2566202300062133;-1.2050363404663331;-1.2324055876404174;-1.2439550151602037;-1.2403504181950047;-1.264890149553376
218.0;-2.3032477664884707;-2.984947851806114;-2.850529509903198;-2.305794680543611;-2.9899674392522364;-2.850487141199815;0.56822172177321;0.7627173800926769;0.720766395479159;0.5737957852410229;0.7459019415023302;0.6974190064888403;0.5641234539183135;0.760473408921361;0.7036738343532433;0.5634825347488216;0.7593382730510347;0.724973941053344;0.5525224533715596;0.7310604807930092;0.6955729727911377;0.5699458619145182;0.7533821363893922;0.7270259093295363;-2.2944862832926307;-3.48945876552067;-3.4589436397097026;-1.256620231608165;-1.2050363420682848;-1.232405589242369;-1.2439550167621554;-1.2403504197969564;-1.2648901511553277
219.0;-2.3104725586155186;-2.992172643933162;-2.8505295115051497;-2.3130194726706588;-2.9971922313792843;-2.8504871428017666;0.5700169172389911;0.764512575558458;0.7207663958772074;0.575590980706804;0.7476971369681114;0.6974190068868886;0.5659186493840946;0.7622686043871421;0.7036738347512916;0.5652777302146027;0.7611334685168158;0.7249739414513924;0.5543176488373407;0.7328556762587903;0.6955729731891861;0.5717410573802993;0.7551773318551733;0.7270259097275846;-2.3017110754196786;-3.4915023264817546;-3.4609872006707874;-1.2638450237352128;-1.2122611341953327;-1.239630381369417;-1.2511798088892032;-1.2475752119240042;-1.2721149432823755
220.0;-2.3176649132677034;-2.9921726455351134;-2.8577218661573345;-2.3202118273228436;-2.9971922329812357;-2.8576794974539514;0.5718040527347727;0.7645125759565063;0.722553531372989;0.5773781162025857;0.7476971373661597;0.6992061423826703;0.5677057848798763;0.7622686047851904;0.7054609702470733;0.5670648657103844;0.7611334689148642;0.7267610769471741;0.5561047843331224;0.7328556766568387;0.6973601086849678;0.573528192876081;0.7551773322532217;0.7288130452233663;-2.3089034300718634;-3.49353659852938;-3.4630214727184128;-1.2710373783873978;-1.2194534888475177;-1.246822736021602;-1.2583721635413883;-1.2547675665761893;-1.2793072979345605
221.0;-2.317664914869655;-2.992172647137065;-2.857721867759286;-2.320211828924795;-2.997192234583187;-2.857679499055903;0.5718040531328211;0.7645125763545547;0.7225535317710374;0.5773781166006341;0.7476971377642081;0.6992061427807187;0.5677057852779247;0.7622686051832388;0.7054609706451217;0.5670648661084328;0.7611334693129126;0.7267610773452224;0.5561047847311708;0.7328556770548871;0.6973601090830162;0.5735281932741294;0.7551773326512701;0.7288130456214147;-2.308903431673815;-3.500696805676796;-3.4701816798658287;-1.2710373799893495;-1.2194534904494694;-1.2468227376235537;-1.25837216514334;-1.254767568178141;-1.2793072995365122
222.0;-2.3176649164716063;-2.9993009928788896;-2.8648502135011107;-2.3202118305267465;-3.004320580325012;-2.8648078447977277;0.5718040535308695;0.7662838071012963;0.724324762517779;0.5773781169986825;0.7494683685109497;0.7009773735274603;0.5677057856759731;0.7640398359299804;0.7072322013918633;0.5670648665064811;0.7629047000596542;0.728532308091964;0.5561047851292191;0.7346269078016286;0.6991313398297577;0.5735281936721778;0.7569485633980116;0.7305842763681563;-2.3089034332757663;-3.5078251514186207;-3.4773100256076535;-1.2710373815913012;-1.219453492051421;-1.2468227392255053;-1.2583721667452916;-1.2547675697800926;-1.279307301138464
223.0;-2.317664918073558;-2.999300994480841;-2.864850215103062;-2.320211832128698;-3.0043205819269634;-2.864807846399679;0.5718040539289179;0.7662838074993447;0.7243247629158274;0.5773781173967308;0.749468368908998;0.7009773739255086;0.5677057860740214;0.7640398363280287;0.7072322017899116;0.5670648669045295;0.7629047004577025;0.7285323084900124;0.5561047855272675;0.734626908199677;0.6991313402278061;0.5735281940702261;0.75694856379606;0.7305842767662046;-2.3089034348777178;-3.507825153020572;-3.477310027209605;-1.2710373831932529;-1.2194534936533727;-1.246822740827457;-1.2583721683472433;-1.2547675713820443;-1.2793073027404156
224.0;-2.3176649196755092;-2.9993009960827925;-2.871915681189028;-2.3202118337306494;-3.004320583528915;-2.871873312485645;0.5718040543269662;0.766283807897393;0.7260803695074232;0.5773781177947792;0.7494683693070464;0.7027329805171044;0.5677057864720698;0.7640398367260771;0.7089878083815074;0.5670648673025779;0.7629047008557509;0.7302879150816082;0.5561047859253159;0.7346269085977254;0.7008869468194019;0.5735281944682745;0.7569485641941084;0.7323398833578004;-2.3089034364796692;-3.5078251546225236;-3.4773100288115564;-1.2710373847952046;-1.2194534952553244;-1.2468227424294087;-1.258372169949195;-1.254767572983996;-1.2793073043423673
225.0;-2.3246993601063317;-2.999300997684744;-2.8789501216198503;-2.327246274161472;-3.0043205851308663;-2.8789077529164673;0.5735519517534461;0.7662838082954414;0.727828266933903;0.5791260152212591;0.7494683697050948;0.7044808779435843;0.5694536838985497;0.7640398371241255;0.7107357058079873;0.5688127647290577;0.7629047012537993;0.732035812508088;0.5578526833517957;0.7346269089957738;0.7026348442458817;0.5752760918947544;0.7569485645921568;0.7340877807842803;-2.3159378769104917;-3.509814220624646;-3.479299094813679;-1.278071825226027;-1.226487935686147;-1.2538571828602312;-1.2654066103800174;-1.2618020134148185;-1.2863417447731897
