row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
52.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.25421773759535;-4.061322960959342;-3.6210269304016554;0.7447115869787054;0.7382510089538066;0.8362806813006447;1.416795892046329;1.4040579428071616;1.4338097975468265;1.5106531358170199;1.492882509095263;1.5052956064175993;1.5236802240820493;1.5063058708946824;1.5285195738192274;1.5265912743239298;1.524386659935571;1.5276112232403916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;9.238405844044236;9.238405844044236
53.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400042185514178;-4.21337914481998;-3.772840225593078;0.7246974367571953;0.7173553116957857;0.8154194062218038;1.414086566423057;1.4012292149104024;1.430985732166232;1.5102864667184324;1.4924996804134631;1.504913408748619;1.5236306008114051;1.5062540606616655;1.5284678489845336;1.5265845585445315;1.524379648182999;1.5276042230452258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;8.476811688088471;8.476811688088471
54.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.546476831240416;-4.365034228966178;-3.923164966018749;0.7045971137229048;0.6965164554974439;0.7947689763054191;1.4113655693831204;1.3984081861809334;1.4281902256725771;1.50991821804256;1.4921178937169362;1.5045350761644605;1.523580763768165;1.506202391446061;1.528416647232337;1.5265778138341581;1.5243726555150585;1.5275972936415783;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;9.238405844044236;9.238405844044236
55.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.693509752757311;-4.516683886651024;-4.07282423461695;0.6844122710809017;0.6756783682025954;0.7742127442709892;1.4086331247627293;1.3955872615998157;1.4254074780834742;1.5095484200825857;1.4917361211155753;1.5041584703365736;1.5235307170520664;1.5061507241380303;1.5283656791712548;1.526571040747649;1.52436566310528;1.527590395864584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;10.0;10.0
56.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.841129480058423;-4.66903990484387;-4.223289895130091;0.664144499808719;0.6547401712674618;0.7535423621177464;1.405889447973904;1.3927527770641066;1.4226092690888927;1.5091771019915956;1.4913525133451766;1.503779772003083;1.523480464608551;1.506098808466807;1.528314427920255;1.5265642398189614;1.5243586370831983;1.527583459762002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09927597257506005;10.0;10.0
57.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9893249699946125;-4.822007092975754;-4.374378860876763;0.6437953321047744;0.6337153201743819;0.7327837082765132;1.4031347464712758;1.3899065550426797;1.4197991037723239;1.5088042918457543;1.4909673170537205;1.5033994555324472;1.5234300102373146;1.506046677812574;1.5282629576781446;1.5265574115623284;1.52435158196633;1.5275764940221956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6623181833807048;10.0;10.0
58.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.1380855829509215;-4.975397651093961;-4.5257176976703;0.6233662445866123;0.6126304225706105;0.7119896585010959;1.4003692201850266;1.387052199547364;1.4169841440836457;1.508430016702897;1.4905810199987548;1.5030184902040504;1.5233793576002381;1.5059943981861563;1.5282113996226603;1.5265505564733315;1.5243445066882688;1.5275695163981415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4239123393364697;10.0;10.0
59.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.287401061190005;-5.128994085693597;-4.676871522952459;0.6028586612612528;0.5915163197776769;0.6912218173896373;1.3975930619229775;1.384193888109919;1.4141727343545185;1.5080543026569466;1.4901941875566842;1.5026380053178825;1.5233285102287504;1.505942046102952;1.5281599065879796;1.526543675029898;1.5243374216042478;1.5275625475736965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1855064952922345;10.0;10.0
60.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.437261508715989;-5.282949822517609;-4.8281657642429;0.5822739562875889;0.5703512381110287;0.6704340852708721;1.3948064577445307;1.3813286713877941;1.411358630392169;1.5076771748885214;1.4898064205709631;1.5022571558012476;1.523277471530678;1.5058895675429809;1.5281083642059174;1.5265367676932267;1.5243303194034576;1.5275555720708094;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9471006512479994;10.0;10.0
61.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.587657372527716;-5.437502157186442;-4.980097673554586;0.5616134565487191;0.5491014838877954;0.6495560008482031;1.392009587308884;1.3784519853772117;1.408532288171974;1.5072986577120604;1.489417101360778;1.5018746499907174;1.523226244796623;1.50583687891221;1.5280565976687879;1.5265298349086522;1.524323188772676;1.5275485662318327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.708694807203764;10.0;10.0
62.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.738579425143663;-5.592857199113437;-5.1331001509022816;0.5408784440502845;0.5277377544964155;0.6285261452975753;1.3892026241996922;1.3755598607761317;1.405685388283812;1.5069187746197628;1.4890256927305217;1.5014893619585188;1.5231748332059092;1.5057839075090977;1.528004454598792;1.5265228771064494;1.5243160198728194;1.5275415094346736;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.470288963159529;10.0;10.0
63.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.89001874829257;-5.7488817552676075;-5.286909730370266;0.5200701581592788;0.5062789173565181;0.6073818022622747;1.3863857362281349;1.3726548531717666;1.402822980692662;1.5065375483226031;1.48863254054667;1.5011019751534416;1.5231232398321335;1.5057307001415947;1.5279520274906913;1.5265158947025843;1.524308819038655;1.527534414197137;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.2318831191152935;10.0;10.0
64.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.041966717674248;-5.905708979508992;-5.441808898288387;0.49918979769637645;0.4847060037141558;0.5860828088303014;1.3835590857161562;1.3697343929786794;1.3999396249668024;1.5061550007886642;1.4882372970475883;1.5007117532807834;1.523071467648353;1.5056772097452664;1.5278992166978027;1.5265088880994164;1.524301579900704;1.5275272670335105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.993477275071058;10.0;10.0
65.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.194414988704275;-6.063256051816962;-5.597636895812845;0.47823852289356766;0.4630307340963231;0.56465189800487;1.3807228297614715;1.3668000677102619;1.3970384001858536;1.5057711532790015;1.4878401770831067;1.500319113054863;1.5230195195319391;1.5056234653968836;1.5278460786162922;1.5265018576863556;1.5242943063940797;1.5275200755761855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.755071431026822;10.0;10.0
66.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.3473554831644705;-6.222028165901404;-5.7554380036226735;0.45721745722776685;0.44118116503537286;0.5429404954691454;1.3778771204857865;1.363842131671645;1.3940991803465224;1.5053860263812366;1.4874398616940154;1.4999213306710477;1.5229673982691239;1.5055692885946717;1.5277922446191736;1.5264948038404775;1.5242869743611935;1.527512789936924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.516665586982587;9.238405844044236;10.0
67.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.50078037668842;-6.3813445179797075;-5.913825244659441;0.4361276891400635;0.4192541170695167;0.5211457012117048;1.3750221052675347;1.360873700152771;1.391148664193411;1.5049996400410552;1.487038125871696;1.499522019471433;1.5229151065592628;1.5055149195576658;1.5277382037192715;1.5264877269271;1.524279616312157;1.5275054762964155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.278259742938351;8.476811688088471;10.0
68.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6546820870177745;-6.541202749582505;-6.072802081018199;0.4149702736493938;0.39724989859829024;0.4992669906661354;1.3721579269603246;1.357894814860535;1.3881867805868582;1.50461201359177;1.486634975260487;1.4991211698279467;1.5228626470188356;1.5054603590497442;1.527683954613567;1.526480627300325;1.5242722323503497;1.5274981344783156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.039853898894116;7.715217532132707;10.0
69.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.809053262970956;-6.702556811591284;-6.2343306810796655;0.3937462338686155;0.37503251234101287;0.47702471762745435;1.3692847240981751;1.3548870527876602;1.3851756471904442;1.504223165782097;1.4862279165333843;1.4987136548337214;1.5228100221852057;1.505405269635681;1.5276288034504435;1.5264735053035476;1.5242647768088795;1.5274906705800189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.80144805484988;6.953623376176942;9.238405844044236
70.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.9638867740710735;-6.864446717658425;-6.396452274081607;0.37245656243025393;0.35273871276708957;0.4546978702323946;1.366402631088524;1.3518689392519214;1.3821530567526734;1.5038331148022765;1.4858194568632055;1.4983045892699083;1.5227572345201545;1.505349990624528;1.5275734424404772;1.5264663612699336;1.5242572956082332;1.52748317828204;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.192029220221178;8.476811688088471
71.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.119175700784587;-7.026699250538519;-6.558819714068966;0.35110222282854847;0.33039318585655764;0.4323359496544322;1.3635117783939057;1.348843818343226;1.379125715028201;1.5034418783086607;1.4854100488312576;1.497894880677835;1.5227042864132103;1.5052945832665245;1.5275179944060706;1.5264591955228706;1.5242497970377296;1.5274756742065836;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.430435064265414;7.715217532132707
72.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.274913325326441;-7.189410060377974;-6.721636210022946;0.32968415068385215;0.307982269602494;0.40990995071627156;1.3606122927031181;1.3458098392580935;1.3760896927118205;1.5030494734468784;1.4849994419539334;1.4974839972742402;1.5226511801847817;1.505239013662389;1.5274623873781614;1.5264520083763915;1.5242422765095995;1.5274681486136965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;6.953623376176942
73.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.431093122991194;-7.35278768377508;-6.885335914587591;0.30820325493492023;0.2854761731354367;0.3873578655027701;1.3577042970926294;1.3427629661899518;1.3730365895482002;1.5026559168736793;1.4845870900341587;1.4970708021873607;1.5225979180891152;1.5051832078923608;1.5274064674978363;1.5264448001355755;1.5242347240198912;1.5274605806808388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;6.192029220221178
74.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.5877087539731;-7.516553504689591;-7.049355235903155;0.28666041896415617;0.26291464618782234;0.3647601335792026;1.3547879111789078;1.3397085839514715;1.3699773025996582;1.50226122477755;1.4841737218401576;1.4966567702008806;1.5225445023170845;1.5051272645845264;1.5273504343554285;1.5264375710969251;1.5242271529164648;1.527452997419625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;5.430435064265414
75.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.763455428989835;-7.688839373682087;-7.21817159354886;0.26238082989210015;0.2391328275161753;0.34147610890151636;1.3515007642160541;1.3364888792128062;1.3668250401437612;1.5018163546827075;1.483737979247184;1.4962301551099215;1.522484295689038;1.50506829323;1.5272926982744226;1.5264294230158466;1.524219172011479;1.5274451836907321;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;4.668840908309649
76.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.920924408586673;-7.853648733611671;-7.383397154106701;0.24071666665559585;0.21642222239318262;0.31870601671160104;1.3485679434168232;1.3334143011621078;1.363742403228662;1.501419438329422;1.4833218777969208;1.4958129629907067;1.5224305788964427;1.5050119800160304;1.5272362374544115;1.5264221532384925;1.524211550846701;1.5274375425496483;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;3.9072467523538843
77.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.078811236322531;-8.018092904421284;-7.547419012793346;0.2189930703481316;0.19376379950634984;0.29610792236895894;1.345627071803792;1.3303467923365562;1.3606830671829084;1.5010214323985596;1.482906733079926;1.4953989243595198;1.5223767146455118;1.5049557962818727;1.5271802034127402;1.5264148635048227;1.5242039472051099;1.5274299591667324;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;4.668840908309649
78.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.2371102388381;-8.183067229964516;-7.7120770984122196;0.19721083219319563;0.17102961805117822;0.273418934547083;1.3426782565161917;1.3272690203452406;1.3576114176724208;1.5006223513899841;1.4824901993687896;1.4949832192514099;1.5223227048985888;1.5048994245677356;1.5271239438378665;1.5264075540804116;1.524196318123195;1.5274223452612166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09927597257506005;5.430435064265414
79.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.395815893011862;-8.347967900029573;-7.876140378687153;0.1753707226285443;0.14830596351567935;0.2508149237674617;1.3397216018790843;1.3241926744610757;1.3545512801218353;1.5002222094227005;1.4820738586638493;1.4945690721463496;1.5222685515664736;1.5048430789741556;1.527067895115848;1.5264002252238578;1.524188692576313;1.5274147598915317;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;6.192029220221178
80.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.554922820089567;-8.513549500101195;-8.041160795235228;0.15347349211461775;0.12548496966739903;0.22807415466911865;1.336757209512803;1.3211031417346746;1.351472615685958;1.4998210202496653;1.481655733280642;1.4941524176537333;1.5222142565104269;1.5047864918505545;1.5270115070557095;1.5263928771870554;1.5241810343418971;1.527407128597426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;6.953623376176942
81.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.714425780115203;-8.679876594492791;-8.207276225494393;0.13151987190157038;0.10255735522456227;0.20517681794767517;1.3337851784367927;1.3179991646714373;1.348372740486057;1.4994187972718411;1.4812356530322826;1.4937328925426772;1.522159821544072;1.5047296401646333;1.5269547304994784;1.5263855102154515;1.5241733403028643;1.5273994447260912;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;7.715217532132707
82.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.87431966664434;-8.846372020198386;-8.37330991548116;0.10951057475753144;0.07960565851882899;0.18229117267810363;1.3308056051681996;1.3148919250643691;1.3452744491783708;1.499015553551538;1.480815131238285;1.4933135817921568;1.5221052484352007;1.5046727287219874;1.5268979829538012;1.526378124548291;1.5241656381766382;1.527391764780908;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;8.476811688088471
83.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.03459950172221;-9.01338765008551;-8.539988126073371;0.08744629566051414;0.05657952140768363;0.15931332276852542;1.3278185838155423;1.3117746006008046;1.3421636664587822;1.4986113018250915;1.4803932445814705;1.49289258048094;1.522050538907489;1.5046156325651814;1.526841006615534;1.5263707204188481;1.5241579110520689;1.5273840538720147;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;9.238405844044236
84.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.19526043111016;-9.181036250231458;-8.707547112219988;0.06532771245621395;0.03346277132374571;0.13620940379519852;1.324824206167764;1.308645000201226;1.33903580438037;1.4982060545149145;1.4799696965256162;1.4924692676857862;1.5219956946421278;1.504558311562387;1.5267837174518244;1.526363298054647;1.5241501534979038;1.527376300626801;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;10.0
85.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.356297719745317;-9.349138092330142;-8.875623894764843;0.04315548648377229;0.010281112985498143;0.11303133473799776;1.3218225617789483;1.3055066061909824;1.3358978966384525;1.4977998237409622;1.4795449583610656;1.4920445953317674;1.521940717279375;1.5045008294958384;1.5267262442917657;1.5263558576776728;1.5241423741461297;1.5273685224803895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.430435064265414;10.0
86.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.536883597881346;-9.525678143503509;-9.048105890030381;0.018177761264979376;-0.014112763605446749;0.08922134007128057;1.3184408199009139;1.3022039741201623;1.3326743744575245;1.4973421513374627;1.4790979925401573;1.4916083360936552;1.5218787780465688;1.5044403392420007;1.526667203016897;1.5263474751140367;1.5241341876804742;1.5273605321127144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.192029220221178;10.0
87.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.69865985512569;-9.694838710737804;-9.217545016353485;-0.004099829302577303;-0.0374461202277072;0.06584805183495349;1.315424902152202;1.2990450281964256;1.3295100185960098;1.496933988840043;1.4786704729225342;1.491180084306228;1.5218235392533885;1.5043824807465787;1.5266092454330318;1.5263399993563012;1.5241263573845916;1.5273526884066693;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;10.0
88.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.880032675089188;-9.872691305484667;-9.391847805028378;-0.029191321601033892;-0.062029217212086346;0.041776288778835755;1.3120277446379913;1.2957167577975637;1.3262510300788592;1.4964742301100733;1.4782200372564809;1.490739025122627;1.521761317666882;1.5043215209000802;1.526549554555936;1.5263315785802467;1.5241181073664798;1.5273446101248922;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;10.0
89.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.56260748003893;-0.05157181512092425;-0.0855101173407915;0.018213593107286638;1.3089978868721261;1.2925378225706834;1.3230610130143041;1.4960641810027058;1.4777898123276154;1.4903073004003147;1.5217058235487264;1.504263296280463;1.526491126961274;1.5263240682680332;1.5241102275210752;1.5273367028098024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;10.0
90.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.738148947147195;-0.07678082534641269;-0.1102396534266499;-0.006036446073828278;1.3055848052937946;1.2891897101531853;1.3197778698141698;1.4956022671360258;1.4773366912776955;1.4898629721672951;1.5216433102960614;1.504201973006633;1.5264309936662792;1.5263156080192564;1.524101928318422;1.5273285646532733;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0
91.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.913921458576137;-0.10204600647526339;-0.1350139108562751;-0.03031975589562232;1.3021641123085848;1.2858355380838555;1.3164902187200906;1.4951393231538652;1.4768827501250266;1.489418033844265;1.5215806576323676;1.5041405387439204;1.526370777804548;1.5263071289032482;1.524093614095057;1.5273204153225515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
92.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12457648259211443;-0.1586848144738748;-0.05410722684440427;1.2991139365324462;1.2826308606428827;1.3132697481799396;1.494726524253029;1.4764490412967686;1.4889821876092244;1.5215247913700107;1.5040818426296196;1.526311792423588;1.5262995682267935;1.5240856704397854;1.5273124325192944;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
93.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.147155839072296;-0.18244861257356715;-0.07803138173084412;1.2960571389183393;1.2794135974273744;1.310030758827314;1.4943128291675032;1.4760136291347312;1.488543835074215;1.5214688038222044;1.5040229159940741;1.5262524678516847;1.526291991136138;1.5240776955868558;1.5273044038115346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0
94.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1697835394074661;-0.20628148910442362;-0.10204403347827315;1.2929937921189643;1.2761869750754082;1.3067797792281342;1.4938982477298712;1.475576950325541;1.4881038598023033;1.5214126963196444;1.5039638179364136;1.52619292366614;1.5262843978113718;1.5240696975344654;1.5272963453823003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
95.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19526723751043626;-0.2313790034410816;-0.12675534906034103;1.2895434887085007;1.2727890015597862;1.3034341356445749;1.4934312963197054;1.4751170811592902;1.48765107288006;1.5213495013093166;1.5039015814039756;1.5261316456115919;1.5262758452967278;1.524061274735699;1.5272880522994117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
96.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2179900622430384;-0.2553821766949294;-0.15101252866335302;1.2864672552396748;1.2695393061857976;1.3001500249781137;1.493014970828809;1.4746772796919572;1.4872066137119442;1.5212931577747342;1.5038420607403318;1.526071494596452;1.526268220028501;1.5240532194898078;1.5272799117447216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
97.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.243579503796102;-0.280658972094778;-0.17597666801615247;1.2830026226938365;1.2661170394099905;1.2967701239969083;1.4925460801356045;1.4742141227155126;1.4867491904523205;1.5212297003108746;1.5037793792509841;1.5260095890816165;1.5262596319946335;1.5240447364726715;1.5272715337443166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0
98.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2663954418733583;-0.30480763173914827;-0.20042976782162278;1.2799137748903966;1.2628476322023272;1.293459467554724;1.4921280474483736;1.4737716534860343;1.4863011386275673;1.521173125732314;1.5037194975448571;1.5259489518530833;1.5262519754580042;1.5240366323649932;1.5272633273877987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.238405844044236;10.0
99.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.28925720869839044;-0.32902606543433754;-0.22497554454031354;1.276818718495049;1.2595687712683348;1.2901362538846712;1.4917091745038575;1.473327904806944;1.485851387330176;1.5211164374372568;1.5036594426839878;1.5258880846258482;1.5262443035315205;1.5240285048233686;1.5272550899043411;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.476811688088471;10.0
100.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3121643323234039;-0.3532980512399556;-0.24958129362494452;1.2737175174191557;1.2562826544854784;1.2868049142188132;1.4912894699516184;1.472883174134755;1.485400536274977;1.521059636596294;1.503599254924753;1.5258270685625197;1.5262366163736047;1.524020359295906;1.5272468322781085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.715217532132707;10.0
101.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3351163504196454;-0.37765748064938115;-0.27431692936734176;1.2706102342716703;1.2529846897691317;1.2834559753117156;1.4908689422649544;1.4724368399850714;1.4849473033693947;1.5210027243561621;1.5035388501583529;1.5257657301506657;1.5262289141394507;1.5240121843997172;1.5272385310267467;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.953623376176942;10.0
102.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3581128099863094;-0.4020792466296371;-0.29913153037718027;1.2674969303985484;1.2496782788679632;1.2800963367460416;1.4904475997462348;1.4719893627441418;1.4844926223905535;1.5209457018404648;1.5034782906913147;1.525704195763328;1.5262211969811217;1.5240039885670733;1.527230203252987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.192029220221178;10.0
103.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38115326707107233;-0.4265641245029201;-0.32402717086646443;1.2643776659205834;1.2463633166795578;1.2767257173839253;1.490025450532019;1.4715407281874695;1.4840364552895289;1.5208885701503663;1.503417574598561;1.5256424602511418;1.526213465047644;1.5239957715374437;1.527221848259939;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.430435064265414;10.0
104.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40423728650168;-0.4511326193945358;-0.34904632048942863;1.2612524997697465;1.2430370248010194;1.2733383624474135;1.489602502597976;1.4710905602908348;1.4835780232241134;1.5208313303652556;1.503356650990727;1.5255804182092327;1.5262057184850972;1.523987526423702;1.5272134517826035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.668840908309649;10.0
105.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42736444162804704;-0.47575094709272114;-0.37412025925917747;1.2581214897241026;1.2397039807815353;1.2699435834779864;1.489178763763609;1.4706394785714352;1.4831185864024525;1.5207739835433882;1.503295603710381;1.5255182401882965;1.5261979574367006;1.5239792645727055;1.5272050369025079;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;10.0
106.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.45053431407435873;-0.5004151088007329;-0.39924125640292984;1.2549846924413732;1.2363647264129227;1.2665424279779622;1.4887542416967976;1.4701875563543414;1.4826582865916857;1.5207165307224986;1.5032344426809963;1.5254559453744367;1.5261901820428962;1.5239709873274505;1.5271966062162088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;10.0
107.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.47374649350069503;-0.5251411677377087;-0.4244426576575091;1.2518421634912094;1.2330170851409767;1.2631303774457225;1.4883289439181662;1.4697344990684391;1.482196512265106;1.520658972920393;1.5031731280366911;1.5253934510064786;1.526182392441429;1.5239626892926768;1.527188148523199;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;10.0
108.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4970005773737238;-0.5499115309530264;-0.44968887522601914;1.248693957386237;1.2296634407308753;1.259712254111905;1.4879028778052847;1.4692806293282559;1.481733916055415;1.5206013111355172;1.5031117034386114;1.5253308454086902;1.526174588767424;1.5239543763772776;1.5271796757768685;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;10.0
109.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5202961707460361;-0.5747528765077451;-0.4750349761272805;1.2455401276119333;1.2263001783064782;1.2562805960634738;1.4874760505967126;1.4688254579026057;1.4812694880791701;1.5205435463475039;1.503050102676489;1.525267991908152;1.5261667711534603;1.5239460396206677;1.527171169480549;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;10.0
