row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
61.0;-10.0;-10.0;-10.0;-9.0;2.995036483200235;8.0;-9.0;2.986979648058128;8.0;-9.0;3.012977541468871;8.0;-9.0;2.991716944293083;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
62.0;-10.0;-10.0;-10.0;-8.0;1.9950364832002352;7.0;-8.0;1.9869796480581279;7.0;-8.0;2.012977541468871;7.0;-8.0;1.991716944293083;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
63.0;-10.0;-10.0;-10.0;-9.0;2.995036483200235;8.0;-9.0;2.986979648058128;8.0;-9.0;3.012977541468871;8.0;-9.0;2.991716944293083;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
64.0;-10.0;-10.0;-10.0;-10.0;3.995036483200235;9.0;-10.0;3.986979648058128;9.0;-10.0;4.012977541468871;9.0;-10.0;3.991716944293083;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
65.0;-10.0;-10.0;-10.0;-10.0;4.995036483200235;10.0;-10.0;4.986979648058128;10.0;-10.0;5.012977541468871;10.0;-10.0;4.991716944293083;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
66.0;-10.0;-10.0;-10.0;-10.0;5.995036483200235;10.0;-10.0;5.986979648058128;10.0;-10.0;6.012977541468871;10.0;-10.0;5.991716944293083;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
67.0;-10.0;-10.0;-10.0;-9.0;4.995036483200235;9.0;-9.0;4.986979648058128;9.0;-9.0;5.012977541468871;9.0;-9.0;4.991716944293083;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-7.0;-6.0;-6.0;-6.0;-6.0
68.0;-10.0;-10.0;-10.0;-10.0;5.995036483200235;8.0;-10.0;5.986979648058128;8.0;-10.0;6.012977541468871;8.0;-10.0;5.991716944293083;8.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
69.0;-10.0;-10.0;-10.0;-9.0;4.995036483200235;7.0;-9.0;4.986979648058128;7.0;-9.0;5.012977541468871;7.0;-9.0;4.991716944293083;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-7.0;-6.0;-6.0;-6.0;-6.0
70.0;-10.0;-10.0;-10.0;-10.0;5.995036483200235;8.0;-10.0;5.986979648058128;8.0;-10.0;6.012977541468871;8.0;-10.0;5.991716944293083;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
71.0;-10.0;-10.0;-10.0;-10.0;6.995036483200235;9.0;-10.0;6.986979648058128;9.0;-10.0;7.012977541468871;9.0;-10.0;6.991716944293083;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
72.0;-10.0;-10.0;-10.0;-10.0;7.995036483200235;10.0;-10.0;7.986979648058128;10.0;-10.0;8.01297754146887;10.0;-10.0;7.991716944293083;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
73.0;-10.0;-10.0;-10.0;-9.0;6.995036483200235;9.0;-9.0;6.986979648058128;9.0;-9.0;7.012977541468871;9.0;-9.0;6.991716944293083;9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
74.0;-10.0;-10.0;-10.0;-10.0;7.995036483200235;10.0;-10.0;7.986979648058128;10.0;-10.0;8.01297754146887;10.0;-10.0;7.991716944293083;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0
75.0;-10.0;-10.0;-10.0;-10.0;8.995036483200234;10.0;-10.0;8.986979648058128;10.0;-10.0;9.01297754146887;10.0;-10.0;8.991716944293083;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
76.0;-10.0;-10.0;-10.0;-10.0;9.995036483200234;10.0;-10.0;9.986979648058128;10.0;-10.0;10.0;10.0;-10.0;9.991716944293083;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-7.0;-8.0;-7.0;-7.0;-7.0;-7.0
77.0;-10.0;-10.0;-10.0;-9.0;8.995036483200234;9.0;-9.0;8.986979648058128;9.0;-9.0;9.0;9.0;-9.0;8.991716944293083;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-9.0;-8.0;-8.0;-8.0;-8.0
78.0;-10.0;-10.0;-10.0;-10.0;9.995036483200234;10.0;-10.0;9.986979648058128;10.0;-10.0;10.0;10.0;-10.0;9.991716944293083;10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-9.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0
79.0;-10.0;-10.0;-10.0;-9.0;8.995036483200234;9.0;-9.0;8.986979648058128;9.0;-9.0;9.0;9.0;-9.0;8.991716944293083;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
80.0;-10.0;-10.0;-10.0;-8.0;7.995036483200234;8.0;-8.0;7.986979648058128;8.0;-8.0;8.0;8.0;-8.0;7.991716944293083;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
81.0;-10.0;-10.0;-10.0;-9.0;8.995036483200234;9.0;-9.0;8.986979648058128;9.0;-9.0;9.0;9.0;-9.0;8.991716944293083;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
82.0;-10.0;-10.0;-10.0;-10.0;9.995036483200234;10.0;-10.0;9.986979648058128;10.0;-10.0;10.0;10.0;-10.0;9.991716944293083;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
83.0;-10.0;-10.0;-10.0;-9.0;8.995036483200234;9.0;-9.0;8.986979648058128;9.0;-9.0;9.0;9.0;-9.0;8.991716944293083;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
84.0;-10.0;-10.0;-10.0;-10.0;9.995036483200234;10.0;-10.0;9.986979648058128;10.0;-10.0;10.0;10.0;-10.0;9.991716944293083;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
86.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
87.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
88.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
89.0;-10.0;-10.0;-10.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;9.0;9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
90.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
91.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
92.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
93.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
94.0;-10.0;-10.0;-10.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
95.0;-10.0;-10.0;-10.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-8.0;7.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
96.0;-10.0;-10.0;-10.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-9.0;8.0;9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
97.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;9.0;10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
98.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;8.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
99.0;-10.0;-10.0;-10.0;-9.0;7.0;9.0;-9.0;7.0;9.0;-9.0;7.0;9.0;-9.0;7.0;9.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
100.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
101.0;-10.0;-10.0;-10.0;-10.0;7.0;9.0;-10.0;7.0;9.0;-10.0;7.0;9.0;-10.0;7.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
102.0;-10.0;-10.0;-10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
103.0;-10.0;-10.0;-10.0;-10.0;7.0;9.0;-10.0;7.0;9.0;-10.0;7.0;9.0;-10.0;7.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
104.0;-10.0;-10.0;-10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
105.0;-10.0;-10.0;-10.0;-10.0;9.0;7.0;-10.0;9.0;7.0;-10.0;9.0;7.0;-10.0;9.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
106.0;-10.0;-10.0;-10.0;-9.0;8.0;6.0;-9.0;8.0;6.0;-9.0;8.0;6.0;-9.0;8.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
107.0;-10.0;-10.0;-10.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
108.0;-10.0;-10.0;-10.0;-10.0;6.0;8.0;-10.0;6.0;8.0;-10.0;6.0;8.0;-10.0;6.0;8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
109.0;-10.0;-10.0;-10.0;-10.0;5.0;9.0;-10.0;5.0;9.0;-10.0;5.0;9.0;-10.0;5.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
110.0;-10.0;-10.0;-10.0;-9.0;4.0;8.0;-9.0;4.0;8.0;-9.0;4.0;8.0;-9.0;4.0;8.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
111.0;-10.0;-10.0;-10.0;-10.0;3.0;9.0;-10.0;3.0;9.0;-10.0;3.0;9.0;-10.0;3.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
112.0;-10.0;-10.0;-10.0;-10.0;2.0;10.0;-10.0;2.0;10.0;-10.0;2.0;10.0;-10.0;2.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
113.0;-10.0;-10.0;-10.0;-10.0;3.0;9.0;-10.0;3.0;9.0;-10.0;3.0;9.0;-10.0;3.0;9.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
114.0;-10.0;-10.0;-10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;-10.0;-10.0;-10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;-7.0;-8.0;-10.0;-7.0;-8.0;-10.0;-7.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
116.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-6.0;-7.0;-10.0;-6.0;-7.0;-10.0;-6.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
117.0;-10.0;-10.0;-10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;-5.0;-6.0;-10.0;-5.0;-6.0;-10.0;-5.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
118.0;-10.0;-10.0;-10.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;-6.0;-7.0;-9.0;-6.0;-7.0;-9.0;-6.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;-7.0;-8.0;-10.0;-7.0;-8.0;-10.0;-7.0;-8.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
120.0;-10.0;-10.0;-10.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
121.0;-10.0;-10.0;-10.0;-8.0;5.0;8.0;-8.0;5.0;8.0;-8.0;5.0;8.0;-8.0;5.0;8.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
122.0;-10.0;-10.0;-10.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-9.0;6.0;9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
123.0;-10.0;-10.0;-10.0;-8.0;5.0;8.0;-8.0;5.0;8.0;-8.0;5.0;8.0;-8.0;5.0;8.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
124.0;-10.0;-10.0;-10.0;-9.0;6.0;7.0;-9.0;6.0;7.0;-9.0;6.0;7.0;-9.0;6.0;7.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
125.0;-10.0;-10.0;-10.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
126.0;-10.0;-10.0;-10.0;-9.0;6.0;7.0;-9.0;6.0;7.0;-9.0;6.0;7.0;-9.0;6.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
127.0;-10.0;-10.0;-10.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;7.0;8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
128.0;-10.0;-10.0;-10.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;8.0;9.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
129.0;-10.0;-10.0;-10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;7.0;10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
130.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
131.0;-10.0;-10.0;-10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
132.0;-10.0;-10.0;-10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
133.0;-10.0;-10.0;-10.0;-10.0;3.0;10.0;-10.0;3.0;10.0;-10.0;3.0;10.0;-10.0;3.0;10.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
134.0;-10.0;-10.0;-10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;4.0;10.0;-10.0;-9.0;-4.0;-10.0;-9.0;-4.0;-10.0;-9.0;-4.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
135.0;-10.0;-10.0;-10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;5.0;10.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
136.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-9.0;-4.0;-10.0;-9.0;-4.0;-10.0;-9.0;-4.0;-10.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
137.0;-10.0;-10.0;-10.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-10.0;-5.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
138.0;-10.0;-10.0;-10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;6.0;10.0;-10.0;-9.0;-4.0;-10.0;-9.0;-4.0;-10.0;-9.0;-4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
139.0;-10.0;-10.0;-10.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;5.0;9.0;-9.0;-10.0;-5.0;-9.0;-10.0;-5.0;-9.0;-10.0;-5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;-10.0;-10.0;-10.0;-8.0;4.0;8.0;-8.0;4.0;8.0;-8.0;4.0;8.0;-8.0;4.0;8.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
141.0;-10.0;-10.0;-10.0;-7.0;3.0;7.0;-7.0;3.0;7.0;-7.0;3.0;7.0;-7.0;3.0;7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;-10.0;-10.0;-10.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
143.0;-10.0;-10.0;-10.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-5.0;1.0;5.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
144.0;-10.0;-10.0;-10.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-6.0;2.0;6.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
