row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
62.0;-10.0;7.105009929763439;9.418720304371995;-6.769637170947952;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.2897348490679725;-0.7804261258383081;1.8466242370506887;1.9431296863471899;1.9648973956625428;1.9502133622345241;1.9616932338805657;1.9630820462657543
63.0;-10.0;7.103746228218782;9.417456602827338;-7.008043014992188;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-5.290998550612629;-0.7816898273829647;1.845360535506032;1.9418659848025333;1.9636336941178862;1.9489496606898675;1.960429532335909;1.9618183447210977
64.0;-10.0;7.102482526674125;9.416192901282681;-7.246448859036423;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.529404394656865;-0.8176622473071478;1.8404152891927625;1.9411952845416003;1.9635428983804815;1.948937372340663;1.9604278692798538;1.9618181196507736
65.0;-10.0;6.864076682629889;9.380220481358498;-7.484854703080659;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.530668096201522;-0.8189259488518044;1.839151587648106;1.9399315829969437;1.9622791968358249;1.9476736707960065;1.9591641677351972;1.960554418106117
66.0;-10.0;6.8628129810852325;9.37895677981384;-7.7232605471248945;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.531931797746179;-0.820189650396461;1.8378878861034493;1.938667881452287;1.9610154952911683;1.94640996925135;1.9579004661905406;1.9592907165614604
67.0;-10.0;6.861549279540576;9.377693078269184;-7.96166639116913;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.533195499290835;-0.8214533519411176;1.8366241845587927;1.9374041799076305;1.9597517937465116;1.9451462677066933;1.956636764645884;1.9580270150168038
68.0;-10.0;6.62314343549634;9.341720658345;-8.200072235213366;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.771601343335071;-0.8574257718653007;1.8316789382455232;1.9367334796466975;1.9596609980091069;1.9451339793574889;1.9566351015898287;1.9580267899464796
69.0;-10.0;6.621879733951683;9.340456956800343;-8.438478079257601;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-5.772865044879728;-0.8586894734099573;1.8304152367008666;1.935469778102041;1.9583972964644503;1.9438702778128323;1.955371400045172;1.956763088401823
70.0;-10.0;6.383473889907448;9.30448453687616;-8.676883923301837;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.011270888923963;-0.8946618933341404;1.825469990387597;1.934799077841108;1.9583065007270455;1.9438579894636279;1.9553697369891168;1.9567628633314988
71.0;-10.0;6.145068045863212;9.268512116951976;-8.915289767346072;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.249676732968199;-0.9306343132583235;1.8205247440743275;1.934128377580175;1.9582157049896405;1.9438457011144235;1.9553680739330614;1.9567626382611747
72.0;-10.0;6.143804344318555;9.26724841540732;-9.153695611390308;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.250940434512856;-0.9318980148029801;1.819261042529671;1.9328646760355184;1.9569520034449839;1.9425819995697668;1.9541043723884048;1.955498936716518
73.0;-10.0;6.142540642773898;9.265984713862663;-9.392101455434544;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-6.4893462785570915;-0.9678704347271632;1.8143157962164014;1.9321939757745854;1.956861207707579;1.9425697112205624;1.9541027093323495;1.955498711646194
74.0;-10.0;5.904134798729663;9.23001229393848;-8.631771001023436;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.490609980101748;-0.9691341362718198;1.8130520946717448;1.9309302742299288;1.9555975061629225;1.9413060096759058;1.952839007787693;1.9542350101015373
75.0;-10.0;5.902871097185006;9.228748592393822;-8.870176845067672;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.491873681646405;-0.9703978378164764;1.8117883931270882;1.9296665726852722;1.954333804618266;1.9400423081312492;1.9515753062430363;1.9529713085568807
76.0;-10.0;5.901607395640349;9.227484890849166;-9.108582689111907;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.493137383191062;-0.971661539361133;1.8105246915824316;1.9284028711406156;1.9530701030736093;1.9387786065865926;1.9503116046983797;1.9517076070122241
77.0;-10.0;5.900343694095692;9.226221189304509;-9.346988533156143;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-6.494401084735719;-0.9729252409057896;1.809260990037775;1.927139169595959;1.9518064015289527;1.937514905041936;1.9490479031537231;1.9504439054675675
78.0;-10.0;5.661937850051457;9.190248769380325;-9.585394377200378;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.495664786280376;-0.9741889424504462;1.8079972884931184;1.9258754680513024;1.950542699984296;1.9362512034972794;1.9477842016090665;1.949180203922911
79.0;-10.0;5.6606741485068;9.188985067835668;-9.823800221244614;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-6.496928487825032;-0.9754526439951028;1.8067335869484618;1.9246117665066458;1.9492789984396395;1.9349875019526228;1.94652050006441;1.9479165023782543
80.0;-10.0;5.659410446962143;9.187721366291012;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.735334331869268;-1.0114250639192859;1.8017883406351922;1.9239410662457128;1.9491882027022345;1.9349752136034184;1.9465188370083546;1.9479162773079302
81.0;-10.0;5.658146745417486;9.186457664746355;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.736598033413925;-1.0126887654639425;1.8005246390905356;1.9226773647010562;1.9479245011575779;1.9337115120587618;1.945255135463698;1.9466525757632736
82.0;-10.0;5.6568830438728295;9.185193963201698;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-6.737861734958582;-1.013952467008599;1.799260937545879;1.9214136631563996;1.9466607996129213;1.9324478105141052;1.9439914339190414;1.945388874218617
83.0;-10.0;5.655619342328173;9.183930261657041;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-6.7391254365032385;-1.0152161685532557;1.7979972360012224;1.920149961611743;1.9453970980682647;1.9311841089694486;1.9427277323743848;1.9441251726739603
84.0;-10.0;5.417213498283937;9.147957841732858;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.740389138047895;-1.0164798700979123;1.7967335344565658;1.9188862600670864;1.944133396523608;1.929920407424792;1.9414640308297282;1.9428614711293037
85.0;-10.0;5.41594979673928;9.1466941401882;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.978794982092131;-1.0524522900220954;1.7917882881432963;1.9182155598061534;1.944042600786203;1.9299081190755876;1.9414623677736729;1.9428612460589796
86.0;-10.0;5.177543952695045;9.110721720264017;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.980058683636788;-1.053715991566752;1.7905245865986397;1.9169518582614968;1.9427788992415465;1.928644417530931;1.9401986662290163;1.941597544514323
87.0;-10.0;5.176280251150388;9.10945801871936;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.218464527681023;-1.089688411490935;1.7855793402853701;1.9162811580005639;1.9426881035041417;1.9286321291817266;1.940197003172961;1.9415973194439988
88.0;-10.0;5.175016549605731;9.108194317174704;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-7.21972822922568;-1.0909521130355917;1.7843156387407135;1.9150174564559073;1.941424401959485;1.92736842763707;1.9389333016283044;1.9403336178993422
89.0;-10.0;5.173752848061074;9.106930615630047;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-7.220991930770337;-1.0922158145802483;1.783051937196057;1.9137537549112507;1.9401607004148285;1.9261047260924133;1.9376696000836477;1.9390699163546856
90.0;-10.0;5.172489146516417;9.10566691408539;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.459397774814573;-1.1281882345044314;1.7781066908827874;1.9130830546503177;1.9400699046774235;1.926092437743209;1.9376679370275924;1.9390696912843615
91.0;-10.0;5.1712254449717605;9.104403212540733;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-7.460661476359229;-1.129451936049088;1.7768429893381308;1.911819353105661;1.9388062031327669;1.9248287361985523;1.9364042354829358;1.9378059897397049
92.0;-10.0;5.169961743427104;9.103139510996076;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.699067320403465;-1.165424355973271;1.7718977430248612;1.9111486528447281;1.938715407395362;1.924816447849348;1.9364025724268805;1.9378057646693807
93.0;-10.0;4.931555899382868;9.067167091071893;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.700331021948122;-1.1666880575179277;1.7706340414802046;1.9098849513000715;1.9374517058507055;1.9235527463046913;1.935138870882224;1.936542063124724
94.0;-10.0;4.930292197838211;9.065903389527236;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-7.701594723492779;-1.1679517590625843;1.769370339935548;1.908621249755415;1.9361880043060489;1.9222890447600347;1.9338751693375673;1.9352783615800675
95.0;-10.0;4.929028496293554;9.064639687982579;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.940000567537014;-1.2039241789867674;1.7644250936222785;1.907950549494482;1.9360972085686439;1.9222767564108303;1.933873506281512;1.9352781365097433
96.0;-10.0;4.927764794748898;9.063375986437922;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.941264269081671;-1.205187880531424;1.763161392077622;1.9066868479498253;1.9348335070239873;1.9210130548661737;1.9326098047368554;1.9340144349650867
97.0;-10.0;4.689358950704662;9.027403566513739;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.942527970626328;-1.2064515820760806;1.7618976905329653;1.9054231464051687;1.9335698054793307;1.919749353321517;1.9313461031921988;1.9327507334204301
98.0;-10.0;4.688095249160005;9.026139864969082;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.943791672170985;-1.2077152836207372;1.7606339889883087;1.9041594448605121;1.932306103934674;1.9184856517768605;1.9300824016475422;1.9314870318757735
99.0;-10.0;4.686831547615348;9.024876163424425;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.18219751621522;-1.2436877035449203;1.7556887426750392;1.9034887445995792;1.9322153081972693;1.918473363427656;1.9300807385914869;1.9314868068054494
100.0;-10.0;4.6855678460706915;9.023612461879768;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.183461217759877;-1.244951405089577;1.7544250411303826;1.9022250430549226;1.9309516066526127;1.9172096618829995;1.9288170370468303;1.9302231052607928
101.0;-10.0;4.684304144526035;9.022348760335111;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.184724919304534;-1.2462151066342335;1.753161339585726;1.900961341510266;1.929687905107956;1.9159459603383429;1.9275533355021737;1.9289594037161362
102.0;-10.0;4.445898300481799;8.986376340410928;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.42313076334877;-1.2821875265584166;1.7482160932724564;1.900290641249333;1.929597109370551;1.9159336719891384;1.9275516724461184;1.928959178645812
103.0;-10.0;4.444634598937142;8.985112638866271;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.661536607393005;-1.3181599464825997;1.7432708469591869;1.8996199409884;1.929506313633146;1.915921383639934;1.927550009390063;1.9289589535754879
104.0;-10.0;4.4433708973924855;8.983848937321614;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.662800308937662;-1.3194236480272563;1.7420071454145303;1.8983562394437434;1.9282426120884895;1.9146576820952774;1.9262863078454064;1.9276952520308313
105.0;-10.0;4.442107195847829;8.982585235776957;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.664064010482319;-1.320687349571913;1.7407434438698737;1.8970925378990868;1.9269789105438329;1.9133939805506208;1.9250226063007498;1.9264315504861746
106.0;-10.0;4.440843494303172;8.9813215342323;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.665327712026976;-1.3219510511165695;1.739479742325217;1.8958288363544302;1.9257152089991763;1.9121302790059642;1.9237589047560932;1.925167848941518
107.0;-10.0;4.439579792758515;8.980057832687644;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.666591413571632;-1.3232147526612261;1.7382160407805605;1.8945651348097736;1.9244515074545196;1.9108665774613076;1.9224952032114366;1.9239041473968614
108.0;-10.0;4.438316091213858;8.978794131142987;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-8.904997257615868;-1.3591871725854092;1.733270794467291;1.8938944345488407;1.9243607117171146;1.9108542891121032;1.9224935401553813;1.9239039223265373
109.0;-10.0;4.437052389669201;8.97753042959833;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.906260959160525;-1.3604508741300658;1.7320070929226343;1.892630733004184;1.923097010172458;1.9095905875674466;1.9212298386107247;1.9226402207818807
110.0;-10.0;4.4357886881245445;8.976266728053673;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-9.14466680320476;-1.396423294054249;1.7270618466093648;1.891960032743251;1.9230062144350533;1.9095782992182422;1.9212281755546694;1.9226399957115565
111.0;-10.0;4.197382844080309;8.94029430812949;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.383072647248996;-1.432395713978432;1.7221166002960953;1.8912893324823181;1.9229154186976483;1.9095660108690378;1.921226512498614;1.9226397706412324
112.0;-10.0;3.958977000036074;8.904321888205306;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.621478491293232;-1.4683681339026151;1.7171713539828257;1.8906186322213852;1.9228246229602433;1.9095537225198334;1.9212248494425588;1.9226395455709082
113.0;-10.0;3.7205711559918386;8.868349468281123;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.859884335337467;-1.5043405538267982;1.7122261076695562;1.8899479319604522;1.9227338272228383;1.909541434170629;1.9212231863865035;1.922639320500584
114.0;-10.0;3.4821653119476035;8.832377048356939;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.861148036882124;-1.5056042553714548;1.7109624061248996;1.8886842304157956;1.9214701256781817;1.9082777326259723;1.9199594848418469;1.9213756189559275
115.0;-10.0;3.480901610402947;8.831113346812282;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.541576675295638;1.70601715981163;1.8880135301548626;1.9213793299407769;1.908265444276768;1.9199578217857916;1.9213753938856033
116.0;-10.0;3.4796379088582903;8.829849645267625;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.577549095219821;1.7010719134983605;1.8873428298939297;1.9212885342033719;1.9082531559275635;1.9199561587297362;1.9213751688152791
117.0;-10.0;3.241232064814055;8.793877225343442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.5788127967644776;1.699808211953704;1.886079128349273;1.9200248326587153;1.906989454382907;1.9186924571850796;1.9201114672706225
118.0;-10.0;3.2399683632693987;8.792613523798785;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-1.5800764983091342;1.6985445104090473;1.8848154268046164;1.9187611311140587;1.9057257528382503;1.917428755640423;1.918847765725966
119.0;-10.0;3.238704661724742;8.791349822254128;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.6160489182333173;1.6935992640957778;1.8841447265436835;1.9186703353766537;1.9057134644890459;1.9174270925843677;1.9188475406556418
120.0;-10.0;3.237440960180085;8.790086120709471;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.6520213381575004;1.6886540177825082;1.8834740262827505;1.9185795396392487;1.9057011761398415;1.9174254295283124;1.9188473155853176
121.0;-10.0;3.2361772586354283;8.788822419164815;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.653285039702157;1.6873903162378516;1.882210324738094;1.917315838094592;1.9044374745951849;1.9161617279836558;1.917583614040661
122.0;-10.0;2.997771414591193;8.752849999240631;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.68925745962634;1.682445069924582;1.881539624477161;1.9172250423571873;1.9044251862459805;1.9161600649276005;1.9175833889703369
123.0;-10.0;2.9965077130465367;8.751586297695974;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-1.7252298795505232;1.6774998236113126;1.880868924216228;1.9171342466197823;1.904412897896776;1.9161584018715452;1.9175831639000127
124.0;-10.0;2.99524401150188;8.750322596151317;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.7264935810951798;1.676236122066656;1.8796052226715714;1.9158705450751257;1.9031491963521194;1.9148947003268886;1.916319462355356
125.0;-10.0;2.993980309957223;8.74905889460666;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.7277572826398364;1.6749724205219994;1.8783415211269148;1.914606843530469;1.9018854948074628;1.913630998782232;1.9150557608106995
126.0;-10.0;2.9927166084125663;8.747795193062004;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.729020984184493;1.6737087189773427;1.8770778195822582;1.9133431419858125;1.9006217932628062;1.9123672972375754;1.913792059266043
127.0;-10.0;2.9914529068679094;8.746531491517347;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-1.7649934041086761;1.6687634726640732;1.8764071193213252;1.9132523462484077;1.9006095049136018;1.91236563418152;1.9137918341957187
128.0;-10.0;2.7530470628236743;8.710559071593163;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.8009658240328592;1.6638182263508037;1.8757364190603922;1.9131615505110027;1.9005972165643974;1.9123639711254647;1.9137916091253946
129.0;-10.0;2.751783361279018;8.709295370048507;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.8022295255775158;1.662554524806147;1.8744727175157356;1.911897848966346;1.8993335150197408;1.9111002695808081;1.912527907580738
130.0;-10.0;2.750519659734361;8.70803166850385;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.8034932271221724;1.6612908232614905;1.873209015971079;1.9106341474216895;1.8980698134750842;1.9098365680361515;1.9112642060360814
131.0;-10.0;2.512113815690126;8.672059248579666;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.8394656470463555;1.656345576948221;1.872538315710146;1.9105433516842845;1.8980575251258798;1.9098349049800962;1.9112639809657572
132.0;-10.0;2.273707971645891;8.636086828655483;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.8754380669705386;1.6514003306349514;1.871867615449213;1.9104525559468795;1.8980452367766754;1.909833241924041;1.911263755895433
133.0;-10.0;2.272444270101234;8.634823127110826;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-1.8767017685151952;1.6501366290902948;1.8706039139045565;1.9091888544022229;1.8967815352320188;1.9085695403793843;1.9100000543507765
