row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
70.0;-0.5258731847698941;-5.375879632101072;-4.429933751603939;-0.559567056839401;4.704925242699026;4.427666589110446;-0.5540005488521423;4.715592882913388;4.4302882746226375;-0.5522482520082133;4.736670423796536;4.396594438191122;-0.5585209445414004;4.7153275747531245;4.430488250695023;-0.5613237790056516;4.713791910799383;4.415899368635338;-0.5330104965944389;4.735198124467778;4.427884129062665;-0.5478795958167377;4.737522474937672;4.413031556633964;-0.5748894057575569;-2.549566972782503;-0.6787037952451049;-1.0180174019332342;-0.5390082581144198;-1.0120569153423382;-0.8676342828595849;-0.7002853723424352;-0.7003894944699138
71.0;-0.5258731837698941;-5.5826828958328;-4.429933750603939;-0.559567055839401;4.911728506430753;4.427666588110446;-0.5540005478521424;4.922396146645116;4.430288273622637;-0.5522482510082133;4.943473687528264;4.396594437191122;-0.5585209435414005;4.922130838484852;4.430488249695023;-0.5613237780056516;4.920595174531111;4.415899367635338;-0.5330104955944389;4.942001388199506;4.427884128062665;-0.5478795948167378;4.9443257386693995;4.413031555633964;-0.5748894047575569;-2.549566973782503;-0.45889988399341225;-0.7982134906815415;-0.3192043468627271;-0.7922530040906455;-0.6478303716078921;-0.48048146109074247;-0.48058558321822115
72.0;-0.5258731827698941;-5.738109953243003;-4.429933749603939;-0.5595670548394011;5.067155563840957;4.427666587110446;-0.5540005468521424;5.077823204055319;4.430288272622637;-0.5522482500082133;5.098900744938467;4.396594436191122;-0.5585209425414005;5.077557895895056;4.430488248695023;-0.5613237770056516;5.076022231941314;4.415899366635338;-0.5330104945944389;5.097428445609709;4.427884127062665;-0.5478795938167378;5.099752796079603;4.413031554633964;-0.5748894037575569;-2.549566972782503;-0.4588998829934122;-0.7982134896815415;-0.31920434586272706;-0.7922530030906455;-0.6478303706078922;-0.48048146009074244;-0.4805855822182211
73.0;-0.5258731817698942;-5.738109952243003;-4.429933748603939;-0.5595670538394011;5.067155562840957;4.427666588110446;-0.5540005458521424;5.077823203055319;4.430288273622637;-0.5522482490082133;5.098900743938467;4.396594437191122;-0.5585209415414005;5.0775578948950555;4.430488249695023;-0.5613237760056516;5.076022230941314;4.415899367635338;-0.533010493594439;5.097428444609709;4.427884128062665;-0.5478795928167378;5.099752795079603;4.413031555633964;-0.574889402757557;-2.7490717766144908;-0.4588998819934122;-0.7982134886815415;-0.31920434486272703;-0.7922530020906455;-0.6478303696078922;-0.4804814590907424;-0.4805855812182211
74.0;-0.5258731807698942;-5.738109951243003;-4.429933747603939;-0.5595670528394011;5.067155563840957;4.427666589110446;-0.5540005448521425;5.077823204055319;4.4302882746226375;-0.5522482480082134;5.098900744938467;4.396594438191122;-0.5585209405414006;5.077557895895056;4.430488250695023;-0.5613237750056517;5.076022231941314;4.415899368635338;-0.533010492594439;5.097428445609709;4.427884129062665;-0.5478795918167378;5.099752796079603;4.413031556633964;-0.574889401757557;-2.7490717756144907;-0.45889988099341217;-0.7982134876815415;-0.319204343862727;-0.7922530010906456;-0.6478303686078922;-0.4804814580907424;-0.48058558021822106
75.0;-0.5258731797698942;-5.738109950243003;-4.628762264119723;-0.5595670518394011;5.067155562840957;4.62649510562623;-0.5540005438521425;5.077823203055319;4.629116791138421;-0.5522482470082134;5.098900743938467;4.595422954706906;-0.5585209395414006;5.0775578948950555;4.629316767210807;-0.5613237740056517;5.076022230941314;4.6147278851511215;-0.533010491594439;5.097428444609709;4.626712645578449;-0.5478795908167379;5.099752795079603;4.611860073149748;-0.574889400757557;-2.9532459555661426;-0.45889987999341214;-0.7982134866815416;-0.319204342862727;-0.7922530000906456;-0.6478303676078923;-0.48048145709074236;-0.48058557921822104
76.0;-0.5258731787698943;-5.738109949243003;-4.824337106055371;-0.5595670508394012;5.0671555618409565;4.822069947561878;-0.5540005428521425;5.077823202055319;4.824691633074069;-0.5522482460082134;5.098900742938467;4.790997796642554;-0.5585209385414006;5.077557893895055;4.824891609146455;-0.5613237730056517;5.076022229941314;4.8103027270867695;-0.5330104905944391;5.097428443609709;4.822287487514097;-0.5478795898167379;5.099752794079603;4.807434915085396;-0.574889399757557;-3.156093446461115;-0.4588998789934121;-0.7982134856815416;-0.31920434186272695;-0.7922529990906456;-0.6478303666078923;-0.48048145609074233;-0.480585578218221
77.0;-0.5258731777698943;-5.738109950243003;-4.824337107055371;-0.5595670498394012;5.067155560840956;4.822069946561878;-0.5540005418521425;5.077823201055319;4.824691632074069;-0.5522482450082135;5.098900741938467;4.790997795642554;-0.5585209375414006;5.077557892895055;4.824891608146455;-0.5613237720056518;5.076022228941314;4.8103027260867695;-0.5330104895944391;5.097428442609709;4.822287486514097;-0.5478795888167379;5.0997527930796025;4.807434914085396;-0.7402403632214728;-3.156093445461115;-0.6242508424573279;-0.9635644491454574;-0.4845553053266427;-0.9576039625545614;-0.813181330071808;-0.6458324195546581;-0.6459365416821368
78.0;-0.5258731767698943;-5.941088835070517;-4.824337106055371;-0.5595670488394012;5.270134445668471;4.822069945561878;-0.5540005408521426;5.280802085882833;4.824691631074069;-0.5522482440082135;5.301879626765981;4.7909977946425535;-0.5585209365414007;5.28053677772257;4.824891607146455;-0.5613237710056518;5.279001113768828;4.810302725086769;-0.5330104885944391;5.300407327437223;4.822287485514097;-0.547879587816738;5.302731677907117;4.8074349130853955;-0.7402403622214728;-3.156093446461115;-0.4090875724228776;-0.748401179111007;-0.2693920352921924;-0.742440692520111;-0.5980180600373577;-0.4306691495202078;-0.4307732716476865
79.0;-0.5258731757698943;-5.941088836070517;-4.824337107055371;-0.5595670478394013;5.270134444668471;4.8220699445618775;-0.5540005398521426;5.280802084882833;4.824691630074069;-0.5522482430082135;5.301879625765981;4.790997793642553;-0.5585209355414007;5.2805367767225695;4.824891606146455;-0.5613237700056518;5.279001112768828;4.810302724086769;-0.5330104875944391;5.300407326437223;4.822287484514097;-0.547879586816738;5.302731676907117;4.807434912085395;-0.7402403612214729;-3.322889449018909;-0.40908757142287755;-0.748401178111007;-0.2693920342921924;-0.742440691520111;-0.5980180590373577;-0.43066914852020777;-0.43077327064768645
80.0;-0.5258731747698944;-5.9410888370705175;-4.824337108055371;-0.5595670468394013;5.2701344436684705;4.822069945561878;-0.5540005388521426;5.280802083882833;4.824691631074069;-0.5522482420082135;5.301879624765981;4.7909977946425535;-0.5585209345414007;5.280536775722569;4.824891607146455;-0.5613237690056518;5.279001111768828;4.810302725086769;-0.5330104865944392;5.300407325437223;4.822287485514097;-0.547879585816738;5.302731675907117;4.8074349130853955;-0.9091690442983279;-3.322889448018909;-0.5780162544997326;-0.9173298611878621;-0.43832071736904743;-0.9113693745969661;-0.7669467421142128;-0.5995978315970628;-0.5997019537245415
81.0;-0.5258731737698944;-5.941088836070517;-4.824337107055371;-0.5595670458394013;5.27013444266847;4.822069946561878;-0.5540005378521426;5.280802082882833;4.824691632074069;-0.5522482410082136;5.301879623765981;4.790997795642554;-0.5585209335414008;5.280536774722569;4.824891608146455;-0.5613237680056519;5.279001110768828;4.8103027260867695;-0.5330104855944392;5.300407324437223;4.822287486514097;-0.547879584816738;5.3027316749071165;4.807434914085396;-0.9091690432983279;-3.322889447018909;-0.5780162534997326;-0.9173298601878621;-0.4383207163690474;-0.9113693735969661;-0.7669467411142128;-0.5995978305970628;-0.5997019527245415
82.0;-0.5258731727698944;-5.941088835070517;-4.824337106055371;-0.5595670448394013;5.27013444166847;4.822069947561878;-0.5540005368521427;5.2808020818828325;4.824691633074069;-0.5522482400082136;5.301879622765981;4.790997796642554;-0.5585209325414008;5.280536773722569;4.824891609146455;-0.5613237670056519;5.279001109768828;4.8103027270867695;-0.5330104845944392;5.300407323437223;4.822287487514097;-0.5478795838167381;5.302731673907116;4.807434915085396;-0.909169042298328;-3.322889446018909;-0.5780162524997327;-0.9173298591878621;-0.4383207153690474;-0.9113693725969662;-0.7669467401142128;-0.5995978295970629;-0.5997019517245415
83.0;-0.5258731717698945;-5.941088836070517;-4.824337107055371;-0.5595670438394014;5.27013444066847;4.822069946561878;-0.5540005358521427;5.280802080882832;4.824691632074069;-0.5522482390082136;5.3018796217659805;4.790997795642554;-0.5585209315414008;5.280536772722569;4.824891608146455;-0.5613237660056519;5.279001108768828;4.8103027260867695;-0.5330104835944393;5.300407322437223;4.822287486514097;-0.5478795828167381;5.302731672907116;4.807434914085396;-0.909169041298328;-3.5096957057172764;-0.5780162514997327;-0.9173298581878622;-0.43832071436904735;-0.9113693715969662;-0.7669467391142128;-0.5995978285970629;-0.5997019507245416
84.0;-0.5258731707698945;-6.14108983307701;-4.824337106055371;-0.5595670428394014;5.470135437674963;4.822069945561878;-0.5540005348521427;5.480803077889325;4.824691631074069;-0.5522482380082137;5.501880618772473;4.7909977946425535;-0.5585209305414008;5.480537769729062;4.824891607146455;-0.561323765005652;5.47900210577532;4.810302725086769;-0.5330104825944393;5.500408319443715;4.822287485514097;-0.5478795818167381;5.502732669913609;4.8074349130853955;-0.909169040298328;-3.5096957067172765;-0.36688204908206656;-0.706195655770196;-0.2271865119513812;-0.7002351691793001;-0.5558125366965467;-0.3884636261793968;-0.38856774830687546
85.0;-0.5258731697698945;-6.14108983207701;-4.8243371050553705;-0.5595670418394014;5.470135436674963;4.822069946561878;-0.5540005338521428;5.480803076889325;4.824691632074069;-0.5522482370082137;5.501880617772473;4.790997795642554;-0.5585209295414009;5.480537768729062;4.824891608146455;-0.561323764005652;5.47900210477532;4.8103027260867695;-0.5330104815944393;5.500408318443715;4.822287486514097;-0.5478795808167382;5.502732668913609;4.807434914085396;-0.909169039298328;-3.5096957077172766;-0.3668820500820666;-0.706195656770196;-0.2271865129513812;-0.7002351701793;-0.5558125376965467;-0.3884636271793968;-0.3885677493068755
86.0;-0.5258731687698945;-6.340158023961497;-5.023405296939858;-0.5595670408394015;5.66920362855945;5.021138138446365;-0.5540005328521428;5.679871268773812;5.023759823958557;-0.5522482360082137;5.7009488096569605;4.990065987527041;-0.5585209285414009;5.679605960613549;5.0239598000309424;-0.561323763005652;5.678070296659808;5.009370917971257;-0.5330104805944393;5.699476510328203;5.021355678398584;-0.5478795798167382;5.701800860798096;5.006503105969883;-0.9091690382983281;-3.5096957067172765;-0.5589655759641656;-0.8982791826522951;-0.4192700388334803;-0.8923186960613991;-0.7478960635786458;-0.5805471530614958;-0.5806512751889745
87.0;-0.5258731677698946;-6.3401580249614975;-5.023405297939858;-0.5595670398394015;5.66920362755945;5.021138139446365;-0.5540005318521428;5.679871267773812;5.023759824958557;-0.5522482350082137;5.70094880865696;4.990065988527041;-0.5585209275414009;5.679605959613549;5.0239598010309425;-0.561323762005652;5.678070295659808;5.009370918971257;-0.5330104795944394;5.6994765093282025;5.021355679398584;-0.5478795788167382;5.701800859798096;5.006503106969883;-0.9091690372983281;-3.7000813656426383;-0.5589655749641657;-0.8982791816522951;-0.41927003783348027;-0.8923186950613992;-0.7478960625786458;-0.5805471520614959;-0.5806512741889746
88.0;-0.5258731667698946;-6.340158023961497;-5.023405296939858;-0.5595670388394015;5.66920362655945;5.021138140446365;-0.5540005308521428;5.679871266773812;5.023759825958557;-0.5522482340082138;5.70094880765696;4.990065989527041;-0.558520926541401;5.679605958613549;5.023959802030943;-0.5613237610056521;5.678070294659808;5.009370919971257;-0.5330104785944394;5.699476508328202;5.021355680398584;-0.5478795778167382;5.701800858798096;5.006503107969883;-1.0435926773692392;-3.8345050057135492;-0.6933892150350767;-1.0327028217232062;-0.5536936779043913;-1.0267423351323102;-0.8823197026495568;-0.7149707921324069;-0.7150749142598856
89.0;-0.5258731657698946;-6.340158022961497;-5.023405295939858;-0.5595670378394015;5.66920362555945;5.021138139446365;-0.5540005298521429;5.679871265773812;5.023759824958557;-0.5522482330082138;5.70094880665696;4.990065988527041;-0.558520925541401;5.679605957613549;5.0239598010309425;-0.5613237600056521;5.6780702936598075;5.009370918971257;-0.5330104775944394;5.699476507328202;5.021355679398584;-0.5478795768167383;5.701800857798096;5.006503106969883;-1.0435926763692391;-3.834505004713549;-0.6933892140350767;-1.032702820723206;-0.5536936769043913;-1.02674233413231;-0.8823197016495569;-0.7149707911324069;-0.7150749132598856
90.0;-0.5258731647698947;-6.340158021961497;-5.023405294939858;-0.5595670368394016;5.66920362455945;5.021138138446365;-0.5540005288521429;5.679871264773812;5.023759823958557;-0.5522482320082138;5.70094880565696;4.990065987527041;-0.558520924541401;5.679605956613549;5.0239598000309424;-0.5613237590056521;5.6780702926598074;5.009370917971257;-0.5330104765944395;5.699476506328202;5.021355678398584;-0.5478795758167383;5.701800856798096;5.006503105969883;-1.043592675369239;-3.834505003713549;-0.6933892130350767;-1.032702819723206;-0.5536936759043913;-1.02674233313231;-0.8823197006495569;-0.7149707901324069;-0.7150749122598856
91.0;-0.5258731637698947;-6.340158020961497;-5.023405293939858;-0.5595670358394016;5.66920362355945;5.021138137446365;-0.5540005278521429;5.679871263773812;5.0237598229585565;-0.5522482310082139;5.70094880465696;4.990065986527041;-0.558520923541401;5.679605955613549;5.023959799030942;-0.5613237580056522;5.678070291659807;5.009370916971257;-0.5330104755944395;5.699476505328202;5.021355677398584;-0.5478795748167383;5.701800855798096;5.006503104969883;-1.043592674369239;-3.834505002713549;-0.6933892120350768;-1.032702818723206;-0.5536936749043914;-1.02674233213231;-0.8823196996495569;-0.714970789132407;-0.7150749112598856
92.0;-0.5258731627698947;-6.340158019961497;-5.2146405156592905;-0.5595670348394016;5.66920362255945;5.212373359165798;-0.554000526852143;5.679871262773812;5.214995044677989;-0.5522482300082139;5.70094880365696;5.181301208246474;-0.5585209225414011;5.679605954613549;5.215195020750375;-0.5613237570056522;5.678070290659807;5.20060613869069;-0.5330104745944395;5.699476504328202;5.212590899118017;-0.5478795738167384;5.701800854798096;5.197738326689316;-1.0435926733692389;-3.834505001713549;-0.6933892110350768;-1.0327028177232058;-0.5536936739043914;-1.0267423311323098;-0.882319698649557;-0.714970788132407;-0.7150749102598857
93.0;-0.5258731617698947;-6.340158018961497;-5.2146405146592905;-0.5595670338394017;5.66920362155945;5.212373360165798;-0.554000525852143;5.679871261773812;5.214995045677989;-0.5522482290082139;5.70094880265696;5.181301209246474;-0.5585209215414011;5.679605953613549;5.215195021750375;-0.5613237560056522;5.678070289659807;5.20060613969069;-0.5330104735944395;5.699476503328202;5.212590900118017;-0.5478795728167384;5.701800853798096;5.197738327689316;-1.0435926723692388;-3.834505000713549;-0.6933892100350768;-1.0327028167232057;-0.5536936729043914;-1.0267423301323098;-0.882319697649557;-0.714970787132407;-0.7150749092598857
94.0;-0.5258731607698948;-6.340158017961497;-5.21464051365929;-0.5595670328394017;5.66920362055945;5.212373359165798;-0.554000524852143;5.679871260773812;5.214995044677989;-0.5522482280082139;5.70094880165696;5.181301208246474;-0.5585209205414011;5.6796059526135485;5.215195020750375;-0.5613237550056522;5.678070288659807;5.20060613869069;-0.5330104725944396;5.699476502328202;5.212590899118017;-0.5478795718167384;5.701800852798096;5.197738326689316;-1.0435926713692387;-3.8345049997135487;-0.6933892090350768;-1.0327028157232057;-0.5536936719043914;-1.0267423291323097;-0.882319696649557;-0.714970786132407;-0.7150749082598857
95.0;-0.5258731597698948;-6.340158016961497;-5.21464051265929;-0.5595670318394017;5.66920362155945;5.212373358165798;-0.554000523852143;5.679871261773812;5.214995043677989;-0.552248227008214;5.70094880265696;5.181301207246474;-0.5585209195414012;5.679605953613549;5.215195019750375;-0.5613237540056523;5.678070289659807;5.20060613769069;-0.5330104715944396;5.699476503328202;5.212590898118017;-0.5478795708167384;5.701800853798096;5.197738325689316;-1.0435926703692386;-3.8345049987135487;-0.6933892080350769;-1.0327028147232056;-0.5536936709043915;-1.0267423281323096;-0.882319695649557;-0.7149707851324071;-0.7150749072598858
96.0;-0.5258731587698948;-6.492190278698725;-5.21464051165929;-0.5595670308394017;5.821235883296678;5.212373357165798;-0.5540005228521431;5.83190352351104;5.214995042677989;-0.552248226008214;5.852981064394188;5.181301206246474;-0.5585209185414012;5.831638215350777;5.215195018750375;-0.5613237530056523;5.830102551397036;5.2006061366906895;-0.5330104705944396;5.8515087650654305;5.212590897118017;-0.5478795698167385;5.853833115535324;5.197738324689316;-1.0435926693692386;-3.8345049977135486;-0.6933892070350769;-1.0327028137232055;-0.5536936699043915;-1.0267423271323095;-0.8823196946495571;-0.7149707841324071;-0.7150749062598858
97.0;-0.5258731577698949;-6.68647609253054;-5.408926325491105;-0.5595670298394018;6.015521697128493;5.406659170997613;-0.5540005218521431;6.0261893373428554;5.409280856509804;-0.552248225008214;6.0472668782260035;5.375587020078289;-0.5585209175414012;6.025924029182592;5.40948083258219;-0.5613237520056523;6.024388365228851;5.394891950522505;-0.5330104695944397;6.045794578897246;5.406876710949832;-0.5478795688167385;6.048118929367139;5.392024138521131;-1.0435926683692385;-3.8345049987135487;-0.4878969878092193;-0.8272105944973479;-0.3482014506785339;-0.8212501079064519;-0.6768274754236995;-0.5094785649065495;-0.5095826870340282
98.0;-0.5258731567698949;-6.812456640530772;-5.408926324491105;-0.5595670288394018;6.1415022451287244;5.406659169997613;-0.5540005208521431;6.152169885343087;5.409280855509804;-0.552248224008214;6.173247426226235;5.375587019078289;-0.5585209165414012;6.151904577182823;5.40948083158219;-0.5613237510056523;6.150368913229082;5.3948919495225045;-0.5330104685944397;6.171775126897477;5.406876709949832;-0.5478795678167385;6.1740994773673705;5.392024137521131;-1.0435926673692384;-3.8345049977135486;-0.4878969868092193;-0.8272105934973479;-0.5521112991579604;-0.821250106906452;-0.6768274744236995;-0.713388413385976;-0.7134925355134547
99.0;-0.5258731557698949;-6.8124566395307715;-5.408926323491105;-0.5595670278394018;6.141502244128724;5.406659170997613;-0.5540005198521432;6.1521698843430865;5.409280856509804;-0.5522482230082141;6.173247425226235;5.375587020078289;-0.5585209155414013;6.151904576182823;5.40948083258219;-0.5613237500056524;6.150368912229082;5.394891950522505;-0.5330104675944397;6.171775125897477;5.406876710949832;-0.5478795668167386;6.17409947636737;5.392024138521131;-1.0435926663692383;-3.699121409801638;-0.4878969878092193;-0.8272105944973479;-0.5521113001579604;-0.8212501079064519;-0.6768274754236995;-0.713388414385976;-0.7134925365134547
100.0;-0.6555336112036653;-6.812456638530771;-5.538586778924875;-0.6892274832731722;6.141502243128724;5.536319626431383;-0.6836609752859135;6.1521698833430865;5.538941311943574;-0.6819086784419844;6.1732474242262345;5.505247475512059;-0.6881813709751716;6.151904575182823;5.53914128801596;-0.6909842054394227;6.150368911229082;5.524552405956275;-0.6626709230282101;6.171775124897477;5.536537166383602;-0.6775400222505089;6.17409947536737;5.521684593954901;-1.0435926653692382;-3.6991214088016378;-0.6886905349988593;-1.028004141686988;-0.7529048473476004;-1.022043655096092;-0.8776210226133395;-0.914181961575616;-0.9142860837030947
101.0;-0.6555336102036653;-6.960732009636501;-5.538586777924875;-0.6892274822731722;6.2897776142344535;5.536319625431383;-0.6836609742859135;6.300445254448816;5.538941310943574;-0.6819086774419845;6.321522795331964;5.505247474512059;-0.6881813699751717;6.300179946288552;5.53914128701596;-0.6909842044394228;6.298644282334811;5.524552404956275;-0.6626709220282101;6.320050496003206;5.536537165383602;-0.6775400212505089;6.3223748464730996;5.521684592954901;-1.0435926643692381;-3.6991214078016377;-0.6886905339988594;-1.028004140686988;-0.7529048463476005;-1.022043654096092;-0.8776210216133395;-0.9141819605756161;-0.9142860827030947
102.0;-0.6555336092036653;-6.9607320086365005;-5.538586776924875;-0.6892274812731722;6.289777615234454;5.536319624431383;-0.6836609732859136;6.300445255448816;5.538941309943574;-0.6819086764419845;6.321522796331964;5.505247473512059;-0.6881813689751717;6.3001799472885525;5.53914128601596;-0.6909842034394228;6.298644283334811;5.524552403956275;-0.6626709210282101;6.320050497003206;5.536537164383602;-0.677540020250509;6.3223748474731;5.521684591954901;-1.043592663369238;-3.6991214068016376;-0.6886905329988594;-1.028004139686988;-0.7529048453476005;-1.022043653096092;-0.8776210206133396;-0.9141819595756161;-0.9142860817030948
103.0;-0.6555336082036654;-6.9607320076365005;-5.538586775924875;-0.6892274802731723;6.289777616234454;5.536319623431383;-0.6836609722859136;6.300445256448816;5.538941308943574;-0.6819086754419845;6.321522797331964;5.505247472512059;-0.6881813679751717;6.3001799482885525;5.53914128501596;-0.6909842024394228;6.298644284334811;5.5245524029562745;-0.6626709200282102;6.320050498003206;5.536537163383602;-0.677540019250509;6.3223748484731;5.521684590954901;-1.043592662369238;-3.6991214058016375;-0.6886905319988594;-1.0280041386869878;-0.7529048443476005;-1.0220436520960918;-0.8776210196133396;-0.9141819585756161;-0.9142860807030948
104.0;-0.6555336072036654;-6.9607320066365;-5.538586774924875;-0.6892274792731723;6.289777617234454;5.536319622431383;-0.6836609712859136;6.300445257448816;5.538941307943574;-0.6819086744419846;6.321522798331964;5.5052474715120585;-0.6881813669751717;6.300179949288553;5.53914128401596;-0.6909842014394229;6.298644285334811;5.524552401956274;-0.6626709190282102;6.320050499003206;5.536537162383602;-0.677540018250509;6.3223748494731;5.5216845899549005;-1.043592661369238;-3.6991214048016374;-0.6886905309988595;-1.0280041376869877;-0.7529048433476005;-1.0220436510960917;-0.8776210186133396;-0.9141819575756162;-0.9142860797030948
105.0;-0.6555336062036654;-6.9607320056365;-5.538586773924875;-0.6892274782731723;6.289777618234454;5.536319621431383;-0.6836609702859137;6.300445258448816;5.538941306943574;-0.6819086734419846;6.321522799331964;5.505247470512058;-0.6881813659751718;6.300179950288553;5.53914128301596;-0.6909842004394229;6.298644286334811;5.524552400956274;-0.6626709180282102;6.320050500003206;5.536537161383602;-0.677540017250509;6.3223748504731;5.5216845889549;-1.0435926603692378;-3.6991214038016373;-0.6886905299988595;-1.0280041366869876;-0.7529048423476006;-1.0220436500960917;-0.8776210176133397;-0.9141819565756162;-0.9142860787030949
106.0;-0.6555336052036654;-6.9607320066365;-5.538586774924875;-0.6892274772731724;6.289777617234454;5.536319622431383;-0.6836609692859137;6.300445257448816;5.538941307943574;-0.6819086724419846;6.321522798331964;5.5052474715120585;-0.6881813649751718;6.300179949288553;5.53914128401596;-0.6909841994394229;6.298644285334811;5.524552401956274;-0.6626709170282102;6.320050499003206;5.536537162383602;-0.6775400162505091;6.3223748494731;5.5216845899549005;-1.0435926593692377;-3.9002100720727895;-0.6886905289988595;-1.0280041356869876;-0.7529048413476006;-1.0220436490960916;-0.8776210166133397;-0.9141819555756162;-0.9142860777030949
107.0;-0.6555336042036655;-6.9607320056365;-5.538586773924875;-0.6892274762731724;6.289777618234454;5.536319621431383;-0.6836609682859137;6.300445258448816;5.538941306943574;-0.6819086714419846;6.321522799331964;5.505247470512058;-0.6881813639751718;6.300179950288553;5.53914128301596;-0.6909841984394229;6.298644286334811;5.524552400956274;-0.6626709160282103;6.320050500003206;5.536537161383602;-0.6775400152505091;6.3223748504731;5.5216845889549;-1.0435926583692376;-3.9002100710727894;-0.6886905279988595;-1.0280041346869875;-0.7529048403476006;-1.0220436480960915;-0.8776210156133397;-0.9141819545756162;-0.9142860767030949
108.0;-0.6555336032036655;-6.9607320046365;-5.538586772924875;-0.6892274752731724;6.289777619234454;5.5363196204313825;-0.6836609672859137;6.300445259448816;5.538941305943574;-0.6819086704419847;6.321522800331964;5.505247469512058;-0.6881813629751719;6.300179951288553;5.53914128201596;-0.690984197439423;6.298644287334811;5.524552399956274;-0.6626709150282103;6.320050501003206;5.5365371603836016;-0.6775400142505091;6.3223748514731;5.5216845879549;-1.0435926573692376;-3.9002100700727893;-0.6886905269988596;-1.0280041336869874;-0.7529048393476007;-1.0220436470960914;-0.8776210146133397;-0.9141819535756163;-0.914286075703095
109.0;-0.6555336022036655;-6.9607320036365;-5.538586771924875;-0.6892274742731724;6.289777620234454;5.536319619431382;-0.6836609662859138;6.300445260448816;5.538941304943574;-0.6819086694419847;6.321522801331964;5.505247468512058;-0.6881813619751719;6.300179952288553;5.53914128101596;-0.690984196439423;6.2986442883348115;5.524552398956274;-0.6626709140282103;6.320050502003206;5.5365371593836015;-0.6775400132505092;6.3223748524731;5.5216845869549;-1.0435926563692375;-3.900210069072789;-0.6886905259988596;-1.0280041326869873;-0.7529048383476007;-1.0220436460960913;-0.8776210136133398;-0.9141819525756163;-0.914286074703095
110.0;-0.6555336012036656;-6.9607320026365;-5.538586770924875;-0.6892274732731725;6.289777619234454;5.5363196204313825;-0.6836609652859138;6.300445259448816;5.538941305943574;-0.6819086684419847;6.321522800331964;5.505247469512058;-0.6881813609751719;6.300179951288553;5.53914128201596;-0.690984195439423;6.298644287334811;5.524552399956274;-0.6626709130282104;6.320050501003206;5.5365371603836016;-0.6775400122505092;6.3223748514731;5.5216845879549;-1.0435926553692374;-4.0945612213730485;-0.6886905249988596;-1.0280041316869872;-0.7529048373476007;-1.0220436450960912;-0.8776210126133398;-0.9141819515756163;-0.914286073703095
111.0;-0.6555336002036656;-6.9607320016365;-5.5385867699248745;-0.6892274722731725;6.289777620234454;5.536319619431382;-0.6836609642859138;6.300445260448816;5.538941304943574;-0.6819086674419848;6.321522801331964;5.505247468512058;-0.6881813599751719;6.300179952288553;5.53914128101596;-0.690984194439423;6.2986442883348115;5.524552398956274;-0.6626709120282104;6.320050502003206;5.5365371593836015;-0.6775400112505092;6.3223748524731;5.5216845869549;-1.0435926543692373;-4.094561220373048;-0.6886905239988597;-1.0280041306869871;-0.7529048363476007;-1.0220436440960912;-0.8776210116133398;-0.9141819505756164;-0.914286072703095
112.0;-0.6555335992036656;-7.149861815579862;-5.7277165838682365;-0.6892274712731725;6.478907434177816;5.725449433374744;-0.6836609632859139;6.489575074392178;5.728071118886936;-0.6819086664419848;6.510652615275326;5.69437728245542;-0.688181358975172;6.489309766231915;5.728271094959322;-0.6909841934394231;6.487774102278173;5.713682212899636;-0.6626709110282104;6.509180315946568;5.725666973326963;-0.6775400102505093;6.511504666416462;5.710814400898262;-1.0435926533692372;-4.0945612213730485;-0.488825797707815;-0.8281394043959425;-0.5530401100565561;-0.8221789178050465;-0.6777562853222951;-0.7143172242845717;-0.7144213464120504
113.0;-0.6555335982036656;-7.149861814579862;-5.913109590761203;-0.6892274702731725;6.478907433177816;5.910842440267711;-0.6836609622859139;6.489575073392178;5.913464125779902;-0.6819086654419848;6.510652614275326;5.879770289348387;-0.688181357975172;6.489309765231915;5.913664101852288;-0.6909841924394231;6.487774101278173;5.899075219792603;-0.6626709100282104;6.509180314946568;5.91105998021993;-0.6775400092505093;6.511504665416462;5.896207407791229;-1.0435926523692372;-4.0945612223730485;-0.488825798707815;-0.8281394053959424;-0.553040111056556;-0.8221789188050465;-0.6777562863222951;-0.7143172252845716;-0.7144213474120503
114.0;-0.6555335972036657;-7.149861813579862;-6.1016151084345385;-0.6892274692731726;6.478907432177816;6.099347957941046;-0.6836609612859139;6.489575072392178;6.101969643453238;-0.6819086644419848;6.510652613275326;6.068275807021722;-0.688181356975172;6.489309764231915;6.102169619525624;-0.6909841914394231;6.487774100278173;6.087580737465938;-0.6626709090282105;6.509180313946568;6.099565497893265;-0.6775400082505093;6.511504664416462;6.084712925464564;-1.043592651369237;-4.094561223373049;-0.48882579970781503;-0.8281394063959424;-0.553040112056556;-0.8221789198050464;-0.6777562873222951;-0.7143172262845716;-0.7144213484120503
