row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555
130.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555;-9.00051285585555
131.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101;-8.001025711711101
132.0;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399
133.0;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399;-7.296973345565399
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
135.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781
136.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
137.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563;-9.258220030471563
138.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
139.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
141.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
142.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781;-9.629110015235781
143.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078
144.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078;-8.925057649090078
145.0;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628;-7.925570504945628
146.0;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178;-6.926083360801178
147.0;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715;-5.668889042040715
148.0;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252;-4.411694723280252
149.0;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136;-2.9345208332865136
150.0;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134;-1.4573469432934134
151.0;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325;0.01982694245308325
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885;-8.884925613004885
155.0;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769;-7.769851226009769
156.0;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653;-6.654776839014653
157.0;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375
158.0;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375
159.0;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375;-5.5397024520195375
160.0;-4.424628065023597;-4.424628065023597;-4.424628065023597;-8.884925613004059;-8.884925613004059;-8.884925613004059;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.424628065023597;-4.424628065023597;-4.424628065023597;-4.424628065023597;-4.424628065023597;-4.424628065023597;-4.424628065023597;-4.424628065023597;-4.424628065023597
161.0;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-7.769851220511269;-7.769851220511269;-7.769851220511269;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072
162.0;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-7.769851220511269;-7.769851220511269;-7.769851220511269;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072;-3.3095536725308072
163.0;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-6.770364076367635;-6.770364076367635;-6.770364076367635;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726
164.0;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726;-2.3100665283871726
165.0;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-8.742805681260496;-8.742805681260496;-8.742805681260496;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675;-1.0528722096476675
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916
168.0;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916;-9.00050575350916
169.0;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319;-8.001011507018319
170.0;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477;-7.001517260527477
171.0;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323;-6.297456823188323
172.0;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244;-5.593396385848244
173.0;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588
174.0;-4.593902139356588;-4.593902139356588;-4.593902139356588;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588;-4.593902139356588
175.0;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-9.000505753485188;-9.000505753485188;-9.000505753485188;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755;-3.5944078928417755
176.0;-2.890347180877277;-2.890347180877277;-2.890347180877277;-8.29644504152069;-8.29644504152069;-8.29644504152069;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.890347180877277;-2.890347180877277;-2.890347180877277;-2.890347180877277;-2.890347180877277;-2.890347180877277;-2.890347180877277;-2.890347180877277;-2.890347180877277
177.0;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-7.296957897494269;-7.296957897494269;-7.296957897494269;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568;-1.8908600368508568
178.0;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-6.297470753467923;-6.297470753467923;-6.297470753467923;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113;-0.8913728928245113
179.0;0.10811148751092248;0.10811148751092248;0.10811148751092248;-5.297986373132489;-5.297986373132489;-5.297986373132489;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.10811148751092248;0.10811148751092248;0.10811148751092248;0.10811148751092248;0.10811148751092248;0.10811148751092248;0.10811148751092248;0.10811148751092248;0.10811148751092248
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.1075736008806247;1.1075736008806247;1.1075736008806247;1.1075736008806247;1.1075736008806247;1.1075736008806247;1.1075736008806247;1.1075736008806247;1.1075736008806247
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.164475927535607;2.164475927535607;2.164475927535607;2.164475927535607;2.164475927535607;2.164475927535607;2.164475927535607;2.164475927535607;2.164475927535607
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.9338944939311777;2.9338944939311777;2.9338944939311777;2.9338944939311777;2.9338944939311777;2.9338944939311777;2.9338944939311777;2.9338944939311777;2.9338944939311777
183.0;-9.230581433726334;-9.230581433726334;-9.230581433726334;-9.230581433726334;-9.230581433726334;-9.230581433726334;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.703313060204844;3.703313060204844;3.703313060204844;3.703313060204844;3.703313060204844;3.703313060204844;3.703313060204844;3.703313060204844;3.703313060204844
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.147516103641239;4.147516103641239;4.147516103641239;4.147516103641239;4.147516103641239;4.147516103641239;4.147516103641239;4.147516103641239;4.147516103641239
185.0;-9.555796956563238;-9.555796956563238;-9.555796956563238;-9.555796956563238;-9.555796956563238;-9.555796956563238;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.591719147078001;4.591719147078001;4.591719147078001;4.591719147078001;4.591719147078001;4.591719147078001;4.591719147078001;4.591719147078001;4.591719147078001
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.361137713352049;5.361137713352049;5.361137713352049;5.361137713352049;5.361137713352049;5.361137713352049;5.361137713352049;5.361137713352049;5.361137713352049
187.0;-9.230581433595539;-9.230581433595539;-9.230581433595539;-9.230581433595539;-9.230581433595539;-9.230581433595539;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.13055627975651;6.13055627975651;6.13055627975651;6.13055627975651;6.13055627975651;6.13055627975651;6.13055627975651;6.13055627975651;6.13055627975651
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.427109472287738;6.427109472287738;6.427109472287738;6.427109472287738;6.427109472287738;6.427109472287738;6.427109472287738;6.427109472287738;6.427109472287738
189.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
190.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
191.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
192.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
193.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
194.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
195.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
196.0;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;-9.918736267342858;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964;6.4812785603019964
