row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915024404832566;0.06893324232394404;0.05571230632809013;0.14272325957257725;0.044664055076178474;0.04932221567065011;0.17098713644719718;0.048362811254180106;0.07034054633672304;0.15114318579397065;0.06161970911012931;0.06009091319007959;0.16507831686023203;0.04495958081803037;0.043853524253208834;0.16716686092365507;0.04454073064279227;0.05235213579510921;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.139150240948622;0.06893323892673164;0.05571230296869955;0.1427232564728736;0.04466405167896607;0.04932221231125953;0.17098713334749352;0.0483628078569677;0.07034054297733246;0.151143182694267;0.0616197057129169;0.06009090983068901;0.16507831376052837;0.044959577420817964;0.043853520893818256;0.1671668578239514;0.044540727245579864;0.05235213243571863;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502378813792;0.06893323556198011;0.05571230160394801;0.1427232534056308;0.04466404831421453;0.04932221094650799;0.17098713028025073;0.04836280449221616;0.07034054161258092;0.1511431796270242;0.06161970234816536;0.06009090846593747;0.16507831069328557;0.044959574056066424;0.043853519529066715;0.16716685475670862;0.044540723880828324;0.05235213107096709;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
195.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915023487905814;0.06893323424160883;0.055712300283576724;0.14272325040330974;0.04466404699384324;0.049322209626136704;0.17098712727792967;0.048362803171844874;0.07034054029220964;0.15114317662470314;0.06161970102779408;0.06009090714556618;0.16507830769096452;0.04495957273569514;0.04385351820869543;0.16716685175438756;0.04454072256045704;0.052352129750595805;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
196.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915023190919795;0.06893323095369841;0.05571229898910787;0.14272324743344955;0.04466404370593282;0.04932220833166785;0.17098712430806948;0.04836279988393445;0.07034053899774079;0.15114317365484295;0.061619697739883655;0.06009090585109733;0.16507830472110432;0.04495956944778472;0.04385351691422658;0.16716684878452737;0.04454071927254662;0.05235212845612695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915022893933776;0.06893322966578799;0.05571229569463902;0.14272324446358936;0.044664042418022395;0.049322205037199;0.17098712133820929;0.04836279859602403;0.07034053570327194;0.15114317068498276;0.06161969645197323;0.06009090255662848;0.16507830175124413;0.04495956815987429;0.04385351361975773;0.16716684581466718;0.04454071798463619;0.0523521251616581;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502259370167;0.06893322634541671;0.05571229237426773;0.1427232414612683;0.044664039097651105;0.04932220171682771;0.17098711833588823;0.04836279527565274;0.07034053238290065;0.1511431676826617;0.06161969313160194;0.06009089923625719;0.16507829874892307;0.044959564839503;0.04385351029938644;0.16716684281234612;0.0445407146642649;0.05235212184128681;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915022293469564;0.06893322502504542;0.05571228905389644;0.14272323845894724;0.04466403777727982;0.04932219839645642;0.17098711533356717;0.04836279395528145;0.07034052906252937;0.15114316468034064;0.061619691811230656;0.0600908959158859;0.16507829574660202;0.04495956351913172;0.04385350697901515;0.16716683981002506;0.04454071334389362;0.05235211852091552;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915021989991372;0.06893322167221327;0.05571228572160577;0.14272323542416532;0.04466403442444766;0.04932219506416575;0.17098711229878524;0.048362790602449295;0.0703405257302387;0.15114316164555872;0.0616196884583985;0.06009089258359523;0.1650782927118201;0.04495956016629956;0.043853503646724475;0.16716683677524313;0.04454070999106146;0.05235211518862485;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915021689759266;0.06893322034528356;0.05571228242177596;0.14272323242184426;0.04466403309751795;0.04932219176433594;0.17098710929646418;0.04836278927551958;0.07034052243040889;0.15114315864323766;0.06161968713146879;0.06009088928376542;0.16507828970949903;0.04495955883936985;0.04385350034689467;0.16716683377292207;0.04454070866413175;0.052352111888795044;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502138952716;0.06893321702491227;0.05571228110140468;0.1427232294195232;0.04466402977714666;0.04932219044396466;0.17098710629414313;0.04836278595514829;0.07034052111003761;0.1511431556409166;0.061619683811097496;0.06009088796339414;0.16507828670717797;0.04495955551899856;0.043853499026523385;0.16716683077060102;0.04454070534376046;0.05235211056842376;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502109254114;0.06893321573044342;0.055712277813494256;0.142723226449663;0.04466402848267781;0.049322187156054235;0.17098710332428294;0.04836278466067944;0.07034051782212719;0.1511431526710564;0.061619682516628645;0.060090884675483715;0.16507828373731778;0.044959554224529706;0.04385349573861296;0.16716682780074082;0.044540704049291606;0.05235210728051334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502079880121;0.06893321447499387;0.0557122765580447;0.14272322351226369;0.04466402722722825;0.04932218590060468;0.1709871003868836;0.048362783405229884;0.07034051656667764;0.15114314973365708;0.06161968126117909;0.06009088342003416;0.16507828079991846;0.04495955296908015;0.043853494483163405;0.1671668248633415;0.04454070279384205;0.05235210602506378;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502050181519;0.06893321118052502;0.055712275270134275;0.1427232205424035;0.0446640239327594;0.049322184612694255;0.17098709741702342;0.04836278011076103;0.07034051527876722;0.1511431467637969;0.06161967796671024;0.060090882132123734;0.16507827783005827;0.0449595496746113;0.04385349319525298;0.1671668218934813;0.0445406994993732;0.052352104737153356;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391502020482917;0.0689332098926146;0.05571227200276534;0.1427232175725433;0.04466402264484898;0.04932218134532532;0.17098709444716323;0.04836277882285061;0.07034051201139828;0.1511431437939367;0.06161967667879981;0.060090878864754796;0.16507827486019808;0.044959548386700875;0.04385348992788404;0.16716681892362112;0.044540698211462774;0.05235210146978442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501990784315;0.06893320860470419;0.0557122687353964;0.1427232146026831;0.04466402135693855;0.04932217807795638;0.17098709147730304;0.048362777534940185;0.07034050874402933;0.1511431408240765;0.06161967539088939;0.06009087559738586;0.16507827189033789;0.04495954709879045;0.043853486660515105;0.16716681595376093;0.04454069692355235;0.05235209820241548;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915019617349306;0.06893320740225697;0.05571226751240771;0.14272321169774466;0.04466402015449135;0.04932217685496769;0.17098708857236458;0.04836277633249298;0.07034050752104065;0.15114313791913805;0.061619674188442185;0.06009087437439717;0.16507826898539943;0.044959545896343246;0.043853485437526415;0.16716681304882247;0.044540695721105146;0.05235209697942679;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915019330101547;0.06893320623227063;0.05571226631532146;0.14272320882526707;0.04466401898450501;0.04932217565788144;0.170987085699887;0.048362775162506644;0.0703405063239544;0.15114313504666047;0.06161967301845585;0.06009087317731092;0.16507826611292184;0.04495954472635691;0.043853484240440166;0.16716681017634488;0.04454069455111881;0.05235209578234054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915019046099875;0.06893320309474515;0.055712265157254505;0.14272320598525035;0.044664015846979536;0.049322174499814485;0.17098708285987027;0.04836277202498117;0.07034050516588744;0.15114313220664374;0.06161966988093037;0.060090872019243964;0.16507826327290512;0.044959541588831434;0.04385348308237321;0.16716680733632816;0.044540691413593334;0.052352094624273586;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915018762098202;0.06893320195721968;0.05571226199918755;0.14272320314523362;0.04466401470945406;0.04932217134174753;0.17098708001985355;0.04836277088745569;0.07034050200782048;0.15114312936662702;0.061619668743404896;0.06009086886117701;0.1650782604328884;0.04495954045130596;0.04385347992430626;0.16716680449631144;0.04454069027606786;0.05235209146620663;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915018474850444;0.06893319878723334;0.0557122588021013;0.14272320027275603;0.04466401153946772;0.04932216814466128;0.17098707714737596;0.04836276771746935;0.07034049881073423;0.15114312649414943;0.06161966557341855;0.06009086566409076;0.1650782575604108;0.044959537281319614;0.04385347672722001;0.16716680162383385;0.044540687106081514;0.052352088269120384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915018187602685;0.06893319761724699;0.055712255605015054;0.14272319740027845;0.04466401036948138;0.049322164947575034;0.17098707427489837;0.04836276654748301;0.07034049561364798;0.15114312362167184;0.061619664403432216;0.06009086246700451;0.16507825468793322;0.04495953611133328;0.04385347353013376;0.16716679875135626;0.04454068593609518;0.052352085072034135;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501789710884;0.06893319641479978;0.055712252382026366;0.14272319449534;0.044664009167034176;0.049322161724586346;0.17098707136995991;0.04836276534503581;0.07034049239065929;0.1511431207167334;0.06161966320098501;0.060090859244015825;0.16507825178299476;0.04495953490888607;0.04385347030714507;0.1671667958464178;0.04454068473364797;0.05235208184904545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915017606614993;0.06893319321235257;0.055712251159037676;0.14272319159040153;0.04466400596458697;0.049322160501597656;0.17098706846502146;0.048362762142588604;0.0703404911676706;0.15114311781179493;0.06161965999853781;0.060090858021027135;0.1650782488780563;0.04495953170643887;0.04385346908415638;0.16716679294147935;0.04454068153120077;0.05235208062605676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915017316121148;0.06893318998936387;0.05571224992949056;0.14272318868546308;0.044664002741598284;0.04932215927205054;0.170987065560083;0.048362758919599916;0.07034048993812349;0.15114311490685647;0.06161965677554912;0.06009085679148002;0.16507824597311785;0.04495952848345018;0.043853467854609265;0.1671667900365409;0.04454067830821208;0.05235207939650964;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915017025627302;0.06893318675981676;0.05571224870650187;0.14272318578052462;0.04466399951205117;0.04932215804906185;0.17098706265514454;0.0483627556900528;0.0703404887151348;0.15114311200191802;0.061619653546002004;0.06009085556849133;0.1650782430681794;0.044959525253903065;0.043853466631620576;0.16716678713160243;0.044540675078664965;0.05235207817352095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501673188737;0.06893318350436721;0.05571224745105231;0.1427231828431253;0.04466399625660161;0.04932215679361229;0.17098705971774522;0.048362752434603244;0.07034048745968526;0.1511431090645187;0.06161965029055245;0.06009085431304177;0.16507824013078007;0.04495952199845351;0.04385346537617102;0.1671667841942031;0.04454067182321541;0.052352076918071394;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501643490135;0.06893318221645679;0.05571224415658346;0.1427231798732651;0.04466399496869119;0.04932215349914344;0.17098705674788503;0.04836275114669282;0.0703404841652164;0.1511431060946585;0.061619649002642024;0.06009085101857292;0.16507823716091988;0.044959520710543086;0.04385346208170217;0.16716678122434292;0.044540670535304985;0.052352073623602544;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915016137915331;0.06893318092198794;0.05571224086867304;0.1427231769034049;0.04466399367422234;0.04932215021123302;0.17098705377802484;0.04836274985222397;0.07034048087730599;0.1511431031247983;0.06161964770817317;0.0600908477306625;0.1650782341910597;0.044959519416074234;0.043853458793791746;0.16716677825448273;0.044540669240836134;0.05235207033569212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
221.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.139150158441754;0.06893317965997996;0.055712239606665055;0.1427231739660056;0.04466399241221435;0.049322148949225035;0.17098705084062552;0.048362748590215984;0.070340479615298;0.151143100187399;0.06161964644616519;0.060090846468654514;0.16507823125366036;0.04495951815406625;0.04385345753178376;0.1671667753170834;0.04454066797882815;0.052352069073684136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
222.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501555692764;0.06893317846945214;0.05571223841613723;0.142723171093528;0.04466399122168653;0.04932214775869721;0.17098704796814793;0.04836274739968816;0.07034047842477019;0.1511430973149214;0.061619645255637366;0.06009084527812669;0.16507822838118277;0.04495951696353843;0.04385345634125594;0.16716677244460582;0.04454066678830033;0.052352067883156314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501526967988;0.06893317727892433;0.05571223522560941;0.1427231682210504;0.04466399003115871;0.04932214456816939;0.17098704509567034;0.04836274620916034;0.07034047523424236;0.1511430944424438;0.061619644065109544;0.06009084208759887;0.16507822550870518;0.044959515773010605;0.04385345315072812;0.16716676957212823;0.044540665597772505;0.05235206469262849;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915014979186036;0.06893317404937721;0.055712232002620724;0.14272316531611196;0.04466398680161159;0.0493221413451807;0.17098704219073188;0.048362742979613224;0.07034047201125367;0.15114309153750535;0.06161964083556243;0.06009083886461018;0.16507822260376673;0.04495951254346349;0.04385344992773943;0.16716676666718977;0.04454066236822539;0.052352061469639805;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501468869219;0.0689331708198301;0.055712230779632034;0.1427231624111735;0.044663983572064477;0.049322140122192014;0.17098703928579342;0.04836273975006611;0.07034047078826498;0.1511430886325669;0.06161963760601531;0.06009083764162149;0.16507821969882827;0.044959509313916374;0.04385344870475074;0.1671667637622513;0.044540659138678274;0.052352060246651115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501440144443;0.06893316962930228;0.05571222958910421;0.1427231595386959;0.044663982381536654;0.04932213893166419;0.17098703641331583;0.048362738559538286;0.07034046959773717;0.1511430857600893;0.06161963641548749;0.06009083645109367;0.16507821682635068;0.04495950812338855;0.04385344751422292;0.16716676088977372;0.04454065794815045;0.05235205905612329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915014110950585;0.06893316640631358;0.055712226359557096;0.14272315663375745;0.044663979158547966;0.049322135702117076;0.17098703350837738;0.0483627353365496;0.07034046636819005;0.15114308285515085;0.0616196331924988;0.060090833221546555;0.16507821392141223;0.04495950490039986;0.0438534442846758;0.16716675798483527;0.04454065472516176;0.05235205582657618;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501382045674;0.06893316318332489;0.05571222513000998;0.142723153728819;0.04466397593555928;0.04932213447256996;0.17098703060343892;0.04836273211356091;0.07034046513864294;0.1511430799502124;0.06161962996951011;0.06009083199199944;0.16507821101647377;0.044959501677411175;0.043853443055128685;0.1671667550798968;0.044540651502173075;0.05235205459702906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915013529962894;0.0689331619603362;0.05571222190046286;0.14272315082388054;0.04466397471257059;0.04932213124302284;0.17098702769850047;0.04836273089057222;0.07034046190909582;0.15114307704527394;0.061619628746521424;0.06009082876245232;0.1650782081115353;0.044959500454422485;0.04385343982558157;0.16716675217495836;0.044540650279184385;0.052352051367481944;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915013236222962;0.06893315869832822;0.05571221863845488;0.14272314788648122;0.044663971450562605;0.04932212798101486;0.17098702476110114;0.04836272762856424;0.07034045864708784;0.15114307410787461;0.06161962548451344;0.06009082550044434;0.165078205174136;0.0449594971924145;0.043853436563573586;0.16716674923755903;0.0445406470171764;0.05235204810547396;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915012935990856;0.06893315537795694;0.05571221531808359;0.14272314488416016;0.044663968130191314;0.04932212466064357;0.17098702175878008;0.048362724308192946;0.07034045532671655;0.15114307110555356;0.06161962216414215;0.06009082218007305;0.16507820217181493;0.04495949387204321;0.043853433243202296;0.16716674623523797;0.04454064369680511;0.05235204478510267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915012632512663;0.06893315402512479;0.05571221198579292;0.14272314184937823;0.04466396677735916;0.0493221213283529;0.17098701872399816;0.048362722955360794;0.07034045199442589;0.15114306807077163;0.06161962081131;0.060090818847782376;0.165078199137033;0.04495949251921106;0.04385342991091162;0.16716674320045605;0.04454064234397296;0.052352041452812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915012325788384;0.06893315066037325;0.05571220862104138;0.14272313878213544;0.04466396341260762;0.04932211796360136;0.17098701565675536;0.048362719590609254;0.07034044862967435;0.15114306500352884;0.06161961744655846;0.060090815483030836;0.1650781960697902;0.04495948915445952;0.04385342654616008;0.16716674013321325;0.04454063897922142;0.05235203808806046;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915012025556278;0.06893314934000197;0.05571220730067009;0.14272313577981438;0.04466396209223634;0.04932211664323007;0.1709870126544343;0.04836271827023797;0.07034044730930307;0.15114306200120778;0.061619616126187174;0.06009081416265955;0.16507819306746915;0.044959487834088235;0.0438534252257888;0.1671667371308922;0.044540637658850135;0.052352036767689174;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915011722078086;0.06893314598716982;0.05571220396837942;0.14272313274503245;0.04466395873940418;0.0493221133109394;0.17098700961965238;0.04836271491740581;0.0703404439770124;0.15114305896642585;0.061619612773355016;0.06009081083036888;0.16507819003268723;0.04495948448125608;0.043853421893498126;0.16716673409611027;0.04454063430601798;0.0523520334353985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501141210772;0.06893314258995742;0.05571220060898884;0.1427231296453288;0.04466395534219177;0.04932210995154882;0.17098700651994872;0.048362711520193405;0.07034044061762182;0.1511430558667222;0.06161960937614261;0.0600908074709783;0.16507818693298357;0.04495948108404367;0.04385341853410755;0.1671667309964066;0.04454063090880557;0.05235203007600792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501110538344;0.06893313922520589;0.0557121992442373;0.142723126578086;0.04466395197744023;0.04932210858679728;0.17098700345270593;0.048362708155441865;0.07034043925287028;0.1511430527994794;0.06161960601139107;0.06009080610622676;0.16507818386574077;0.04495947771929213;0.04385341716935601;0.16716672792916382;0.04454062754405403;0.05235202871125638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391501079865916;0.06893313586045435;0.05571219787948576;0.1427231235108432;0.04466394861268869;0.04932210722204574;0.17098700038546313;0.048362704790690325;0.07034043788811875;0.1511430497322366;0.06161960264663953;0.06009080474147522;0.16507818079849798;0.04495947435454059;0.043853415804604466;0.16716672486192102;0.04454062417930249;0.05235202734650484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915010491934882;0.06893313253352464;0.05571219649419274;0.14272312044360042;0.044663945285758976;0.04932210583675272;0.17098699731822034;0.04836270146376061;0.07034043650282573;0.1511430466649938;0.06161959931970981;0.0600908033561822;0.1650781777312552;0.04495947102761087;0.04385341441931145;0.16716672179467823;0.04454062085237277;0.05235202596121182;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915010185210602;0.06893312920659492;0.05571219310889972;0.14272311737635762;0.04466394195882926;0.0493221024514597;0.17098699425097755;0.04836269813683089;0.07034043311753271;0.15114304359775102;0.061619595992780093;0.06009079997088918;0.1650781746640124;0.044959467700681155;0.04385341103401843;0.16716671872743544;0.044540617525443055;0.052352022575918804;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915009884978496;0.06893312790676512;0.05571219178197001;0.14272311437403656;0.04466394065899945;0.04932210112452999;0.1709869912486565;0.04836269683700108;0.070340431790603;0.15114304059542996;0.06161959469295029;0.06009079864395947;0.16507817166169134;0.04495946640085135;0.04385340970708872;0.16716671572511438;0.04454061622561325;0.05235202124898909;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391500958474639;0.06893312464475713;0.055712190461598726;0.1427231113717155;0.04466393739699147;0.049322099804158706;0.17098698824633543;0.0483626935749931;0.07034043047023171;0.1511430375931089;0.061619591430942304;0.060090797323588185;0.16507816865937028;0.044959463138843365;0.04385340838671743;0.16716671272279332;0.044540612963605265;0.05235201992861781;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915009287760371;0.06893312337738819;0.0557121871736883;0.14272310840185531;0.04466393612962253;0.04932209651624828;0.17098698527647524;0.04836269230762416;0.0703404271823213;0.1511430346232487;0.061619590163573365;0.06009079403567776;0.1650781656895101;0.044959461871474427;0.04385340509880701;0.16716670975293313;0.044540611696236326;0.052352016640707384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915008990774352;0.06893312211001924;0.05571218588577788;0.14272310543199512;0.04466393486225359;0.04932209522833786;0.17098698230661505;0.04836269104025522;0.07034042589441088;0.15114303165338852;0.061619588896204426;0.06009079274776734;0.1650781627196499;0.04495946060410549;0.043853403810896585;0.16716670678307294;0.04454061042886739;0.05235201535279696;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915008700280507;0.06893312088703056;0.055712184683330675;0.14272310252705667;0.0446639336392649;0.049322094025890655;0.1709869794016766;0.04836268981726653;0.07034042469196367;0.15114302874845006;0.06161958767321574;0.060090791545320134;0.16507815981471144;0.0449594593811168;0.04385340260844938;0.16716670387813448;0.0445406092058787;0.052352014150349756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915008413032748;0.06893311769650273;0.05571218355116616;0.14272309965457908;0.04466393044873708;0.04932209289372614;0.170986976529199;0.04836268662673871;0.07034042355979915;0.15114302587597248;0.061619584482687915;0.06009079041315562;0.16507815694223385;0.04495945619058898;0.043853401476284866;0.1671667010056569;0.04454060601535088;0.05235201301818524;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391500812578499;0.0689331145059749;0.055712182419001645;0.1427230967821015;0.04466392725820926;0.049322091761561625;0.1709869736567214;0.04836268343621089;0.07034042242763464;0.1511430230034949;0.061619581292160094;0.060090789280991104;0.16507815406975626;0.044959453000061156;0.04385340034412035;0.1671666981331793;0.044540602824823056;0.052352011886020726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13915007841783317;0.06893311334134952;0.055712181319298;0.14272309394208477;0.044663926093583876;0.04932209066185798;0.1709869708167047;0.04836268227158551;0.07034042132793099;0.15114302016347816;0.06161958012753471;0.060090788181287456;0.16507815122973954;0.044959451835435774;0.0438533992444167;0.16716669529316258;0.04454060166019767;0.05235201078631708;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
