row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-0.9942494174310049;-9.83282973839456;-9.744967525990509;-1.0170119213427262;9.832215429015635;10.0;-1.0066954522329166;9.835968383450158;10.0;-1.0030502643540018;9.837308672928643;10.0;-1.016173045283443;9.832518383928612;10.0;-0.9868539746235728;9.843354603474044;10.0;-1.0057315210665438;-10.0;-10.0;-1.0096087510541054;-10.0;-10.0;-0.9939802362669647;-9.999999237202111;-6.084244706427286;-6.075223161968782;-6.077010672363605;-6.0846008030361665;-6.069762490949301;-9.999999237202111;-9.999999237202111
193.0;-0.9942490338941395;-9.832829354857695;-9.744967142453644;-1.0170115385540193;10.0;10.0;-1.0066950694442096;10.0;10.0;-1.0030498815652948;10.0;10.0;-1.016172662494736;10.0;10.0;-0.986853591834866;10.0;10.0;-1.0057311375296785;-10.0;-10.0;-1.00960836751724;-10.0;-10.0;-0.9939794693608364;-10.0;-6.0842439395211585;-6.075222395062654;-6.077009905457477;-6.0846000361300385;-6.069761724043173;-10.0;-10.0
194.0;-0.9942486485064103;-9.832828969469967;-9.935096209211128;-1.01701115316629;10.0;9.832216377363084;-1.0066946840564803;10.0;9.83596932124013;-1.0030494961775656;10.0;9.837309606942318;-1.0161722771070067;10.0;9.832519331424722;-0.9868532064471367;10.0;9.843355520414475;-1.0057307521419492;-10.0;-10.0;-1.0096079821295108;-10.0;-10.0;-0.9939786990223461;-9.99999922925664;-6.084243168777797;-6.075221624319292;-6.077009134714116;-6.084599265386677;-6.069760953299811;-9.99999922925664;-9.99999922925664
195.0;-0.994248261744965;-9.832828581960364;-9.935095821701525;-1.0170107656566862;9.578421420719376;9.41063779808246;-1.0066942965468766;9.578421420719376;9.414390741959506;-1.0030491086679618;9.578421420719376;9.415731027661694;-1.016171889597403;9.578421420719376;9.410940752144098;-0.9868528189375328;9.578421420719376;9.421776941133851;-1.0057303653805039;-9.999999612490397;-9.999999612490397;-1.0096075953680654;-9.999999612490397;-9.999999612490397;-0.9939779241707408;-9.999998454405034;-6.084242393926192;-6.075220849467687;-6.077008359862511;-6.084598490535072;-6.069760178448206;-9.999998454405034;-9.999998454405034
196.0;-0.9942478754759276;-9.832828195691325;-10.0;-1.0170103793876488;10.0;9.35010679877853;-1.0066939102778392;10.0;9.355719284198413;-1.0030487223989244;10.0;9.357716576340541;-1.0161715033283656;10.0;9.350560957123353;-0.9868524326684955;10.0;9.366680627634812;-1.0057299791114664;-10.0;-10.0;-1.009607209099028;-10.0;-10.0;-0.9939771485733327;-9.999997676446206;-6.084241615967365;-6.07522007150886;-6.0770075819036835;-6.084597712576245;-6.069759400489379;-9.999997676446206;-9.999997676446206
197.0;-0.9942474839935853;-10.0;-9.999999608517658;-1.0170099879053065;9.64728030515435;10.0;-1.0066935187954968;9.649430182624556;10.0;-1.003048330916582;9.650207127215218;10.0;-1.0161711118460233;9.64745245514815;10.0;-0.9868520411861532;9.653772285902752;10.0;-1.0057295876291241;-10.0;-10.0;-1.0096068176166857;-10.0;-10.0;-0.9939763665244089;-9.999996893649124;-6.084240833170282;-6.075219288711778;-6.077006799106601;-6.0845969297791624;-6.069758617692297;-9.999996893649124;-9.999996893649124
198.0;-0.9942470905248738;-9.999999606531288;-9.999999215048947;-1.0170095951847533;10.0;10.0;-1.0066931260749437;10.0;10.0;-1.0030479381960289;10.0;10.0;-1.01617071912547;10.0;10.0;-0.9868516484656001;10.0;10.0;-1.0057291941604125;-10.0;-10.0;-1.009606424147974;-10.0;-10.0;-0.9939755797545882;-10.0;-6.084240046400462;-6.075218501941957;-6.07700601233678;-6.084596143009342;-6.069757830922476;-10.0;-10.0
199.0;-0.9942466952053031;-10.0;-9.999998819729376;-1.0170091998651825;9.832217773125574;10.0;-1.0066927307553728;9.835970712873978;10.0;-1.003047542876458;9.837310997086666;10.0;-1.0161703238058992;9.832520726856233;10.0;-0.9868512531460294;9.843356903741428;10.0;-1.0057287988408417;-10.0;-10.0;-1.0096060288284032;-10.0;-10.0;-0.9939747895523993;-9.99999920939295;-6.084239255793412;-6.075217711334908;-6.077005221729731;-6.084595352402292;-6.069757040315427;-9.99999920939295;-9.99999920939295
200.0;-0.9942462977638531;-9.99999960255855;-9.999998422287925;-1.017008803171891;10.0;10.0;-1.0066923340620813;10.0;10.0;-1.0030471461831665;10.0;10.0;-1.0161699271126077;10.0;10.0;-0.9868508564527378;10.0;10.0;-1.0057284013993917;-10.0;-10.0;-1.0096056313869533;-10.0;-10.0;-0.9939739948371016;-10.0;-6.084238461078114;-6.07521691661961;-6.077004427014433;-6.084594557686994;-6.069756245600129;-10.0;-10.0
201.0;-0.9942458984715485;-10.0;-9.999998022995621;-1.0170084038795864;9.832218756099184;10.0;-1.0066919347697767;9.835971684899892;10.0;-1.003046746890862;9.837311965196708;10.0;-1.0161695278203031;9.832521708947036;10.0;-0.9868504571604333;9.843357854147214;10.0;-1.0057280021070871;-10.0;-10.0;-1.0096052320946487;-10.0;-10.0;-0.9939731966894293;-9.999999201447478;-6.084237662525593;-6.075216118067089;-6.077003628461912;-6.084593759134473;-6.069755447047608;-9.999999201447478;-9.999999201447478
202.0;-0.9942454970573601;-9.999999598585811;-10.0;-1.0170080024653978;10.0;9.749465506940298;-1.0066915333555881;10.0;9.753918506936571;-1.0030463454766734;10.0;9.755521404012981;-1.0161691264061146;10.0;9.749823045905343;-0.9868500557462448;10.0;9.762834618239797;-1.0057276006928986;-10.0;-10.0;-1.0096048306804601;-10.0;-10.0;-0.9939723947768131;-9.999998398786703;-6.084236859864819;-6.075215315406314;-6.077002825801138;-6.084592956473699;-6.069754644386833;-9.999998398786703;-9.999998398786703
203.0;-0.9942450936568024;-10.0;-9.999999596599443;-1.0170075990648402;9.725291238949135;10.0;-1.0066911299550305;9.729362025665225;10.0;-1.0030459420761157;9.730833298683317;10.0;-1.016168723005557;9.725617198419961;10.0;-0.9868496523456871;9.737586770188082;10.0;-1.005727197292341;-10.0;-10.0;-1.0096044272799025;-10.0;-10.0;-0.9939715888914584;-9.99999759215319;-6.084236053231306;-6.075214508772802;-6.077002019167625;-6.084592149840186;-6.0697538377533204;-9.99999759215319;-9.99999759215319
204.0;-0.9942446890180339;-9.999999594613072;-9.999999191212515;-1.0170071936779133;9.303712677545834;9.578421438596699;-1.0066907245681036;9.307783464261924;9.578421438596699;-1.0030455366891888;9.309254737280016;9.578421438596699;-1.01616831761863;9.30403863701666;9.578421438596699;-0.9868492469587602;9.316008208784782;9.578421438596699;-1.0057267926535725;-9.999999594613072;-9.999999594613072;-1.009604022641134;-9.999999594613072;-9.999999594613072;-0.9939707782852069;-9.999996781546937;-6.084235242625055;-6.07521369816655;-6.077001208561374;-6.084591339233935;-6.069753027147069;-9.999996781546937;-9.999996781546937
205.0;-0.9942442848716152;-9.999999190466653;-10.0;-1.0170067895314945;10.0;9.426795793899482;-1.0066903204216848;10.0;9.428847137835938;-1.00304513254277;10.0;9.429588919654222;-1.0161679134722112;10.0;9.426959998738885;-0.9868488428123415;10.0;9.432996965322234;-1.0057263885071537;-10.0;-10.0;-1.0096036184947152;-10.0;-10.0;-0.9939699669330943;-9.999995967833405;-6.084234428911523;-6.075212884453018;-6.0770003948478415;-6.084590525520403;-6.069752213433537;-9.999995967833405;-9.999995967833405
206.0;-0.9942438755119498;-10.0;-9.999999590640334;-1.017006380171829;9.658239765806302;10.0;-1.0066899110620193;9.660157049250875;10.0;-1.0030447231831046;9.66084766207354;10.0;-1.0161675041125457;9.658393645666154;10.0;-0.9868484334526761;9.664002640031326;10.0;-1.0057259791474882;-10.0;-10.0;-1.0096032091350498;-10.0;-10.0;-0.9939691491295242;-9.999995149281677;-6.084233610359794;-6.075212065901289;-6.076999576296113;-6.084589706968674;-6.069751394881808;-9.999995149281677;-9.999995149281677
207.0;-0.9942434641659151;-10.0;-9.9999991792943;-1.0170059688257944;9.648241009851406;10.0;-1.0066894997159848;9.655676501528209;10.0;-1.00304431183707;9.658321159081419;10.0;-1.0161670927665112;9.648842894474155;10.0;-0.9868480221066415;9.66400305137736;10.0;-1.0057255678014536;-10.0;-10.0;-1.0096027977890152;-10.0;-10.0;-0.9939683273532156;-9.99999432675721;-6.084232787835327;-6.075211243376822;-6.076998753771646;-6.084588884444207;-6.069750572357341;-9.99999432675721;-9.99999432675721
208.0;-0.9942430515816697;-9.999999586667595;-9.999998765961895;-1.0170055554933906;9.226662456393582;9.578421446542176;-1.006689086383581;9.234097948070385;9.578421446542176;-1.0030438985046661;9.236742605623595;9.578421446542176;-1.0161666794341073;9.227264341016332;9.578421446542176;-0.9868476087742376;9.242424497919536;9.578421446542176;-1.0057251552172082;-9.999999586667595;-9.999999586667595;-1.0096023852047697;-9.999999586667595;-9.999999586667595;-0.99396750085601;-9.999993500260006;-6.084231961338121;-6.075210416879616;-6.07699792727444;-6.084588057947001;-6.069749745860135;-9.999993500260006;-9.999993500260006
209.0;-0.994242639489766;-9.999999172214272;-9.999998351508571;-1.0170051434014868;8.999305012954784;9.351064003103378;-1.0066886742916772;9.006740504631587;9.351064003103378;-1.0030434864127624;9.009385162184797;9.351064003103378;-1.0161662673422036;8.999906897577533;9.351064003103378;-0.9868471966823339;9.015067054480738;9.351064003103378;-1.0057247431253045;-9.999999172214272;-9.999999172214272;-1.009601973112866;-9.999999172214272;-9.999999172214272;-0.9939666736129356;-9.999992673016932;-6.084231131733627;-6.075209587275122;-6.0769970976699454;-6.084587228342507;-6.069748916255641;-9.999992673016932;-9.999992673016932
210.0;-0.994242225411491;-9.999998758135996;-10.0;-1.0170047293232118;10.0;9.189279839989258;-1.0066882602134022;10.0;9.191500819226482;-1.0030430723344874;10.0;9.192304457847245;-1.0161658532639286;10.0;9.189457528974915;-0.9868467826040589;10.0;9.195169413983198;-1.0057243290470295;-10.0;-10.0;-1.009601559034591;-10.0;-10.0;-0.9939658423971205;-9.999991839439698;-6.084230298156392;-6.075208753697887;-6.076996264092711;-6.084586394765272;-6.069748082678406;-9.999991839439698;-9.999991839439698
211.0;-0.9942418061199794;-10.0;-9.999999580708488;-1.0170043100317;9.628818433485323;10.0;-1.0066878409218905;9.63006506585478;10.0;-1.0030426530429757;9.630514601162924;10.0;-1.0161654339724169;9.628918411653094;10.0;-0.9868463633125473;9.632484143082474;10.0;-1.0057239097555177;-10.0;-10.0;-1.0096011397430793;-10.0;-10.0;-0.993965004729858;-9.999991001024277;-6.084229459740971;-6.0752079152824665;-6.07699542567729;-6.084585556349851;-6.069747244262985;-9.999991001024277;-9.999991001024277
212.0;-0.9942413848420985;-9.99999957872212;-9.999999159430608;-1.0170038895019777;10.0;10.0;-1.006687420392168;10.0;10.0;-1.0030422325132533;10.0;10.0;-1.0161650134426945;10.0;10.0;-0.9868459427828249;10.0;10.0;-1.005723488477637;-10.0;-10.0;-1.0096007184651985;-10.0;-10.0;-0.9939641623416986;-10.0;-6.084228617352812;-6.075207072894307;-6.076994583289131;-6.084584713961692;-6.069746401874826;-10.0;-10.0
213.0;-0.994240961713373;-10.0;-9.999998736301883;-1.0170034663732523;9.832221995348371;10.0;-1.0066869972634427;9.83597492016373;10.0;-1.003041809384528;9.837315198999233;10.0;-1.016164590313969;9.83252494788033;10.0;-0.9868455196540994;9.843361081109105;10.0;-1.0057230653489115;-10.0;-10.0;-1.009600295336473;-10.0;-10.0;-0.9939633165211512;-9.999999153774628;-6.084227771127439;-6.075206226668934;-6.0769937370637575;-6.084583867736319;-6.069745555649453;-9.999999153774628;-9.999999153774628
214.0;-0.9942405364627536;-10.0;-9.999998311051264;-1.017003041122633;9.719978837198116;10.0;-1.0066865720128233;9.727179961968952;10.0;-1.0030413841339085;9.729738546347551;10.0;-1.0161641650633497;9.720562172050666;10.0;-0.98684509440348;9.741195614275494;10.0;-1.0057226400982922;-10.0;-10.0;-1.0095998700858537;-10.0;-10.0;-0.9939624669356733;-9.999998303440991;-6.084226920793802;-6.075205376335298;-6.076992886730121;-6.084583017402682;-6.0697447053158164;-9.999998303440991;-9.999998303440991
215.0;-0.994240109225765;-9.999999572763011;-10.0;-1.0170026138856443;10.0;9.717466337046838;-1.0066861447758346;10.0;9.72206805619481;-1.0030409568969199;10.0;9.723731161063077;-1.016163737826361;10.0;9.71783479395759;-0.9868446671664914;10.0;9.731362282056445;-1.0057222128613035;-10.0;-10.0;-1.009599442848865;-10.0;-10.0;-0.9939616133774568;-9.999997449134616;-6.084226066487427;-6.075204522028923;-6.076992032423746;-6.084582163096307;-6.0697438510094415;-9.999997449134616;-9.999997449134616
216.0;-0.9942396800024071;-9.999999143539654;-10.0;-1.0170021846622865;10.0;9.670096002141287;-1.0066857155524769;10.0;9.678186927577656;-1.003040527673562;10.0;9.681066031257314;-1.0161633086030033;10.0;9.670750739085232;-0.9868442379431336;10.0;9.693986327066431;-1.0057217836379457;-10.0;-10.0;-1.0095990136255073;-10.0;-10.0;-0.9939607558465019;-9.999996590855503;-6.084225208208314;-6.075203663749809;-6.0769911741446325;-6.084581304817194;-6.069742992730328;-9.999996590855503;-9.999996590855503
217.0;-0.9942392487926801;-9.999998712329926;-10.0;-1.0170017534525595;10.0;9.652402876869122;-1.0066852843427498;10.0;9.661930396767104;-1.003040096463835;10.0;9.665304890750178;-1.0161628773932763;10.0;9.653176331644342;-0.9868438067334065;10.0;9.680348707021466;-1.0057213524282187;-10.0;-10.0;-1.0095985824157803;-10.0;-10.0;-0.9939598943428085;-9.99999572860365;-6.0842243459564616;-6.075202801497957;-6.07699031189278;-6.084580442565342;-6.069742130478476;-9.99999572860365;-9.99999572860365
218.0;-0.9942388155965838;-9.99999827913383;-10.0;-1.0170013202564632;10.0;9.646236230096394;-1.0066848511466535;10.0;9.6562833206525;-1.0030396632677387;10.0;9.659836193279665;-1.01616244419718;10.0;9.647052750519615;-0.9868433735373102;10.0;9.675640083988506;-1.0057209192321224;-10.0;-10.0;-1.009598149219684;-10.0;-10.0;-0.9939590288663767;-9.99999486237906;-6.084223479731871;-6.075201935273366;-6.07698944566819;-6.084579576340751;-6.069741264253885;-9.99999486237906;-9.99999486237906
219.0;-0.9942383804141183;-10.0;-9.999999564817534;-1.0170008850739976;9.699555028130119;10.0;-1.006684415964188;9.704273440177488;10.0;-1.0030392280852731;9.705981932957597;10.0;-1.0161620090147143;9.699932334661485;10.0;-0.9868429383548447;9.71384190603958;10.0;-1.0057204840496567;-10.0;-10.0;-1.0095977140372183;-10.0;-10.0;-0.9939581594172063;-9.99999399218173;-6.084222609534542;-6.075201065076038;-6.076988575470861;-6.084578706143422;-6.069740394056557;-9.99999399218173;-9.99999399218173
220.0;-0.9942379432452835;-10.0;-9.9999991276487;-1.0170004479051629;9.66320507578188;10.0;-1.0066839787953532;9.671417782563605;10.0;-1.0030387909164384;9.67434074171684;10.0;-1.0161615718458796;9.663869585929078;10.0;-0.9868425011860099;9.68746108136489;10.0;-1.005720046880822;-10.0;-10.0;-1.0095972768683836;-10.0;-10.0;-0.9939572859952975;-9.999993118011663;-6.084221735364475;-6.075200190905971;-6.076987701300794;-6.084577831973355;-6.06973951988649;-9.999993118011663;-9.999993118011663
221.0;-0.9942375048382379;-9.999999560844795;-9.999998688493495;-1.0170000087499589;9.241626548146856;9.578421472364976;-1.0066835396401492;9.249839254928581;9.578421472364976;-1.0030383517612345;9.252762214081816;9.578421472364976;-1.0161611326906757;9.242291058294054;9.578421472364976;-0.9868420620308059;9.265882553729867;9.578421472364976;-1.0057196084737765;-9.999999560844795;-9.999999560844795;-1.009596838461338;-9.999999560844795;-9.999999560844795;-0.9939564078524918;-9.999992239868856;-6.08422085722167;-6.075199312763165;-6.076986823157989;-6.08457695383055;-6.069738641743684;-9.999992239868856;-9.999992239868856
222.0;-0.9942370669234338;-9.999999120568571;-9.99999824821727;-1.016999570835155;9.0142569943964;9.35105191861452;-1.0066831017253453;9.022469701178125;9.35105191861452;-1.0030379138464305;9.02539266033136;9.35105191861452;-1.0161606947758717;9.014921504543597;9.35105191861452;-0.9868416241160018;9.03851299997941;9.35105191861452;-1.0057191705589725;-9.999999120568571;-9.999999120568571;-1.009596400546534;-9.999999120568571;-9.999999120568571;-0.9939555289637169;-9.999991360980081;-6.084219975971475;-6.075198431512971;-6.076985941907794;-6.084576072580355;-6.0697377604934895;-9.999991360980081;-9.999991360980081
223.0;-0.9942366270222583;-10.0;-9.999997808316095;-1.0169991309339794;9.007121351259425;10.0;-1.0066826618241698;9.01607242095026;10.0;-1.003037473945255;9.019249285942015;10.0;-1.0161602548746962;9.007846989285449;10.0;-0.9868411842148264;9.033453426483941;10.0;-1.005718730657797;-10.0;-10.0;-1.0095959606453586;-10.0;-10.0;-0.9939546461022012;-9.999990475757146;-6.08421909074854;-6.075197546290036;-6.076985056684859;-6.08457518735742;-6.0697368752705545;-9.999990475757146;-9.999990475757146
224.0;-0.9942361819079466;-9.999999554885688;-9.999997363201784;-1.0169986865678262;10.0;10.0;-1.0066822174580166;10.0;10.0;-1.0030370295791018;10.0;10.0;-1.016159810508543;10.0;10.0;-0.986840739848673;10.0;10.0;-1.0057182855434854;-10.0;-10.0;-1.009595515531047;-10.0;-10.0;-0.9939537560411801;-10.0;-6.084218200687519;-6.075196656229014;-6.076984166623838;-6.084574297296399;-6.069735985209533;-10.0;-10.0
225.0;-0.9942357349428078;-9.99999910792055;-10.0;-1.0169982396026873;10.0;9.832226457984248;-1.0066817704928777;10.0;9.835979355447357;-1.003036582613963;10.0;9.837319624474308;-1.016159363543404;10.0;9.832529408314379;-0.9868402928835343;10.0;9.84336546207522;-1.0057178385783465;-10.0;-10.0;-1.009595068565908;-10.0;-10.0;-0.9939528625477473;-9.999999106101782;-6.084217306789301;-6.075195762330797;-6.07698327272562;-6.084573403398181;-6.0697350913113155;-9.999999106101782;-9.999999106101782
226.0;-0.994235286603916;-9.9999986588335;-9.99999955091295;-1.016997790515637;9.578421482296823;9.410647940281072;-1.0066813214058274;9.578421482296823;9.41440083774418;-1.0030361335269127;9.578421482296823;9.415741106771131;-1.0161589144563539;9.578421482296823;9.410950890611202;-0.986839843796484;9.578421482296823;9.421786944372043;-1.0057173902394547;-9.99999955091295;-9.99999955091295;-1.0095946202270163;-9.99999955091295;-9.99999955091295;-0.9939519645412492;-9.999998208095285;-6.084216408782803;-6.075194864324298;-6.076982374719122;-6.084572505391683;-6.069734193304817;-9.999998208095285;-9.999998208095285
227.0;-0.9942348387571777;-9.99999821098676;-9.99999910306621;-1.0169973426688987;10.0;10.0;-1.006680873559089;10.0;10.0;-1.0030356856801743;10.0;10.0;-1.0161584666096155;10.0;10.0;-0.9868393959497457;10.0;10.0;-1.0057169423927164;-10.0;-10.0;-1.009594172380278;-10.0;-10.0;-0.9939510657886937;-10.0;-6.084215510030247;-6.075193965571742;-6.076981475966566;-6.084571606639127;-6.069733294552261;-10.0;-10.0
228.0;-0.9942343858329425;-9.999997758062525;-10.0;-1.0169968897446635;10.0;9.832228608708073;-1.0066804206348539;10.0;9.835981476776432;-1.003035232755939;10.0;9.837321735295259;-1.0161580136853803;10.0;9.832531556666924;-0.9868389430255106;10.0;9.843367525426899;-1.0057164894684811;-10.0;-10.0;-1.0095937194560427;-10.0;-10.0;-0.9939501603770301;-9.999999094183579;-6.084214604213825;-6.07519305975532;-6.076980570150144;-6.084570700822705;-6.069732388735839;-9.999999094183579;-9.999999094183579
229.0;-0.9942339307867847;-10.0;-9.999999544953843;-1.0169964346985056;9.749472244893354;10.0;-1.006679965588696;9.753925382765068;10.0;-1.0030347777097812;9.755528329072298;10.0;-1.0161575586392224;9.749829794988976;10.0;-0.9868384879793527;9.762841765255548;10.0;-1.0057160344223233;-10.0;-10.0;-1.0095932644098848;-10.0;-10.0;-0.9939492512004751;-9.999998184258866;-6.084213694289112;-6.075192149830607;-6.0769796602254305;-6.084569790897992;-6.069731478811126;-9.999998184258866;-9.999998184258866
230.0;-0.9942334737542575;-9.999999542967473;-9.999999087921315;-1.016995978414137;10.0;10.0;-1.0066795093043273;10.0;10.0;-1.0030343214254125;10.0;10.0;-1.0161571023548537;10.0;10.0;-0.986838031694984;10.0;10.0;-1.0057155773897961;-10.0;-10.0;-1.0095928073773577;-10.0;-10.0;-0.993948337303023;-10.0;-6.08421278039166;-6.075191235933155;-6.0769787463279785;-6.08456887700054;-6.069730564913674;-10.0;-10.0
231.0;-0.9942330148709193;-9.999999084084134;-9.999998629037977;-1.0169955199355456;10.0;10.0;-1.006679050825736;10.0;10.0;-1.0030338629468212;10.0;10.0;-1.0161566438762624;10.0;10.0;-0.9868375732163926;10.0;10.0;-1.005715118506458;-10.0;-10.0;-1.0095923484940195;-10.0;-10.0;-0.9939474195683907;-10.0;-6.084211862657027;-6.075190318198523;-6.076977828593346;-6.084567959265907;-6.069729647179042;-10.0;-10.0
232.0;-0.994232554001215;-10.0;-9.999998168168272;-1.0169950590658414;9.832230421286742;10.0;-1.0066785899560318;9.835983274188877;10.0;-1.003033402077117;9.837323527277299;10.0;-1.0161561830065582;9.832533368023467;10.0;-0.9868371123466884;9.843369292820562;10.0;-1.0057146576367537;-10.0;-10.0;-1.0095918876243153;-10.0;-10.0;-0.9939464982657625;-9.999999078292632;-6.08421094094966;-6.075189396491155;-6.076976906885979;-6.08456703755854;-6.069728725471674;-9.999999078292632;-9.999999078292632
233.0;-0.9942320910095801;-9.999999537008366;-9.999997705176638;-1.016994596822365;10.0;10.0;-1.0066781277125554;10.0;10.0;-1.0030329398336406;10.0;10.0;-1.0161557207630818;10.0;10.0;-0.986836650103212;10.0;10.0;-1.005714194645119;-10.0;-10.0;-1.0095914246326805;-10.0;-10.0;-0.9939455724500951;-10.0;-6.084210015133992;-6.075188470675488;-6.076975981070311;-6.084566111742872;-6.069727799656007;-10.0;-10.0
234.0;-0.9942316265718736;-9.999999072165926;-9.999997240334197;-1.0169941319799247;9.628175360759506;9.628175360759506;-1.006677662870115;9.628175360759506;9.628175360759506;-1.0030324749912003;9.628175360759506;9.628175360759506;-1.0161552559206415;9.628175360759506;9.628175360759506;-0.9868361852607717;9.628175360759506;9.628175360759506;-1.0057137302074124;-9.99999953515756;-9.99999953515756;-1.009590960194974;-9.99999953515756;-9.99999953515756;-0.9939446427972529;-9.999999070347158;-6.084209085481151;-6.075187541022646;-6.076975051417469;-6.084565182090031;-6.069726870003165;-9.999999070347158;-9.999999070347158
235.0;-0.9942311628341026;-9.999998608428154;-9.999996776596426;-1.0169936682421539;10.0;10.0;-1.0066771991323442;10.0;10.0;-1.0030320112534294;10.0;10.0;-1.0161547921828706;10.0;10.0;-0.9868357215230007;10.0;10.0;-1.0057132664696415;-10.0;-10.0;-1.0095904964572031;-10.0;-10.0;-0.9939437122627109;-10.0;-6.084208154946609;-6.075186610488104;-6.0769741208829275;-6.084564251555489;-6.069725939468623;-10.0;-10.0
236.0;-0.994230694018927;-9.999998139612979;-9.99999630778125;-1.0169931998317046;10.0;10.0;-1.006676730721895;10.0;10.0;-1.0030315428429801;10.0;10.0;-1.0161543237724213;10.0;10.0;-0.9868352531125513;10.0;10.0;-1.005712797654466;-10.0;-10.0;-1.0095900276420275;-10.0;-10.0;-0.9939427746643951;-10.0;-6.084207217348292;-6.075185672889788;-6.076973183284611;-6.084563313957172;-6.069725001870307;-10.0;-10.0
237.0;-0.9942302232173846;-9.999997668811437;-10.0;-1.0169927290301621;10.0;9.832232441061572;-1.0066762599203525;10.0;9.835985281083584;-1.0030310720414377;10.0;9.837325529554182;-1.016153852970879;10.0;9.832535386761307;-0.9868347823110089;10.0;9.843371274149376;-1.0057123268529236;-10.0;-10.0;-1.0095895568404851;-10.0;-10.0;-0.9939418334980636;-9.999999058428948;-6.08420627577724;-6.0751847313187355;-6.076972241713559;-6.08456237238612;-6.069724060299254;-9.999999058428948;-9.999999058428948
238.0;-0.9942297502939036;-9.999997195887955;-10.0;-1.016992256106681;10.0;9.719989483101505;-1.0066757869968714;10.0;9.727190569212906;-1.0030305991179567;10.0;9.729749139931744;-1.0161533800473979;10.0;9.720572814810536;-0.9868343093875278;10.0;9.74120614717127;-1.0057118539294425;-10.0;-10.0;-1.009589083917004;-10.0;-10.0;-0.9939408885668622;-9.999998112749587;-6.0842053300978804;-6.075183785639376;-6.076971296034199;-6.0845614267067605;-6.069723114619895;-9.999998112749587;-9.999998112749587
239.0;-0.9942292753840533;-9.999996720978105;-10.0;-1.0169917811968308;10.0;9.671092855478747;-1.006675312087021;10.0;9.68018702761479;-1.0030301242081063;10.0;9.6834076277894;-1.0161529051375475;10.0;9.671831192515024;-0.9868338344776775;10.0;9.6977625978869;-1.0057113790195922;-10.0;-10.0;-1.0095886090071537;-10.0;-10.0;-0.9939399396629224;-9.999997163097488;-6.084204380445782;-6.0751828359872775;-6.076970346382101;-6.084560477054662;-6.069722164967796;-9.999997163097488;-9.999997163097488
240.0;-0.9942287984878337;-9.999996244081885;-9.99999952310378;-1.0169913050487696;10.0;10.0;-1.00667483593896;10.0;10.0;-1.0030296480600451;10.0;10.0;-1.0161524289894863;10.0;10.0;-0.9868333583296164;10.0;10.0;-1.0057109021233726;-10.0;-10.0;-1.0095881321109341;-10.0;-10.0;-0.9939389860380856;-10.0;-6.084203426820945;-6.075181882362441;-6.076969392757264;-6.084559523429825;-6.0697212113429595;-10.0;-10.0
241.0;-0.9942283201455294;-9.99999576533487;-9.999999044356764;-1.0169908263017542;9.62817852237775;9.62817852237775;-1.0066743571919445;9.62817852237775;9.62817852237775;-1.0030291693130298;9.62817852237775;9.62817852237775;-1.016151950242471;9.62817852237775;9.62817852237775;-0.9868328795826011;9.62817852237775;9.62817852237775;-1.0057104237810681;-9.999999521252985;-9.999999521252985;-1.0095876537686297;-9.999999521252985;-9.999999521252985;-0.9939380285760838;-9.999999042537999;-6.084202469358943;-6.0751809249004385;-6.076968435295262;-6.084558565967823;-6.069720253880957;-9.999999042537999;-9.999999042537999
242.0;-0.9942278425031087;-9.99999528769245;-10.0;-1.0169903486593335;10.0;9.525576686563742;-1.0066738795495238;10.0;9.527871840469311;-1.003028691670609;10.0;9.528691506762446;-1.0161514726000502;10.0;9.525761961451106;-0.9868324019401804;10.0;9.532388950237882;-1.0057099461386474;-10.0;-10.0;-1.009587176126209;-10.0;-10.0;-0.9939370702323074;-9.999998081832803;-6.084201508653747;-6.075179964195242;-6.076967474590066;-6.084557605262627;-6.069719293175761;-9.999998081832803;-9.999998081832803
243.0;-0.9942273596477814;-10.0;-9.999999517144673;-1.0169898658040062;9.674836985367264;10.0;-1.0066733966941965;9.677178215297964;10.0;-1.0030282088152818;9.678019919966061;10.0;-1.016150989744723;9.67502512694879;10.0;-0.9868319190848531;9.681853508282481;10.0;-1.0057094632833201;-10.0;-10.0;-1.0095866932708817;-10.0;-10.0;-0.9939361054374136;-9.999997116289752;-6.084200543110694;-6.07517899865219;-6.076966509047013;-6.084556639719574;-6.0697183276327085;-9.999997116289752;-9.999997116289752
244.0;-0.9942268755542434;-9.999999515158304;-9.999999032302977;-1.0169893809623096;9.253258503418733;9.578421518051469;-1.0066729118525;9.255599733349433;9.578421518051469;-1.0030277239735852;9.25644143801753;9.578421518051469;-1.0161505049030264;9.25344664500026;9.578421518051469;-0.9868314342431567;9.26027502633395;9.578421518051469;-1.005708979189782;-9.999999515158304;-9.999999515158304;-1.0095862091773435;-9.999999515158304;-9.999999515158304;-0.993935135921623;-9.999996146773961;-6.084199573594904;-6.075178029136399;-6.076965539531223;-6.084555670203784;-6.069717358116918;-9.999996146773961;-9.999996146773961
