row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
76.0;-0.03489699853418485;0.09875320916609778;0.09278125060543249;9.936465850757022;9.99777073160551;9.99777073160551;-0.03443800465563696;-0.070981533039513;-0.08322829701640572;0.004824043174020756;-0.03190520727628219;-0.03020816280108252;-0.04402002551445219;0.010417352601845814;-0.019965059686312722;-0.03159537887458316;-0.005611995008820331;-0.025615948364912416;-0.06500902895004493;-0.03208515061456596;-0.0409696684235068;-0.06729452056694527;-0.054825205309531486;-0.0643116020868213;-0.009882422766083006;0.08264932602102287;0.09698454741583984;0.10849801356574491;0.1109200436814672;0.09311692258674095;0.10541887249292206;0.08470892063919877;0.088429204471345
77.0;-0.0337823643369403;0.09986784336334233;0.09389588480267703;9.935351216559777;9.996656097408264;9.996656097408264;-0.03483684565167799;-0.07209616723675755;-0.08426012897513689;0.004804171989086571;-0.032304048272323214;-0.030564772988061248;-0.04433697771961468;0.010397481416911629;-0.020013275754052463;-0.03214276502134243;-0.005928947213982823;-0.02595423183673112;-0.06574469333618263;-0.03263253676132523;-0.041534154688181904;-0.06818937193627479;-0.055560869695669195;-0.06506153616301681;-0.008625722960681714;0.08390602582642416;0.09824124722124113;0.1097547133711462;0.11217674348686849;0.09437362239214224;0.10667557229832335;0.08596562044460006;0.08968590427674629
78.0;-0.03489699853418485;0.10098247756058687;0.09501051899992158;9.934236582362532;9.99777073160551;9.99777073160551;-0.03523568664771901;-0.07321080143400209;-0.08529196093386807;0.004784300804152385;-0.03270288926836424;-0.030921383175039976;-0.04465392992477717;0.010377610231977443;-0.020061491821792204;-0.0326901511681017;-0.006245899419145316;-0.026292515308549824;-0.06648035772232033;-0.0331799229080845;-0.04209864095285701;-0.06908422330560432;-0.056296534081806904;-0.06581147023921233;-0.009882422766083006;0.08516272563182545;0.09949794702664241;0.11101141317654749;0.11343344329226977;0.09563032219754353;0.10793227210372464;0.08722232025000135;0.09094260408214758
79.0;-0.0337823643369403;0.10209711175783141;0.09612515319716612;9.933121948165287;9.996656097408264;9.996656097408264;-0.03563452764376004;-0.07432543563124663;-0.08638593890845231;0.0047644296192182;-0.033101730264405264;-0.03130984441306269;-0.04497088212993967;0.010357739047043258;-0.020088294424732443;-0.03323753731486097;-0.006562851624307808;-0.026614670434010942;-0.06721602210845803;-0.033727309054843765;-0.04265019153085707;-0.06997907467493385;-0.05703219846794461;-0.06655060614990943;-0.008625722960681714;0.08641942543722674;0.1007546468320437;0.11226811298194878;0.11469014309767106;0.09688702200294481;0.10918897190912592;0.08847902005540263;0.09219930388754886
80.0;-0.03489699853418485;0.10321174595507596;0.09723978739441066;9.932007313968041;9.995541463211019;9.995541463211019;-0.03603336863980106;-0.07541941360583088;-0.08747991688303655;0.004744558434284014;-0.03349019150242798;-0.031698305651085404;-0.04528783433510216;0.010330936444103017;-0.020115097027672682;-0.033784923461620237;-0.0068850067497689274;-0.02693682555947206;-0.06795168649459574;-0.03427885963284383;-0.04320174210885713;-0.07087392604426337;-0.05777133437864172;-0.06728974206060653;-0.009882422766083006;0.08767612524262802;0.10201134663744499;0.11352481278735006;0.11594684290307235;0.0981437218083461;0.11044567171452721;0.08973571986080392;0.09345600369295015
81.0;-0.0337823643369403;0.1043263801523205;0.09835442159165521;9.930892679770796;9.994426829013774;9.994426829013774;-0.03643220963584209;-0.07651339158041512;-0.0885945510802811;0.004724687249349829;-0.03387865274045069;-0.03209714664712643;-0.045604786540264654;0.010304133841162777;-0.020134968212606866;-0.034332309608379505;-0.0072071618752300465;-0.027253777764634553;-0.06868735088073344;-0.03483041021084389;-0.0437491282556164;-0.0717687774135929;-0.05851047028933883;-0.06802540644674424;-0.008625722960681714;0.08893282504802931;0.10326804644284628;0.11478151259275135;0.11720354270847363;0.09940042161374739;0.1117023715199285;0.09099241966620521;0.09471270349835144
82.0;-0.03489699853418485;0.10544101434956504;0.09946905578889975;9.929778045573551;9.993312194816529;9.993312194816529;-0.03683105063188311;-0.0775452235391463;-0.08970918527752564;0.0047048160644156435;-0.03423526292742942;-0.032495987643167454;-0.04592173874542715;0.010255917773423035;-0.02015483939754105;-0.03487969575513877;-0.007545445347048751;-0.027570729969797047;-0.06942301526687114;-0.035394896475518994;-0.04429651440237567;-0.07266362878292243;-0.059260404365534355;-0.06876107083288194;-0.009882422766083006;0.0901895248534306;0.10452474624824756;0.11603821239815264;0.11846024251387492;0.10065712141914868;0.11295907132532979;0.0922491194716065;0.09596940330375273
83.0;-0.0360116327314294;0.10655564854680959;0.1005836899861443;9.928663411376306;9.992197560619283;9.992197560619283;-0.03722989162792414;-0.07857705549787747;-0.09082381947477018;0.004684944879481458;-0.03459187311440815;-0.03289482863920848;-0.04623869095058964;0.010207701705683294;-0.020174710582475233;-0.03542708190189804;-0.007883728818867456;-0.02788768217495954;-0.07015867965300884;-0.0359593827401941;-0.04484390054913494;-0.07355848015225196;-0.06001033844172988;-0.06949673521901964;-0.011139122571484299;0.09144622465883188;0.10578144605364885;0.11729491220355392;0.11971694231927621;0.10191382122454996;0.11421577113073107;0.09350581927700778;0.09722610310915401
84.0;-0.03489699853418485;0.10767028274405413;0.10169832418338884;9.929778045573551;9.993312194816529;9.993312194816529;-0.03762873262396516;-0.07960888745660864;-0.09193845367201472;0.004665073694547273;-0.03494848330138688;-0.033293669635249504;-0.046555643155752134;0.010159485637943553;-0.020194581767409417;-0.03597446804865731;-0.008222012290686162;-0.028204634380122034;-0.07089434403914655;-0.0365238690048692;-0.045391286695894206;-0.07445333152158148;-0.0607602725179254;-0.07023239960515734;-0.009882422766083006;0.09270292446423317;0.10703814585905014;0.11855161200895521;0.1209736421246775;0.10317052102995125;0.11547247093613236;0.09476251908240907;0.0984828029145553
85.0;-0.0337823643369403;0.10878491694129867;0.10281295838063338;9.928663411376306;9.992197560619283;9.992197560619283;-0.03802757362000619;-0.08064071941533982;-0.09305308786925927;0.004645202509613087;-0.035305093488365615;-0.03369251063129053;-0.04687259536091463;0.010111269570203812;-0.0202144529523436;-0.03652185419541658;-0.008560295762504867;-0.028521586585284527;-0.07163000842528425;-0.03708835526954431;-0.045938672842653475;-0.07534818289091101;-0.061510206594120924;-0.07096806399129504;-0.008625722960681714;0.09395962426963446;0.10829484566445143;0.1198083118143565;0.12223034193007878;0.10442722083535254;0.11672917074153365;0.09601921888781036;0.09973950271995659
86.0;-0.03266773013969575;0.10989955113854322;0.10392759257787793;9.929778045573551;9.993312194816529;9.993312194816529;-0.03842641461604721;-0.08173469738992406;-0.09416772206650381;0.004625331324678902;-0.03569355472638833;-0.034091351627331554;-0.04718954756607712;0.010084466967263572;-0.020234324137277784;-0.037069240342175847;-0.008882450887965987;-0.02883853879044702;-0.07236567281142195;-0.03763990584754437;-0.04648605898941274;-0.07624303426024054;-0.062249342504818034;-0.07170372837743275;-0.007369023155280421;0.09521632407503575;0.10955154546985271;0.12106501161975779;0.12348704173548007;0.10568392064075383;0.11798587054693493;0.09727591869321164;0.10099620252535788
87.0;-0.0337823643369403;0.11101418533578776;0.10504222677512247;9.928663411376306;9.992197560619283;9.992197560619283;-0.03882525561208824;-0.0828286753645083;-0.09526170004108805;0.004605460139744716;-0.03608201596441104;-0.034479812865354266;-0.047506499771239614;0.010057664364323331;-0.020261126740218023;-0.037616626488935115;-0.009204606013427107;-0.02916069391590814;-0.07310133719755965;-0.03819145642554443;-0.047037609567412805;-0.07713788562957007;-0.06298847841551514;-0.07244286428812985;-0.008625722960681714;0.09647302388043703;0.110808245275254;0.12232171142515907;0.12474374154088136;0.10694062044615511;0.11924257035233622;0.09853261849861293;0.10225290233075916
88.0;-0.03489699853418485;0.1121288195330323;0.10615686097236701;9.92754877717906;9.993312194816529;9.993312194816529;-0.03922409660812926;-0.08386050732323948;-0.0963763342383326;0.004585588954810531;-0.03643862615138977;-0.03487865386139529;-0.04782345197640211;0.01000944829658359;-0.020280997925152207;-0.03816401263569438;-0.009542889485245813;-0.029477646121070632;-0.07383700158369735;-0.038755942690219536;-0.047584995714172074;-0.0780327369988996;-0.06373841249171065;-0.07317852867426755;-0.009882422766083006;0.09772972368583832;0.11206494508065529;0.12357841123056036;0.12600044134628266;0.1081973202515564;0.12049927015773751;0.09978931830401422;0.10350960213616045
89.0;-0.0360116327314294;0.11324345373027685;0.10727149516961156;9.926434142981815;9.992197560619283;9.992197560619283;-0.03962293760417029;-0.08489233928197065;-0.09749096843557714;0.004565717769876345;-0.0367952363383685;-0.035277494857436316;-0.0481404041815646;0.009961232228843849;-0.02030086911008639;-0.03871139878245365;-0.009881172957064518;-0.029794598326233126;-0.07457266596983506;-0.03932042895489464;-0.04813238186093134;-0.07892758836822912;-0.06448834656790617;-0.07391419306040525;-0.011139122571484299;0.09898642349123961;0.11332164488605657;0.12483511103596165;0.12725714115168396;0.10945402005695769;0.1217559699631388;0.1010460181094155;0.10476630194156174
90.0;-0.03489699853418485;0.11435808792752139;0.1083861293668561;9.92531950878457;9.991082926422038;9.991082926422038;-0.04002177860021131;-0.0859863172565549;-0.09858494641016138;0.00454584658494216;-0.037183697576391214;-0.03566595609545903;-0.048457356386727095;0.009934429625903608;-0.02032767171302663;-0.03925878492921292;-0.010203328082525638;-0.030116753451694244;-0.07530833035597276;-0.0398719795328947;-0.048683932438931404;-0.07982243973755865;-0.06522748247860327;-0.07465332897110236;-0.009882422766083006;0.1002431232966409;0.11457834469145786;0.12609181084136295;0.12851384095708526;0.11071071986235897;0.12301266976854008;0.1023027179148168;0.10602300174696302
91.0;-0.0360116327314294;0.11547272212476593;0.10950076356410064;9.924204874587325;9.992197560619283;9.992197560619283;-0.04042061959625234;-0.08701814921528607;-0.09967892438474563;0.0045259754000079745;-0.037540307763369946;-0.03605441733348174;-0.04877430859188959;0.009886213558163867;-0.020354474315966868;-0.03980617107597219;-0.010541611554344344;-0.030438908577155362;-0.07604399474211046;-0.04043646579756981;-0.04923548301693147;-0.08071729110688818;-0.06597741655479879;-0.07539246488179946;-0.011139122571484299;0.10149982310204218;0.11583504449685915;0.12734851064676425;0.12977054076248656;0.11196741966776026;0.12426936957394137;0.10355941772021808;0.10727970155236431
92.0;-0.03489699853418485;0.11658735632201048;0.11061539776134519;9.92531950878457;9.993312194816529;9.993312194816529;-0.04081946059229336;-0.08804998117401724;-0.10079355858199017;0.004506104215073789;-0.03789691795034868;-0.036453258329522766;-0.04909126079705208;0.009837997490424126;-0.020374345500901052;-0.040353557222731457;-0.01087989502616305;-0.030755860782317856;-0.07677965912824816;-0.04100095206224491;-0.049782869163690735;-0.0816121424762177;-0.0667273506309943;-0.07612812926793716;-0.009882422766083006;0.10275652290744347;0.11709174430226044;0.12860521045216555;0.13102724056788786;0.11322411947316155;0.12552606937934266;0.10481611752561937;0.1085364013577656
93.0;-0.0360116327314294;0.11770199051925502;0.11173003195858973;9.924204874587325;10.0;10.0;-0.04121830158833439;-0.08914395914860149;-0.10188753655657441;0.0044862330301396035;-0.03828537918837139;-0.03684171956754548;-0.049408213002214575;0.009811194887483886;-0.02040114810384129;-0.040900943369490725;-0.01120205015162417;-0.031078015907778974;-0.07751532351438586;-0.04155250264024497;-0.0503344197416908;-0.08250699384554723;-0.0674664865416914;-0.07686726517863426;-0.011139122571484299;0.10401322271284476;0.11834844410766172;0.12986191025756685;0.13228394037328917;0.11448081927856284;0.12678276918474396;0.10607281733102066;0.10979310116316689
94.0;-0.03712626692867395;0.11881662471649956;0.11284466615583427;9.92309024039008;9.998885365802755;9.998885365802755;-0.04161714258437541;-0.09017579110733266;-0.10300217075381896;0.004466361845205418;-0.03864198937535012;-0.0372405605635865;-0.04972516520737707;0.009762978819744144;-0.020421019288775474;-0.04144832951624999;-0.011540333623442875;-0.031394968112941464;-0.07825098790052357;-0.04211698890492008;-0.050881805888450066;-0.08340184521487676;-0.06821642061788692;-0.07760292956477197;-0.012395822376885591;0.10526992251824605;0.11960514391306301;0.13111861006296816;0.13354064017869047;0.11573751908396412;0.12803946899014526;0.10732951713642194;0.11104980096856817
95.0;-0.0360116327314294;0.11993125891374411;0.11395930035307882;9.921975606192834;9.99777073160551;9.99777073160551;-0.04201598358041644;-0.0912697690819169;-0.1040961487284032;0.004446490660271233;-0.03903045061337283;-0.037629021801609215;-0.05004211741253956;0.009736176216803904;-0.020447821891715713;-0.04199571566300926;-0.011862488748903995;-0.03171712323840258;-0.07898665228666127;-0.04266853948292014;-0.05143335646645013;-0.08429669658420628;-0.06895555652858402;-0.07834206547546907;-0.011139122571484299;0.10652662232364733;0.1208618437184643;0.13237530986836946;0.13479733998409177;0.11699421888936541;0.12929616879554656;0.10858621694182323;0.11230650077396946
96.0;-0.03489699853418485;0.12104589311098865;0.11507393455032336;9.92086097199559;9.996656097408264;9.996656097408264;-0.04241482457645746;-0.09236374705650115;-0.10512798068713437;0.004426619475337047;-0.039418911851395545;-0.037985631988587946;-0.050359069617702056;0.009709373613863663;-0.020496037959455454;-0.04254310180976853;-0.012184643874365115;-0.032055406710221286;-0.07972231667279897;-0.0432200900609202;-0.05199784273112523;-0.08519154795353581;-0.06969469243928113;-0.07909199955166459;-0.009882422766083006;0.10778332212904862;0.12211854352386559;0.13363200967377076;0.13605403978949307;0.1182509186947667;0.13055286860094786;0.10984291674722452;0.11356320057937075
97.0;-0.0337823643369403;0.1221605273082332;0.1161885687475679;9.921975606192834;9.99777073160551;9.99777073160551;-0.04281366557249849;-0.09347838125374569;-0.10615981264586555;0.004406748290402862;-0.03981775284743657;-0.03834224217556668;-0.05067602182286455;0.009689502428929478;-0.020544254027195195;-0.0430904879565278;-0.012501596079527609;-0.03239369018203999;-0.08045798105893667;-0.04376747620767947;-0.052562328995800336;-0.08608639932286534;-0.07043035682541883;-0.0798419336278601;-0.008625722960681714;0.10904002193444991;0.12337524332926687;0.13488870947917206;0.13731073959489437;0.11950761850016799;0.13180956840634916;0.1110996165526258;0.11481990038477204
98.0;-0.03266773013969575;0.12327516150547774;0.11730320294481245;9.92309024039008;9.998885365802755;9.998885365802755;-0.04321250656853951;-0.09457235922832993;-0.10719164460459672;0.004386877105468676;-0.04020621408545928;-0.03869885236254541;-0.05099297402802704;0.009662699825989237;-0.020592470094934937;-0.043637874103287067;-0.012823751204988729;-0.032731973653858694;-0.08119364544507437;-0.04431902678567953;-0.05312681526047544;-0.08698125069219487;-0.07116949273611593;-0.08059186770405562;-0.007369023155280421;0.1102967217398512;0.12463194313466816;0.13614540928457336;0.13856743940029567;0.12076431830556927;0.13306626821175047;0.11235631635802709;0.11607660019017332
99.0;-0.0337823643369403;0.12438979570272228;0.11841783714205699;9.921975606192834;9.99777073160551;9.99777073160551;-0.04361134756458054;-0.09566633720291418;-0.1082234765633279;0.004367005920534491;-0.040594675323481995;-0.03905546254952414;-0.051309926233189536;0.009635897223048997;-0.020640686162674678;-0.044185260250046335;-0.013145906330449849;-0.0330702571256774;-0.08192930983121208;-0.044870577363679595;-0.053691301525150545;-0.0878761020615244;-0.07190862864681304;-0.08134180178025113;-0.008625722960681714;0.11155342154525248;0.12588864294006946;0.13740210908997466;0.13982413920569697;0.12202101811097056;0.13432296801715177;0.11361301616342838;0.11733329999557461
100.0;-0.03266773013969575;0.12550442989996682;0.11953247133930153;9.92309024039008;9.998885365802755;9.998885365802755;-0.04401018856062156;-0.09676031517749842;-0.10925530852205907;0.004347134735600305;-0.04098313656150471;-0.03941207273650287;-0.05162687843835203;0.009609094620108756;-0.02068890223041442;-0.0447326463968056;-0.013468061455910969;-0.0334085405974961;-0.08266497421734978;-0.04542212794167966;-0.05425578778982565;-0.08877095343085392;-0.07264776455751014;-0.08209173585644665;-0.007369023155280421;0.11281012135065377;0.12714534274547076;0.13865880889537596;0.14108083901109827;0.12327771791637185;0.13557966782255307;0.11486971596882967;0.1185899998009759
101.0;-0.0337823643369403;0.12661906409721138;0.12064710553654608;9.921975606192834;9.99777073160551;9.99777073160551;-0.04440902955666259;-0.09779214713622959;-0.11028714048079025;0.00432726355066612;-0.04133974674848344;-0.0397686829234816;-0.05194383064351452;0.009560878552369015;-0.02073711829815416;-0.04528003254356487;-0.013806344927729674;-0.033746824069314806;-0.08340063860348748;-0.04598661420635476;-0.05482027405450075;-0.08966580480018345;-0.07339769863370565;-0.08284166993264216;-0.008625722960681714;0.11406682115605506;0.12840204255087206;0.13991550870077726;0.14233753881649958;0.12453441772177314;0.13683636762795437;0.11612641577423095;0.11984669960637719
102.0;-0.03489699853418485;0.12773369829445594;0.12176173973379062;9.92086097199559;10.0;10.0;-0.04480787055270361;-0.0987185030940957;-0.11131897243952142;0.0043073923657319345;-0.041640163657082736;-0.040125293110460335;-0.052260782848677016;0.009474360288803298;-0.0207853343658939;-0.04582741869032414;-0.014173681335234115;-0.03408510754113351;-0.08413630298962518;-0.04657450245801878;-0.05538476031917586;-0.09056065616951298;-0.07416722412885979;-0.08359160400883768;-0.009882422766083006;0.11532352096145634;0.12965874235627337;0.14117220850617856;0.14359423862190088;0.12579111752717442;0.13809306743335567;0.11738311557963224;0.12110339941177847
103.0;-0.0360116327314294;0.1288483324917005;0.12287637393103516;9.919746337798344;9.998885365802755;9.998885365802755;-0.04520671154874464;-0.09975033505282688;-0.11224532839738753;0.004287521180797749;-0.04199677384406147;-0.04042571001905963;-0.05257773505383951;0.009426144221063557;-0.02087185262945962;-0.04637480483708341;-0.01451196480705282;-0.03445244394863795;-0.08487196737576289;-0.047138988722693884;-0.055972648570839875;-0.0914555075388425;-0.0749171582050553;-0.08436112950399181;-0.011139122571484299;0.11658022076685763;0.13091544216167467;0.14242890831157987;0.14485093842730218;0.12704781733257572;0.13934976723875697;0.11863981538503353;0.12236009921717976
104.0;-0.03712626692867395;0.12996296668894505;0.1239910081282797;9.918631703601099;9.99777073160551;9.99777073160551;-0.04560555254478566;-0.10067669101069299;-0.11317168435525364;0.004267649995863564;-0.042297190752660765;-0.04072612692765893;-0.052894687259002;0.00933962595749784;-0.020958370893025338;-0.046922190983842677;-0.014879301214557262;-0.034819780356142395;-0.08560763176190059;-0.0477268769743579;-0.05656053682250389;-0.09235035890817203;-0.07568668370020944;-0.08513065499914595;-0.012395822376885591;0.11783692057225892;0.13217214196707597;0.14368560811698117;0.14610763823270348;0.12830451713797703;0.14060646704415827;0.11989651519043482;0.12361679902258105
105.0;-0.0382409011259185;0.1310776008861896;0.12510564232552426;9.917517069403853;9.996656097408264;9.996656097408264;-0.04600439354082669;-0.1016030469685591;-0.11409804031311975;0.004247778810929378;-0.04259760766126006;-0.04102654383625823;-0.0532116394641645;0.009253107693932124;-0.021044889156591057;-0.047469577130601945;-0.015246637622061703;-0.03518711676364684;-0.08634329614803829;-0.04831476522602192;-0.05714842507416791;-0.09324521027750156;-0.07645620919536357;-0.08590018049430008;-0.013652522182286884;0.1190936203776602;0.13342884177247727;0.14494230792238247;0.14736433803810478;0.12956121694337833;0.14186316684955957;0.1211532149958361;0.12487349882798233
106.0;-0.03935553532316305;0.13219223508343417;0.12622027652276882;9.916402435206608;9.995541463211019;9.995541463211019;-0.04640323453686771;-0.10263487892729027;-0.11512987227185092;0.004227907625995193;-0.042954217848238795;-0.04138315402323696;-0.05352859166932699;0.009204891626192382;-0.021093105224330798;-0.04801696327736121;-0.015584921093880408;-0.03552540023546554;-0.08707896053417599;-0.04887925149069702;-0.057712911338843015;-0.09414006164683109;-0.07720614327155909;-0.0866501145704956;-0.014909221987688176;0.1203503201830615;0.13468554157787857;0.14619900772778377;0.14862103784350608;0.13081791674877963;0.14311986665496088;0.12240991480123739;0.12613019863338362
107.0;-0.0404701695204076;0.13330686928067872;0.12733491072001338;9.915287801009363;9.994426829013774;9.994426829013774;-0.046802075532908737;-0.10366671088602145;-0.11605622822971703;0.004208036441061007;-0.043310828035217526;-0.04168357093183626;-0.053845543874489483;0.009156675558452641;-0.021179623487896516;-0.04856434942412048;-0.015923204565699112;-0.035892736642969984;-0.0878146249203137;-0.04944373775537213;-0.05830079959050703;-0.09503491301616061;-0.0779560773477546;-0.08741964006564973;-0.01616592179308947;0.12160701998846278;0.13594224138327987;0.14745570753318507;0.14987773764890738;0.13207461655418093;0.14437656646036218;0.12366661460663868;0.12738689843878492
108.0;-0.04158480371765215;0.13442150347792328;0.12844954491725794;9.914173166812118;9.995541463211019;9.995541463211019;-0.04720091652894976;-0.10476068886060569;-0.11698258418758314;0.004188165256126822;-0.04369928927324024;-0.041983987840435555;-0.05416249607965198;0.0091298729555124;-0.021266141751462235;-0.04911173557087975;-0.01624535969116023;-0.03626007305047443;-0.0885502893064514;-0.04999528833337219;-0.05888868784217105;-0.09592976438549014;-0.0786952132584517;-0.08818916556080386;-0.01742262159849076;0.12286371979386407;0.13719894118868117;0.14871240733858637;0.15113443745430868;0.13333131635958223;0.14563326626576348;0.12492331441203997;0.12864359824418622
109.0;-0.0426994379148967;0.13553613767516784;0.1295641791145025;9.913058532614873;9.994426829013774;9.994426829013774;-0.047599757524990786;-0.10579252081933686;-0.11790894014544925;0.004168294071192636;-0.04405589946021897;-0.04228440474903485;-0.05447944828481447;0.00908165688777266;-0.021352660015027954;-0.04965912171763902;-0.016583643162978935;-0.03662740945797887;-0.0892859536925891;-0.050559774598047294;-0.05947657609383507;-0.09682461575481967;-0.07944514733464722;-0.088958691055958;-0.01867932140389205;0.12412041959926536;0.13845564099408247;0.14996910714398767;0.15239113725970999;0.13458801616498353;0.14688996607116478;0.12618001421744127;0.12990029804958753
110.0;-0.04381407211214125;0.1366507718724124;0.13067881331174705;9.911943898417627;9.993312194816529;9.993312194816529;-0.04799859852103181;-0.1068864987939211;-0.11883529610331536;0.004148422886258451;-0.04444436069824168;-0.04258482165763415;-0.054796400489976964;0.00905485428483242;-0.021439178278593672;-0.050206507864398287;-0.016905798288440053;-0.03699474586548331;-0.0900216180787268;-0.051111325176047356;-0.060064464345499086;-0.0977194671241492;-0.08018428324534432;-0.08972821655111213;-0.01993602120929334;0.12537711940466664;0.13971234079948378;0.15122580694938897;0.1536478370651113;0.13584471597038483;0.14814666587656608;0.12743671402284257;0.13115699785498883
111.0;-0.0426994379148967;0.13776540606965695;0.1317934475089916;10.0;10.0;10.0;-0.048397439517072836;-0.10798047676850535;-0.11986712806204654;0.004128551701324265;-0.044832821936264394;-0.04294143184461288;-0.05511335269513946;0.009028051681892179;-0.021487394346333413;-0.050753894011157555;-0.01722795341390117;-0.037333029337302016;-0.0907572824648645;-0.05166287575404742;-0.06062895061017419;-0.09861431849347872;-0.08092341915604143;-0.09047815062730764;-0.01867932140389205;0.12663381921006794;0.14096904060488508;0.15248250675479028;0.1549045368705126;0.13710141577578613;0.14940336568196738;0.12869341382824387;0.13241369766039013
112.0;-0.04158480371765215;0.1388800402669015;0.13290808170623616;10.0;10.0;10.0;-0.04879628051311386;-0.10907445474308959;-0.12089896002077771;0.00410868051639008;-0.04522128317428711;-0.04329804203159161;-0.05543030490030195;0.009001249078951938;-0.021535610414073154;-0.05130128015791682;-0.01755010853936229;-0.03767131280912072;-0.0914929468510022;-0.05221442633204748;-0.061193436874849294;-0.09950916986280825;-0.08166255506673853;-0.09122808470350316;-0.01742262159849076;0.12789051901546925;0.14222574041028638;0.15373920656019158;0.1561612366759139;0.13835811558118744;0.15066006548736868;0.12995011363364517;0.13367039746579143
113.0;-0.0426994379148967;0.13999467446414607;0.13402271590348072;9.998885365802755;10.0;10.0;-0.049195121509154886;-0.11010628670182077;-0.12199293799536196;0.0040888093314558945;-0.04557789336126584;-0.043686503269614325;-0.055747257105464444;0.008953033011212197;-0.021562413017013393;-0.05184866630467609;-0.017888392011180993;-0.03799346793458184;-0.09222861123713991;-0.052778912596722585;-0.061744987452849356;-0.10040402123213778;-0.08241248914293405;-0.09196722061420026;-0.01867932140389205;0.12914721882087055;0.14348244021568768;0.15499590636559288;0.1574179364813152;0.13961481538658874;0.15191676529276998;0.13120681343904647;0.13492709727119273
114.0;-0.04381407211214125;0.14110930866139063;0.13513735010072528;9.99777073160551;10.0;10.0;-0.04959396250519591;-0.11113811866055194;-0.1231075721926065;0.004068938146521709;-0.04593450354824457;-0.04408534426565535;-0.05606420931062694;0.008904816943472456;-0.021582284201947577;-0.05239605245143536;-0.018226675482999697;-0.03831042013974433;-0.09296427562327761;-0.05334339886139769;-0.062292373599608625;-0.1012988726014673;-0.08316242321912956;-0.09270288500033796;-0.01993602120929334;0.13040391862627185;0.14473914002108898;0.15625260617099418;0.1586746362867165;0.14087151519199004;0.15317346509817129;0.13246351324444777;0.13618379707659403
115.0;-0.0449287063093858;0.14222394285863518;0.13625198429796984;9.996656097408264;10.0;10.0;-0.049992803501236936;-0.11216995061928312;-0.12422220638985104;0.004049066961587524;-0.0462911137352233;-0.044484185261696375;-0.05638116151578943;0.008856600875732715;-0.02160215538688176;-0.05294343859819463;-0.0185649589548184;-0.038627372344906825;-0.09369994000941531;-0.053907885126072794;-0.0628397597463679;-0.10219372397079683;-0.08391235729532508;-0.09343854938647567;-0.021192721014694632;0.13166061843167315;0.14599583982649028;0.15750930597639548;0.1599313360921178;0.14212821499739134;0.1544301649035726;0.13372021304984907;0.13744049688199533
116.0;-0.04604334050663035;0.14333857705587974;0.1373666184952144;9.995541463211019;10.0;10.0;-0.05039164449727796;-0.11320178257801429;-0.1253368405870956;0.004029195776653338;-0.04664772392220203;-0.0448830262577374;-0.056698113720951925;0.008808384807992974;-0.021622026571815944;-0.053490824744953896;-0.018903242426637105;-0.03894432455006932;-0.09443560439555301;-0.0544723713907479;-0.06338714589312716;-0.10308857534012636;-0.08466229137152059;-0.09417421377261337;-0.022449420820095923;0.13291731823707445;0.14725253963189158;0.15876600578179678;0.1611880358975191;0.14338491480279264;0.1556868647089739;0.13497691285525037;0.13869719668739663
117.0;-0.0471579747038749;0.1444532112531243;0.13848125269245895;9.994426829013774;10.0;10.0;-0.050790485493318986;-0.11423361453674546;-0.12643081856167984;0.004009324591719153;-0.04700433410918076;-0.04527148749576011;-0.05701506592611442;0.008760168740253232;-0.021648829174756183;-0.054038210891713165;-0.01924152589845581;-0.03926647967553044;-0.09517126878169072;-0.055036857655423;-0.06393869647112722;-0.10398342670945589;-0.08541222544771611;-0.09491334968331047;-0.023706120625497214;0.13417401804247575;0.14850923943729288;0.16002270558719808;0.1624447357029204;0.14464161460819394;0.1569435645143752;0.13623361266065168;0.13995389649279794
118.0;-0.04604334050663035;0.14556784545036885;0.1395958868897035;9.993312194816529;9.998885365802755;9.998885365802755;-0.05118932648936001;-0.11526544649547664;-0.12752479653626408;0.003989453406784967;-0.047360944296159495;-0.045659948733782825;-0.05733201813127691;0.008711952672513491;-0.021675631777696422;-0.05458559703847243;-0.019579809370274513;-0.039588634800991555;-0.09590693316782842;-0.055601343920098106;-0.06449024704912729;-0.10487827807878541;-0.08616215952391162;-0.09565248559400757;-0.022449420820095923;0.13543071784787705;0.14976593924269418;0.16127940539259938;0.1637014355083217;0.14589831441359524;0.1582002643197765;0.13749031246605298;0.14121059629819924
119.0;-0.0471579747038749;0.1466824796476134;0.14071052108694806;9.992197560619283;10.0;10.0;-0.051588167485401036;-0.11629727845420781;-0.12861877451084833;0.003969582221850782;-0.047717554483138226;-0.04604840997180554;-0.057648970336439405;0.00866373660477375;-0.02170243438063666;-0.0551329831852317;-0.019918092842093216;-0.039910789926452674;-0.09664259755396612;-0.05616583018477321;-0.06504179762712735;-0.10577312944811494;-0.08691209360010714;-0.09639162150470468;-0.023706120625497214;0.13668741765327835;0.15102263904809549;0.16253610519800069;0.164958135313723;0.14715501421899654;0.1594569641251778;0.13874701227145428;0.14246729610360054
