row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;-2.5911985693133768;-1.5515185687849702;-1.5319696273958994;-2.6044849261482175;-1.5575584118040098;-1.5426306200619795;-2.5618610162706745;-1.55228327327557;-1.5097142588946815;-2.613452069942702;-1.5710161998031997;-1.539580038762983;-2.6124143422830337;-1.5633577888433827;-1.5437755546812149;-2.563770798221245;-1.5512056791338564;-1.515375334289368;-2.5788632987317572;-1.5539490956117088;-1.5257804187394484;-2.5778472733833393;-1.5626882885030848;-1.5200856718927718;-2.203462701327368;-0.25279177877941894;-0.24776528385815902;-0.29966671160471436;-0.25040261355176263;-0.2647084434398405;-0.29044854079116156;-0.2581725086989569;-0.2673959883447464
196.0;-2.6070112185276875;-1.5673312179992809;-1.5440124240147783;-2.6202985570878674;-1.57337204274366;-1.5546761287421487;-2.5776729390620394;-1.568095196066935;-1.5217550487368452;-2.6292684915130424;-1.58683262137354;-1.5516332566884636;-2.628229369268283;-1.5791728158286324;-1.5558249200014014;-2.5795821596030524;-1.5670170405156638;-1.5274145732118731;-2.594675521810876;-1.5697613186908272;-1.5378220381403085;-2.5936610207054818;-1.578502035825227;-1.532131502084915;-2.2144897140875397;-0.25167957779908096;-0.24665196272641365;-0.2985553394750259;-0.24928610830245443;-0.26359352941609127;-0.2893378092313764;-0.2570607939400865;-0.2662825344202461
197.0;-2.6228206919583132;-1.5793652413700299;-1.5598218974454041;-2.636110151816251;-1.5854119262967876;-1.5704877234705326;-2.5934757623324156;-1.5801108480648958;-1.5375578720072216;-2.6450792031139887;-1.5988700652466048;-1.56744396828941;-2.644041344271078;-1.5912137499072663;-1.571636895004196;-2.5953861290786238;-1.5790358589580629;-1.5432185426874447;-2.610482415898945;-1.5817882165094261;-1.5536289322283772;-2.60946594411963;-1.59052348956671;-1.5479364254990635;-2.2256336060188833;-0.25089271700794835;-0.24586272238270773;-0.297775938459813;-0.24849785860146176;-0.262803862501929;-0.288557122467611;-0.25627682651043304;-0.2655007775818121
198.0;-2.6386906784202138;-1.5952352278319302;-1.5756918839073044;-2.6519801444388915;-1.6012819189194278;-1.5863577160931728;-2.609345737466954;-1.595980823199434;-1.5534278471417597;-2.6609491995247905;-1.6147400616574066;-1.5833139647002117;-2.6599113398152334;-1.607083745451422;-1.5875068905483516;-2.611256105724832;-1.594905835604271;-1.5590885193336528;-2.626352398897382;-1.5976581995078636;-1.5694989152268146;-2.6253359275599037;-1.6063934730069838;-1.5638064089393373;-2.236738786448721;-0.24993103447599824;-0.24490103290068785;-0.2968142687065157;-0.2475361648459315;-0.2618421697240817;-0.2875954510089648;-0.2553151478856937;-0.2645390984586272
199.0;-2.654504279542433;-1.607280654140078;-1.5915054850295234;-2.667795722979777;-1.613332807937362;-1.6021732946340579;-2.625153139217081;-1.6080091234577605;-1.569235248891887;-2.676763954842912;-1.6267886764846875;-1.599128720018333;-2.675727272833898;-1.6191356137304844;-1.6033228235670163;-2.627064576012178;-1.606937087745686;-1.5748969896209983;-2.642163595568568;-1.6096969834097195;-1.5853101118980004;-2.6411452871375416;-1.6184271818536302;-1.5796157685169752;-2.2480632834538934;-0.24963679211807593;-0.24460463123297974;-0.2965267959644835;-0.24724066212441026;-0.2615453809722669;-0.2873068114412564;-0.25502353115012166;-0.2642494878000401
200.0;-2.670374283656397;-1.6231506582540416;-1.607375489143487;-2.6836657322280226;-1.6292028171856079;-1.6180433038823039;-2.6410231338880745;-1.6238791181287542;-1.5851052435628807;-2.692633967246516;-1.6426586888882915;-1.614998732421937;-2.691597284516382;-1.6350056254129683;-1.6191928352495002;-2.6429345719436497;-1.622807083677158;-1.5907669855524702;-2.6580335967949194;-1.625566984636071;-1.601180113124352;-2.657015288730424;-1.6342971834465125;-1.5954857701098575;-2.259339318186634;-0.2491470800415532;-0.2441149135089026;-0.2960370942749409;-0.24675094092953517;-0.2610556605706019;-0.28681710836522606;-0.25453382224988463;-0.2637597784966302
201.0;-2.686191732468273;-1.6352067139813942;-1.6231929379553636;-2.6994850242648973;-1.6412639649065819;-1.6338625959191784;-2.6568348038055283;-1.6359192093951376;-1.6009169134803347;-2.708452491931917;-1.6547177167656146;-1.6308172571073378;-2.7074169069714706;-1.6470676859294189;-1.635012457704589;-2.6587472379488615;-1.634849926681672;-1.6065796515576822;-2.673848804281423;-1.6376168485992524;-1.6169953206108556;-2.672828783722424;-1.646342316565061;-1.6112992651018574;-2.2708055629345787;-0.2492389911256149;-0.2442048548724554;-0.296135180843208;-0.24684170230580305;-0.2611452488402383;-0.28691413048694553;-0.25462812847537425;-0.26385591474045655
202.0;-2.7020135581120313;-1.6510285396251523;-1.6352610848815916;-2.715307676985214;-1.6570866176268984;-1.6459330276823438;-2.6726560135820385;-1.651740419171648;-1.612983359045036;-2.7242774904620948;-1.6705427152957928;-1.6428941692778685;-2.7232407338109823;-1.6628915127689305;-1.647086133025898;-2.674567976445103;-1.6506706651779137;-1.6186447951890195;-2.689670269651801;-1.6534383139696305;-1.6290624722653426;-2.688651529435014;-1.6621650622776514;-1.6233699537604458;-2.2823139698619537;-0.24944236463629757;-0.2444073502925841;-0.2963392082077658;-0.24704170722676316;-0.2613464977216227;-0.28711865820028976;-0.2548318844810613;-0.2640583114325577
203.0;-2.717834220757721;-1.6630934737158594;-1.6510817475272812;-2.7311300709164668;-1.6691563344734035;-1.661755421613597;-2.688471248606568;-1.6637903592098895;-1.6287985940695655;-2.740099164364868;-1.6826104430305882;-1.6587158431806417;-2.7390634383569785;-1.6749620877029145;-1.6629088375718943;-2.6903841468600063;-1.6627231892749763;-1.6344609656039226;-2.7054888272137165;-1.6654974326698344;-1.6448810298272585;-2.7044684790204414;-1.6742197388690347;-1.6391869033458732;-2.293879996497394;-0.24980568065958497;-0.2447688446823726;-0.2967082350951259;-0.2474039592200498;-0.2617076652870943;-0.28748670088349837;-0.25519741544288976;-0.26442553428386883
204.0;-2.7254977269736127;-1.6526238889313207;-1.6406121627427426;-2.738780455654629;-1.6586505010046435;-1.651249588144837;-2.6961051663161513;-1.653239034819198;-1.6182472696788741;-2.7477440511826132;-1.6720894213044406;-1.6481948214544941;-2.746717533412049;-1.6644665041548372;-1.652413254023817;-2.69800791641659;-1.652143830146043;-1.6238816064749892;-2.713119821404366;-1.6549380319239624;-1.6343216290813865;-2.712084180237894;-1.6636180905830866;-1.6285852550599251;-2.3097388769854006;-0.26480598433446856;-0.2597736728988855;-0.3117187414645002;-0.26241068322683214;-0.2767112141139184;-0.3025007065341008;-0.2702089298986543;-0.27944232205528374
205.0;-2.741323186235077;-1.6684493481927851;-1.6526903477045893;-2.7546066792012738;-1.6744767245512884;-1.6633298844795588;-2.711930051906046;-1.669063920409093;-1.6303238698466902;-2.763572443888213;-1.6879178140100408;-1.6602811101903476;-2.7625448433687056;-1.6802938141114938;-1.6644965516160388;-2.713832365358265;-1.6679682790877177;-1.635957000382065;-2.728944943992186;-1.6707631545117823;-1.6463988839668442;-2.7279104854633016;-1.6794443958084944;-1.6406657770359765;-2.3207966361939456;-0.2637638794029051;-0.2587306997878719;-0.31067728818742485;-0.2613652460889377;-0.27566700691009394;-0.3014597492616861;-0.26916720740697986;-0.2783992561623803
206.0;-2.75714757096263;-1.6805245647054032;-1.6685147324321423;-2.7704326643042756;-1.686556362174507;-1.6791558695825606;-2.727749413038751;-1.6811252590104686;-1.6461432309793953;-2.779397763038285;-1.699995611907737;-1.6761064293404193;-2.7783711163618374;-1.692374247044404;-1.6803228246091706;-2.729652590657325;-1.6800320049882953;-1.6517772256811247;-2.744767378419753;-1.682832983231212;-1.662221318394411;-2.743731431264569;-1.691510112129476;-1.656486722837244;-2.331963077593094;-0.2630224160635222;-0.2579874471837064;-0.3099414413684335;-0.2606227380388864;-0.2749234324366628;-0.30072293628039454;-0.26842792455785797;-0.2776616376393475
207.0;-2.772973703224985;-1.6926046088630857;-1.684340864694497;-2.7862603358955242;-1.6986406587988812;-1.6949835411738094;-2.7435707132655116;-1.6931919544481362;-1.661964531206156;-2.7952247940807182;-1.7120781389866215;-1.6919334603828529;-2.794199064860519;-1.7044593086382658;-1.6961507731078522;-2.7454747221053157;-1.6921009967127458;-1.6675993571291154;-2.760591634762762;-1.6949078450756387;-1.6780455747374206;-2.7595542557443524;-1.703581018386049;-1.6723095473170273;-2.3432151977607836;-0.26251506983565404;-0.25747840167497116;-0.3094394292739439;-0.26011439963852195;-0.27441408124698785;-0.3002200065923108;-0.2679226491764893;-0.277157942906399
208.0;-2.7806081739031288;-1.6820548120734122;-1.6737910679048236;-2.793881975920941;-1.6880554167423976;-1.6843982991173259;-2.7511764496681326;-1.6825627779040464;-1.6513353546620662;-2.8028410658321876;-1.7014780668270704;-1.6813333882233017;-2.801824304289723;-1.6938840100998809;-1.6855754745694673;-2.753070551463848;-1.6814444515048408;-1.6569428119212104;-2.7681944559276572;-1.6842706150535842;-1.667408344715366;-2.7671421845622732;-1.6929026475722397;-1.6616311765032181;-2.3590763960429415;-0.27752864319111764;-0.2724963943896383;-0.324462899794243;-0.27513424138857184;-0.2894308341916609;-0.31524688947107704;-0.2829471238142677;-0.2921875470283948
209.0;-2.7883532159520885;-1.6718104737684643;-1.6635467295998756;-2.801614015918748;-1.6777751596746255;-1.6741180420495538;-2.758892368811478;-1.6722379862362247;-1.6410105629942442;-2.810567664822342;-1.691182778726033;-1.6710381001222643;-2.8095599921211454;-1.6836138303398287;-1.6753052948094151;-2.760776425554484;-1.6710919099180566;-1.6465902703344262;-2.7759074194374382;-1.6739376583124397;-1.6570753879742215;-2.774840046572752;-1.6825279722464401;-1.6512565011774185;-2.374938165951045;-0.29250494544452876;-0.28747717381363713;-0.3394492303281855;-0.2901168943876815;-0.3044103575082056;-0.3302366789526899;-0.29793447210114077;-0.3071800954169833
210.0;-2.8041836331104997;-1.6876408909268754;-1.6756386109794985;-2.817445111396544;-1.6936062551524218;-1.686211797317598;-2.774722269004101;-1.6880678864288474;-1.6531010162321587;-2.826400688209375;-1.7070158021130661;-1.683137181328025;-2.825392054390869;-1.6994458926095526;-1.6874017208845142;-2.7766059361424786;-1.6869214205060512;-1.6586796472716814;-2.7917375312822053;-1.6897677701572067;-1.669166425910895;-2.7906712073016666;-1.6983591329753545;-1.66335043670467;-2.3851586223998598;-0.2891495952890313;-0.2841209595435339;-0.33609453873810485;-0.2867582241439367;-0.30105291163681863;-0.32688248368197875;-0.29457951088628853;-0.3038237980231401
211.0;-2.820013698059856;-1.6997317993128254;-1.6914686759288549;-2.833276576530271;-1.7057010316119345;-1.7020432624513253;-2.7905479274715113;-1.7001466217062589;-1.668926674699569;-2.842231569475414;-1.7191089656113034;-1.698968062594064;-2.8412237725006046;-1.7115413679268947;-1.7032334389942498;-2.7924323500040793;-1.6990022425945694;-1.6745060611332818;-2.8075658822253162;-1.7018539435222677;-1.684994776854006;-2.806498251545586;-1.71044169652395;-1.6791774809485898;-2.395580891558263;-0.2863508796076884;-0.28132050672202796;-0.3333012899630678;-0.28395849569847165;-0.29825214496037067;-0.3240882977263717;-0.2917829216885365;-0.30102882998306807
212.0;-2.8358837472288614;-1.715601848481831;-1.7073387250978604;-2.8491466281922073;-1.7215710832738707;-1.7179133141132614;-2.806417971958142;-1.7160166661928897;-1.6847967191861999;-2.8581016226730935;-1.734979018808983;-1.7148381157917436;-2.85709382536023;-1.72741142078652;-1.7191034918538752;-2.808302395090537;-1.7148722876810272;-1.6903761062197395;-2.8234359299223777;-1.7177239912193292;-1.7008648245510674;-2.822368299394108;-1.726311744372472;-1.6950475287971118;-2.4060787491970337;-0.28371137357195086;-0.27868099762448373;-0.3306617896782027;-0.28131898471473366;-0.29561263439182955;-0.32144879670480203;-0.2891434174606344;-0.2983893255691427
213.0;-2.8517165414944583;-1.7277002967291126;-1.7231715193634574;-2.8649807274147254;-1.733673136524516;-1.7337474133357793;-2.822246659313182;-1.7281037689113383;-1.7006254065412396;-2.8739351777395035;-1.7470795688034144;-1.7306716708581533;-2.8729281603518415;-1.7395141253601036;-1.734937826845487;-2.824131786497404;-1.7269613353749493;-1.7062054976266066;-2.8392671267282146;-1.7298180264107346;-1.7166960213569042;-2.838198278333895;-1.7384024151530397;-1.7108775077368985;-2.4168368792466395;-0.28183503872503024;-0.2768031160007956;-0.32879032278802;-0.27944174808400474;-0.2937344733089877;-0.31957649529587623;-0.28726897609663593;-0.29651632775234665
214.0;-2.867550762397468;-1.7398026861276978;-1.7390057402664667;-2.8808162034538443;-1.7457789932941872;-1.7495828893748981;-2.8380769300554487;-1.7401952458096448;-1.7164556772835065;-2.889770130398201;-1.7591839797106597;-1.7465066235168507;-2.888763863158107;-1.7516206085844221;-1.7507735296517526;-2.8399627344244998;-1.7390546830274145;-1.7220364455537025;-2.855099811150238;-1.741916171210105;-1.7325287057789278;-2.854029791371822;-1.7504973239501027;-1.7267090207748257;-2.427728288005339;-0.28032441363815574;-0.27529103075466393;-0.3272842931101473;-0.27793027171109536;-0.2922221242538983;-0.31806967781683226;-0.2857601384708329;-0.29500885285311895
215.0;-2.8833864649189724;-1.7556383886492024;-1.7511122227041191;-2.8966524949208137;-1.7616152847611568;-1.7616909988014178;-2.853912181889988;-1.7560304976441843;-1.7285609146777412;-2.905608093284874;-1.7750219425973326;-1.758619350316983;-2.9046009930801167;-1.7674577385064314;-1.7628839553487867;-2.8557976487944825;-1.7548895973973975;-1.7341407506866173;-2.8709352479892947;-1.7577516080491613;-1.7446344542566283;-2.8698661370956735;-1.7663336696739544;-1.7388172800884711;-2.438734348303761;-0.27912814536218866;-0.274094088456913;-0.32608854062528514;-0.27673141654813543;-0.2910242223817977;-0.31687431154508483;-0.28456417425656305;-0.29381184846078945
216.0;-2.8992234830368275;-1.7714754067670575;-1.7632223395370474;-2.9124900794933097;-1.7774528693336529;-1.7738026804912799;-2.8697487665309116;-1.7718670822851077;-1.740669834010759;-2.921447285440873;-1.7908611347533314;-1.7707354730300253;-2.9204393840860976;-1.7832961295124123;-1.7749978648481488;-2.871633908856816;-1.7707258574597313;-1.7462487733563898;-2.8867720105702093;-1.7735883706300757;-1.7567438651570346;-2.8857037738530043;-1.7821713064312852;-1.7509291059413332;-2.449846025378954;-0.27822156703820244;-0.27318687170905187;-0.32518245085237135;-0.2758223879699618;-0.29011609674140915;-0.3159685875891419;-0.2836578839360144;-0.29290457289790245
217.0;-2.915061766508744;-1.7873136902389741;-1.7753359519686238;-2.9283289077849846;-1.793291697625328;-1.7859177980124339;-2.885586633081032;-1.7877049488352283;-1.7527822946767457;-2.9372876599098543;-1.8067015092223129;-1.7828548619369244;-2.936278988008538;-1.7991357334348526;-1.7871151250848767;-2.887471463224001;-1.786563411826916;-1.7583603716026939;-2.9026100482646155;-1.7894264083244822;-1.768856798616963;-2.901542652336328;-1.7980101849146093;-1.7630443621192204;-2.4610514311547385;-0.27757200116283764;-0.2725367002078579;-0.3245333484304783;-0.2751704977261948;-0.2894650630430974;-0.3153198321921989;-0.2830085912688182;-0.2922543456032858
218.0;-2.930901267004666;-1.8031531907348959;-1.7874529264848493;-2.94416893228937;-1.8091317221297134;-1.798036220126081;-2.901425732580144;-1.8035440483343401;-1.7648981614208863;-2.953129171523461;-1.8225430208359197;-1.7949773922580217;-2.952119758513721;-1.8149765039400356;-1.7992356080599525;-2.9033102624640432;-1.8024022110669584;-1.77047540886738;-2.9184493123709707;-1.8052656724308376;-1.7809731200961658;-2.9173827251150577;-1.8138502576933389;-1.775162917592958;-2.4723400505230444;-0.2771505443354114;-0.2721146680736611;-0.3241123318558262;-0.27474683290080515;-0.2890422118776454;-0.3148991452707633;-0.2825873939725399;-0.291832260468882
219.0;-2.9467400366829715;-1.8152681463339273;-1.8032916961631547;-2.96000879870639;-1.8212497075197611;-1.8138760865431012;-2.9172610512588624;-1.8156494703886867;-1.780733480099605;-2.968968581840866;-1.8346597462298553;-1.8108168025754265;-2.9679598235314932;-1.827095037973773;-1.8150756730777249;-2.919146172485104;-1.8145092667316547;-1.7863113188884407;-2.934286739705236;-1.8173769197428737;-1.7968105474304312;-2.933219129811684;-1.8259586799219802;-1.7909993222895844;-2.4837098493228007;-0.27695373278562657;-0.27191666708945983;-0.3239192629820534;-0.27454932656548636;-0.28884399550707485;-0.3147054350747467;-0.2823920382209122;-0.29163801378761617
220.0;-2.9625800048129864;-1.8273864127107902;-1.8191316642931699;-2.9758498216780223;-1.833370887944985;-1.8297171095147333;-2.9330977001914893;-1.827758567330485;-1.796570129032232;-2.9848091661371683;-1.8467797147943554;-1.8266573868717288;-2.9838010375165123;-1.8392167460822422;-1.8309168870627441;-2.934983390178618;-1.8266199349014984;-1.8021485365819552;-2.950125416764286;-1.8294916194769635;-1.8126492244894814;-2.9490568232896304;-1.8380706624681462;-1.806837015767531;-2.4951441190494483;-0.2769334053656996;-0.2718952068792958;-0.3239025000350634;-0.2745283374470225;-0.2888223301683905;-0.31468806133769095;-0.2823730972769841;-0.29162012910754187
221.0;-2.9699245793847724;-1.8160357646273109;-1.8077810162096906;-2.9831829978611513;-1.8219887512898996;-1.8183349728596478;-2.940417145222395;-1.8163384977374188;-1.7851500594391658;-2.992137555557734;-1.8353843544880803;-1.8152620265654538;-2.9911373370698007;-1.8278432378805176;-1.8195433788610196;-2.942294086162898;-1.815175695665735;-1.7907042973461917;-2.9574421718668638;-1.818064118833481;-1.8012217238459989;-2.9563604625423268;-1.8266069286876314;-1.7953732819870163;-2.51100969967657;-0.2920527798894591;-0.2870184992057491;-0.3390305119711727;-0.28965327505789523;-0.30394454894415235;-0.3298190804566109;-0.2975020337831153;-0.3067535737343857
222.0;-2.977374991990821;-1.8049774989691698;-1.7967227505515495;-2.9906217882120694;-1.8108983786187494;-1.8072446001884976;-2.947841930839898;-1.805209436347693;-1.77402099804944;-2.9995714642584717;-1.8242804960343433;-1.8041581681117167;-2.9985793124260587;-1.8167616639327426;-1.8084618049132446;-2.949709946187899;-1.8040219769172294;-1.7795505785976862;-2.9648642134612797;-1.8069274769540864;-1.7900850819666043;-2.9637691221717275;-1.8154333185159377;-1.7841996718153226;-2.5268756270978776;-0.30713625314341025;-0.30210596654462674;-0.3541227921535136;-0.3047424200165793;-0.3190309217293761;-0.34491442799327093;-0.3125952569718801;-0.3218513957470582
223.0;-2.9932169552736174;-1.8171012770471255;-1.812564713834346;-3.006464735360819;-1.823024874671539;-1.8230875473372472;-2.963680791112294;-1.8173246422170555;-1.7898598583218357;-3.015414001180974;-1.8364058588183039;-1.8200007050342188;-3.0144224383079807;-1.8288886537441207;-1.8243049307951664;-2.9655493366131296;-1.8161386473581207;-1.795389969022917;-2.980704967716766;-1.8190479150386298;-1.8059258362220907;-2.979608956143029;-1.8275512142731987;-1.8000395057866239;-2.537259972295836;-0.3042181848803474;-0.2991866714990736;-0.35120859303422447;-0.30182363648214794;-0.3161114038214244;-0.34199956782639407;-0.3096786962450111;-0.31893598252257066
224.0;-3.0090870286104945;-1.8329713503840026;-1.828434787171223;-3.022334809788;-1.8388949490987196;-1.838957621764428;-2.9795508623759517;-1.833194713480713;-1.8057299295854932;-3.031284076280926;-1.8522759339182557;-1.8358707801341707;-3.0302925132631398;-1.8447587286992797;-1.8401750057503254;-2.98141940813589;-1.832008718880881;-1.8112600405456771;-2.9965750403916767;-1.8349179877135404;-1.8217959088970013;-2.9954790288773836;-1.8434212870075533;-1.8159095785209785;-2.5477502853419276;-0.30155780690183026;-0.2965262921800948;-0.3485482176046042;-0.29916325633603813;-0.3134510238533286;-0.33933919207822283;-0.30701831908034144;-0.3162756052848183
225.0;-3.0249313816070815;-1.8488157033805899;-1.8405651669431622;-3.0381796031264265;-1.8547397424371463;-1.8510892180009006;-2.9953948737825957;-1.849038724887357;-1.8178593656995428;-3.0471301207089905;-1.86812197834632;-1.8480058325631659;-3.0461379349179247;-1.860604150354065;-1.8523083377395646;-2.997263166081513;-1.8478524768265043;-1.8233887764620285;-3.0124191909557525;-1.8507621382776163;-1.8339257294398401;-3.011323858463486;-1.859266116593656;-1.8280412748933192;-2.5584745569453275;-0.29957437948185356;-0.29454234036239657;-0.3465651969799211;-0.2971778146109618;-0.31146632378134875;-0.3373564732971755;-0.3050351327347716;-0.3142916103002052
226.0;-3.0323441822183432;-1.8376535328612695;-1.8294029964238419;-3.045581094318646;-1.8435463291288623;-1.8398958046926166;-3.0027828000801513;-1.8378078379352278;-1.8066284787474136;-3.0545268590584076;-1.8569154350917418;-1.8367992893085876;-3.0535425137776353;-1.849419266868883;-1.8411234542543826;-3.004642413511211;-1.836597614103744;-1.812133913739268;-3.0198044302481866;-1.839523828350563;-1.822687419512787;-3.018696091689473;-1.8479918768113437;-1.816767035111007;-2.5743412365815876;-0.3146718081743377;-0.3096436542292945;-0.36167117085468287;-0.3122807612428301;-0.3265665769282671;-0.3524654286615448;-0.32014202968820865;-0.3294029752847935
227.0;-3.0482142582384797;-1.8535236088814062;-1.8452730724439785;-3.061451171272179;-1.8594164060823954;-1.8557658816461498;-3.0186528743153542;-1.8536779121704308;-1.8224985529826165;-3.070396936588591;-1.872785512621925;-1.8526693668387708;-3.069412591184978;-1.8652893442762257;-1.8569935316617254;-3.0205124879667653;-1.8524676885592979;-1.828003988194822;-3.0356745056942156;-1.8553939037965923;-1.8385574949588162;-3.034566167183795;-1.8638619523056654;-1.8326371106053287;-2.584582570365067;-0.3113236109268593;-0.30629545579596845;-0.3583229758749003;-0.3089325620768902;-0.3232183779183917;-0.3491172334018139;-0.3167938331701136;-0.3260547787053445
228.0;-3.0640607201263346;-1.8693700707692609;-1.8574092781247968;-3.077298036962188;-1.8752632717724043;-1.8679032028489448;-3.0344990213617344;-1.8695240592168108;-1.8346338888994165;-3.08624495084623;-1.8886335268795642;-1.8648098610123387;-3.085260033950197;-1.8811367870414448;-1.8691324470612642;-3.0363584018504572;-1.86831360244299;-1.8401386799889996;-3.051520780395805;-1.8712401784981816;-1.8506931835289886;-3.0504130648030974;-1.879708849924968;-1.844774520014262;-2.5950823745709855;-0.30871844459075903;-0.30368979364130566;-0.3557181961247699;-0.3063254896247699;-0.32061200718751587;-0.3465127399463145;-0.31418889667534544;-0.323449077345501
229.0;-3.0799069752861166;-1.8815057053542945;-1.873255533284579;-3.0931451257482636;-1.887401209288319;-1.8837502916350204;-3.0503426445048585;-1.8816524227350737;-1.8504775120425407;-3.1020916919610233;-1.9007705039376106;-1.8806566021271318;-3.1011072745443204;-1.8932751439340556;-1.8849796876553875;-3.0522024739541433;-1.8804432062354028;-1.8559827520926857;-3.067366009194996;-1.8833729777149948;-1.8665384123281799;-3.0662575128941887;-1.891839492399837;-1.860618968105353;-2.605752397748064;-0.3065831012191819;-0.30155345006263035;-0.3535860107170966;-0.3041895631913877;-0.3184754814654894;-0.3443800158637645;-0.31205478475862586;-0.3213159021432174
230.0;-3.09577705515232;-1.897375785220498;-1.8891256131507825;-3.10901520632676;-1.9032712898668152;-1.8996203722135165;-3.0662127230088223;-1.8975225012390373;-1.8663475905465043;-3.1179617729795677;-1.916640584956155;-1.8965266831456762;-3.1169773554691353;-1.9091452248588703;-1.9008497685802022;-3.0680725526262616;-1.8963132849075208;-1.8718528307648037;-3.083236088623024;-1.8992430571430223;-1.8824084917562074;-3.0821275923590434;-1.9077095718646917;-1.8764890475702078;-2.6165073750173757;-0.304653861732389;-0.2996242097311807;-0.35165677284568614;-0.30226032233811645;-0.31654624072336546;-0.3424507777929519;-0.31012554579143436;-0.31938666313235536
231.0;-3.1116471361429774;-1.9132458662111553;-1.9049956941414399;-3.1248852879650144;-1.9191413715050696;-1.915490453851771;-3.082082802760968;-1.9133925809911834;-1.8822176702986504;-3.133831855017902;-1.9325106669944891;-1.9123967651840104;-3.132847437422253;-1.925015306811988;-1.9167198505333198;-3.0839426325312886;-1.9121833648125481;-1.887722910669831;-3.0991061692153035;-1.9151131377353021;-1.8982785723484872;-3.097997672984805;-1.9235796524904536;-1.8923591281959697;-2.62740195672888;-0.30311028432966225;-0.2980806315754122;-0.3501131968831307;-0.3007167437171253;-0.31500266220146617;-0.34090720165262234;-0.3085819688519509;-0.31784308615393797
232.0;-3.1274957109041113;-1.925387908801343;-1.920844268902574;-3.1407346153632982;-1.931285493289914;-1.931339781250055;-3.097929001150748;-1.925528058746481;-1.8980638686884301;-3.149680868523367;-1.9446539216360208;-1.9282457786894756;-3.148696901878995;-1.9371598072271112;-1.932569314990062;-3.099789236281234;-1.924319962393901;-1.9035695144197766;-3.1149538173166045;-1.9272526203851872;-1.9141262204497882;-3.11384461620641;-1.9357171878778396;-1.9082060714175746;-2.6384756590837752;-0.30208590880302844;-0.29705540307798384;-0.34909151452060955;-0.29969187095739486;-0.3139772783743919;-0.3398850598915946;-0.30755864351766293;-0.3168205596664707
233.0;-3.1433657937761232;-1.9412579916733548;-1.9367143517745857;-3.1566046987747263;-1.9471555767013422;-1.9472098646614833;-3.1137990829910267;-1.9413981405867597;-1.913933950528709;-3.165550952267975;-1.9605240053806288;-1.9441158624340835;-3.1645669855526672;-1.9530298909007835;-1.9484393986637343;-3.1156593182488828;-1.9401900443615498;-1.9194395963874256;-3.1308238998567406;-1.9431227029253235;-1.9299963029899245;-3.1297146987743676;-1.9515872704457968;-1.9240761539855318;-2.649595663418129;-0.30116506920208086;-0.29613456286982615;-0.3481706760810632;-0.2987710303741834;-0.31305643787103127;-0.3389642213086702;-0.306637804290301;-0.3158997204077913
234.0;-3.150540283505986;-1.9294374764108286;-1.9248938365120596;-3.1637689474158215;-1.9353067699612496;-1.9353610579213907;-3.1209511369238516;-1.9295156454055966;-1.9020514553475458;-3.1727109006868397;-1.9486633190793377;-1.9322551761327924;-3.171734017376506;-1.9411887728307076;-1.9365982805936583;-3.1228035237653695;-1.9282858675701784;-1.907535419596054;-3.137973497158269;-1.9312334211874969;-1.9181070212520979;-3.136852551357717;-1.9396655433851715;-1.9121544269249064;-2.6654635127222224;-0.31634592119281313;-0.3113189310529627;-0.3633592312155645;-0.31395687500275327;-0.3282398504715883;-0.35415547113145524;-0.3218272028886665;-0.33109315145717716
235.0;-3.1664103669440853;-1.945307559848928;-1.940763919950159;-3.179639031359654;-1.951176853905082;-1.951231141865223;-3.136821219389658;-1.9453857278714028;-1.917921537813352;-3.1885809849433255;-1.9645334033358235;-1.9481252603892782;-3.1876041015670715;-1.9570588570212735;-1.9524683647842243;-3.1386736063499;-1.944155950154709;-1.9234055021805847;-3.1538435802815705;-1.9471035043107985;-1.9339771043753995;-3.1527226345057735;-1.9555356265332282;-1.9280245100729632;-2.67611994044026;-0.31414442995670117;-0.30911743920892576;-0.3611577411482138;-0.31175538278288595;-0.32603835833096123;-0.35195398092139013;-0.31962571203096246;-0.32889166056971586
236.0;-3.1822804511822125;-1.9611776440870554;-1.9566340041882864;-3.19550911605758;-1.967046938603008;-1.9671012265631491;-3.152691302743803;-1.961255811225548;-1.9337916211674973;-3.2044510699255073;-1.9804034883180055;-1.9639953453714603;-3.203474186489321;-1.9729289419435228;-1.9683384497064735;-3.1545436898119856;-1.960026033616795;-1.9392755856426707;-3.1697136642334924;-1.9629735882627204;-1.9498471883273214;-3.168592718480202;-1.9714057105076568;-1.9438945940473917;-2.68692730904033;-0.3123599186712783;-0.30733292738223017;-0.3593732309034106;-0.30997087062156553;-0.3242538462401933;-0.3501694705495196;-0.31784120108245933;-0.32710714959471804
