row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
87.0;-1.251854315963392;-0.7153945175449556;-0.7308668750753349;-1.2727544399819701;-0.7245606386338852;-0.7364737178621974;-1.260315567865211;-0.7235039049961214;-0.7358465343948907;-1.264331158247354;-0.7209556157132286;-0.7305646208912822;-1.2498643816959973;-0.7249973397959829;-0.71959381371129;-1.2425468918514209;-0.7089671382221929;-0.7298356787393837;-1.2726576323996037;-0.7309406601264564;-0.7380277694577325;-1.248105412537392;-0.7241545326381419;-0.7322853116871466;-1.404810281431217;-0.20500735824028407;-0.21005610367059346;-0.22507659332141522;-0.197719733341496;-0.21362586634665282;-0.23656290362230126;-0.21262290629523423;-0.2363494303464345
88.0;-1.268935426934585;-0.7111420898815513;-0.7266144474119305;-1.289810864116939;-0.7204158903138105;-0.7323289695421227;-1.2774152862387305;-0.719170315338308;-0.7315129447370773;-1.2813831813471461;-0.7168300638820638;-0.7264390690601173;-1.2669467791673137;-0.7207393006606498;-0.715335774575957;-1.2596354406678145;-0.7046822680748782;-0.725550808592069;-1.289746401883032;-0.7266548274709789;-0.733741936802255;-1.2652424195886898;-0.7196582967708125;-0.7277890758198172;-1.4171601455323242;-0.21898717913391072;-0.22404784289110097;-0.23904743092122008;-0.21171359729663428;-0.22760506614291148;-0.25053913366817465;-0.22659902980733285;-0.2503022656940803
89.0;-1.2859130842791957;-0.7073409075083217;-0.7228132650387009;-1.3067645873212133;-0.7167191041658081;-0.7286321833941203;-1.294410991233285;-0.7152904125054388;-0.7276330419042081;-1.2983326388934984;-0.7131518837328107;-0.7227608889108642;-1.2839256841001327;-0.7169326765419572;-0.7115291504572644;-1.2766203113223131;-0.7008496225986046;-0.7217181631157954;-1.3067314865590114;-0.7228212484731996;-0.7299083578044757;-1.2822743115470057;-0.7156205531980632;-0.7237513322470679;-1.429515836881289;-0.23300976298192483;-0.23808189219381556;-0.2530613691897409;-0.22574969002798195;-0.2416270523439708;-0.2645582620389251;-0.24061805565283856;-0.26429886889278376
90.0;-1.2986239402107578;-0.7200517634398838;-0.7376230691079741;-1.3194483887755677;-0.7294029056201626;-0.7435599940120413;-1.307108819012599;-0.7279882402847526;-0.7424996723268524;-1.3110231257449587;-0.725842370584271;-0.7376595390821521;-1.296615507139116;-0.7296224995809407;-0.7264306960539099;-1.2893479995297499;-0.7135773108060414;-0.7364545479588676;-1.319410107986384;-0.7354998699005724;-0.7448587627272629;-1.294980990525499;-0.7283272321765565;-0.7385793554011797;-1.4468209221226653;-0.22942635074139697;-0.23442552678041795;-0.2494428261634343;-0.2221113519794091;-0.23798692430603666;-0.2610202385125185;-0.23694772214828277;-0.2607041933786411
91.0;-1.3155618515785412;-0.7164239455531323;-0.7339952512212227;-1.3363637228222445;-0.7258735657679732;-0.7400306541598519;-1.3240643533790881;-0.724283554187312;-0.7387949862294119;-1.327934231834668;-0.7223314722863474;-0.7341486407842285;-1.3135549944011895;-0.7259878079392549;-0.722796004412224;-1.306292562657968;-0.7099204791894991;-0.7327977163423253;-1.3363557488830444;-0.7318383372604939;-0.7411972300871844;-1.3119712503370098;-0.7244710802094991;-0.7347232034341223;-1.4591643870547837;-0.2434833562044028;-0.248493524834232;-0.2634912512278769;-0.23618140856801026;-0.25204316248753;-0.27507400532376985;-0.2510009642087271;-0.27473571109584116
92.0;-1.3282054518904702;-0.7315271060043884;-0.7466388515331518;-1.3489899277644988;-0.7410526015548355;-0.7526568591021062;-1.3367024518356374;-0.7394107126984657;-0.7514330846859613;-1.3405711487181193;-0.7374637845974514;-0.7467855576676796;-1.3262221849338174;-0.7409880722781547;-0.7354631949448518;-1.3189402023752943;-0.7250060205130284;-0.7454453560596515;-1.3489867094704324;-0.7469966298164106;-0.7538281906745725;-1.3246260372197851;-0.7395254469396042;-0.7473779903168976;-1.4767352836172039;-0.23865179889909605;-0.24361209369407702;-0.258643919688869;-0.23133068936994933;-0.24727924012147182;-0.2702540292979315;-0.24613316786130326;-0.26993622653157573
93.0;-1.340336312418803;-0.7436579665327213;-0.7587697120614847;-1.3611186650797202;-0.7531813388700571;-0.7647855964173278;-1.3488320562034903;-0.7515403170663186;-0.7635626890538142;-1.352700911840204;-0.7495935477195361;-0.7589153207897643;-1.3383532703056278;-0.7531191576499652;-0.7475942803166623;-1.3310721090610396;-0.7371379271987737;-0.7575772627453967;-1.3611150487457968;-0.759124969091775;-0.7659565299499369;-1.336756586871559;-0.751655996591378;-0.7595085399686714;-1.4949935826795075;-0.2293652651892128;-0.2343185361442176;-0.24935323045161606;-0.22204052531046292;-0.23799345022039317;-0.26097095640044393;-0.23683829354854052;-0.26064866440528356
94.0;-1.3572866061390267;-0.7399761391500765;-0.7550878846788399;-1.3780475988187357;-0.7495926797139593;-0.7611969372612299;-1.3657993515288518;-0.7477843318750284;-0.7598067038625239;-1.3696256032386485;-0.746023392856282;-0.7553451659265102;-1.3553046581431722;-0.7494325579330471;-0.7439076805997442;-1.348028717503495;-0.7334285561836829;-0.7538678917303059;-1.3780729727448884;-0.755409859865704;-0.7622414207238659;-1.3537569140670789;-0.7477559325859651;-0.7556084759632584;-1.5073129462659778;-0.2434463714402961;-0.24841037258238466;-0.2634257959459416;-0.23613449288851987;-0.25207400684161363;-0.27504889045065933;-0.25091556672884757;-0.2747046363388252
95.0;-1.3699210949081924;-0.7526106279192423;-0.7702307879684483;-1.3906583313573004;-0.762203412252524;-0.7764434607672113;-1.378422357162912;-0.7604073375090885;-0.7749996944308872;-1.3822422506428333;-0.7586400402604669;-0.7705658898994899;-1.3679207965805256;-0.7620486963704004;-0.7591306245904574;-1.3606779757413578;-0.7460778144215456;-0.7689463733712188;-1.3906791269505714;-0.768016014071387;-0.7775079140580493;-1.3663876861620443;-0.7603867046809306;-0.7707675906877227;-1.524735289714487;-0.23918575166570044;-0.24408390617992004;-0.2591333476486832;-0.23182442108846213;-0.2477625243064052;-0.2708292081347647;-0.24657641027523022;-0.27043371482625267
96.0;-1.3825455485541815;-0.7652350815652315;-0.7854174625807193;-1.403259588898009;-0.7748046697932327;-0.7917313124344004;-1.3910355996343622;-0.7730205799805387;-0.7902352700809964;-1.394849284495845;-0.7712470741134787;-0.7858285463772261;-1.380527333412786;-0.7746552332026608;-0.7743954489793684;-1.3733168457550295;-0.7587166844352174;-0.7840701664951057;-1.4032759129887533;-0.780612800109569;-0.7928152695794952;-1.3790085114047166;-0.7730075299236029;-0.7859700917138341;-1.5419905241642482;-0.23557003322846984;-0.24040638069990294;-0.255487756543777;-0.2281622868466442;-0.24409906573093426;-0.2672519027433198;-0.24288697028005432;-0.26680832834879115
97.0;-1.394669617493617;-0.7773591505046669;-0.7975415315201547;-1.4153819959113751;-0.7869270768065988;-0.8038537194477665;-1.4031586959633346;-0.7851436763095112;-0.8023583664099688;-1.4069724879245293;-0.7833702775421629;-0.7979517498059103;-1.3926515734140485;-0.7867794732039234;-0.786519688980631;-1.3854417333992277;-0.7708415720794155;-0.7961950541393038;-1.4153980196344829;-0.7927349067552986;-0.8049373762252248;-1.3911323559751758;-0.785131374494062;-0.7980939362842933;-1.5599551734051837;-0.2275374294665878;-0.2323685922103811;-0.2474521185191541;-0.22012698294208005;-0.2360669956323718;-0.25922185310300166;-0.234848244730566;-0.2587750246207346
98.0;-1.4072726963470528;-0.7899622293581026;-0.8128214389632781;-1.427962901988632;-0.7995079828838557;-0.8192303403764518;-1.4157510591877902;-0.7977360395339667;-0.8176850134142688;-1.419558915727584;-0.7959567053452178;-0.8133042860036657;-1.4052375251073113;-0.799365424897186;-0.8018743018798846;-1.398058589653849;-0.783458428334037;-0.811414867145902;-1.4279746507258764;-0.8053115378466921;-0.8203326438393876;-1.403731966881695;-0.7977309854005811;-0.8133889702605736;-1.5767761753265728;-0.2256187646418426;-0.23039702453988767;-0.2455078868793893;-0.21816858976114073;-0.23410746648349176;-0.25733606028868333;-0.23286647721338313;-0.25684808549333493
99.0;-1.4243582488843354;-0.785690428417558;-0.8085496380227335;-1.445029387615814;-0.7953193482243324;-0.8150417057169285;-1.43285332863393;-0.793391322576484;-0.8133402964567862;-1.4366210749428197;-0.7917869416820894;-0.8091345223405373;-1.4223250535185754;-0.79508500556541;-0.7975938825481086;-1.4151493853769515;-0.7791637576016367;-0.8071201964135017;-1.445068882832001;-0.8010018782569135;-0.8160229842496091;-1.4208651853601895;-0.7932512745763113;-0.8089092594363038;-1.5890436427269583;-0.2396922963973317;-0.2444807694291495;-0.2595724642722927;-0.23225465208011375;-0.24817993986795028;-0.27140678354725867;-0.24693535978359743;-0.2708960851289662
100.0;-1.4369364058657517;-0.7982685853989742;-0.8239382499911854;-1.4575865455750117;-0.8078765061835299;-0.8305219114766034;-1.4454213151049915;-0.8059593090475456;-0.8287732702813453;-1.449183470815979;-0.8043493375552486;-0.824591881303211;-1.4348869759657206;-0.807646928012555;-0.8130533065061452;-1.4277405934848757;-0.791754965709561;-0.8224518818191753;-1.457621964501283;-0.8135549599261953;-0.8315209700203541;-1.4334400130510339;-0.8058261022671557;-0.8243123931449767;-1.6061421843465558;-0.23658865775462476;-0.24132328911250162;-0.2564427483533856;-0.22911060182000464;-0.2450346757394607;-0.26833660810539495;-0.24376742782447552;-0.26778391015654085
101.0;-1.4495058400285639;-0.8108380195617862;-0.8393649092562105;-1.4701354557176554;-0.8204254163261735;-0.846038092663116;-1.4579808097898574;-0.8185188037324116;-0.8442432836825003;-1.4617375011203273;-0.816903367859597;-0.8400857293059528;-1.44744054350704;-0.8202004955538746;-0.8285491729943099;-1.4403227796426903;-0.8043371518673756;-0.8378229192768718;-1.4701668896547384;-0.8260998850796508;-0.8470545329813094;-1.4460061937518562;-0.8183922829679781;-0.8397532434001886;-1.6230980665656505;-0.2340419814119086;-0.2387258675976209;-0.25387149687794885;-0.22652583978826063;-0.2424487695366735;-0.26582146077972957;-0.24116015351463727;-0.26522918970319515
102.0;-1.4616232355065915;-0.8229554150398137;-0.851482304734238;-1.4822516489647444;-0.8325416095732626;-0.8581542859102052;-1.4700975089703743;-0.8306355029129285;-0.8563599828630173;-1.4738542657896423;-0.8290201325289119;-0.8522024939752677;-1.459558058335606;-0.8323180103824407;-0.8406666878228759;-1.4524407674881519;-0.8164551397128372;-0.8499409071223334;-1.4822828731840658;-0.8382158686089782;-0.8591705165106368;-1.4581234397136797;-0.8305095289298015;-0.851870489362012;-1.640733865898362;-0.22741936674009178;-0.23209975597570587;-0.24724685687341907;-0.21990139027213984;-0.2358265020218495;-0.2592005691373996;-0.23453343188301126;-0.25860614013098787
103.0;-1.478778155943496;-0.8183810443486675;-0.8469079340430918;-1.4993890955047102;-0.8280434567389002;-0.8536561330758428;-1.4872687278856747;-0.8259900413199356;-0.8517145212700243;-1.4909874056822492;-0.8245407644815249;-0.8477231259278807;-1.476715423865629;-0.8277329746543104;-0.8360816520947456;-1.4696002440219804;-0.8118608961825614;-0.8453466635920576;-1.4994469333069433;-0.8336016323240856;-0.8545562802257441;-1.4753239570575583;-0.8257362730937048;-0.8470972335259154;-1.6529719646575787;-0.24148860031496586;-0.24617867865491072;-0.26130705310200675;-0.23398270094503168;-0.24989437981659027;-0.27326727640125154;-0.2485975975917275;-0.272650090668519
104.0;-1.4913142475097738;-0.8309171359149453;-0.8624800274523357;-1.511906163337102;-0.8405605245712922;-0.8693112044395687;-1.4997955869884443;-0.8385169004227053;-0.8673268849511993;-1.5035092264114174;-0.8370625852106931;-0.8633574660484804;-1.4892367953308812;-0.8402543461195626;-0.8517179518201731;-1.4821481593149304;-0.8244088114755113;-0.8608671841260979;-1.5119602835067287;-0.846114982523871;-0.8702275672047145;-1.487856993482978;-0.8382693095191245;-0.8626826528858156;-1.6699429674417596;-0.23879775836203865;-0.2434406163951885;-0.2585932945249331;-0.23125643622438802;-0.24716699994262978;-0.2706057830506683;-0.24585030750358397;-0.2699516653100685
105.0;-1.503842559910153;-0.8434454483153244;-0.8780860521222732;-1.5244158683645463;-0.8530702295987365;-0.8849983909757138;-1.5123148698064668;-0.8510361832407278;-0.882972294963587;-1.5160235809245028;-0.8495769397237787;-0.8790243724014493;-1.5017507103724155;-0.8527682611610969;-0.8673867750655141;-1.4946880333832184;-0.8369486855437992;-0.8764227789719414;-1.524466351502435;-0.8586210505195773;-0.8859306177902527;-1.5003823180483447;-0.8507946340844913;-0.8783017099309502;-1.6867799397942402;-0.23663542956918301;-0.2412337009186874;-0.25640932919405596;-0.22906066176957363;-0.24497017243324953;-0.26847115813795047;-0.2436346770309316;-0.26778217711567104
106.0;-1.5163112845765092;-0.8593113834902715;-0.8905547767886294;-1.5368722205240253;-0.8689901313250787;-0.8974547431351927;-1.5247795548069925;-0.8669197386793631;-0.8954369799641126;-1.5284874168740612;-0.8654641985632783;-0.8914882083510076;-1.5142353226193332;-0.8685648976933807;-0.879871387312432;-1.5071598123849492;-0.8528012982814575;-0.8888945579736722;-1.5369258297389252;-0.874527316885086;-0.8983900960267428;-1.5128585739586955;-0.8666277193875288;-0.8907779658413012;-1.7035839564979447;-0.23446627716671026;-0.23903516332874922;-0.25423058242732827;-0.22687989847360984;-0.24283875365564453;-0.2663092599013843;-0.2414435639960909;-0.2656309117120766
107.0;-1.5288195035379886;-0.8718196024517508;-0.9062484452654247;-1.5493627108956614;-0.8814806216967149;-0.9132257403913889;-1.5372791771735885;-0.8794193610459592;-0.9111681451733166;-1.5409823515691354;-0.8779591332583525;-0.9072398203030275;-1.526729907597782;-0.8810594826718297;-0.8956245246626936;-1.5196790307984478;-0.865320516694956;-0.9045402489064982;-1.549412872653142;-0.8870143597993029;-0.9141761304447567;-1.525363978200922;-0.8791331236297554;-0.9064839115948624;-1.7201908967555752;-0.2331989763370822;-0.23772799811124587;-0.25294395135226805;-0.2255827267318959;-0.24154079554347913;-0.26506669236558184;-0.2401286468490229;-0.26435728172366907
108.0;-1.5461188021116037;-0.8666154814430264;-0.9010443242567002;-1.5666466517231625;-0.8763434882922977;-0.9080886069869717;-1.5545944116427877;-0.8741457306535176;-0.905894514780875;-1.5582618543820657;-0.872841357640018;-0.902122044684693;-1.5440319779754565;-0.8758432715743533;-0.8904083135652172;-1.5369819952456418;-0.8601004058341444;-0.8993201380456866;-1.566722102354449;-0.8817669210766887;-0.9089286917221425;-1.5427063982856417;-0.873740914687973;-0.90109170265308;-1.732392373751154;-0.24722573476879925;-0.2517636331205504;-0.26696149904352046;-0.2396209268559237;-0.25556595190848613;-0.2790913319700303;-0.25414966521804877;-0.2783591164825913
109.0;-1.5586068588044322;-0.8791035381358548;-0.9168259367628017;-1.5791179063662244;-0.8888147429353597;-0.9239435068786671;-1.5670743045973365;-0.8866256236080665;-0.9217117359801716;-1.5707373274031966;-0.885316830661149;-0.9179585448034788;-1.556507103161326;-0.8883183967602228;-0.9062463308760882;-1.5494804789079053;-0.8725988894964077;-0.9150562700693365;-1.579190069361825;-0.8942348880840647;-0.9247979316632701;-1.5551917541815417;-0.8862262705838729;-0.916885095528164;-1.7493008191214068;-0.24467296828448237;-0.24916983533589845;-0.26438879637273455;-0.23703743052495624;-0.2529816061494266;-0.2765640285762538;-0.2515478388910999;-0.2757997545404905
110.0;-1.5758591631572902;-0.8741043970923827;-0.9118267957193296;-1.5963556472636755;-0.883879124949301;-0.9190078888926084;-1.5843421657977477;-0.8815586265172021;-0.9166447388893072;-1.5879707038964856;-0.8804002493863939;-0.9130419635287238;-1.5737623115073613;-0.8833065890438919;-0.9012345231597573;-1.5667361496469538;-0.8675850649085923;-0.9100424454815211;-1.5964523265221102;-0.8891923347637696;-0.9197553783429749;-1.572485829397546;-0.8810449328800801;-0.9117037578243712;-1.7614967657519232;-0.25873273075552805;-0.2632380669707201;-0.2784395119873795;-0.2511082002149716;-0.2670396798458555;-0.2906218333748114;-0.2656018134530418;-0.2898352257790527
111.0;-1.5879696582628597;-0.8862148921979522;-0.9239372908248991;-1.6084654189890333;-0.8959888966746589;-0.9311176606179663;-1.5964522533549372;-0.8936687140743916;-0.9287548264464968;-1.6000808132609732;-0.8925103587508814;-0.9251520728932112;-1.5858728767535082;-0.8954171542900387;-0.913345088405904;-1.578847000221003;-0.8796959154826415;-0.9221532960555703;-1.6085619844089436;-0.9013019926506028;-0.9318650362298082;-1.5845962557002167;-0.8931553591827508;-0.9238141841270419;-1.779356240155455;-0.251115856300488;-0.255618984593515;-0.27082139360129626;-0.2434901483897585;-0.2594230194759297;-0.2830060438910253;-0.2579823836145743;-0.28221814132179956
112.0;-1.600079450861004;-0.8983246847960964;-0.9360470834230432;-1.6205745388340476;-0.908098016519673;-0.9432267804629805;-1.6085616669274299;-0.9057781276468843;-0.9408642400189894;-1.6121902471145368;-0.904619792604445;-0.9372615067467749;-1.5979827345834379;-0.9075270121199683;-0.9254549462358337;-1.5909571234103743;-0.8918060386720126;-0.9342634192449414;-1.6206709983828425;-0.9134110066245018;-0.9439740502037072;-1.5967059843106577;-0.9052650877931918;-0.9359239127374829;-1.796927362052266;-0.2447528505633035;-0.24925404992517988;-0.2644573011142275;-0.23712611405297973;-0.25306020077261754;-0.2766439860315799;-0.25161714539047236;-0.27585495211780026
113.0;-1.6121885901179518;-0.9104338240530443;-0.9481562226799911;-1.6326830524237521;-0.9202065301093776;-0.955335294052685;-1.620670453686424;-0.9178869144058784;-0.9529730267779836;-1.62429905273513;-0.9167285982250383;-0.9493703123673681;-1.6100919345067162;-0.9196362120432466;-0.937564146159112;-1.603066570121261;-0.9039154853828991;-0.9463728659558279;-1.6327794135115183;-0.9255194217531777;-0.9560824653323831;-1.6088150640583048;-0.9173741675408389;-0.94803299248513;-1.8142361990744076;-0.2395305483996752;-0.24403005912581638;-0.2592340475812451;-0.23190291142624267;-0.2478380623435215;-0.2714225136664002;-0.24639288885111182;-0.27063248934238854
114.0;-1.6242971217609234;-0.922542355696016;-0.9602647543229628;-1.6447910021915908;-0.9323144798772164;-0.9674432438205238;-1.6327786575034944;-0.9299951182229488;-0.9650812305950539;-1.6364072740936235;-0.9288368195835317;-0.9614785337258616;-1.6222005225699136;-0.9317448001064441;-0.9496727342223095;-1.6151753876992943;-0.9160243029609323;-0.9584816835338611;-1.6448872717100362;-0.9376272799516955;-0.9681903235309008;-1.6209235403571145;-0.9294826438396485;-0.9601414687839396;-1.83131146753879;-0.23532417895192737;-0.23982220643391325;-0.2550268424802366;-0.22769575103966153;-0.24363183671523847;-0.2672168730889631;-0.24218480274201576;-0.2664259788181448
115.0;-1.6367334329366818;-0.9349786668717744;-0.9762720710565226;-1.657212740683575;-0.9447362183692006;-0.9835141238639021;-1.645207873776211;-0.9424243344956653;-0.9811194939632331;-1.6488326757644656;-0.9412622212543738;-0.977533435671021;-1.634625607692191;-0.9441698852287216;-0.9657290168928587;-1.6276207471157704;-0.9284696623774085;-0.9744495335407034;-1.6573061421401902;-0.9500461503818496;-0.9842737135213498;-1.6333574806260798;-0.9419165841086138;-0.976159126967666;-1.8475493407281653;-0.2354254597473227;-0.23989416994916501;-0.2551138497716368;-0.2277750841268091;-0.24371053297096285;-0.2673363571070482;-0.24225099629934838;-0.2665224898305868
116.0;-1.649115497664726;-0.9512225964225788;-0.9886541357845667;-1.66958519107228;-0.9610220838625939;-0.9958865742526071;-1.657586757968507;-0.9586821369460863;-0.9934983781555291;-1.6612109142652456;-0.9575228400899244;-0.989911674171801;-1.64701980475208;-0.9603608958265154;-0.9781232139527478;-1.6400052306939166;-0.944703041358337;-0.9868340171188495;-1.6696809479048271;-0.9663217421677759;-0.9966485192859867;-1.6457452754513158;-0.958135520051601;-0.988546921792902;-1.8638170128358784;-0.23529301447813286;-0.23974219876313138;-0.254974945101094;-0.22763486811095135;-0.243602727450212;-0.26720882431954657;-0.24210380868428735;-0.26640168190821056
117.0;-1.6612223311430763;-0.9633294299009292;-1.0007609692629171;-1.6816915643585362;-0.97312845714885;-1.0079929475388631;-1.6696933322591965;-0.9707887112367756;-1.0056049524462185;-1.673317502279009;-0.9696294281036878;-1.0020182621855644;-1.6591266828144695;-0.9724677738889047;-0.9902300920151371;-1.652112290341122;-0.9568101010055426;-0.9989410767660551;-1.6817872488722378;-0.9784280431351866;-1.0087548202533976;-1.6578520653233273;-0.9702423099236124;-1.0006537116649135;-1.8805545054158828;-0.2325542500724694;-0.23700236102536176;-0.2522355761773573;-0.22489553119431827;-0.24086406703042984;-0.26447058742032387;-0.23936380227317555;-0.2636628157970111
118.0;-1.678729392918987;-0.9572190848224953;-0.9946506241844832;-1.6991854877783172;-0.9670754191124213;-1.0019399095024344;-1.6872150068297271;-0.9646146278925465;-0.9994308691019894;-1.6908072180816691;-0.9635947429029343;-0.995983576984811;-1.676636428114912;-0.9663457237804395;-0.9841080419066719;-1.6696222939848193;-0.9506869240523174;-0.9928178998128299;-1.6993039521497748;-0.9722756436373685;-1.0026024207555795;-1.6753978554771767;-0.9639630389339435;-0.9943744406752446;-1.8927157922631215;-0.24649680960565212;-0.250952853147416;-0.26616931289504925;-0.2388485637633218;-0.25480500632310255;-0.2784113707322324;-0.2533005405249323;-0.2775819921689508
119.0;-1.6911321460113775;-0.9696218379148859;-1.0108043149753607;-1.7115751077344261;-0.9794650390685301;-1.0181508845673208;-1.6996113574406932;-0.9770109785035126;-1.0156124863144302;-1.7032001516837183;-0.9759876765049836;-1.0121800985484202;-1.6890291045802772;-0.9787384002458048;-1.0003056850522054;-1.6820331962161266;-0.9630978262836246;-1.008936045590191;-1.7116909837591427;-0.9846626752467365;-1.0188246857028485;-1.6877984665035932;-0.9763636499603602;-1.0105374747556124;-1.9091085758123199;-0.24588493384954355;-0.25031325086336415;-0.2655439202929785;-0.23821595721089048;-0.25417185690662863;-0.27781669934551756;-0.2526554737526806;-0.27696559410752164
120.0;-1.7035298978195177;-0.9820195897230262;-1.026979820428878;-1.7239599819211855;-0.9918499132552894;-1.0343825597868368;-1.7120028317468468;-0.9894024528096662;-1.0318153730526751;-1.7155882753600638;-0.988375800181329;-1.0283976001046278;-1.7014169761060027;-0.9911262717715303;-1.0165242864420623;-1.6944389369516129;-0.9755035670191109;-1.0250767048429752;-1.7240733195654563;-0.99704501105305;-1.0350674328611515;-1.7001941181475027;-0.9887593016042697;-1.0267221407310856;-1.925423556923353;-0.24558701867138422;-0.2499887914310585;-0.2652330654885319;-0.23789819585386346;-0.2538535757991026;-0.2775352515033324;-0.2523257820330077;-0.2766633499239163
121.0;-1.715922746038126;-0.9944124379416345;-1.0431767144190216;-1.7363402018535987;-1.0042301331877026;-1.0506345359897236;-1.724389524407185;-1.0017891454700043;-1.0480391164319562;-1.727971682167509;-1.0007592069887743;-1.0446356757571322;-1.7138001356288293;-1.0035094312943569;-1.0327634407036324;-1.706839617813549;-0.9879042478810471;-1.0412394343139217;-1.736451049887552;-1.0094227413751458;-1.0513302682766854;-1.7125849070830748;-1.0011500905398418;-1.0429280169270914;-1.9416705834617047;-0.24556265278817363;-0.2499389458365641;-0.2651962797214913;-0.23785478032077711;-0.25380966132731697;-0.27752668930777225;-0.25227091322704015;-0.27663482908757897
122.0;-1.728027793570737;-1.0065174854742458;-1.0552817619516328;-1.7484449164610498;-1.0163348477951537;-1.0627392505971747;-1.7364943859547433;-1.0138940070175626;-1.0601439779795145;-1.7400765512102503;-1.0128640760315155;-1.0567405447998734;-1.7259052148022087;-1.0156145104677363;-1.0448685198770118;-1.7189448289183367;-1.0000094589858348;-1.0533446454187094;-1.748555713781549;-1.0215274052691428;-1.0634349321706824;-1.7246899258129298;-1.0132551092696969;-1.0550330356569464;-1.9584275349597315;-0.24273490404481868;-0.24711041643641762;-0.2623680948726323;-0.23502661304693576;-0.2509819867765538;-0.27469932411527426;-0.24944226491187266;-0.2738070128063206
123.0;-1.7456517274673549;-0.9998973661543078;-1.0486616426316948;-1.766057069298377;-1.0097661152433144;-1.0561705180453353;-1.75413243098159;-1.0072123375976882;-1.0534623085596402;-1.7576845701349593;-1.006313374830152;-1.05018984359851;-1.7435321680912756;-1.0089812211249884;-1.038235230534264;-1.7365711512449427;-0.9933789217828438;-1.0467141082157185;-1.7661895091524256;-1.0148642720505099;-1.0567717989520495;-1.742350548002547;-1.0064749625058937;-1.0482528888931433;-1.9705723623723441;-0.2566203616072924;-0.261003111502073;-0.27624488349053916;-0.24892184771492973;-0.264865589424124;-0.2885833143844246;-0.2633216642371741;-0.287669931509532
124.0;-1.7579768836063372;-1.0163895202829545;-1.0609867987706771;-1.778374467314126;-1.026292108848501;-1.0684879160610843;-1.7664549926423294;-1.0237158083531783;-1.0657848702203796;-1.7700066227250526;-1.0228190660561944;-1.0625118961886033;-1.755866979236482;-1.0254312619297323;-1.0505700416794703;-1.7488982879370205;-1.009862437110843;-1.0590412449077964;-1.7785087592840747;-1.0313821870739734;-1.0690910490836987;-1.7546802470268008;-1.022947301422157;-1.0605825879173971;-1.9871072318755132;-0.2552453958468879;-0.25961105962263864;-0.2748642037755162;-0.2475400468470983;-0.2635118873869951;-0.2872127104992979;-0.26193369136909067;-0.28630497078206524
125.0;-1.7702984995209075;-1.032897116205619;-1.0733084146852474;-1.790688464669227;-1.0428329354967778;-1.080801913416185;-1.7787740608850844;-1.040234516741839;-1.0781039384631346;-1.7823251910654763;-1.039339954924941;-1.074830464529027;-1.7681980747989063;-1.041897509408771;-1.0629011372418946;-1.7612218485838642;-1.0263615504765593;-1.07136480555464;-1.7908245755456453;-1.0479150799938264;-1.0814068653452693;-1.7670063235471796;-1.039435441020004;-1.0729086644377759;-2.003537296252095;-0.2543049022051456;-0.2586542995313275;-0.2739182705785316;-0.2465930463044961;-0.2625916338200815;-0.2862763690715768;-0.2609808148400828;-0.2853740010168143
126.0;-1.782616639046182;-1.0494198754855133;-1.085626554210522;-1.8029991221610921;-1.059388330001249;-1.0931125709080503;-1.7910896985221554;-1.056768188788213;-1.0904195761002056;-1.7946403377686604;-1.0558757683327307;-1.087145611232211;-1.7805255224814218;-1.058379668254887;-1.07522858492441;-1.773541897806084;-1.0428759800170269;-1.0836848547768598;-1.8031370194540814;-1.0644626824847119;-1.0937193092537054;-1.7793288432065737;-1.0559390949774734;-1.08523118409717;-2.019876356420894;-0.2537412192856801;-0.2580750785288432;-0.27334939193960267;-0.24602314813369996;-0.2620472813302;-0.28571665205657226;-0.2604053037233292;-0.28481941440631503
127.0;-1.8003100313242413;-1.0424967917502705;-1.0787034704752791;-1.8206816713541267;-1.0525125417665115;-1.0862367826733128;-1.8087966449294013;-1.0497859844869744;-1.083437371798967;-1.8123187309641309;-1.0490181077788567;-1.0802879506783372;-1.7982213298189789;-1.051446050483672;-1.0682949671531952;-1.7912374692340087;-1.0359433912393234;-1.0767522659991564;-1.8208400781847576;-1.0574974354985505;-1.086754062267544;-1.7970569428645162;-1.0488646241693553;-1.078156713289052;-2.0320114059305103;-0.26759156788406396;-0.2719321564260579;-0.2871913287450805;-0.2598828052737673;-0.27589613112478234;-0.2995656482584187;-0.2742496532496643;-0.2986482233478262
128.0;-1.8124137703099596;-1.054600530735989;-1.0908072094609975;-1.832785170967157;-1.0646160413795418;-1.098340282286343;-1.8209002521986855;-1.0618895917562585;-1.095540979068251;-1.824422340720846;-1.0611217175355718;-1.0923915604350523;-1.8103250921429328;-1.063549812807626;-1.080398729477149;-1.8033413254795592;-1.0480472474848739;-1.0888561222447068;-1.8329435435963375;-1.0696009009101304;-1.098857527679124;-1.809160665061061;-1.0609683463659;-1.0902604354855967;-2.0491199559989446;-0.2632278834912377;-0.2675678567424643;-0.28282730578436427;-0.2555187887068189;-0.27153250672125945;-0.29520226527379617;-0.26988526565363286;-0.2942844957996021
