row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
217.0;-3.1811513263855926;-1.7634537409285387;-1.70080997003011;-3.1635162862924;-1.7493235496520163;-1.6979941909694987;-3.1810127555944985;-1.7648089499353268;-1.708383684541621;-3.1651371183348553;-1.7535220641278277;-1.7060894878501995;-3.177611222098794;-1.753789363674987;-1.70533048972542;-3.164324935581691;-1.7493986108619295;-1.706738774655608;-3.1751325548696228;-1.7561899532275969;-1.6945687493089807;-3.1856697220594237;-1.7546213654379366;-1.7138741700320432;-3.5001354483135465;-0.4061406747309787;-0.424314917340159;-0.4000186697560652;-0.4410198074536552;-0.4133856419100166;-0.44373627266706994;-0.42584888181126923;-0.43080109512237197
218.0;-3.1946767922511046;-1.7769792067940506;-1.7077068313423833;-3.1770422520182153;-1.7628495153778316;-1.7048896739013255;-3.1945383287667846;-1.778334523107613;-1.7152802499521023;-3.178663124595587;-1.7670480703885594;-1.7129848590057242;-3.1911369905841895;-1.7673151321603824;-1.7122265165538841;-3.177851042093352;-1.7629247173735905;-1.7136338693660542;-3.188658139673471;-1.7697155380314449;-1.7014652826450665;-3.199195484520357;-1.76814712789887;-1.7207702134731497;-3.516070535457616;-0.40641676619923767;-0.4245924273528589;-0.4002950657482624;-0.4412974324996556;-0.41366259217772505;-0.4440141822133549;-0.4261253108124632;-0.4310780282933698
219.0;-3.2082044977971678;-1.7838698921170362;-1.7212345368884463;-3.190570092674246;-1.769739828130848;-1.7184175145573564;-3.2080659059779384;-1.7852255623181317;-1.728807827163256;-3.192190847240649;-1.7739387085605203;-1.7265125816507858;-3.2046644724637425;-1.7742064342507762;-1.7257539984334374;-3.191378680830196;-1.7698155869250898;-1.7271615081028986;-3.2021859518611446;-1.7766059292868475;-1.7149930948327403;-3.2127226436128082;-1.7750393200848114;-1.7342973725656006;-3.5319622676863043;-0.40681845252740445;-0.4249944931242515;-0.40069639166029747;-0.4416991668486999;-0.4140636503602163;-0.44441568091431793;-0.4265272966332395;-0.43147817995962595
220.0;-3.221731783592004;-1.7907617349171812;-1.7347618226832822;-3.204097508245151;-1.7766313130694182;-1.7319449301282608;-3.221593068504222;-1.7921177450351728;-1.7423349896895393;-3.20571814945945;-1.7808305060710663;-1.7400398838695872;-3.218191543421842;-1.7810988694699526;-1.7392810693915368;-3.2049059024532913;-1.7767076066808203;-1.7406887297259939;-3.2157133400875786;-1.7834974896286517;-1.7285204830591743;-3.2262494045262082;-1.7819326102619601;-1.7478241334790006;-3.547821063748924;-0.4073095536773117;-0.42548595583134885;-0.40118714938300715;-0.4421903137559093;-0.4145541529732161;-0.44490660328122994;-0.42701868315841807;-0.43196781878555324
221.0;-3.238826482916348;-1.7878163231440392;-1.7318164109101402;-3.221193940436327;-1.7736811228616967;-1.7289947399205392;-3.2387105847104793;-1.7891094149953102;-1.7393266596496766;-3.2228414146070614;-1.7778063231453096;-1.7370157009438305;-3.23528219547632;-1.7781646181702666;-1.7363468180918509;-3.2220224920109706;-1.7737018319034445;-1.7376829549486181;-3.232789107755295;-1.7806042824917827;-1.7256272759223052;-3.2433433861549728;-1.7789891775568636;-1.744880700773904;-3.56133873931647;-0.4185002346025033;-0.4366787061114979;-0.41240507777282015;-0.45341510741665325;-0.425740000729576;-0.4561234250858199;-0.43818675627741827;-0.4431576426530196
222.0;-3.255862803976546;-1.785031891263248;-1.729031979029349;-3.238231988332166;-1.7708919291775238;-1.7262055462363664;-3.2557696490736086;-1.7862622677441482;-1.7364795123985146;-3.2399062113752803;-1.7749433686075182;-1.7341527464060391;-3.2523144836352103;-1.77539130714118;-1.7335735070627643;-3.239080632466709;-1.7708572323558578;-1.7348383554010314;-3.2498065677539634;-1.777871860579069;-1.7228948540095916;-3.2603789920387367;-1.7762067177974956;-1.742098241014536;-3.574856457086548;-0.42962118598203525;-0.4478017196932116;-0.4235531894030482;-0.4645700647350299;-0.43685613598319706;-0.46727043337778507;-0.4492851836127911;-0.45427773996261706
223.0;-3.2693890399577783;-1.7919266289572944;-1.7425582150105816;-3.25175834070457;-1.7777863459192689;-1.7397318986087702;-3.2692957736152843;-1.7931573127362637;-1.7500056369401904;-3.2534324610486793;-1.7818380685449864;-1.7476789960794383;-3.2658405269768767;-1.7822865760448658;-1.7470995504044304;-3.2526068100679515;-1.7777521310345568;-1.7483645330022737;-3.263332896351646;-1.7847663428803529;-1.7364211826072742;-3.2739047570422417;-1.783102754227381;-1.7556240060180412;-3.591099678088653;-0.4290516953036911;-0.44723258370476254;-0.4229833591243354;-0.4640006157821282;-0.43628605825596606;-0.4667007647925393;-0.4487159751733708;-0.45370681402901414
224.0;-3.2829061132890907;-1.8054437022886067;-1.756075288341894;-3.265275414523235;-1.791303419737934;-1.7532489724274354;-3.282812846830799;-1.8066743859517786;-1.7635227101557054;-3.266949534670702;-1.795355142167009;-1.761196069701461;-3.279357600426855;-1.7958036494948444;-1.760616623854409;-3.2661238837501796;-1.7912692047167849;-1.7618816066845018;-3.2768499699514186;-1.7982834164801256;-1.749938256207047;-3.2874218302554463;-1.7966198274405856;-1.7691410792312459;-3.607317898791809;-0.4285232214020674;-0.44670411128001136;-0.4224548848717999;-0.46347214276147214;-0.43575758471394815;-0.46617229195432947;-0.4481875020852885;-0.45317833976947725
225.0;-3.2964302186370267;-1.818967807636543;-1.7629759013240072;-3.2787999388026474;-1.804827944017346;-1.760148430192879;-3.2963370414562743;-1.8201985805772536;-1.7704230769522082;-3.2804740921099325;-1.8088796996062397;-1.7680954360276657;-3.292881959512711;-1.8093280085807006;-1.7675165371462582;-3.2796485254000514;-1.8047938463666566;-1.7687807407972254;-3.290374175539763;-1.81180762206847;-1.7568385927730936;-3.3009461841583874;-1.8101441813435268;-1.7760410068151458;-3.6234537286443587;-0.4282428583280214;-0.4464249942654162;-0.4221747873426639;-0.46319312437662374;-0.43547797635171426;-0.46589352404353546;-0.44790743716384107;-0.45289871599130865
226.0;-3.313478556804547;-1.8161502382058194;-1.7601583318932836;-3.29584996688823;-1.8020057145846218;-1.7573262007601547;-3.313407687320607;-1.817319496973679;-1.7675439933486337;-3.2975503574654286;-1.8059851200797254;-1.7652008565011514;-3.3099263418278673;-1.8065213475368067;-1.7647098761023643;-3.296718261520924;-1.8019172714091747;-1.7659041658397434;-3.3074040141493364;-1.8090410657483693;-1.754072036452993;-3.3179938224484116;-1.807328541846926;-1.773225367318545;-3.6369713294720136;-0.43937820232819175;-0.4575623562461011;-0.43333676961512674;-0.4743618170476104;-0.44660859655303997;-0.4770544199647624;-0.4590206903015601;-0.4640332242473198
227.0;-3.3269956290619387;-1.8296673104632115;-1.7736754041506757;-3.309367039556132;-1.8155227872525237;-1.7708432734280566;-3.326924759481618;-1.8308365691346904;-1.781061065509645;-3.311067429969146;-1.8195021925834427;-1.7787179290048687;-3.323443414184985;-1.8200384198939246;-1.7782269484594821;-3.310235334075;-1.8154343439632508;-1.7794212383938195;-3.320921086631812;-1.822558138230845;-1.7675891089354685;-3.331510894606309;-1.820845614004823;-1.786742439476442;-3.653291241528759;-0.43856930847477993;-0.45675346366508146;-0.43252787546297894;-0.47355292395769377;-0.44579970300873273;-0.47624552703093503;-0.4582117971458041;-0.4632243300855192
228.0;-3.3405190562833007;-1.8431907376845738;-1.7805778870880622;-3.3228908453484056;-1.8290465930447974;-1.777744712444294;-3.340448267096966;-1.8443600767500385;-1.7879633267580963;-3.324591265373608;-1.8330260279879047;-1.7856192863645695;-3.3369670707642842;-1.8335620764732237;-1.785128798935172;-3.3237592456670613;-1.828958255555312;-1.786322385663828;-3.334444604679882;-1.836081656278915;-1.7744913414153625;-3.3450345464588724;-1.8343692658573865;-1.7936443029862532;-3.669524144290455;-0.43801966664089076;-0.4562049728303823;-0.43197847805730655;-0.4730045231552808;-0.44525075850998347;-0.47569735786772743;-0.4576624314595641;-0.46267537121570057
229.0;-3.354043969023275;-1.850089124257847;-1.7941027998280363;-3.3364158577066414;-1.8359447049175928;-1.79126972480253;-3.3539730841267423;-1.851258727247181;-1.8014881437878727;-3.338116189430582;-1.8399243833541947;-1.799144210421544;-3.3504918187209345;-1.8404609174416748;-1.7986535468918223;-3.3372841081549076;-1.8358567807004016;-1.7998472481516745;-3.3479695969842287;-1.8429798234509387;-1.788016333719709;-3.358559056159214;-1.8412687638250742;-1.8071688126865946;-3.6856958482091966;-0.4376429725796201;-0.45582857750113287;-0.43160149698339045;-0.4726278630310649;-0.44487357030181135;-0.4753205131120019;-0.4572859759933598;-0.46229746853221565
230.0;-3.3675610401636926;-1.8636061953982648;-1.8076198709684541;-3.349932929177528;-1.8494617763884798;-1.804786796273417;-3.3674901551895724;-1.8647757983100108;-1.8150052148507025;-3.351633260769298;-1.8534414546929106;-1.8126612817602599;-3.3640088899416334;-1.8539779886623735;-1.812170618112521;-3.350801179534163;-1.849373852079657;-1.81336431953093;-3.361486668305843;-1.8564968947725529;-1.8015334050413232;-3.3720761272195356;-1.8547858348853958;-1.8206858837469162;-3.7018428929881235;-0.43731076165651867;-0.4554963675634912;-0.4312692858289221;-0.4722956526992884;-0.44454135961810826;-0.47498830290111466;-0.45695376561058626;-0.461965257370268
231.0;-3.3810781109448738;-1.8771232661794457;-1.821136941749635;-3.3634500002634344;-1.8629788474743862;-1.8183038673593235;-3.38100722589921;-1.878292869019648;-1.8285222855603398;-3.365150331733329;-1.866958525656942;-1.8261783527242914;-3.3775259607968415;-1.8674950595175817;-1.8256876889677291;-3.3643182505355758;-1.86289092308107;-1.8268813905323429;-3.375003739254105;-1.870013965720815;-1.8150504759895854;-3.3855931979268603;-1.8683029055927203;-1.8342029544542406;-3.717938153007976;-0.43712134760799354;-0.4553069544129283;-0.43107987156957284;-0.4721062391895854;-0.44435194578772563;-0.4747988895015673;-0.4567643520544141;-0.4617758431041035
232.0;-3.3946023180070175;-1.8840235986814442;-1.834661148811779;-3.3769742979891917;-1.8698789299686311;-1.8318281650850805;-3.3945313458546194;-1.885193441721196;-1.8420464055157493;-3.378674549095182;-1.8738588297571708;-1.8397025700861442;-3.3910500178882264;-1.8743958055686474;-1.8392117460591138;-3.3778424118627726;-1.8697913816986176;-1.84040555185954;-3.3885280187286018;-1.876914098543482;-1.828574755464082;-3.399117038179675;-1.8752042495829366;-1.8477267947070553;-3.733959525102697;-0.4371563522132021;-0.45534222162988036;-0.43111462386571703;-0.47214127362842184;-0.44438651599504086;-0.47483376163318763;-0.45679956640566716;-0.4618097852275275
233.0;-3.408119388199559;-1.8975406688739855;-1.8481782190043203;-3.3904913684442755;-1.8833960004237151;-1.8453452355401645;-3.40804841598552;-1.8987105118520968;-1.8555634756466501;-3.3921916194452617;-1.8873759001072505;-1.853219640436224;-3.4045670881445464;-1.8879128758249673;-1.8527288163154336;-3.3913594822450586;-1.8833084520809038;-1.8539226222418261;-3.4020450890650955;-1.8904311688799755;-1.8420918258005756;-3.412634108308582;-1.8887213197118435;-1.8612438648359622;-3.7499632790827584;-0.437219266973706;-0.4554051371477074;-0.43117753844841505;-0.47220418884335663;-0.44444943093951894;-0.47489667694102433;-0.45686248158141196;-0.4618726998044734
234.0;-3.4252985116649395;-1.8943624548869595;-1.8450000050172943;-3.4076720984140016;-1.880213356450626;-1.8421625915670754;-3.425248791462541;-1.8954736947771564;-1.8523266585717097;-3.4093973425398154;-1.884124336809425;-1.8499680771383984;-3.4217424422284446;-1.8847450560254726;-1.849560996515939;-3.4085589880057934;-1.88007403327587;-1.8506882034367924;-3.4192065768580697;-1.8873015858121296;-1.8389622427327297;-3.429812568530249;-1.8855449346401365;-1.8580674797642551;-3.7634806283363167;-0.44851085282443015;-0.46669864109738834;-0.44249449831165044;-0.4835275335381307;-0.45573651630649986;-0.48621259839941133;-0.4681330111773274;-0.47316349376996014
235.0;-3.4388155814997474;-1.9078795247217677;-1.8585170748521025;-3.4211891684857676;-1.8937304265223922;-1.8556796616388416;-3.4387658612423517;-1.9089907645569668;-1.8658437283515201;-3.422914412517607;-1.897641406787217;-1.8634851471161904;-3.4352595121206893;-1.8982621259177173;-1.8630780664081836;-3.4220760580124585;-1.8935911032825354;-1.8642052734434578;-3.4327236468222266;-1.9008186557762867;-1.8524793126968868;-3.443329638307617;-1.8990620044175044;-1.871584549541623;-3.7796530883390207;-0.44810855478931305;-0.46629634377297513;-0.44209220011158;-0.48312523593186246;-0.455334218443651;-0.48581030087974253;-0.4677307135301643;-0.47276119556256346
236.0;-3.4523326510770267;-1.921396594299047;-1.8720341444293818;-3.434706238281546;-1.9072474963181703;-1.8691967314346196;-3.452282930768918;-1.9225078340835329;-1.8793607978780862;-3.4364314822267317;-1.9111584764963414;-1.8770022168253149;-3.4487765817509306;-1.9117791955479586;-1.876595136038425;-3.435593127748207;-1.9071081730182842;-1.8777223431792065;-3.4462407165187785;-1.9143357254728386;-1.8659963823934387;-3.4568467078319305;-1.912579073941818;-1.8851016190659367;-3.795772098604529;-0.447853645195887;-0.4660414348269478;-0.4418372903678937;-0.48287032672908603;-0.45507930900714866;-0.48555539175585183;-0.46747580429013574;-0.47250628581220344
237.0;-3.4658547352744935;-1.9349186784965138;-1.878940330797236;-3.4482286211631856;-1.9207698791998102;-1.8761020941715087;-3.4658050781765026;-1.9360299814911177;-1.8862668099420596;-3.4499538882012604;-1.92468088247087;-1.8839075158828398;-3.462298846943125;-1.925301460740153;-1.8835008233076471;-3.4491155938966815;-1.9206306391667587;-1.884627476305191;-3.4597628725622993;-1.9278578815163596;-1.8729023706435477;-3.470368969249399;-1.9261013353592866;-1.8920073167440836;-3.8118219301894727;-0.4478041199762544;-0.46599278054092336;-0.4417879494627349;-0.482821739779649;-0.4550303115503017;-0.4855069802677093;-0.4674264885665154;-0.47245727734862814
238.0;-3.4793766215688993;-1.9484405647909195;-1.8858470628889816;-3.461750794357687;-1.9342920523943117;-1.883008035127252;-3.479327025187212;-1.9495519285018272;-1.8931733746066952;-3.463476083577543;-1.9382030778471528;-1.8908133956716262;-3.4758209070914665;-1.9388235208884947;-1.8904070759917178;-3.4626378470727937;-1.934152892342871;-1.8915331967091362;-3.473284827868232;-1.941379836822292;-1.8798089124338457;-3.483891025771941;-1.9396233918818284;-1.898913579426411;-3.827827471313508;-0.44787600487720813;-0.46606549337428527;-0.44186000957797517;-0.4828945166248945;-0.45510269815658755;-0.48557992391092;-0.46749857261999805;-0.4725296534916298
239.0;-3.4928983177679513;-1.9619622609899716;-1.8927543191746203;-3.475272766137943;-1.9478140241745672;-1.8899145314890884;-3.492848779707196;-1.9630736830218114;-1.900080470070537;-3.47699807666444;-1.95172507093405;-1.897719833279731;-3.489342770285547;-1.9523453840825753;-1.8973138717833338;-3.4761598956791286;-1.947674940949206;-1.8984394812206518;-3.4868065903561756;-1.9549015993102359;-1.8867159859257887;-3.4974128854832682;-1.953145251593156;-1.9058203848218276;-3.843791598089922;-0.4480614121959405;-0.4662516882013214;-0.44204558355618084;-0.4830807723383662;-0.4552885826848317;-0.48576633827823945;-0.46768416936766105;-0.4727155280674648
240.0;-3.506415386589734;-1.9754793298117546;-1.9062713879964033;-3.488789835124075;-1.9613310931606995;-1.9034316004752208;-3.506365848490835;-1.9765907518054504;-1.913597538854176;-3.490515145585395;-1.965242139855005;-1.911236902200686;-3.5028598391471677;-1.9658624529441961;-1.9108309406449546;-3.4896769646201102;-1.9611920098901874;-1.9119565501616331;-3.5003236592676714;-1.9684186682217317;-1.9002330548372846;-3.5109299542652144;-1.966662320375102;-1.9193374536037735;-3.859733897307162;-0.44829378634041955;-0.46648406281301075;-0.442277957592225;-0.48331314676477066;-0.4555209569425614;-0.4859987127615744;-0.46791654376717473;-0.472947902098696
241.0;-3.5236865689794628;-1.9720472604566688;-1.9028393186413175;-3.5060625521394595;-1.9578947920272884;-1.8999952993418097;-3.5236574028287913;-1.9731025061648833;-1.9101092932136088;-3.5078118202750512;-1.961739774684206;-1.907734537029887;-3.5201274037576993;-1.9624403597285902;-1.9074088474293487;-3.506967679294868;-1.957706079647196;-1.9084706199186416;-3.5175779280046644;-1.965033238793963;-1.896847625409516;-3.5282004973210737;-1.9632320140031916;-1.9159071472318632;-3.8732511310885855;-0.4596953103598652;-0.4778874189907758;-0.45370380326580473;-0.4947451055219744;-0.466918161769096;-0.4974235559783606;-0.4792978749210487;-0.48434866283045414
242.0;-3.5372078172088437;-1.9855685086860497;-1.9097478102173588;-3.5195840492808395;-1.9714162891686684;-1.9069031045352156;-3.537178703565526;-1.9866238069016182;-1.9170176399989767;-3.5213333364491337;-1.9752612908582887;-1.9146422897400193;-3.5336488028606925;-1.9759617588315834;-1.9143169229666774;-3.5204892456694576;-1.971227646021786;-1.915378234199302;-3.5310992362544105;-1.9785545470437094;-1.90375595147752;-3.5417218932523906;-1.9767534099345083;-1.9228152315151892;-3.8893513589706985;-0.4595045214640217;-0.4776973644271549;-0.45351316927547836;-0.49455510710802436;-0.4667278179757605;-0.4972337056643426;-0.47910726309536783;-0.4841583096801401
243.0;-3.550730322247792;-1.9924735345703333;-1.9232703152563073;-3.5331066233886785;-1.978321124593323;-1.9204256786430545;-3.5507011418049923;-1.993529016987567;-1.930540078238443;-3.5348558488036703;-1.9821662965696094;-1.9281648020945557;-3.5471711937474564;-1.9828670994940922;-1.9278393138534415;-3.5340117154778707;-1.978132769055375;-1.928900704007715;-3.544621796846168;-1.9854594197393816;-1.9172785120692777;-3.555244118883388;-1.9836592062949712;-1.9363374571461867;-3.905399179998388;-0.4594617601164959;-0.4776548043832836;-0.4534702132385656;-0.49451236708203095;-0.4666847239277697;-0.4971908416362102;-0.47906466365841316;-0.48411473398853805
244.0;-3.5679765613417715;-1.9891102471347408;-1.9199070278207149;-3.5503543820133006;-1.9749536470043771;-1.9170582010541086;-3.567967583993565;-1.9901100188856782;-1.9271210801365541;-3.5521273680591094;-1.9787332982967734;-1.9247318038217196;-3.5644138455457925;-1.9795137041386246;-1.924485918497974;-3.551277322852062;-1.974716072980297;-1.9254840079326372;-3.5618512670374187;-1.9821423730784262;-1.9139614654083223;-3.5724897249391696;-1.9802976644820416;-1.932975915333257;-3.918916399864143;-0.4708335079310763;-0.489028366320177;-0.46486608092520654;-0.505914296127376;-0.47805218897707585;-0.5085857126628603;-0.4904163915801728;-0.49548572603769514
245.0;-3.5851641773708143;-1.9859086146373486;-1.9167053953233226;-3.567543518102003;-1.9717478228948493;-1.9138523769445808;-3.585175415156293;-1.9868526425238167;-1.9238637037746926;-3.5693402810238517;-1.9754619087066465;-1.9214604142315928;-3.581597873272125;-1.9763219664983758;-1.921294180857725;-3.5684843184877995;-1.971461000610289;-1.9222289355626292;-3.57902211236388;-1.9789869863188214;-1.9108060786487175;-3.5896767077276235;-1.9770977781654118;-1.9297760290166273;-3.9324336315973176;-0.4821352643104084;-0.5003319374656657;-0.4761919717128311;-0.5172462539678623;-0.48934966135987185;-0.519910605932989;-0.501698125782568;-0.5067867264048656
246.0;-3.5986849421497786;-1.999429379416313;-1.9236152200290342;-3.5810645030048445;-1.9852688077976905;-1.9207615946518057;-3.598696226070564;-2.0003734534380877;-1.9307734012608513;-3.5828612823846195;-1.9889829100674146;-1.928369586555569;-3.5951187715412054;-1.989842864767456;-1.92820363746026;-3.5820053643364247;-1.9849820464589143;-1.9291379852099455;-3.592542930479393;-1.9925078044343345;-1.9177157562772253;-3.6031976031428172;-1.9906186735806057;-1.9366854934888431;-3.9488674837325553;-0.4810239087554029;-0.4992212812471804;-0.4750807627303155;-0.5161356500364318;-0.4882387299047617;-0.5188001433400798;-0.5005869396784957;-0.5056757858829201
247.0;-3.612205561076269;-2.012949998342803;-1.9305254469275128;-3.5945853333719517;-1.9987896381647978;-1.9276712384961585;-3.6122168893124726;-2.0138941166799964;-1.9376835059581756;-3.5963821285604265;-2.0025037562432213;-1.9352791868069374;-3.608639518692033;-2.0033636119182834;-1.9351135107761113;-3.5955262532451395;-1.9985029353676291;-1.9360474676239812;-3.606063600638477;-2.0060284745934185;-1.9246258419002211;-3.6167183475523363;-2.004139417990125;-1.943595374363938;-3.9652321399444297;-0.48010273261395287;-0.49830076690728986;-0.4741597252945378;-0.5152151851772049;-0.4873179551008958;-0.5178798122333247;-0.49966592389322995;-0.5047550024988571
248.0;-3.629369014089084;-2.009814996119675;-1.927390444704385;-3.6117502885992696;-1.9956504935381156;-1.9245320938694763;-3.629400361709077;-2.0107039103788713;-1.9344932996570505;-3.6135706321757413;-1.9992996761988757;-1.9320751067625919;-3.6257994169111014;-2.0002384121502828;-1.9319883110081106;-3.612708894918063;-1.995315019813081;-1.932859552069433;-3.6232104489146164;-2.002939260451894;-1.9215366277586967;-3.633881171787454;-2.001006149641197;-1.9404621060150102;-3.978749360208078;-0.4913756444847048;-0.5095754722275379;-0.4854565377159161;-0.5265180042219025;-0.49858662300845635;-0.5291756328782524;-0.5109190118596227;-0.5160271636904997
249.0;-3.6464739059558955;-2.006841478091352;-1.9244169266760618;-3.628856679994892;-1.9926728405121161;-1.9215544408434768;-3.6465252418526797;-2.0076752740510706;-1.93146466332925;-3.630700537320307;-1.9962571832734886;-1.9290326138372047;-3.6429007605655883;-1.997274678428607;-1.929024577286435;-3.6298329454266733;-1.9922886712297625;-1.9298332034861145;-3.6402987695025546;-2.000011438244235;-1.9186088055510377;-3.6509854360175718;-1.99803436234072;-1.9374903187145331;-3.992266594503399;-0.5025786374717512;-0.5207802554720194;-0.49668339430656705;-0.5377508600606298;-0.5097853798558251;-0.5404014989842914;-0.5221022207284897;-0.5272294073546596
250.0;-3.659990973931933;-2.0203585460673894;-1.9379339946520993;-3.642373748074764;-2.0061899085919883;-1.935071508923349;-3.6600423098059394;-2.0211923420043303;-1.9449817312825095;-3.644217605360658;-2.0097742513138392;-1.9425496818775556;-3.6564178285665316;-2.0107917464295504;-1.9425416452873783;-3.6433500134792722;-2.005805739282361;-1.9433502715387132;-3.6538158375340783;-2.0135285062757586;-1.9321258735825617;-3.6645025039684263;-2.0115514302915747;-1.9510073866653879;-4.008998721481271;-0.5006330351941627;-0.5188346535453737;-0.494737791951993;-0.5358052580004089;-0.5078397776624141;-0.5384558969654664;-0.5201566186384353;-0.5252838049919576
251.0;-3.677071799024568;-2.017451392922859;-1.9350268415075687;-3.6594560564188816;-2.0032786653350256;-1.9321602656663865;-3.677142908896389;-2.018230661441314;-1.9420200507194931;-3.661323176507299;-2.006798860150104;-1.9395742907138205;-3.673495144092924;-2.007894271023887;-1.939644169881715;-3.660449791712211;-2.002846322259649;-1.940390854516001;-3.6708802733905173;-2.0106665469635074;-1.9292639142703103;-3.6815827082470634;-2.0086459890610944;-1.9481019454349076;-4.022515950377692;-0.5118072971464861;-0.5300106863165102;-0.50593566161195;-0.5470090636804865;-0.5190098496267262;-0.5496527866230833;-0.5313113138698516;-0.5364573257691526
252.0;-3.6905888668581452;-2.0309684607564362;-1.9485439093411459;-3.67297312434609;-2.016795733262234;-1.945677333593595;-3.69065997670966;-2.031747729254585;-1.9555371185327641;-3.6748402443991623;-2.0203159280419674;-1.9530913586056842;-3.6870122119489133;-2.0214113388798762;-1.9531612377377041;-3.6739668596150477;-2.0163633901624856;-1.9539079224188374;-3.684397341273918;-2.0241836148469083;-1.942780982153711;-3.69509977605793;-2.022163056871961;-1.9616190132457738;-4.039364510980261;-0.5095406251227713;-0.5277440146166652;-0.5036689895179961;-0.5447423918583841;-0.5167431776805342;-0.5473861148389356;-0.5290446420184759;-0.5341906536668811
253.0;-3.704105934590091;-2.044485528488382;-1.9620609770730915;-3.686490192164373;-2.030312801080517;-1.959194401411878;-3.704177044422881;-2.045264796967806;-1.9690541862459854;-3.688357312184854;-2.033832995827659;-1.9666084263913757;-3.700529279701525;-2.034928406632488;-1.9666783054903159;-3.6874839274108573;-2.029880457958295;-1.9674249902146468;-3.697914409051806;-2.0377006826247963;-1.9562980499315987;-3.708616843768934;-2.035680124582965;-1.9751360809567777;-4.056119869855002;-0.5075309593557343;-0.5257343491427969;-0.5016593236873782;-0.5427327262738477;-0.5147335119836712;-0.5453764492887561;-0.5270349764074411;-0.5321809878287341
254.0;-3.7211972234422492;-2.0415495211991415;-1.9591249697838509;-3.7035829362962693;-2.0273727808118043;-1.9562543811431654;-3.7212877352074587;-2.042275288242063;-1.9660646775202426;-3.7054728817669904;-2.0308300336647975;-1.9636054642285146;-3.717617125213489;-2.0320018944617115;-1.9637517933195394;-3.7045938127464715;-2.0268931702833037;-1.9644377025396556;-3.714989618408921;-2.034809015046902;-1.9534063823537045;-3.725707523517726;-2.0327457969153393;-1.9722017532891523;-4.06963707503011;-0.5187177215058534;-0.5369228486934542;-0.5128692490321318;-0.5539484762207588;-0.5259161632670277;-0.5565854130400607;-0.5382025418886275;-0.5433670227945956
255.0;-3.734718105304348;-2.0484590230444426;-1.9726458516459493;-3.717103866564701;-2.0342821491751244;-1.9697753114115975;-3.7348085692969946;-2.049184921821703;-1.9795855116097782;-3.7189937676296347;-2.0377395244784684;-1.977126350091159;-3.7311379271381426;-2.0389116167370216;-1.977272595244193;-3.71811466903004;-2.0338027426622016;-1.9779585588232245;-3.728510540019424;-2.0417184072847334;-1.9669273039642072;-3.7392282093511287;-2.0396558393159103;-1.9857224391225552;-4.086491844194481;-0.5164471379770915;-0.5346524328061354;-0.5105985000568102;-0.5516779065467394;-0.5236453028978683;-0.5543147409274031;-0.5359320960170556;-0.5410957603767085
256.0;-3.7482388366954034;-2.0553689398183588;-1.9861665830370048;-3.7306246444525915;-2.0411919377325622;-1.9832960892994878;-3.7483292547999754;-2.0560949651334233;-1.993106197112759;-3.7325145028634257;-2.044649430655921;-1.99064708532495;-3.7446585817450457;-2.0458217452456435;-1.990793249851096;-3.7316353758515657;-2.040712727187367;-1.99147926564475;-3.7420313095909177;-2.0486282187748954;-1.9804480735357008;-3.7527487524461813;-2.046566275321954;-1.9992429822176079;-4.1032540755394615;-0.514430978676503;-0.5326364316083881;-0.5085821847233419;-0.5496617603125762;-0.5216288825086975;-0.5522984980832242;-0.5339160665411268;-0.5390789608146216
257.0;-3.7617585727436187;-2.068888675866574;-1.993079244499986;-3.7441445393811508;-2.0547118326611216;-1.9902083126449435;-3.7618490237249476;-2.0696147340583955;-2.0000187679170542;-3.746034409143105;-2.0581693369356002;-1.9975592773693371;-3.758178414237885;-2.0593415777384827;-1.9977056453650066;-3.7451553143742253;-2.0542326657100265;-1.998391368778108;-3.755551084500348;-2.062147993684326;-1.9873606278376643;-3.766268582811287;-2.0600861056870596;-2.0061553835988093;-4.119931365775645;-0.512645508509384;-0.53085149250477;-0.5067968244480131;-0.5478768591505015;-0.5198437347113455;-0.5505137046945199;-0.5321307262690748;-0.5372938059052417
258.0;-3.775279111294845;-2.075799124402361;-2.0065997830512123;-3.7576651219856965;-2.0616221597184996;-2.0037288952494894;-3.7753695188032825;-2.0765253024720423;-2.013539262995389;-3.7595549513381292;-2.065079775423501;-2.0110798195643613;-3.7716988800470337;-2.066252226862827;-2.0112261111741554;-3.7586758296525824;-2.0611431784214793;-2.0119118840564654;-3.769071659223766;-2.0690583424741606;-2.0008812025610823;-3.779788942976079;-2.0669970461290283;-2.0196757437636013;-4.136521758932828;-0.5111021370118323;-0.5293082656541964;-0.5052533102092913;-0.5463334996171858;-0.5183001243686439;-0.5489702567816093;-0.5305874735411932;-0.5357498486843211
