row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
180.0;-4.129864035258003;-2.215962300502218;-2.0424317182063665;-4.157266228555335;-2.240313907601113;-2.065307861583882;-4.122333606039784;-2.2197089529322223;-2.0437064175518818;-4.159354795250243;-2.226937147235005;-2.073187676991997;-4.127864351140332;-2.228497140932733;-2.0407247353635825;-4.157894825026695;-2.224573042023802;-2.063019633768713;-4.1405461473262415;-2.215075560370349;-2.0560054683872755;-4.142599618331679;-2.233712695462803;-2.055462896709124;-3.8668196545121805;-0.4998946317681967;-0.5192522408708512;-0.5415808880520044;-0.4889650920499853;-0.5341364261968483;-0.4937308474917104;-0.5048584632663758;-0.4997872199799206
181.0;-4.154102931048503;-2.2228472485280286;-2.066670613996867;-4.181505232640518;-2.247199189304236;-2.0895468656690652;-4.146572458527681;-2.2265937675341574;-2.0679452700397785;-4.183593892160037;-2.2338227149490884;-2.09742677390179;-4.152103176175964;-2.2353818709488174;-2.0649635603992147;-4.18213388561895;-2.231458497836376;-2.087258694360968;-4.164785148217787;-2.22196083223324;-2.0802444692788202;-4.166838548207378;-2.240597748511845;-2.0797018265848237;-3.8875183005685887;-0.4958804178032312;-0.5152375699112927;-0.5375668568204386;-0.48495002937826254;-0.5301225108115651;-0.48971593807699004;-0.5008438057837088;-0.49577286217823857
182.0;-4.1783439704032705;-2.247088287882796;-2.0909116533516343;-4.205746272032928;-2.2714402286966457;-2.113787905061475;-4.170813497881082;-2.2508348068875588;-2.09218630939318;-4.207834931550847;-2.258063754339899;-2.121667813292601;-4.176344215535482;-2.2596229103083356;-2.089204599758733;-4.206374925003079;-2.255699537220505;-2.111499733745097;-4.189026187584951;-2.246201871600404;-2.1044855086459844;-4.191079587584775;-2.264838787889242;-2.1039428659622206;-3.908358095304705;-0.49229206512682894;-0.5116492170779291;-0.5339785041497317;-0.48136167655156753;-0.5265341581153518;-0.48612758527815636;-0.497255453055614;-0.492184509407477
183.0;-4.202584003592363;-2.271328321071888;-2.0978001059271967;-4.22998636169387;-2.2956803183575873;-2.120676531637961;-4.195053520837922;-2.275074829844399;-2.099074730441153;-4.232074984093656;-2.282303806882708;-2.1285563255007887;-4.200584273062731;-2.2838629678355837;-2.0960931273249623;-4.230614989988533;-2.2799396022059595;-2.1183882842915334;-4.213266213141813;-2.270441897157265;-2.1113739377051353;-4.215319655296472;-2.2890788556009394;-2.11083142490875;-3.9293441951956787;-0.4891586507086511;-0.5085155701200309;-0.5308451318659096;-0.47822818243867454;-0.5234006434775409;-0.4829940399289518;-0.49412207006542863;-0.48905095283215183
184.0;-4.2268250430084855;-2.2955693604880105;-2.122041145343319;-4.2542274011391275;-2.319921357802845;-2.144917571083219;-4.219294560252987;-2.299315869259464;-2.1233157698562177;-4.256316023537676;-2.306544846326728;-2.1527973649448087;-4.224825312482531;-2.3081040072553836;-2.120334166744762;-4.254856029427382;-2.3041806416448076;-2.1426293237303815;-4.23750725256753;-2.2946829365829826;-2.135614977130853;-4.23956069473011;-2.313319895034577;-2.1350724643423877;-3.9504601638401837;-0.48642124412515;-0.5057781634178998;-0.5281077252867131;-0.47549077574158377;-0.5206632368790666;-0.4802566332529182;-0.49138466344285897;-0.48631354617733474
185.0;-4.251066082453051;-2.3198103999325763;-2.146282184787885;-4.278468440608885;-2.3441623972726027;-2.1691586105529765;-4.243535599696639;-2.323556908703116;-2.1475568092998696;-4.280557063006363;-2.3307858857954153;-2.177038404413496;-4.249066351930276;-2.332345046703129;-2.1445752061925076;-4.2790970688915975;-2.3284216811090235;-2.1668703631945974;-4.261748292020393;-2.318923976035845;-2.1598560165837153;-4.26380173418982;-2.337560934494287;-2.159313503802098;-3.9717018529421004;-0.48407120698283423;-0.5034281261741375;-0.5257576881480786;-0.47314073850213156;-0.5183131997239464;-0.47790659603147306;-0.48903462626713373;-0.483963508974033
186.0;-4.275307121922211;-2.3440514394017358;-2.1705232242570442;-4.302709480099826;-2.368403436763544;-2.1933996500439177;-4.267776639165008;-2.347797948171485;-2.1717978487682386;-4.304798102496378;-2.355026925285431;-2.2012794439035117;-4.273307391402184;-2.356586086175038;-2.1688162456644164;-4.303338108377747;-2.352662720595173;-2.191111402680747;-4.285989331496725;-2.3431650155121777;-2.184097056060048;-4.288042773672074;-2.361801973976541;-2.1835545432843517;-3.9930608151879388;-0.4820825114584361;-0.5014394305629323;-0.5237689926268303;-0.4711520428946146;-0.5163245041885917;-0.4759179004393646;-0.48704593071414737;-0.4819748133974497
187.0;-4.2995465586747414;-2.3509380542384286;-2.1947626610095754;-4.326948997827916;-2.3752903011019306;-2.2176391677720075;-4.2920160435386405;-2.3546844632423967;-2.1960372531418715;-4.3290376896311535;-2.361914003479527;-2.2255190310382873;-4.297546775249139;-2.3634725379991997;-2.1930556295113712;-4.327577668357264;-2.359549715118554;-2.2153509626602643;-4.310228846836249;-2.35005187249092;-2.2083365713995717;-4.312282235911495;-2.368688667343378;-2.2077940055237733;-4.014534919835726;-0.4804549142253378;-0.499811513927025;-0.5221415231101822;-0.46952385248856493;-0.5146971156380861;-0.4742898171454584;-0.4854180234997834;-0.48034711563297516
188.0;-4.323786808480183;-2.375178304043871;-2.201651781022905;-4.35118929195255;-2.399530595226565;-2.2245284243415226;-4.316256285313686;-2.378924705017442;-2.2029263484119617;-4.353277954626032;-2.3861542684744053;-2.2324081978532697;-4.321787044154813;-2.3877128069048728;-2.199944808376286;-4.351817943116932;-2.3837899898782218;-2.222240159562492;-4.334469090652327;-2.3742921163069983;-2.215225672958488;-4.336522512810243;-2.3929289442421258;-2.2146832090169286;-4.036106459664498;-0.47912429966000847;-0.4984807260815968;-0.5208109399422657;-0.4681931785352627;-0.513366426394276;-0.4729591050135792;-0.48408743235179363;-0.4790163951376767
189.0;-4.348026393317802;-2.3820653751599736;-2.225891365860524;-4.375428950286519;-2.406417892799441;-2.2487680826754914;-4.340495840763076;-2.3858116855826075;-2.2271659038613523;-4.377517675955316;-2.393041760148292;-2.2566479191825537;-4.346026580973751;-2.3945997300659334;-2.2241843451952237;-4.376057639799394;-2.3906774056103828;-2.2464798562449544;-4.358708746817932;-2.3811794071987165;-2.239465329124093;-4.360762120780824;-2.3998160866354556;-2.23892281698751;-4.057773785383666;-0.4780913707467458;-0.4974475123117119;-0.5197781249316862;-0.46715972060858957;-0.5123336835914706;-0.4719257426128785;-0.4830542269860379;-0.4779833765658451
190.0;-4.37226671609761;-2.406305697939781;-2.2327807107222895;-4.399669313291425;-2.430658255804347;-2.2556575514787305;-4.364736156254233;-2.410052001073765;-2.234055226265347;-4.40175801252189;-2.417282096714866;-2.26353730652407;-4.370266921089026;-2.4188400701812083;-2.2310737434709886;-4.400297985228532;-2.41491775103952;-2.2533692708937787;-4.3829490641620135;-2.4054197245427975;-2.246354657237311;-4.385002468151043;-2.4240564340056756;-2.245812237617193;-4.079524433344305;-0.4773122927897158;-0.4966682796412126;-0.5189990750082073;-0.4663805896250025;-0.5115545389588966;-0.47114657754216743;-0.48227516993585867;-0.47720420402935726
191.0;-4.39650775563664;-2.4305467374788114;-2.2570217502613197;-4.423910352842549;-2.4548992953554705;-2.279898591029854;-4.388977195792824;-2.434293040612356;-2.258296265803938;-4.4259990520725;-2.441523136265476;-2.28777834607468;-4.394507960629583;-2.443081109721765;-2.255314783011545;-4.424539024776995;-2.4391587905879835;-2.2776103104422423;-4.407190103705027;-2.4296607640858103;-2.270595696780324;-4.409243507697344;-2.448297473551976;-2.2700532771634934;-4.1013521923386085;-0.4767680523642257;-0.4961240391695388;-0.5184548345843932;-0.46583634915529065;-0.5110102985275775;-0.4706023370806533;-0.4817309294951586;-0.47665996357610335
192.0;-4.42074753735584;-2.437434415225961;-2.2812615319805203;-4.448150198113718;-2.4617871689187907;-2.3041384363010238;-4.41321695210016;-2.4411806400605287;-2.2825360221112736;-4.450238951814832;-2.4484111776652075;-2.3120182458170118;-4.418747700827469;-2.449968659533541;-2.279554523209431;-4.448778903207572;-2.4460467663219876;-2.301850188872819;-4.431429947100897;-2.4365486318709633;-2.294835540176194;-4.43348330941963;-2.4551852129325846;-2.29429307888578;-4.123258475947531;-0.4764705300589871;-0.49582627594496564;-0.5181574086130646;-0.4655383794358386;-0.5107129336256057;-0.47030444815199224;-0.4814331733796625;-0.47636236544111116
193.0;-4.444988576914581;-2.4616754547847024;-2.305502571539262;-4.472391237681821;-2.4860282084868928;-2.328379475869126;-4.437457991658562;-2.4654216796189306;-2.3067770616696754;-4.474479991382537;-2.472652217232912;-2.3362592853847164;-4.442988740387392;-2.4742096990934637;-2.303795562769354;-4.473019942773615;-2.4702878058880304;-2.326091228438862;-4.455670986662721;-2.4607896714327877;-2.3190765797380184;-4.457724348983999;-2.4794262524969533;-2.3185341184501485;-4.1452281016191055;-0.47636340881297223;-0.4957191546636761;-0.5180502873683299;-0.4654312581560474;-0.5106058123751388;-0.47019732687846244;-0.48132605212203033;-0.4762552441738906
194.0;-4.469229026045868;-2.4859159039159895;-2.312392305714895;-4.496631719948968;-2.5102686907540392;-2.3352693121428887;-4.461698434785682;-2.489662122746051;-2.313666777345287;-4.4987204518711765;-2.4968926777215517;-2.343149054554597;-4.467229203798725;-2.498450162504797;-2.310685340944631;-4.497260410562759;-2.4945282736771746;-2.33298102010304;-4.479911431316519;-2.4850301160865857;-2.3259663001176247;-4.481964818371849;-2.503666721884804;-2.3254239150402563;-4.167263004192702;-0.4764596298710936;-0.4958152516210197;-0.518146530913319;-0.46552743667848934;-0.5107019799514769;-0.47029347805897603;-0.4814222899492904;-0.476351389366912
195.0;-4.4896102876531705;-2.48091471895538;-2.3073911207542857;-4.5169610994391975;-2.505107646741518;-2.3301082681303673;-4.482046774928725;-2.484559500250487;-2.308564154849723;-4.519069599769289;-2.4917925440789284;-2.338048920911974;-4.487576823454705;-2.4933453200462616;-2.305580498486096;-4.5176385928497576;-2.4895176007223956;-2.327970347148261;-4.500287413910763;-2.480012665443884;-2.320948849474923;-4.502298829240844;-2.4985199480651783;-2.3202771412206307;-4.191503933326374;-0.4947816438887958;-0.5142909154459241;-0.5365660424296138;-0.48394455601386027;-0.5291236252029494;-0.4886246115382129;-0.49975993785752065;-0.4948133372817009
196.0;-4.513850805613177;-2.5051552369153858;-2.3142810670047993;-4.541201646621911;-2.529348193924231;-2.3369983044218143;-4.506287287549665;-2.5088000128714274;-2.3154540846495206;-4.543310127730067;-2.516033072039706;-2.344938897976841;-4.51181735399614;-2.5175858505876967;-2.3124704835024774;-4.5418791272898975;-2.5137581351625355;-2.334860344177323;-4.52452792790959;-2.504253179442711;-2.3278387835202627;-4.526539365048863;-2.522760483873197;-2.3271671424643983;-4.21325276885088;-0.49399623109327245;-0.5135053902354293;-0.5357806501726021;-0.483159104747005;-0.5283381640087281;-0.48783913534631157;-0.4989745403000033;-0.4940278558277929
197.0;-4.538090815299523;-2.512043617074348;-2.3385210766911464;-4.565441708243577;-2.536236734106172;-2.3612383660434806;-4.5305272763594555;-2.5156883287055947;-2.3396940734593112;-4.5675502339938845;-2.522921749772932;-2.369179004240658;-4.536057329613299;-2.5244741257727603;-2.3367104591196366;-4.5661192161578725;-2.520646759295737;-2.3591004330452985;-4.548767988086456;-2.5111417151729376;-2.352078843697129;-4.55077939101824;-2.529648914203392;-2.3514071684337754;-4.235083442989372;-0.49346490453638525;-0.5129738654017962;-0.5352494033174621;-0.4826274094802163;-0.5278069675199295;-0.48730750649272525;-0.4984430209822745;-0.4934964671061532
198.0;-4.5623318548847624;-2.5362846566595874;-2.362762116276386;-4.589682747834477;-2.560477773697072;-2.3854794056343804;-4.554768315944469;-2.539929368290608;-2.3639351130443247;-4.591791273584553;-2.5471627893636;-2.393420043831326;-4.560298369199237;-2.548715165358698;-2.360951498705574;-4.590360255747546;-2.5448877988854104;-2.3833414726349718;-4.5730090276735655;-2.5353827547600467;-2.3763198832842383;-4.575020430606873;-2.5538899537920243;-2.3756482080224077;-4.256983887084466;-0.4931446210877033;-0.5126535819316451;-0.5349291198696366;-0.4823071260109438;-0.5274866840685991;-0.48698722302722525;-0.4981227375265003;-0.4931761836446015
199.0;-4.5865719916107786;-2.5431734282528673;-2.3870022530024024;-4.613922930090605;-2.56736668557762;-2.409719587890508;-4.579008434368619;-2.5468180834922234;-2.388175231468475;-4.6160314949770225;-2.554051821830947;-2.4176602652237955;-4.584538476057786;-2.5556038449244114;-2.3851916055641236;-4.614600461889647;-2.5517767843633594;-2.4075816787770727;-4.597249208663083;-2.542271662737916;-2.4005600642737552;-4.599260581607735;-2.560778769368925;-2.39988835902327;-4.278956101085438;-0.4930488764008869;-0.5125576657110021;-0.5348334441347512;-0.48221106234488115;-0.5273910519068956;-0.48689121681663494;-0.49802682607779;-0.49308038517757496
200.0;-4.610813031205287;-2.5674144678473754;-2.4112432925969105;-4.638163969689494;-2.591607725176509;-2.4339606274893972;-4.603249473962952;-2.5710591230865565;-2.412416271062808;-4.6402725345757325;-2.5782928614296567;-2.441901304822505;-4.608779515652834;-2.57984488451946;-2.409432645159172;-4.638841501487587;-2.5760178239612994;-2.4318227183750127;-4.621490248259038;-2.5665127023338714;-2.4248011038697106;-4.62350162120487;-2.585019808966059;-2.424129398620404;-4.300987882020081;-0.4931332676635522;-0.5126420569572546;-0.5349178353980714;-0.4822954535918053;-0.5274754431675363;-0.48697560806644313;-0.49811121733503333;-0.4931647764304016
201.0;-4.635053279302951;-2.574303582598704;-2.435483540694575;-4.662404257701832;-2.5984969629128334;-2.458200915501736;-4.627489706015984;-2.577948188401203;-2.4366565031158403;-4.664512856897493;-2.5851822048800885;-2.4661416271442658;-4.633019737566686;-2.5867339185932883;-2.4336728670730237;-4.6630818104399046;-2.582907126217836;-2.45606302732733;-4.645730535160983;-2.5734019366488554;-2.449041390771656;-4.647741881816805;-2.5919089622763294;-2.4483696592323394;-4.3230810060216225;-0.4934096169846244;-0.512918257615024;-0.5351942444778183;-0.48257152646318735;-0.5277518900109402;-0.48725173073268446;-0.4983874221284923;-0.49344107914172597
202.0;-4.6592939008935055;-2.598544204189259;-2.4423738062512816;-4.686644902710617;-2.622737607921618;-2.4650912532146347;-4.651730323327879;-2.6021888057130984;-2.4435467554891512;-4.688753486502912;-2.6094228344855077;-2.473031917396353;-4.657260369239268;-2.6109745502658703;-2.4405631636944474;-4.6873224452375;-2.6071477610154314;-2.462953333577538;-4.669971153577553;-2.597642555065425;-2.455931646548688;-4.671982517710148;-2.616149598169672;-2.4552599688587615;-4.345226607211611;-0.49384626001225285;-0.5133548138573873;-0.5356309033616673;-0.4830081397886507;-0.5281884956757362;-0.4876883248165396;-0.4988240769185443;-0.4938776691648673
203.0;-4.6835342221278955;-2.605433544289287;-2.4666141274856717;-4.71088526017206;-2.629627059644354;-2.489331610676078;-4.675970629999971;-2.609078100943809;-2.467787062161243;-4.71299387510383;-2.616312382155117;-2.497272305997271;-4.681500666708994;-2.617863817142274;-2.4648034611641734;-4.7115628217042165;-2.6140372712971676;-2.4871937100442545;-4.694211510031081;-2.604532003682576;-2.4801720030022163;-4.696222850302682;-2.623038973266384;-2.479500301451295;-4.367423205348063;-0.4944411347767724;-0.5139495550249299;-0.5362258318285674;-0.48360276612102726;-0.5287834580788291;-0.4882829958970409;-0.4994188218030441;-0.494472502043186
204.0;-4.703762038412991;-2.5999595639781385;-2.461140147174523;-4.7310639901113305;-2.6240018346048077;-2.483706385636532;-4.696167291030449;-2.6035081251385255;-2.4622170863559596;-4.733191296927601;-2.6107447505042614;-2.491704674346415;-4.701696646355028;-2.6122917418569145;-2.4592313858788137;-4.731787720110152;-2.608554300423904;-2.4817107391709907;-4.71443432691829;-2.599042619238918;-2.4746826185585586;-4.716405959625834;-2.617427241973716;-2.4738885701586266;-4.391664200674692;-0.5132176894119186;-0.5328714785870154;-0.5550946525685972;-0.5024693337761568;-0.5476542967349144;-0.5070681918143074;-0.5182101821258794;-0.5133814560854422
205.0;-4.728002713672928;-2.6242002392380748;-2.4680305780971965;-4.755304685749424;-2.648242530242901;-2.4905968793483324;-4.72040796253804;-2.627748796646117;-2.469107505716917;-4.757431979151897;-2.634985432728557;-2.4985951267276554;-4.725937330379993;-2.6365324258818785;-2.4661218438082693;-4.7560284068797;-2.632794987193452;-2.4886012055570523;-4.738674999408118;-2.6232832917287467;-2.481573040945982;-4.740646647320959;-2.641667929668841;-2.4807790393965736;-4.413560412083632;-0.5128857466465055;-0.532539458497075;-0.5547627240413856;-0.5021373645846152;-0.5473223207107709;-0.5067362053758914;-0.5178782498715885;-0.5130494661349422
206.0;-4.752243127135482;-2.6310898635112965;-2.4922709915597507;-4.779545130730282;-2.6551322516302434;-2.5148373243291906;-4.744648363267822;-2.634638381687151;-2.4933479064466986;-4.781672451298657;-2.641875237819408;-2.5228355988744147;-4.750177723087369;-2.643421986204299;-2.4903622365156464;-4.780268868481075;-2.6396847597918898;-2.512841667158427;-4.762915443562778;-2.630173010570411;-2.5058134851006426;-4.764887070628569;-2.648557584276623;-2.505019462704183;-4.435526326034507;-0.512769549062569;-0.5324231420979882;-0.5546465744564242;-0.5020209457777137;-0.5472062013680205;-0.5066198263221268;-0.5177619365870353;-0.5129332314379136
207.0;-4.776483590571449;-2.637979641762477;-2.5165114549957184;-4.803785623169311;-2.662022119245586;-2.53907781676822;-4.768888814987119;-2.6415281238369555;-2.517588358165996;-4.805912968735661;-2.64876518245845;-2.547076116311419;-4.774418167424465;-2.650311705608083;-2.514602680852742;-4.804509376214252;-2.6465746745315237;-2.537082174891604;-4.787155935241542;-2.6370628758432275;-2.5300539767794072;-4.789127543123933;-2.655447390441594;-2.529259935199547;-4.457555436135088;-0.5128478699786674;-0.5325013543318267;-0.5547249392780325;-0.5020990643374267;-0.5472845938527195;-0.5066979812446859;-0.5178401516697899;-0.5130115184060204
208.0;-4.7967380687492;-2.632587812009602;-2.511119625242843;-4.823991263515642;-2.6564798104862892;-2.533535508008923;-4.789112300451951;-2.6360407994130286;-2.512101033742069;-4.8261372100523054;-2.643280186963277;-2.541591120816246;-4.794640974915244;-2.6448222922121665;-2.5091132674568257;-4.824760951511504;-2.6411739004303745;-2.531681400790455;-4.8074054405994495;-2.631655723850044;-2.524646824786224;-4.809337542483522;-2.6499185126632625;-2.5237310574212155;-4.481796440051987;-0.531545479876703;-0.5513435970338009;-0.5735143338200782;-0.520886220431041;-0.5660759962089009;-0.5254041879975323;-0.5365524885296197;-0.5318408519289479
209.0;-4.817072486842697;-2.6274422929291164;-2.5059741061623577;-4.8442764007993055;-2.651182447495378;-2.528238145018012;-4.809415452792013;-2.6307989443697215;-2.506859178698762;-4.846441125235975;-2.638040682391822;-2.5363516162447906;-4.814943442995626;-2.6395783288296117;-2.503869304074271;-4.845092442333827;-2.6360193618491228;-2.526526862209203;-4.827734843941483;-2.626494753329644;-2.519485854265824;-4.829627081154594;-2.6446347112164412;-2.5184472559743942;-4.506037441122092;-0.5500063436036683;-0.5699504054911833;-0.592067790829738;-0.5394374182853626;-0.5846314796482164;-0.5438737208150405;-0.5550282034035724;-0.5504346257121658
210.0;-4.841313225727132;-2.6516830318135507;-2.512864733124678;-4.868517156448074;-2.6754232031441467;-2.535128823634558;-4.833656188541414;-2.6550396801191227;-2.513749796001426;-4.870681869833099;-2.6622814269889465;-2.5432422608090386;-4.839184189077219;-2.6638190749112045;-2.510759953212458;-4.869333190714963;-2.6602601102302597;-2.53341751843274;-4.851975580533551;-2.6507354899217117;-2.5263764741649104;-4.853867830251041;-2.668875460312889;-2.5253379144019465;-4.527410965923187;-0.5480637145650639;-0.5680077097277478;-0.5901251742690853;-0.5374947665093028;-0.5826888219637277;-0.541931053977985;-0.5530855834889665;-0.5484919560280528
211.0;-4.8655537831757085;-2.658573099736152;-2.5371052905732547;-4.89275773807803;-2.6823133455743564;-2.5593694052645146;-4.8578967361236245;-2.6619297176415;-2.5379903435836364;-4.894922472419309;-2.6691716339895137;-2.5674828633952487;-4.863424730479535;-2.670709093392106;-2.5350004946147737;-4.893573785228452;-2.6671502923571766;-2.5576581129462284;-4.876216161607929;-2.6576256306400725;-2.5506170552392877;-4.878108395196183;-2.675765551333887;-2.549578479347088;-4.5488932083721645;-0.5464567695986514;-0.5664006694493677;-0.5885182681913876;-0.5358876436309312;-0.5810819402443552;-0.5403239629185993;-0.5514785454004257;-0.5468849815136019
212.0;-4.889794822791275;-2.6828141393517186;-2.5613463301888215;-4.916998777695052;-2.7065543851913785;-2.5836104448815367;-4.8821377757391184;-2.6861707572569937;-2.56223138319913;-4.919163512036278;-2.6934126736064825;-2.5917239030122174;-4.8876657700952695;-2.6949501330078403;-2.559241534230508;-4.9178148248451725;-2.691391331973897;-2.581899152562949;-4.900457201223981;-2.6818666702561242;-2.5748580948553395;-4.902349434812614;-2.700006590950319;-2.57381951896352;-4.57047337731258;-0.5451496550148676;-0.5650935548598992;-0.5872111536078898;-0.5345805290416697;-0.5797748256599169;-0.5390168483303074;-0.5501714308147474;-0.5455778669264384
213.0;-4.914035439719243;-2.689704390542074;-2.5855869471167896;-4.941239415821671;-2.7134447016989656;-2.6078510830081556;-4.906378384017713;-2.6930609817969207;-2.5864719914777243;-4.94340416853422;-2.700303046719743;-2.6159645595101586;-4.911906372956243;-2.7018403408550062;-2.5834821370914813;-4.942055474266155;-2.698281683281651;-2.606139801983932;-4.92469783886355;-2.688756985263016;-2.5990987324949093;-4.9265900583124616;-2.706896862389933;-2.598060142463367;-4.592148096922036;-0.5441355068596093;-0.5640793245987448;-0.5861970389530923;-0.5335662276253321;-0.5787607319884654;-0.5380025743242052;-0.5491572024400155;-0.5445636933171999
214.0;-4.938276090383188;-2.696594745679639;-2.6098275977807344;-4.96548008599247;-2.7203351169410044;-2.6320917531789556;-4.93061902672256;-2.699951312410933;-2.6107126341825713;-4.967644855610178;-2.7071935140499157;-2.640205246586117;-4.936147010675829;-2.708730656108446;-2.6077227748110676;-4.966296154829949;-2.7051721305465555;-2.630380482547725;-4.948938508586171;-2.695647399124126;-2.62333940221753;-4.950830715023806;-2.713787236160732;-2.622300799174712;-4.613908246584964;-0.5433844431059398;-0.5633281858838016;-0.5854460057847788;-0.5328150239469577;-0.5780097179775964;-0.5372513956708905;-0.5484060654473434;-0.5438126063244795
215.0;-4.962516877043419;-2.72083553233987;-2.6167183719497222;-4.989720886754052;-2.7445759177025857;-2.6389825707969896;-4.954859810745727;-2.7241920964341;-2.617603400226244;-4.991885647075803;-2.7314343055155406;-2.647096035561473;-4.960387803389858;-2.732971448822475;-2.6146135676330027;-4.990536949478446;-2.7294129251950525;-2.637271281330139;-4.973179293318285;-2.71988818385624;-2.63023017044561;-4.975071510273865;-2.7380280314107903;-2.629191599810655;-4.635746916674815;-0.5428747866339839;-0.5628184756162866;-0.5849363593730175;-0.5323053491427961;-0.5775000384108706;-0.5367417087243184;-0.5478964163310024;-0.5433029170829969
216.0;-4.986757683893576;-2.7450763391900272;-2.6236092083278617;-5.013961706580126;-2.7688167375286605;-2.645873447156495;-4.979100615169285;-2.748432900857658;-2.624494229127551;-5.016126458347834;-2.7556751167875726;-2.6539868855642816;-4.984628615810658;-2.757212261243275;-2.621504421175394;-5.014777763679324;-2.7536537393959306;-2.6441621403573015;-4.997420098394209;-2.744128988932164;-2.6371210013569866;-4.999312325028294;-2.762268846165219;-2.6360824605434163;-4.657658602191978;-0.542590022056691;-0.5625336618734531;-0.584651603990071;-0.5320205678110924;-0.5772152527265019;-0.5364569162952638;-0.5476116584762505;-0.543018122556548
217.0;-5.010998509322295;-2.7693171646187458;-2.630500101950219;-5.038202543949145;-2.79305757489768;-2.652764377569277;-5.003341438365072;-2.7726737240534454;-2.6313851158698056;-5.040367287845515;-2.779915946285253;-2.660877791723915;-5.0088694463654235;-2.7814530917980402;-2.6283953305921135;-5.039018595872098;-2.7778945715887042;-2.651053054821049;-5.021660922190297;-2.768369812728252;-2.644011889948886;-5.023553157730439;-2.7865096788673642;-2.6429733765766374;-4.67963774855837;-0.5425130421554056;-0.5624566370167187;-0.5845746324958128;-0.5319435725900906;-0.5771382535255577;-0.5363799109271877;-0.5475346847218495;-0.5429411152706795
218.0;-5.035239351846807;-2.7935580071432566;-2.63739104824809;-5.062443397460989;-2.817298428409523;-2.65965535772129;-5.027582278834864;-2.796914564523237;-2.6382760558366813;-5.06460813411424;-2.8041567925539783;-2.6677687495584497;-5.033110293606867;-2.805693939039483;-2.6352862914237827;-5.063259444620818;-2.8021354203374242;-2.6579440202969375;-5.04590176321248;-2.792610653750434;-2.6509028316177847;-5.047794006947877;-2.810750528084802;-2.649864343496738;-4.7016792437844845;-0.5426281026761482;-0.5625716564133187;-0.584689700707099;-0.532058619096731;-0.5772532963914443;-0.5364949481515333;-0.5476497508656122;-0.5430561507406755
219.0;-5.0594800527502075;-2.800448517078509;-2.6616317491514905;-5.0866841153519085;-2.824188990686678;-2.6838960756122097;-5.051822972807112;-2.803805053102238;-2.662516749808929;-5.088848866726832;-2.8110474001915127;-2.6920094821710414;-5.057350983237795;-2.81258441424202;-2.6595269810547104;-5.087500171562359;-2.8090260105013334;-2.682184747238479;-5.070142480712993;-2.799501214824669;-2.6751435491182978;-5.072034713117681;-2.8176410542468844;-2.6741050496665424;-4.723779013446116;-0.5429232413016792;-0.5628667318084725;-0.5849848651315371;-0.5323536396953683;-0.5775484769749977;-0.5367899898587639;-0.5479448277139245;-0.543351269763775
220.0;-5.083720780687721;-2.807339110311204;-2.6858724770890037;-5.110924858921193;-2.831079632083946;-2.708136819181494;-5.076063694366635;-2.8106956266830854;-2.6867574713684523;-5.1130896238428685;-2.8179380833290013;-2.7162502392870778;-5.081591700802471;-2.819474975513955;-2.683767698619387;-5.111740923459946;-2.815916677559748;-2.706425499136066;-5.094383223923028;-2.8063918551150207;-2.699384292328333;-5.096275445901295;-2.824531662411372;-2.698345782450156;-4.745932022525851;-0.5433823145711796;-0.5633257471895665;-0.5854439620203497;-0.5328126049094066;-0.5780075886577408;-0.5372489743980429;-0.5484038444254078;-0.5438103250869382
221.0;-5.103895982022524;-2.8017030129442255;-2.680236379722025;-5.131053625700826;-2.8253004606794354;-2.7023576477769833;-5.096209427899843;-2.8049687331980864;-2.6810305778834533;-5.133236074036013;-2.8122133980148423;-2.7105255539729187;-5.1017367896431765;-2.8137460956039986;-2.6780388187094304;-5.131913363051264;-2.8102720707155138;-2.700780892291832;-5.114553696041393;-2.8007411860979494;-2.6937336233112616;-5.116408357300818;-2.818765261399504;-2.692579381438288;-4.770173048940136;-0.5623147389592346;-0.5823956867291775;-0.6044636548055625;-0.55183017531831;-0.5970291906889202;-0.5561895776428262;-0.5673502743081389;-0.5628679904046853
222.0;-5.124150368734531;-2.7963109013673266;-2.6748442681451263;-5.151261049217861;-2.81976364622134;-2.696820833318888;-5.116434018863622;-2.799484815034806;-2.675546659720173;-5.15346138994515;-2.80673171355142;-2.7050438695094963;-5.121960728447815;-2.8082601680095713;-2.672552891115003;-5.152164958389233;-2.804871358363772;-2.69538017994009;-5.134803302658608;-2.795334346104696;-2.6883267833180082;-5.136619975268049;-2.8132413708710677;-2.687055490909852;-4.794414074279827;-0.5810126553998176;-0.6012326838971002;-0.6232498108630964;-0.5706141844621244;-0.6158172781049949;-0.5748957606915853;-0.5860623469206117;-0.5816925657775319
