row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;-1.882116426688116;-1.0738785693011734;-1.088088701827546;-1.9020117469942313;-1.0856868863129527;-1.0953360298068886;-1.89641668846511;-1.0771967349591531;-1.090857547515416;-1.888393480770973;-1.0721796075987124;-1.0891326884489132;-1.88898693443614;-1.0753679506944462;-1.080379466069294;-1.9062883961755295;-1.0902290702990334;-1.0973999842241526;-1.8959463164963966;-1.0799854885929483;-1.085604310967601;-1.9047720138966693;-1.0854765227172196;-1.0924254851817319;-2.117592485708686;-0.3357170336687404;-0.31312472883787223;-0.3106327324157834;-0.3253290314247941;-0.32097886828294;-0.3380742500095536;-0.3305909793927877;-0.3228425563442739
90.0;-1.9007195301929143;-1.0924816728059716;-1.1115043920558323;-1.9206025735184404;-1.104277712837162;-1.1188056280513143;-1.9150122692895957;-1.095792315783639;-1.1143062697069572;-1.9069947745523588;-1.0907809013800982;-1.1125563251423922;-1.9075819068719793;-1.0939629231302854;-1.103830859685192;-1.9248759316374848;-1.1088166057609887;-1.1208840334678132;-1.914538142909948;-1.0985773150064997;-1.1090695187146726;-1.923360176734106;-1.1040646855546563;-1.1159067796301623;-2.1435399446793073;-0.32769410422456585;-0.30506397726078005;-0.30258662758148647;-0.317300526701018;-0.31293088916399425;-0.3300033595393433;-0.32253330821053094;-0.314773598652133
91.0;-1.9263657560587228;-1.0849711307117365;-1.103993849961597;-1.9462447470651567;-1.096784964408189;-1.1113128796223415;-1.9406162174587418;-1.0884674143473427;-1.106981368270661;-1.9326052278178245;-1.0834274361748164;-1.1052028599371104;-1.9331605677269361;-1.0867490578670598;-1.0966169944219664;-1.9505301876878218;-1.101270803260986;-1.1133382309678104;-1.9401318401394094;-1.091297425274667;-1.10178962898284;-1.9489720216008777;-1.0967051098513474;-1.1085472039268534;-2.161915747209373;-0.34820040457024704;-0.3255724448616026;-0.3231155388206753;-0.3378259588944747;-0.3334733245261455;-0.3505053651939331;-0.34306770184171037;-0.3352982865914931
92.0;-1.9449318566014024;-1.1085493003269258;-1.1225599505042767;-1.96480413209785;-1.120392621715251;-1.1298722646550348;-1.9591763100433568;-1.1120719648057666;-1.125541460855276;-1.951167379011919;-1.1070229473134956;-1.123765011131205;-1.951727716111898;-1.1103226264243375;-1.1151841428069282;-1.9690887891831632;-1.1248819010674362;-1.1318968324631518;-1.9586956329377743;-1.1148857281564897;-1.1203534217812048;-1.9675313888051695;-1.1203128454426212;-1.1271065711311452;-2.188184252810079;-0.33868841895370694;-0.3160387410221702;-0.3135841232319307;-0.328301200929591;-0.3239647276726762;-0.3409691273639495;-0.33354825288947326;-0.32576452509431064
93.0;-1.9632745940010468;-1.12689203772657;-1.140902687903921;-1.983146669608199;-1.1387351592255999;-1.1482148021653837;-1.977518939234944;-1.1304145939973538;-1.1438840900468632;-1.9695100851090412;-1.1253656534106178;-1.1421077172283272;-1.9700704471654562;-1.1286653574778958;-1.1335268738604865;-1.9874312740861644;-1.1432243859704374;-1.150239317366153;-1.9770382767535255;-1.133228371972241;-1.138696065596956;-1.9858739268977275;-1.1386553835351791;-1.1454491092237031;-2.214464210925732;-0.32840379492525157;-0.305753469450751;-0.30329914866261243;-0.318016475496366;-0.31368008308602413;-0.3306836853706085;-0.3232633256952511;-0.31547925540896227
94.0;-1.9889272809724536;-1.1193531250258688;-1.1333637752032197;-2.0087956625335233;-1.131212467019377;-1.140692109959161;-2.0031316559869157;-1.1230511898607347;-1.1365206859102441;-1.995128925162058;-1.1179753619616686;-1.134717425779378;-1.9956590244767958;-1.1214079492207827;-1.1262694656033734;-2.013091749151793;-1.1356512758784525;-1.142666207274168;-2.0026411879530857;-1.1259080238520294;-1.1313757174767445;-2.0114941492026577;-1.1312590226412296;-1.1380527483297536;-2.232834978689867;-0.34891116663943667;-0.32626282569012643;-0.32382799328361966;-0.3385420305414179;-0.3342218959610653;-0.3511868731442524;-0.3437974380810155;-0.33600406787699155
95.0;-2.007480664667457;-1.137906508720872;-1.156997784283563;-2.0273390698819242;-1.1497558743677778;-1.1643699250103416;-2.0216789546095586;-1.1415984884833774;-1.1601814144414033;-2.0136808612060397;-1.13652729800565;-1.1583577914711105;-2.0142058616985503;-1.139954786442537;-1.1499322201381053;-2.031632474158362;-1.1541920008850217;-1.1663558004434054;-2.02118545266923;-1.1444522885681738;-1.1550497678405234;-2.0300354174610575;-1.1498002908996294;-1.1617399560893011;-2.2588243385299758;-0.34055534550264394;-0.31787607045749433;-0.31545330389584403;-0.33018172060955514;-0.3258457758873011;-0.34279180065655673;-0.3354133413261815;-0.3276106798740943
96.0;-2.0260284817402923;-1.1564543257937074;-1.1806562363086093;-2.045877191111485;-1.1682939955973382;-1.188070951320814;-2.0402208579327756;-1.1601403918065945;-1.1838658336419752;-2.032227271450953;-1.1550737082505633;-1.182022420854;-2.0327473165821384;-1.1584962413261248;-1.1736186084295779;-2.0501679881353616;-1.1727275148620213;-1.1900682751562033;-2.039724407235948;-1.1629912431348919;-1.178747134981494;-2.0485714594934374;-1.1683363329320093;-1.1854501121197691;-2.284366433028851;-0.33410182986758824;-0.3113945612796331;-0.30898271426336615;-0.3237241432238564;-0.31937389153361145;-0.33630276389867036;-0.32893423813392997;-0.3211231677015864
97.0;-2.0443703880995807;-1.174796232152996;-1.1989981426678977;-2.0642189597043177;-1.186635764190171;-1.206412719913647;-2.058562688659028;-1.1784822225328468;-1.2022076643682276;-2.050569155298402;-1.1734155920980123;-1.200364304701449;-2.0510892166410444;-1.1768381413850306;-1.1919605084884837;-2.0685097207980214;-1.191069247524681;-1.2084100078188629;-2.058066247695794;-1.1813330835947375;-1.1970889754413396;-2.066913227694188;-1.1866781011327598;-1.2037918803205196;-2.3099894334364897;-0.3266986293766082;-0.3039909577111449;-0.30157929248502285;-0.31632087686766924;-0.31197067260895356;-0.32889905520557344;-0.3215308448341628;-0.3137195629859421
98.0;-2.0629056334554288;-1.193331477508844;-1.2227117968916736;-2.08274510884842;-1.2051619133342732;-1.2301663154508464;-2.0770923861384722;-1.1970119200122913;-1.2259456792243701;-2.0691030809071256;-1.191949517706736;-1.2240837539127427;-2.069618493378576;-1.1953674181225622;-1.2157003708153191;-2.087033423723948;-1.2095929504506073;-1.232174344659101;-2.0765931786659415;-1.1998600145648852;-1.2208391379934682;-2.0854374260575903;-1.2052022994961622;-1.227554041703099;-2.3347062100380147;-0.3237558575930046;-0.3010255084297939;-0.29862268945406484;-0.3133748148613584;-0.30901302063871733;-0.32592750732969505;-0.31856734470031195;-0.3107492502706513
99.0;-2.0888050664169215;-1.1847091072984048;-1.2140894266812345;-2.108641771144817;-1.1965517090678641;-1.2215561111844373;-2.1029554000479034;-1.188549465249474;-1.2174832244615528;-2.0949714391414216;-1.1834635961029492;-1.2155978323089558;-2.0954593067731575;-1.1870024454486159;-1.2073353981413728;-2.1129408264328755;-1.2009355852126653;-1.223516979421159;-2.1024473559772674;-1.1914363611563448;-1.2124154845849278;-2.1113077340632107;-1.1967078164791456;-1.2190595586860824;-2.353066079474232;-0.34413918665551585;-0.3214103403750826;-0.3190257731834959;-0.3337749996861876;-0.3294281465205792;-0.3463065133882535;-0.3389752216366607;-0.3311483774874181
100.0;-2.107325810369057;-1.2032298512505404;-1.237866756325829;-2.127154104913137;-1.215064042836184;-1.2453703698053047;-2.1214710266572423;-1.2070650918588128;-1.241283024272657;-2.113490973773839;-1.2019831307353663;-1.2393804720561783;-2.1139745519531696;-1.205517690628628;-1.231136872802262;-2.131450894464221;-1.219445653244011;-1.2473411868551314;-2.1209604271995928;-1.2099494323786704;-1.2362265050576078;-2.1298182727011503;-1.2152183551170852;-1.2428816996943834;-2.3783202119036186;-0.33884709999005486;-0.31609512852796084;-0.313719615543561;-0.3284795877975468;-0.32412094007806586;-0.34098507152520435;-0.33366203754044443;-0.3258282296344895
101.0;-2.125841898226063;-1.2217459391075467;-1.2616645308061514;-2.1456620138270166;-1.2335719517500636;-1.2692040578879078;-2.1399821380397275;-1.2255762032412978;-1.2651026503692513;-2.1320058856471458;-1.2204980426086731;-1.2631834102612283;-2.132485292385602;-1.2240284310610603;-1.2549581277343254;-2.1499565997008485;-1.2379513584806383;-1.2711845512476398;-2.1394690533464678;-1.2284580585255453;-1.2600570437821408;-2.148324435662513;-1.2337245180784477;-1.2667230542252461;-2.4032250131584263;-0.3350467572634977;-0.3122736607811143;-0.3099064193072529;-0.32467620767616673;-0.3203067857317342;-0.3371579120005884;-0.3298424223020877;-0.32200225234627844
102.0;-2.1441830926328524;-1.240087133514336;-1.2800057252129406;-2.164003123840986;-1.251913061764033;-1.2875451679018775;-2.1583232855210945;-1.2439173507226648;-1.2834437978506184;-2.1503470657374124;-1.23883922269894;-1.2815245903514951;-2.15082648183366;-1.2423696205091181;-1.2732993171823832;-2.16829768788919;-1.2562924466689798;-1.2895256394359813;-2.1578102065858795;-1.246799211764957;-1.2783981970215523;-2.166665544985235;-1.2520656274011697;-1.285064163547968;-2.4282561154843667;-0.33024017183754456;-0.3074668522910339;-0.3050997098496771;-0.3198695844092858;-0.31550018719903705;-0.3323510458217768;-0.3250357280639725;-0.31719544202911654
103.0;-2.170195393942906;-1.2309691602757886;-1.2708877519743933;-2.1900131893371144;-1.2428049059469828;-1.2784370120848272;-2.1843017163697787;-1.2349481021126967;-1.2744745492406502;-2.1763303314547837;-1.2298487442615456;-1.2725341119141007;-2.1767841530775867;-1.2334915269759383;-1.2644212236492034;-2.1943179036829856;-1.2471397210648791;-1.2803729138318807;-2.183780476981393;-1.2378657955681822;-1.2694647808247776;-2.1926510198559406;-1.2430654486084844;-1.2760639847552828;-2.4466104929084485;-0.3505662730125002;-0.3277941720946228;-0.3254442720931443;-0.34021151141135186;-0.33585606444886096;-0.3526728332135511;-0.34538473815606585;-0.3375361649338833
104.0;-2.1886925997467226;-1.249466366079605;-1.294768437234018;-2.2085030979188542;-1.2612948145287224;-1.3023497393243706;-2.2027944920219653;-1.253440877764883;-1.2983746872218822;-2.194826496915358;-1.24834490972212;-1.2964193653034763;-2.1952766039430163;-1.251983977841368;-1.2883227877636447;-2.2128058429455444;-1.2656276603274381;-1.3042942883189628;-2.2022710373562764;-1.2563563559430657;-1.2933746460515434;-2.211139377705898;-1.2615538064584417;-1.2999835212321096;-2.4716868309572355;-0.34597681623553006;-0.3231852699331328;-0.32084301000162835;-0.3356192823637615;-0.33125393687685023;-0.34805868327855094;-0.34077757287035887;-0.332923130436077
105.0;-2.2071857931438053;-1.2679595594766877;-1.318666740904408;-2.2269891914304143;-1.2797809080402824;-1.3262792184731749;-2.2212833751962435;-1.271929760939161;-1.3222919170084153;-2.213318678167219;-1.2668370909739806;-1.3203221132865834;-2.213765171107589;-1.2704725450059404;-1.3122414051435018;-2.2312900202130916;-1.2841118375949856;-1.3282321816631313;-2.2207577650775736;-1.2748430836643632;-1.3173013403960128;-2.229623962285913;-1.2800383910384565;-1.3239196260740556;-2.4964388212004622;-0.34277715811937554;-0.31996779191733515;-0.3176325337198045;-0.33241708387900215;-0.3280426674468523;-0.34483639570971375;-0.3375616866483779;-0.32970186517489114
106.0;-2.2256479859137683;-1.291993986381533;-1.3371289336743708;-2.245447673566666;-1.3038316282756053;-1.3447377006094263;-2.23974228974278;-1.295978582468164;-1.3407508315549521;-2.231778736818604;-1.2908808887577559;-1.338782171937969;-2.23222793510199;-1.2945044636738454;-1.330704169137903;-2.249748052610081;-1.3081645326278768;-1.3466902140601205;-2.2392186785046513;-1.2988831281423894;-1.3357622538230907;-2.24808244027564;-1.3040891294810983;-1.3423781040637828;-2.520987168079711;-0.34038201156660247;-0.31756369292859876;-0.31522947798289225;-0.330016788459111;-0.3256488990549543;-0.3424312116605107;-0.33516345349742643;-0.3272977561820702
107.0;-2.2441303608787257;-1.3104763613464903;-1.361074740899026;-2.2639234519664404;-1.3223074066753795;-1.3687124732413145;-2.2582206588304747;-1.3144569515558584;-1.364714228519574;-2.2502601694323916;-1.3093623213715433;-1.3627321170108277;-2.250706015390005;-1.31298254396186;-1.3546688342170816;-2.2682220512256763;-1.3266385312434723;-1.3706728016945284;-2.25769504864348;-1.3173594982812182;-1.3597344281387014;-2.2665568176083557;-1.3225635068138142;-1.3663590287576586;-2.5452461202050176;-0.33928662059049236;-0.316453298368164;-0.3141249758230617;-0.3289192541485763;-0.3245437400335255;-0.3413167690627617;-0.3340544048202744;-0.32618417495900504
108.0;-2.270391112483958;-1.3002674470230857;-1.3508658265756215;-2.2901826702285986;-1.312105225235732;-1.358510291801667;-2.2844507438808495;-1.3043826935612015;-1.354639970524917;-2.2764944524951916;-1.2992696299746394;-1.3526394256139238;-2.2769170380259363;-1.3029919887097494;-1.344678278964971;-2.294490685293308;-1.3163950051596949;-1.360429275610751;-2.283917755877355;-1.307317636155241;-1.3496925660127241;-2.2927936237578503;-1.3124597365854944;-1.3562552585293388;-2.563594716431307;-0.3594808235326045;-0.3366483412906516;-0.3343359782047085;-0.34912795681784164;-0.34476518499277237;-0.36150665391465875;-0.3542694488421628;-0.3463914954566322
109.0;-2.288862861654256;-1.3187391961933834;-1.3748582914866558;-2.308648320712535;-1.3305708757196681;-1.3825295359423684;-2.302918797103794;-1.3228507467841462;-1.378648664278876;-2.2949653372571373;-1.317740514736585;-1.3766356861275546;-2.295384829025166;-1.3214597797089795;-1.3686881241388686;-2.312954687827305;-1.334859007693692;-1.3844557558720343;-2.302383962600607;-1.3257838428784927;-1.3737093677159073;-2.311257984285622;-1.3309240971132656;-1.3802801668459554;-2.588475799730871;-0.3556686142804061;-0.3328204490900522;-0.33051426471697537;-0.3453135247145601;-0.34094279718917164;-0.3576745239631189;-0.3504429870270543;-0.3425602860964388
110.0;-2.315015396873264;-1.3090054582093833;-1.3651245535026557;-2.3347994960749463;-1.3208431088432075;-1.3728017690659078;-2.329041646166222;-1.3132473602164776;-1.3690452777112074;-2.3210921994586102;-1.3081195065425866;-1.3670146779335561;-2.321489192983408;-1.3119375609241863;-1.3591659053540754;-2.3391150406887413;-1.3250909425727253;-1.3746876907510677;-2.328499693390368;-1.3162117125268804;-1.364137237364295;-2.337387433162317;-1.3212917308716903;-1.37064780060438;-2.6068236927213473;-0.3759225636669662;-0.353075143876038;-0.35078448643998705;-0.36558154665301607;-0.36122315144092104;-0.37792418814328954;-0.3707171105999897;-0.3628268901602233
111.0;-2.333355995374731;-1.3273460567108508;-1.3834651520041232;-2.3531400549865364;-1.3391836677547975;-1.3911423279774977;-2.3473822219328255;-1.3315879359830811;-1.387385853477811;-2.3394327905949748;-1.3264600976789511;-1.3853552690699207;-2.3398297878862735;-1.330278155827052;-1.377506500256941;-2.357455589586901;-1.3434314914708851;-1.3930282396492275;-2.346840271653888;-1.3345522907904006;-1.3824778156278152;-2.3557279912200175;-1.339632288929391;-1.3889883586620808;-2.632509559392878;-0.36823950765333296;-0.34539197084175915;-0.3431013632261346;-0.3578984688694466;-0.3535400847904599;-0.37024098551108986;-0.3630339947665789;-0.35514371460199934
112.0;-2.3516965392982305;-1.3456866006343502;-1.4018056959276226;-2.3714805634453913;-1.357524176213652;-1.4094828364363523;-2.365722745490414;-1.3499284595406698;-1.4057263770353994;-2.357773327920808;-1.3448006350047843;-1.4036958063957539;-2.3581703285861417;-1.3486186965269205;-1.3958470409568096;-2.375796089075718;-1.3617719909597024;-1.4113687391380447;-2.3651807974482164;-1.352892816584729;-1.4008183414221436;-2.3740684989139575;-1.357972796623331;-1.4073288663560208;-2.6577374366751356;-0.3625672114425748;-0.33971957755976107;-0.3374290112712902;-0.35222615460003803;-0.3478677797562143;-0.3645685676769591;-0.35736164893397565;-0.3494713192263327
113.0;-2.3700370343307435;-1.3640270956668634;-1.4201461909601358;-2.3898210267086575;-1.3758646394769183;-1.4278232996996185;-2.384063222279133;-1.3682689363293887;-1.4240668538241184;-2.376113817043128;-1.3631411241271043;-1.4220362955180739;-2.3765108207309242;-1.3669591886717032;-1.4141875331015923;-2.3941365443036213;-1.3801124461876055;-1.429709194365948;-2.383521276240608;-1.3712332953771205;-1.419158820214535;-2.3924089614920128;-1.3763132592013865;-1.4256693289340763;-2.6825808799575905;-0.35858274750840957;-0.3357350325010644;-0.33344450075058607;-0.34824167557386726;-0.3438833084480693;-0.36058400209951796;-0.3533771435297606;-0.3454867724179122
114.0;-2.388377485566688;-1.3823675469028078;-1.4384866421960802;-2.408161449485703;-1.3942050622539637;-1.446163722476664;-2.4024036571722815;-1.3866093712225371;-1.4424072887172668;-2.3944542629847194;-1.381481570068696;-1.4403767414596655;-2.394851269380039;-1.3852996373208177;-1.4325279817507068;-2.4124769598825875;-1.3984528617665717;-1.448049609944914;-2.401861712928647;-1.3895737320651593;-1.437499256902574;-2.4107493836552463;-1.39465368136462;-1.4440097510973098;-2.7071093017243046;-0.3559813692992011;-0.3331335859014522;-0.33084308326753176;-0.3456402846416462;-0.341281924022375;-0.3579825382019933;-0.3507757303600594;-0.34288532434323066
115.0;-2.4068229593080748;-1.4008130206441947;-1.4625944820753771;-2.4266020386252536;-1.4126456513935142;-1.4702930105608123;-2.4208461765542904;-1.405051890604546;-1.466528101139111;-2.4128990496683667;-1.3999263567523432;-1.4644875981979897;-2.4132935824489175;-1.4037419503896964;-1.4566497000900496;-2.4309162273070464;-1.4168921291910306;-1.4721847016578933;-2.4203027546704647;-1.408014773806977;-1.4616265576177478;-2.429188943894327;-1.413093241603701;-1.4681435570661876;-2.73110345483374;-0.3559514490912172;-0.3330931735227016;-0.3308068170677678;-0.34560888862716416;-0.3412452146600638;-0.3579392867667725;-0.3507362901752431;-0.34284270187657706
116.0;-2.4252434563677068;-1.4250305327147457;-1.481014979135009;-2.4450200753436238;-1.4368739667813364;-1.4887110472791827;-2.439264512232736;-1.4292788932636846;-1.4849464368175567;-2.431318144730932;-1.4241500249685302;-1.4829066932605552;-2.431714464189659;-1.4279577733319377;-1.4750705818307912;-2.4493339612029574;-1.4411217742671993;-1.4906024355538043;-2.438722408133853;-1.4322359900945043;-1.480046211081136;-2.447606982182622;-1.4373215500980108;-1.4865615953544826;-2.755023687065257;-0.35618962531820436;-0.3333261517588032;-0.3310404269202111;-0.34584410283904965;-0.3414842036071941;-0.35817162522643015;-0.3509726841268794;-0.3430756834294761
117.0;-2.443583795316935;-1.443370871663974;-1.4993553180842372;-2.4633603943124855;-1.4552142857501982;-1.5070513662480445;-2.4576048397067876;-1.447619220737736;-1.5032867642916081;-2.4496584799621037;-1.4424903601997014;-1.5012470284917265;-2.4500548013200265;-1.4462981104623052;-1.4934109189611586;-2.467674275118699;-1.459462088182941;-1.508942749469546;-2.4570627368672917;-1.4505763188279428;-1.4983865398145746;-2.4659473007195425;-1.4556618686349314;-1.5049019138914033;-2.7790366155573216;-0.3558514345643439;-0.3329879179077942;-0.33070221141468265;-0.3455059040654341;-0.34114600893009656;-0.3578333804759678;-0.35063447133781694;-0.34273744864678074
118.0;-2.470173523753445;-1.431717425584434;-1.4877018720046973;-2.489949069055674;-1.4435654664203879;-1.4954025469182342;-2.4841685461351664;-1.4360800368600604;-1.4917475804139324;-2.4762256592762943;-1.430935926938593;-1.4896925952306181;-2.476602190553753;-1.4348305751130523;-1.4819433836119058;-2.4942710544754876;-1.4477776816305556;-1.4972583429171606;-2.483620181187455;-1.4390646317625597;-1.4868748527491915;-2.4925168789728485;-1.4440969016723482;-1.49333694692882;-2.7973801636395814;-0.3758677009043079;-0.35300476401127284;-0.35073279559321996;-0.36553457739150425;-0.3611855711612816;-0.3778457672560675;-0.37066850105576504;-0.3627648020277174
119.0;-2.4886031938751625;-1.4501470957061515;-1.5118791053132696;-2.508374585026144;-1.461990982390858;-1.5195980210353561;-2.50259570754983;-1.454507198274724;-1.5159358294131595;-2.4946547482099755;-1.4493650158722744;-1.5138723805261227;-2.4950291813130705;-1.4532575658723699;-1.5061323819558994;-2.5126954452776586;-1.4662020724327267;-1.5214587576294383;-2.5020460884436084;-1.4574905390187132;-1.5110686087374312;-2.5109415234816987;-1.4625215461811985;-1.517536247619318;-2.8217902883439008;-0.3739951065154884;-0.3511224213220289;-0.34885431417030366;-0.3636606191631802;-0.3593066892715831;-0.3759607842010897;-0.3687870765734343;-0.36088041433116125
120.0;-2.5070306374235565;-1.4685745392545453;-1.536066115468013;-2.526797981283357;-1.480414378648071;-1.543802802777886;-2.521020706966088;-1.4729321976909817;-1.540133571711176;-2.5130816255416195;-1.4677918932039185;-1.5380618769291305;-2.513454014462083;-1.4716823990213823;-1.5303308543306053;-2.53111774524997;-1.4846243724050379;-1.5456683531406115;-2.5204698659360845;-1.4759143165111892;-1.5352717164823075;-2.5293640706502023;-1.480944093349702;-1.5417447576961503;-2.845985988844454;-0.3730498745474599;-0.35016810621813393;-0.3479035969571379;-0.36271411646284274;-0.35835559891304386;-0.3750040087590898;-0.367833617057026;-0.3599241936593772
121.0;-2.5254559117176822;-1.486999813548671;-1.560262650781915;-2.5452193122196327;-1.4988357095843468;-1.5680166533100608;-2.5394435999323663;-1.4913550906572604;-1.5643405633957699;-2.531506348179225;-1.4862166158415238;-1.5622608345575737;-2.53187674542912;-1.4901051299884194;-1.5545385573511559;-2.549538007996571;-1.5030446351516393;-1.5698868940757549;-2.5388915683317483;-1.494336018906853;-1.5594839359425303;-2.547784574260059;-1.4993645969595588;-1.5659622410047733;-2.8700089292560538;-0.3728513323512997;-0.34996103944568674;-0.3476999069119443;-0.36251438172005845;-0.3581515586650672;-0.37479463282153164;-0.3676273532890263;-0.359715338409333
122.0;-2.5437961494743973;-1.505340051305386;-1.57860288853863;-2.5635595376367055;-1.5171759350014196;-1.5863568787271336;-2.5577838305399743;-1.5096953212648685;-1.582680794003378;-2.5498465835840918;-1.5045568512463907;-1.5806010699624407;-2.550216981950831;-1.5084453665101307;-1.5728787938728672;-2.5678782303122625;-1.5213848574673308;-1.5882271163914463;-2.5572317996980756;-1.5126762502731803;-1.5778241673088576;-2.5661247993640983;-1.517704822063598;-1.5843024661088125;-2.8941249631318797;-0.3720601973413164;-0.34916987721187487;-0.3469087561295378;-0.3617232415214074;-0.3573604209304078;-0.3740034637454249;-0.3668362041805129;-0.3589241754849036
123.0;-2.5705645755848474;-1.4929019467325688;-1.5661647839658128;-2.590327222371893;-1.5047410857949624;-1.5739220295206764;-2.5845284609889094;-1.4973617030432125;-1.570347175781722;-2.576594301786928;-1.492209674749072;-1.568253893465122;-2.5769466159170857;-1.4961775975927507;-1.5606110249554872;-2.5946534311178064;-1.5089170053218248;-1.5757592642459404;-2.5839707403847023;-1.5003676157025227;-1.5655155327382;-2.5928749686537613;-1.5053468828850747;-1.5719445269302892;-2.9124670757495723;-0.39197866646196805;-0.3690887547604637;-0.366840334418297;-0.3816531187486123;-0.3773002608685588;-0.39391820064720945;-0.3867709169923676;-0.37885270239414226
124.0;-2.5889614172461695;-1.5172233292608963;-1.5845616256271349;-2.608722319905343;-1.5290701267595648;-1.592317127054126;-2.602923777341163;-1.5216897831781113;-1.5887424921339757;-2.5949901567510403;-1.5165353898483218;-1.5866497484292341;-2.5953437347115007;-1.520497763234309;-1.579008143749902;-2.6130483114267355;-1.5332470001156584;-1.5941541445548695;-2.602366987451185;-1.524691609086829;-1.5839117798046831;-2.6112700700807756;-1.5296759067531003;-1.5903396283573035;-2.937036175505851;-0.38933528799790956;-0.3664411510539365;-0.36419326081195247;-0.3790073499581213;-0.3746575537741471;-0.3912700707027361;-0.38412609809071;-0.3762051081199821
125.0;-2.607356867253638;-1.5415508225179855;-1.6029570756346034;-2.627116069529201;-1.5534050863726065;-1.6107108766779845;-2.6213177402990677;-1.5460238060449294;-1.6071364550918803;-2.6133846448161693;-1.540867106978112;-1.6050442364943631;-2.613739454895598;-1.5448240701503475;-1.5974038639339991;-2.631441849269902;-1.5575828896541712;-1.612547682398036;-2.62076185778376;-1.5490216476866674;-1.602306650137258;-2.629663823500614;-1.5540108496980585;-1.6087333817771416;-2.9613541237216876;-0.3877846993506452;-0.36488664706024937;-0.3626392480466503;-0.3774545463180311;-0.3731075872424393;-0.389715079057457;-0.38257417466933474;-0.3746506128670142
126.0;-2.625750960516169;-1.565884273219373;-1.621351168897134;-2.6455085050076335;-1.5777458163762024;-1.6291033121564171;-2.6397103837701565;-1.5703636227562554;-1.6255290985629691;-2.6317778002430505;-1.5652046757001277;-1.6234373919212444;-2.632133811560612;-1.5691563642558413;-1.6157982205990133;-2.64983407826922;-1.5819245263041022;-1.6309399113973537;-2.6391553859005645;-1.5733575799334718;-1.6207001782540629;-2.6480562626799915;-1.5783515634508654;-1.6271258209565196;-2.9854697234216427;-0.3871142760970153;-0.36421256673227204;-0.3619656265508023;-0.3767820541974727;-0.3724377450551057;-0.3890405432362251;-0.381902504703338;-0.3739765407033282
127.0;-2.6526095857522867;-1.5530501057964874;-1.6085170014742485;-2.6723665285933316;-1.5649142907902314;-1.6162717865704461;-2.6665467759354673;-1.557627080374903;-1.6127925561816168;-2.6586170585896594;-1.5524555479647006;-1.6106882641858173;-2.658956046066021;-1.5564819879219927;-1.6031238442651647;-2.6766991631905475;-1.5690619945116517;-1.6180773796049033;-2.6659863929823073;-1.5606446833638714;-1.6079872816844625;-2.674897860044595;-1.5655921651265994;-1.6143664226322536;-3.0038111669982803;-0.40698327028052184;-0.3840818925607005;-0.38184687616502955;-0.39666172390010623;-0.392326798729402;-0.4089059766779314;-0.4017867227117724;-0.39385492108010844
128.0;-2.6709497610647865;-1.5713902811089875;-1.6268571767867486;-2.690706696288218;-1.5832544584851176;-1.6346119542653323;-2.6848869467661327;-1.5759672512055682;-1.631132727012282;-2.6769572323879167;-1.570795721762958;-1.6290284379840747;-2.6772962205001836;-1.5748221623561551;-1.6214640186993272;-2.6950393289923933;-1.5874021603134976;-1.636417545406749;-2.6843265642653598;-1.5789848546469238;-1.626327452967515;-2.693238027497359;-1.5839323325793635;-1.6327065900850177;-3.028705871280936;-0.40277290619247175;-0.3798715088341896;-0.37763650052266096;-0.39245135590828817;-0.38811643237696863;-0.40469558807109957;-0.39757634823567295;-0.38964453672939864
129.0;-2.689337996397992;-1.595749453879926;-1.6452454121199545;-2.709093453907134;-1.6076201198747535;-1.6529987118842482;-2.7032738918125125;-1.6003320896043498;-1.6495196720586616;-2.695344633549243;-1.5951585573686495;-1.6474158391454008;-2.695684694139928;-1.5991802887270736;-1.6398524923390718;-2.713425901897999;-1.6117686327761847;-1.6548041183123547;-2.7027142984434924;-1.6033462279813957;-1.6447151871456474;-2.711624789942828;-1.6082979727756854;-1.6510933525304867;-3.0531291872442012;-0.40074546000782313;-0.37784058567694057;-0.37560601837093005;-0.3904219469675168;-0.38608954691323283;-0.40266423029457216;-0.39554772286336237;-0.38761362492873797
130.0;-2.7077250553277037;-1.6201137922189053;-1.663632471049666;-2.727479071928715;-1.6319907852171975;-1.6713843299058297;-2.7216596925956873;-1.6247019524436987;-1.6679054728418363;-2.713730879089706;-1.6195264672861946;-1.6658020846858639;-2.71407198543637;-1.6235436067476314;-1.6582397836355136;-2.7318113398038695;-1.636140089003699;-1.6731895562182253;-2.721100868705662;-1.6277127120513672;-1.6631017574078168;-2.730010412670818;-1.632668617452368;-1.6694789752584769;-3.077328134608596;-0.39969541075331916;-0.3767873004294222;-0.37455314356959274;-0.3893700710025718;-0.38504001950817984;-0.40161054054299794;-0.39449657615877165;-0.3865603502508771
