row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
319.0;-0.5778882579234572;0.279400441873979;0.28226730308235154;-0.5797812553462555;0.24963858662043623;0.28969683101563815;-0.5767838154623093;0.25083079771117933;0.27826740046263054;-0.580625260811211;0.23772961349583457;0.2919652854913451;-0.5823956024423427;0.29354390825745585;0.298643123877549;-0.5830528588746056;0.2595869660449613;0.3019330315404218;-0.58011910165631;0.2579389318938868;0.2912570983645035;-0.583195187037405;0.26148570928994896;0.30251661950660036;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-0.5769380391256289;0.2855877814521915;0.2832175218801798;-0.5797525827744197;0.25492985762915726;0.289725503587474;-0.5765006208668386;0.25636955406484535;0.27855059505810115;-0.580953209676474;0.24267412245184689;0.29163733662608216;-0.5813871221482353;0.29978789859735;0.2996516041716564;-0.582998057636548;0.2649036433500825;0.30198783277847935;-0.5799030093258423;0.2634124411346953;0.29147319069497124;-0.583101722540543;0.2668399809446878;0.30261008400346234;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-0.5655542527151326;0.3019202355582269;0.29954997598621513;-0.5686229602694164;0.27101517460762603;0.3058108205659428;-0.5655300684512067;0.27230019870739486;0.29448123970065065;-0.5699352285643681;0.25865088454678636;0.30761409872102163;-0.5696042068530677;0.3165084470155778;0.3163721525898842;-0.5715658953503424;0.2812831359014199;0.31836732532981676;-0.5686486227511817;0.27961907287553683;0.30767982243581277;-0.5716386707413645;0.2832495090177617;0.3190196120765363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-0.5840791524239208;0.2833953358494386;0.28102507627742684;-0.5861758316347723;0.25346230324227015;0.2882579492005869;-0.5828389829589742;0.25499128419962735;0.27717232519288315;-0.5870714234018986;0.24151468970925588;0.29047790388349115;-0.5890868824726535;0.2970257713959919;0.2968894769702983;-0.5898162410396436;0.2630327902121187;0.30011697964051554;-0.5865680624022254;0.26169963322449313;0.28976038278476907;-0.5899782852645816;0.2649098944945446;0.3006799975533192;-9.98217077399045;-9.979871168753922;-9.979805103255115;-9.979788522327624;-9.979776783152275;-9.979936265562793;-9.979852508240194;-9.97983001766919;-9.979858575542737
323.0;-0.5726631711565288;0.2997590947327601;0.2973888351607483;-0.5750040512185308;0.26958861260739353;0.3043842585657103;-0.5718242262071986;0.2709649110769648;0.2931459520702206;-0.5760068511662992;0.257536754839683;0.3064999690139183;-0.5772799690970886;0.3137696544283342;0.31363336000264064;-0.5783483951908946;0.2794469797954017;0.31653116922379854;-0.575275170058195;0.2779437061795714;0.30600445573984736;-0.5784803973067641;0.2813532956235301;0.3171233986823047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-0.5717126438103958;0.30594673432895353;0.29833936250688137;-0.5749624836989052;0.2748924220619285;0.30442582608533586;-0.571533242890441;0.27651124081994644;0.2934369353869782;-0.5763171985307509;0.26249837867415504;0.3061896216494666;-0.5762684226361542;0.3200166261658457;0.314644906463575;-0.5782788006713104;0.2847780413975248;0.31660076374338275;-0.5750481695177192;0.2834278220550358;0.3062314562803231;-0.5783724627235945;0.28672163731531364;0.3172313332654743;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-0.5706524551285935;0.31224100349337713;0.29939955118868367;-0.5747826146542685;0.28033070946903904;0.3046056951299726;-0.5711119629149931;0.2821842649568381;0.2938582153624261;-0.5764777695568662;0.267605638034498;0.30602905062335134;-0.5751490836917402;0.32636841028688085;0.31576424540798903;-0.5780718094920575;0.29024270110336714;0.31680775492263563;-0.5746888291162298;0.2890406190390549;0.3065907966818125;-0.5781283671261889;0.29222237562682785;0.31747542886287994;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-0.5701474411391175;0.3127460174828531;0.3051539943754847;-0.5732238209241703;0.28188950319913725;0.31138478458855623;-0.5699634661794097;0.2833327616924215;0.30023835115968295;-0.5745262951031377;0.26955711248822656;0.3131899645030718;-0.5744689388530121;0.32704855512560893;0.321688977664548;-0.5763739654509241;0.29194054514450046;0.3237220504184014;-0.5733011064978535;0.2904283416574312;0.31320354457006755;-0.5764617392731396;0.29388900347987706;0.32435937119326724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-0.5691276298638082;0.31900102554039417;0.3061738056507941;-0.5730889225684807;0.28728406320573624;0.31151968294424587;-0.5695827897575692;0.28896630482752395;0.3006190275815235;-0.5747332634293784;0.2746192572778849;0.3129829961768311;-0.5733957739636248;0.3333554417490814;0.3227621425539353;-0.5762162112732137;0.29735732908644325;0.3238798045961119;-0.5729869075324816;0.29599724521435394;0.3135177435354395;-0.5762670171594961;0.2993417333185467;0.3245540933069107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-0.5571974458131886;0.335864771227849;0.32303755133824896;-0.5614054685096803;0.3039079001565654;0.328143519895075;-0.5580435510292623;0.3054499135171448;0.3171026362711443;-0.563157843940599;0.29113804645152835;0.3295017853504746;-0.5610960602346421;0.35057850086101366;0.3399852016658676;-0.5642520663125107;0.3142540967789357;0.3407765722886043;-0.5611855046085745;0.31273577014051007;0.3302562684615956;-0.5642738108281488;0.31626675893243933;0.34147911892080335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-0.57801944234229;0.3150427746987477;0.30221555480914764;-0.5811456157490894;0.28416775291715635;0.308403372655666;-0.57756930788661;0.28592415665979715;0.2975768794137967;-0.5824379095184338;0.2718579808736935;0.31022171977263974;-0.5828794082718295;0.3287951528238262;0.31820185362868014;-0.5846941472720302;0.29381201581941613;0.32033449132908476;-0.5813150528644045;0.29260622188468;0.31012672020576554;-0.5848096190487776;0.29573095071181055;0.32094331070017457;-9.98217077398667;-9.980027294698843;-9.97995376503951;-9.979939193645965;-9.979922494835645;-9.98009263452904;-9.980001473114752;-9.979980231317533;-9.980007843441603
330.0;-0.576666805219064;0.3216214070878965;0.3035681919323736;-0.5806641254767408;0.28989932273856245;0.30888486292801454;-0.5768536369714696;0.29188343281613294;0.29829255032893703;-0.5822938648205225;0.27726143435688594;0.31036576447055103;-0.5814606411599399;0.3354380869296669;0.31962062074056974;-0.5841797228578083;0.29957560926434046;0.32084891574330665;-0.5806543635203583;0.29851203652560926;0.31078740954981177;-0.5842580324602057;0.3015306789218392;0.3214948972887465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-0.5761408551428496;0.32214735716411086;0.30934299239346574;-0.5790905362669876;0.29147291194831576;0.3156783388209577;-0.5756930158181588;0.2930440539694437;0.30468447534451254;-0.5803301811421612;0.27922511803524724;0.31753855003086945;-0.5807520475708738;0.33614668051873303;0.3255730152351155;-0.5824616078091379;0.3012937243130108;0.3277829218213672;-0.5792492545539258;0.2999171454920416;0.31741706311202206;-0.5825704929460558;0.30321821843598906;0.3283991731430738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-0.5754920498511132;0.32279616245584725;0.31523725153619786;-0.5774260348186985;0.2931374133966049;0.3225602135345312;-0.5744291384741694;0.294307931313433;0.3111768018640634;-0.578286936536763;0.28126836264064536;0.32478869692593865;-0.5799263148573442;0.3369724132322627;0.3316393103509529;-0.5806568216313677;0.3030985104907811;0.3348012028630468;-0.5777482372948965;0.30141816275107086;0.32413997342481704;-0.5807953885280794;0.30499332285396535;0.3353885930258789;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-0.574336813128562;0.3291828519020806;0.31639248825874916;-0.57717823693702;0.29864175163667245;0.32280801141620963;-0.5739306685817257;0.30005601132549486;0.31167527175650717;-0.5783902884181696;0.28643125922861773;0.324685345044532;-0.5787149914049475;0.343413638798728;0.3328506338033496;-0.5803839748635946;0.30862720509941394;0.3350740496308199;-0.5773159930027458;0.3071018480781516;0.32457221771696776;-0.5804844964828231;0.3105590109160016;0.3356994850711353;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-0.5940976520329155;0.30942201299772704;0.2966316493543956;-0.5959958962380891;0.2798240923356033;0.30399035211514047;-0.5925216190278205;0.28146506087940004;0.29308432131041234;-0.5968033819270855;0.26801816571970183;0.3062722515356161;-0.5993925887240449;0.3227360414796307;0.3121730364842523;-0.5998680796511568;0.28914310031185175;0.3155899448432577;-0.5964867694006528;0.2879310716802446;0.3054014413190608;-0.6000544597032829;0.29098904769554174;0.31612952185067544;-9.982170773986683;-9.979955171382429;-9.979891066635512;-9.979875657996773;-9.979863569658662;-9.980017480369982;-9.979936362694817;-9.979915066817497;-9.979942198203867
335.0;-0.5821045690850218;0.32634691863930393;0.3135565549959725;-0.584224221265117;0.2965337111887738;0.32069997096831104;-0.5808924568522752;0.2980361069351105;0.3096553673661228;-0.5851288933229352;0.2846332850805756;0.3228873708964899;-0.5870442891019976;0.3400063432479462;0.32944333825256783;-0.5878275523121629;0.3061141386665412;0.33256098319794714;-0.5846052138811679;0.3047475332520455;0.32221790289086166;-0.5879866707463592;0.30798659397603156;0.3331270681311653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-0.5698818029677672;0.3434951574824073;0.33070479383907586;-0.572217170763995;0.3134721982276671;0.3376384580072043;-0.5690243648364214;0.31483947722391464;0.32645873765492694;-0.5732165960506497;0.3014796384990129;0.33973372431492715;-0.5744758753313712;0.35749067374827637;0.34692766875289804;-0.5755585886819394;0.3233072978166161;0.34975414234802205;-0.5724910818590726;0.32179014136768047;0.3392605110064966;-0.5756911662955162;0.3252055601822204;0.3503460343373542;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-0.5693955738020289;0.34398138664814565;0.3364409715393935;-0.5707253205740288;0.31496404841763326;0.34435245468959197;-0.5679304139194845;0.31593342814085157;0.33278583564213404;-0.5713495738119523;0.30334666073771027;0.3468125207995794;-0.5738121172966991;0.35815443178294853;0.3528364672454691;-0.5739262229094519;0.32493966358910364;0.35660476982924516;-0.571160778010318;0.32312044521643507;0.34581742756116723;-0.574088068122747;0.32680865835498957;0.357168203369644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-0.5683963139525207;0.3502164114577505;0.3374402313889017;-0.5706537970279737;0.32029698571512744;0.3444239782356471;-0.5676017049833341;0.3215164405166183;0.33311454457828454;-0.5716373296583974;0.3083302515106296;0.3465247649531342;-0.5727567772210203;0.3644439863889154;0.353891807321148;-0.5738301914754462;0.3302964312137998;0.35670080126325093;-0.5709008448564775;0.32863658322916717;0.34607736071500766;-0.5739531702018261;0.3322032179388397;0.3573031012905649;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-0.5898269308717181;0.32878579453855306;0.31600961446970427;-0.5912103072559998;0.29974047548710137;0.323867468007621;-0.5879132410585345;0.3012049044414179;0.3128030085030841;-0.5918160655775161;0.28815151559151087;0.3263460290340155;-0.5950949699850472;0.34210579362488847;0.33155361455712107;-0.5950498320326255;0.3090767906566205;0.33548116070607165;-0.5917960520016041;0.30774137608404056;0.32518215356988106;-0.5952554636577322;0.31090092448293366;0.33600080783465885;-9.98217077398667;-9.980068660580738;-9.980009250487452;-9.979992600417821;-9.979983574437652;-9.980130345459884;-9.980054321226659;-9.980032270578299;-9.980059938866328
340.0;-0.6090190650889351;0.30959366032133606;0.2968174802524873;-0.6096118782301746;0.28133890451292654;0.3054658970334462;-0.6060938042061381;0.2830243412938143;0.29462244535548054;-0.6098769167010729;0.27009066446795404;0.3082851779104587;-0.615111467940397;0.3220892956695387;0.3115371166017713;-0.6140508616316827;0.2900757610575634;0.3164801311070145;-0.6105035743788025;0.28903385370684215;0.30647463119268264;-0.6143313383005488;0.29182504984011715;0.31692493319184234;-9.964341547973461;-9.959985179017522;-9.959872036998268;-9.959840365769635;-9.959823203365632;-9.960102893128658;-9.95995785092499;-9.959915851577453;-9.959968555530674
341.0;-0.6075307385318321;0.311081986878439;0.30352805071862005;-0.6072023054136069;0.2837484773294943;0.31307224439560927;-0.6040738611157261;0.2850442843842263;0.30184993494415346;-0.6071252142224522;0.2728423669465747;0.3162241961991683;-0.6134155515362454;0.3237852120736903;0.31844953775324053;-0.6114802733923815;0.2926463492968645;0.32424304235652834;-0.6082338951378993;0.29130353294774547;0.31394495256646765;-0.6117852206102237;0.2943711675304422;0.3246640504208315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-0.6055747557707016;0.3182472844260109;0.3054840334797506;-0.6061789386238632;0.2900069426034431;0.314095611185353;-0.6028116348087078;0.2915350055124305;0.30311216125117185;-0.606465852149952;0.27874689101055633;0.31688355827166864;-0.6113696736788222;0.3310379194202145;0.3204954156106637;-0.6104057037619335;0.2989546018250277;0.3253176119869764;-0.6070141245384038;0.29775297212607704;0.31516472316596317;-0.6106696455756839;0.3007192918010634;0.3257796254553713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-0.6041726219069525;0.31964941828975996;0.3121107941908696;-0.6038530616674713;0.2923328195598349;0.321620576596633;-0.6008727543222853;0.2934738859988531;0.31026082934446314;-0.6037964465907446;0.2814162965697637;0.3247425548742466;-0.609766687047151;0.33264090605188573;0.32731747618559215;-0.6079233439306625;0.3014369616562987;0.3329947340474705;-0.6048298315596204;0.2999372651048603;0.32255201892085456;-0.6082122117354375;0.3031767256413098;0.3334325106447345;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-0.5918078606122286;0.33693572662081833;0.329397102521928;-0.5916737977276749;0.30943875891450756;0.33872651595130565;-0.5888321595849553;0.310444989888541;0.32723193323415106;-0.5916992978842716;0.29844239090138475;0.34176864920586764;-0.5970709346809095;0.3502490546635548;0.34492562479726124;-0.5954942091561143;0.3187858637567767;0.3503436361479485;-0.5925525136645662;0.3171385475524161;0.33975330136841037;-0.5957585399786826;0.3205494863588876;0.35080527136231227;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-0.6116834240630282;0.31706016317001867;0.30952153907112834;-0.6109192147450776;0.2901933418971049;0.319481098933903;-0.6078099654354362;0.29146718403806005;0.3082541273836701;-0.6106654442598125;0.27947624452584374;0.32280250283032663;-0.6177678054326726;0.3295521839117917;0.3242287540454981;-0.6153387207771861;0.29894135213570494;0.33049912452687674;-0.6120723409574073;0.297618720259575;0.32023347407556924;-0.6156714870677529;0.3006365392698173;0.330892324273242;-9.982170773986672;-9.979962968824168;-9.979920139889474;-9.979901951258094;-9.979901158802779;-9.980018790320399;-9.979960858335689;-9.979938790633401;-9.979965509664387
346.0;-0.6294712275773126;0.29927235965573434;0.291733735556844;-0.6281405290644773;0.27297202757770517;0.30225978461450326;-0.6247911052569223;0.27448604421657397;0.291272987562184;-0.6276361252069785;0.26250556357867766;0.30583182188316055;-0.6362961109697916;0.31102387837467277;0.3057004485083792;-0.6330985768370174;0.2811814960758736;0.3127392684670454;-0.6295401768440531;0.2801508843729291;0.3027656381889234;-0.6334929414322973;0.2828150849052729;0.3130708699086976;-9.96434154801123;-9.95978403966131;-9.959702708360417;-9.959668195875812;-9.95966669256597;-9.959890190590675;-9.959780029678303;-9.959738114346534;-9.959788867636696
347.0;-0.6273476432349231;0.3013959439981238;0.29906200106514025;-0.6251684640326003;0.27594409260958214;0.3104130731723502;-0.6221937178404564;0.27708343163303983;0.2990619570816665;-0.6243495043844004;0.26579218440125585;0.3142909698210894;-0.6339532076245541;0.3133667817199103;0.3132419695860666;-0.6299579035002988;0.28432216941259225;0.3210565038766752;-0.6266920133267431;0.2829990478902391;0.3107984506927381;-0.6303733626354706;0.2859346637020995;0.32136759397158;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-0.615065352947803;0.3186020613678134;0.3162681184348298;-0.6130548047173354;0.29298624108714205;0.3274552216499101;-0.6102200579934026;0.2939894511572481;0.3159679766058748;-0.6123107668406588;0.2827614824425175;0.331260267862351;-0.6213453367883719;0.3308894784305202;0.3307646662966765;-0.6175991543552017;0.30160263180975844;0.3383369662738414;-0.6144849342944225;0.30013203334359395;0.32793143614609294;-0.6179910632519553;0.303238025252727;0.33867095552220744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-0.6330252958063525;0.30064211850926387;0.2983081755762803;-0.6305790277111715;0.275462018093306;0.30993099865607404;-0.6274758398615643;0.27673366928908644;0.2987121947377131;-0.6296358110924517;0.2654364381907245;0.31393522361055803;-0.6400241761700505;0.31221063904884166;0.312085826914998;-0.6356480431715862;0.283553742993374;0.32028807745745697;-0.6322264318470027;0.2823905357910138;0.3101899385935128;-0.6360952826717782;0.28513380583290404;0.3205667361023845;-9.982170773997687;-9.979832770543181;-9.979803156128748;-9.979784911087862;-9.979789618619236;-9.979881631523124;-9.979838815900923;-9.979817923550089;-9.979842576536033
350.0;-0.630576765489321;0.3082863463279108;0.3007567058933119;-0.6290940320340821;0.28216934976706487;0.31141599433316347;-0.6257566254219955;0.2836687443635813;0.30043140917728184;-0.6285292866204659;0.27177576211643395;0.3150417480825438;-0.6374609031962281;0.31996643727538593;0.31464909988882034;-0.6340928466559749;0.2903293346883637;0.3218432739730683;-0.6305338023224593;0.28929976093405113;0.31188256811805615;-0.6344964086135898;0.29195186753318697;0.3221656101605728;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-0.6470861719757942;0.2917769398414375;0.28424729940683857;-0.645113404312738;0.2661499774884089;0.2953966220545075;-0.6415605675178497;0.26786480226772713;0.28462746708142767;-0.6443312912148427;0.25597375752205725;0.2992397434881671;-0.6546260462231285;0.3028012942484855;0.2974839568619199;-0.6505886947584183;0.27383348658592027;0.30534742587062486;-0.6467690294990652;0.2730645337574451;0.2956473409414501;-0.6510463234941866;0.2754019526525902;0.30561569527997606;-9.982170784611588;-9.979734192926305;-9.979700886946512;-9.979686244880304;-9.979686113194834;-9.979778761137291;-9.979733271408465;-9.979715557879183;-9.979736946145843
352.0;-0.6348520429627367;0.30893622743445726;0.30140658699985834;-0.6330510439609351;0.28314224524646797;0.3123888898125666;-0.629633081592497;0.2847259244240124;0.30148858923771293;-0.6323447023923865;0.27289234857894296;0.3161583345450528;-0.642073057352427;0.32027062629554176;0.31495328890897617;-0.6382863709839526;0.2910590835843484;0.322573022869053;-0.6346139759857078;0.29014693202261616;0.31272973920662117;-0.6387206804402566;0.2926502242307645;0.32286396685815033;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-0.6223946652785665;0.32631259162301013;0.3187829511884112;-0.6207608243301511;0.300356072740114;0.3296027173062126;-0.6174742043287771;0.30181204072569723;0.31857470553939776;-0.6201282604752225;0.29003443806483714;0.333300424030947;-0.6293057146113874;0.33794838604870914;0.33263104866214355;-0.6257626640707475;0.3084999432216377;0.3400138825063423;-0.6222335355842978;0.3074484859857467;0.3300312931697517;-0.6261742967523136;0.31011313370617044;0.3403268763335563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-0.6204440792960179;0.3282631776055588;0.3259430011601943;-0.6179633323131859;0.3031535647570792;0.33758625920639695;-0.6150526509052628;0.30423359414921153;0.3261927022849834;-0.6170169263777424;0.2931457721623172;0.3415891313327153;-0.627132062153702;0.34012203850639455;0.3400079980705904;-0.6227941524472869;0.3114684548450984;0.3481637158955752;-0.6195590478515567;0.3101229737184878;0.33789523144084266;-0.6232266136320033;0.3130608168264808;0.3484564570577615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-0.6183002264499071;0.33561115126155616;0.3280868540063051;-0.6167959024767445;0.30955211021857576;0.33875368904283837;-0.613643420648701;0.3108672550617278;0.32760193254154524;-0.616232581751533;0.2991718234323735;0.34237347595892476;-0.6248793014581377;0.3475759090757682;0.3422607587661546;-0.6215615436002739;0.31793037733654356;0.3493963247425882;-0.6181827148880092;0.3167246468375976;0.33927156440439005;-0.6219501462384649;0.31956538532301665;0.3497329244512999;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-0.6164503462081089;0.3374610315033543;0.33514898241267066;-0.6140933635809818;0.3122546491143386;0.34664490295655304;-0.6113148746300867;0.31319580108034206;0.335129493224446;-0.6132135826713286;0.3021908225125778;0.35057240099637405;-0.622813541630346;0.34964166890355997;0.34953279841337553;-0.6186928267437951;0.3207990941930224;0.3574491223548086;-0.6156055741613761;0.3193017875642308;0.3470408469869793;-0.6191028604994214;0.3224126710620602;0.3577648834444676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-0.6356841554962166;0.31822722221524663;0.31591517312456296;-0.6329297492708014;0.29341826342451904;0.3278085172667335;-0.6298781325675411;0.2946325431428877;0.3165662352869917;-0.6318658221054395;0.2835385830784669;0.33192016156226317;-0.6427531712226732;0.3297020393112328;0.3295931688210484;-0.6380454081201002;0.30144651281671725;0.33809654097850345;-0.6346496243187533;0.3002577374068535;0.32799679682960203;-0.6385085671694437;0.3030069643920379;0.3383591767744454;-9.982170773986699;-9.979919350951162;-9.979892339405218;-9.979873775830072;-9.979879823603268;-9.97996732318446;-9.979927423490716;-9.979906453660966;-9.979931034238337
358.0;-0.6528950473340078;0.3010163303774554;0.29870428128677173;-0.6497840600832692;0.27656395261205124;0.3109542064542657;-0.6464876700210712;0.27802300568935767;0.2999566978334616;-0.6485550787755427;0.2668493264083637;0.31523090489215994;-0.6605986469089156;0.3118565636249904;0.311747693134806;-0.6553629654668873;0.2841289554699301;0.3207789836317163;-0.6516901953222587;0.28321716640334815;0.31095622582609667;-0.6558738499126479;0.2856416816488337;0.3209938940312412;-9.964341548267866;-9.959701211294124;-9.959649964134577;-9.959614764137058;-9.959626230157419;-9.959792314058374;-9.959716533529756;-9.959676737869374;-9.959723388012137
359.0;-0.6499750792778178;0.309118962265933;0.3016242493429617;-0.6478204841849955;0.2837366333720393;0.3129177823525394;-0.6443002624064379;0.2854133299708839;0.302144105448095;-0.6469684069838839;0.2736555231937838;0.31681757668381877;-0.657549912665797;0.32008440174801767;0.31479642737792457;-0.6533180244834812;0.29138075184385565;0.32282392461512244;-0.6495174488596092;0.29059323486447747;0.3131289722887462;-0.6537846953647161;0.2929364692307954;0.3230830485791729;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
360.0;-0.6373656975580726;0.3266431280892525;0.31914841516628123;-0.6353702538666978;0.301106047795369;0.3302871967758691;-0.6319767121718323;0.3026595665891558;0.3193903420663669;-0.6345884605413703;0.29095659685432174;0.3341186503443567;-0.6446422366604332;0.33789861502230883;0.33261064065221574;-0.6406432693852016;0.3089684836914655;0.3404116564627323;-0.6369807970913585;0.30804668147506864;0.33058241889933737;-0.641088189913032;0.31054535010762524;0.34069192945600274;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
361.0;-0.6346901625732705;0.33450808465940396;0.32182395015108334;-0.633633872350241;0.3080578153347619;0.33202357829232576;-0.6300167680431396;0.3098287159857881;0.3213502861950596;-0.6332212082058779;0.2975494403942288;0.33548590267984907;-0.6418465699411928;0.3458803820881169;0.3354063073714561;-0.6388323185877106;0.3159927589218453;0.3422226072602233;-0.6350405332325568;0.3151966946951412;0.33252268275813907;-0.6392342205493928;0.31761145458535334;0.3425458988196418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-0.6325647880232474;0.33663345920942706;0.3291539563737877;-0.6306577939396468;0.3110338937453561;0.34018076927245444;-0.627420327845007;0.3124251561839206;0.32913833468361275;-0.629930084787969;0.30084056381213775;0.3439494287314777;-0.6394940176924215;0.34823293433688823;0.3429572105929176;-0.6356822206272545;0.31914285688230143;0.3505490067344136;-0.6321873837651324;0.3180498441625656;0.3405603433673016;-0.6361048789778188;0.32074079615692735;0.35085211574935543;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-0.6196031885630136;0.35450010513625874;0.3470206023006194;-0.6178476386047356;0.3287532824680366;0.3579001579951349;-0.614731633713283;0.33002644169753903;0.3467396201972312;-0.6171870019588599;0.31849473435841946;0.3616035992777594;-0.6262475202313724;0.366376601792148;0.36110087804817737;-0.6226573856723568;0.337070990054858;0.3684771399069702;-0.6192946770292961;0.3358495020173308;0.35836000122206685;-0.623059286049824;0.3386891134143774;0.3688004330068055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-0.6173543892107134;0.36195012388019837;0.34926940165291953;-0.6165491772619897;0.3352792368549901;0.35919861933788083;-0.613198830536317;0.3367802591544492;0.3482724233741972;-0.6162609800316019;0.32465854602822486;0.3625296212050174;-0.6238913310110118;0.37393104143515554;0.363457067268538;-0.6212945484086937;0.34365954058483617;0.3698399771706333;-0.6177927825650497;0.34257326528356635;0.35986189568631327;-0.6216537183915496;0.34531921298714163;0.3702060006650799;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-0.6150341295889988;0.3694696272572291;0.35158966127463404;-0.6151516165559175;0.34190155084087487;0.36059618004395294;-0.611573910774089;0.3436236464825759;0.3498973431364253;-0.6152245442756211;0.33092971895540957;0.3635660569609982;-0.621466688820316;0.3815520415538893;0.3658817094592338;-0.6198345406482612;0.3503425751738675;0.37129998493106586;-0.6161978566508209;0.3493874879928034;0.36145682160054204;-0.6201522561178711;0.35204255601142626;0.3717074629387585;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
366.0;-0.6017415082495952;0.38765814342059574;0.3697781774380007;-0.6020180622758793;0.35993539761455856;0.37863002681763663;-0.5985515754134291;0.36154934916627607;0.3678230458201255;-0.6021609515264995;0.34889553839941656;0.3815318764050052;-0.6079034689850168;0.40000367507402496;0.3843333429793695;-0.6064964428762273;0.36857531049931536;0.3895327202565137;-0.6029826592456516;0.3675007207335516;0.37957005434129026;-0.6067938117343631;0.3702950754329112;0.38995998236024343;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-0.5996743471247696;0.39493154562369615;0.37184533856282614;-0.6008558987117029;0.3663288223985221;0.379792190381813;-0.5971628740094205;0.36816304878002964;0.369211747224134;-0.6013520712145938;0.3549454470259063;0.3823407567169109;-0.605739904310896;0.407370815592225;0.38649690765349026;-0.6052780275050715;0.37502343191681675;0.39075113562766944;-0.6016283410981343;0.3740809876723188;0.38092437248880756;-0.6055351119586229;0.37678236752657696;0.39121868213598365;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
