row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
94.0;-1.8860098880281626;-1.030380780408173;-1.0689926534444891;-1.926961488660867;-1.0428089171938615;-1.07684110851077;-1.8976345346863377;-1.0343604641793311;-1.0843942595782214;-1.902653226324146;-1.0216752310147887;-1.0810695467725253;-1.9255721614354042;-1.0344163366981165;-1.0998692424333465;-1.918105809405052;-1.0297192732395364;-1.0789214305423784;-1.9233625197048578;-1.0476681726576564;-1.0951170609825767;-1.906002892984275;-1.0369338053210257;-1.0759428179305988;-1.5971851567340853;-0.26981544732997415;-0.22740247753527926;-0.2733448481542882;-0.27040688969032356;-0.22724534470505697;-0.24897179856638077;-0.22985297151539433;-0.23721724283201978
95.0;-1.9114404753001861;-1.0558113676801966;-1.082267620625156;-1.9524344913133813;-1.0682819198463758;-1.0901913601616682;-1.9230653190834144;-1.0597912485764078;-1.0976695766427047;-1.9280797721437384;-1.047101776834381;-1.0943373406447903;-1.9510149723562054;-1.0598591476189176;-1.1131659057749783;-1.9435568898593338;-1.0551703536938182;-1.092232771754159;-1.9488201006169654;-1.073125753569764;-1.108439940073259;-1.93145218736263;-1.0623830996993808;-1.0892509889767843;-1.6099064170295403;-0.2610658130359882;-0.21860742892217205;-0.264595002797712;-0.2616615825957709;-0.21848262250097827;-0.24020022213942044;-0.22107443502199767;-0.22844757876376445
96.0;-1.9369063394708954;-1.0812772318509059;-1.0956052019471612;-1.9779398398509735;-1.093787268383968;-1.103599023600321;-1.9485313667879982;-1.0852572962809917;-1.111007483725091;-1.9535418734448482;-1.072563878135491;-1.1076682431243317;-1.976492216850054;-1.0853363921127663;-1.126523686411211;-1.9690418327359638;-1.0806552965704481;-1.1056042165061588;-1.9743110946312925;-1.0986167475840911;-1.1218221251909128;-1.9569354675646733;-1.087866379901424;-1.1026194825923337;-1.6233315550167247;-0.25351545256811026;-0.2110158403430567;-0.25704445069057036;-0.2541151511767459;-0.21092037912182818;-0.23262994039453938;-0.21349783490359864;-0.22087903312201035
97.0;-1.9628298063953467;-1.107200698775357;-1.1215286688716124;-2.0038639423251223;-1.119711370858117;-1.12952312607447;-1.9744551637198782;-1.1111810932128716;-1.136931280656971;-1.9794655554054361;-1.0984875600960788;-1.1335919250849196;-2.002416444119711;-1.111260619382423;-1.1524479136808676;-1.99496573691406;-1.1065792007485444;-1.1315281206842551;-2.0002353820132464;-1.124541034966045;-1.1477464125728667;-1.982859291508158;-1.1137902038449088;-1.1285433065358184;-1.636668306010416;-0.24533041755907617;-0.2028301395984373;-0.24885907000016852;-0.24592989091827985;-0.2027345476544489;-0.22444444736418553;-0.2053119404688457;-0.21269362413706844
98.0;-1.9883498169338922;-1.1327207093139027;-1.1349623563836446;-2.0294189135230254;-1.14526634205602;-1.1430188664241336;-1.9999753370670963;-1.1367012665600897;-1.1503652571435337;-2.004982233502131;-1.124004238192774;-1.1470196977350222;-2.0279465333732754;-1.1367907086359876;-1.1658994902395625;-2.0205026425849986;-1.132116106419483;-1.1449917959289677;-2.0257776456020222;-1.150083298554821;-1.1612195977642372;-2.008394724927893;-1.1393256372646436;-1.1420043686328796;-1.6514782818468932;-0.24016015985951902;-0.1976252028548417;-0.2436886508033963;-0.24076293881706712;-0.1975542924260002;-0.21925743062601022;-0.20011960897196565;-0.2075080677908097
99.0;-2.0012051049426596;-1.1236753593812259;-1.1259170064509678;-2.0424699851553685;-1.136568494991651;-1.1343210193597646;-2.012756974143661;-1.1275251911370647;-1.1411891817205086;-2.0179644273306154;-1.1151841376223834;-1.1381995971646317;-2.040845540395121;-1.1278229570344012;-1.156931738637976;-2.033575470460575;-1.1234568752351808;-1.1363325647446656;-2.038574123633125;-1.1409335648358487;-1.152069864045265;-2.0213109877431568;-1.130388513544992;-1.133067244913228;-1.6771133356705814;-0.26142996986032196;-0.21878072155391884;-0.2650014555182671;-0.2619586658528748;-0.21879858086977183;-0.24040024882790403;-0.2214237500816682;-0.22874228293500695
100.0;-2.0267636657610097;-1.1492339201995763;-1.1394191181374103;-2.0680604020384483;-1.162158911874731;-1.1478796734355263;-2.038315629172424;-1.1530838461658277;-1.1546914606241474;-2.0435200565189615;-1.1407397668107295;-1.1516965054034276;-2.0664132795140153;-1.1533906961532956;-1.170450141195468;-2.0591495162587954;-1.1490309210334015;-1.1498621612371525;-2.064152839192988;-1.1665122803957118;-1.16560774905308;-2.046883588429941;-1.1559611142317763;-1.146594276429339;-1.6910138854128682;-0.25462000328933654;-0.21193806312516944;-0.2581913922651135;-0.25515170782773244;-0.21197919519135908;-0.23357439100469726;-0.2145930999784137;-0.22191790813796602
101.0;-2.052348619802607;-1.1748188742411731;-1.1529680760340444;-2.093674981982792;-1.1877734918190748;-1.161481215332766;-2.063900670840039;-1.1786688878334428;-1.168240574051117;-2.06910228379035;-1.166321994082118;-1.1652406234648836;-2.092006770074427;-1.1789841867137074;-1.1840142508434046;-2.0847488721512977;-1.1746302769259036;-1.1634366814581887;-2.0897565378638454;-1.192115979066569;-1.1791899774159276;-2.072481600367151;-1.1815591261689862;-1.1601664112194061;-1.7055378737892333;-0.24888142619160983;-0.20616977928955177;-0.25245272730227847;-0.2494158649402867;-0.20623205828267563;-0.2278213727601929;-0.20883572710615617;-0.2161662375157754
102.0;-2.078274353425312;-1.2007446078638782;-1.1788938096567494;-2.119601095917189;-1.2136996057534717;-1.187407329267163;-2.089826596209125;-1.204594813202529;-1.1941664994202033;-2.0950281470386325;-1.1922478573304007;-1.1911664867131664;-2.1179329518269325;-1.2049103684662132;-1.2099404325959104;-2.110674869423598;-1.2005562741982039;-1.1893626787304887;-2.115682753023336;-1.2180421942260597;-1.2051161925754181;-2.0984075462566034;-1.2074850720584387;-1.1860923571088586;-1.720066212805541;-0.24280886125259762;-0.200096833063546;-0.24637997012515547;-0.24334317004327458;-0.20015904406464297;-0.22174854349546155;-0.20276267939546705;-0.21009345976566202
103.0;-2.0909213265111566;-1.1913295128426953;-1.1694787146355665;-2.1324357264431764;-1.2046175901672176;-1.1783253136809089;-2.1024025924868943;-1.195053739082895;-1.1846254253005692;-2.1077975206282784;-1.183050015036369;-1.1819686444191346;-2.1306217565784267;-1.1955695218603668;-1.200599585990064;-2.123531005759374;-1.1915124299893634;-1.1803188345216482;-2.128272403779976;-1.2085253558953353;-1.1955993542446937;-2.111112826028169;-1.1981734675139335;-1.1767807525643534;-1.7457588156116186;-0.26427360155819707;-0.22145243305217632;-0.2678859900694675;-0.26473672303132395;-0.221599455352193;-0.24309163584839535;-0.22426075798583706;-0.23152428929129903
104.0;-2.116554202851724;-1.2169623891832626;-1.1831127314152878;-2.158094260751373;-1.2302761244754143;-1.1920048716411604;-2.1280355031321263;-1.2206866497281268;-1.1982595029687808;-2.1334281161521846;-1.2086806105602752;-1.1955986129014684;-2.1562620223865125;-1.2212097876684527;-1.214246718581573;-2.149176424779701;-1.2171578490096904;-1.1939751137210404;-2.1539214205842363;-1.2341743726995953;-1.2092620192705072;-2.1367570013547175;-1.2238176428404821;-1.1904348242902736;-1.7599952835586505;-0.2579798517907274;-0.21513267713669876;-0.26159220553181683;-0.25844528503135383;-0.2152982158416244;-0.23678517319614248;-0.21795064872747658;-0.22521908720983436
105.0;-2.1422082581353714;-1.24261644446691;-1.1967843394058246;-2.1837721642717307;-1.2559540279957722;-1.2057188086605994;-2.153689590304074;-1.2463407369000743;-1.2119311675589226;-2.1590800512566743;-1.2343325456647647;-1.2092664577154675;-2.1819229464351766;-1.2468707117171165;-1.2279305181717;-2.1748421386784655;-1.242823562908455;-1.2076674149754962;-2.1795904784646365;-1.2598434305799957;-1.2229602558692416;-2.1624215592726994;-1.2494822007584638;-1.204125073755972;-1.7748354038850043;-0.2527298210934182;-0.20985901741245439;-0.2563421432393205;-0.2531973550248018;-0.21004137951606033;-0.23152359104813378;-0.21268575333526024;-0.21995865041698906
106.0;-2.1678314113547135;-1.2562332033552255;-1.2224074926251667;-2.2094169183261876;-1.2696091269251144;-1.2313635627150563;-2.1793262409339453;-1.2599814527914734;-1.2375678181887941;-2.184725072577126;-1.2479881189734146;-1.2349114790359192;-2.207583742238671;-1.260554283680625;-1.2535913139751946;-2.2004903190172973;-1.256484743263946;-1.233315595314328;-2.205240327340484;-1.2735075724773575;-1.248610104745089;-2.18805693031399;-1.2631206454655115;-1.2297604447972628;-1.7902829547036392;-0.24858155276827815;-0.20568984155822248;-0.2521808107200505;-0.24902792048281402;-0.2058566767929409;-0.22735109888044153;-0.20851164618435045;-0.21579855641629206
107.0;-2.1935119258626896;-1.2819137178632014;-1.2361260639734115;-2.2351190309726174;-1.295311239571544;-1.245120469317934;-2.20500679606042;-1.2856620079179482;-1.2512864616321637;-2.210403687415116;-1.2736667338114043;-1.2486266785966929;-2.2332705050153625;-1.2862410464573164;-1.2673209755834978;-2.2261814052880013;-1.2821758295346501;-1.247052930836021;-2.2309344407418696;-1.2992016858787434;-1.262352813221759;-2.213746959849255;-1.288810675000777;-1.2434959046840623;-1.8061406205702517;-0.24510184912274202;-0.202189566992007;-0.24870106838785094;-0.24555002615805283;-0.20237102204933186;-0.22386132627025884;-0.20501899041526614;-0.21230979028270608
108.0;-2.20594275076321;-1.2721149742354203;-1.2263273203456304;-2.2477289450938764;-1.2858303673609581;-1.2356395971073482;-2.217369091180905;-1.2757416285032113;-1.2413660822174268;-2.222952066529032;-1.2640766410686695;-1.239036585853958;-2.245740632342111;-1.276512062013661;-1.2575919911398423;-2.2388125696340424;-1.272732675055144;-1.2376097763565148;-2.2433089286111136;-1.2893029477794997;-1.2524540751225153;-2.2262331845685077;-1.2791102623547272;-1.2337954920380125;-1.8318865696069395;-0.26675983390995117;-0.22374375492446122;-0.27039877178903;-0.2671398786614576;-0.22400622786519972;-0.24540319795896548;-0.2267096271210475;-0.23393566634268603
109.0;-2.2316466813623053;-1.2978189048345152;-1.2400874536931874;-2.2734525335807603;-1.311553955847842;-1.2494346218940702;-2.2430730281152775;-1.3014455654375836;-1.2551262268096783;-2.248654327030267;-1.2897789015699046;-1.2527937548892498;-2.271450246330748;-1.3022216760022975;-1.271362212124615;-2.2645261725763213;-1.2984462779974228;-1.2513870774678424;-2.2690251673814026;-1.3150191865497884;-1.2662360546526863;-2.2519457675854033;-1.3048228453716229;-1.2475709828498385;-1.846673179187632;-0.26136586238288784;-0.21833026653793497;-0.26500479397213944;-0.26174756525074794;-0.21860661372199428;-0.23999962347940668;-0.22130343572326278;-0.22853310447142894
110.0;-2.2442477204416584;-1.288322280016728;-1.2305908288754002;-2.28622995694351;-1.3023704013639532;-1.2402510674101814;-2.2556063900351284;-1.2918288181773958;-1.2455094795494905;-2.261371413167002;-1.280488252535803;-1.2435031058551482;-2.2840899899391807;-1.292793749141091;-1.2619342852634086;-2.2773247183437273;-1.2893002143724195;-1.242241013842839;-2.2815703687928135;-1.3054234535971365;-1.2566403217000344;-2.2646013499283604;-1.2954230312073671;-1.2381711686855827;-1.8724360550131092;-0.28294673138832765;-0.23980901899992216;-0.28662484423265466;-0.2832612495606498;-0.2401650749899109;-0.26146614726142675;-0.24291663158648685;-0.2500823960061294
111.0;-2.270175178647727;-1.3142497382227964;-1.2565182870814686;-2.312157599595968;-1.3282980440164114;-1.2661787100626396;-2.2815339348758914;-1.3177563630181586;-1.2714370243902533;-2.2872989364408007;-1.3064157758096018;-1.269430629128947;-2.3100176585188468;-1.3187214177207573;-1.287861953843075;-2.3032523074225137;-1.315227803451206;-1.2681686029216255;-2.3074980497172017;-1.3313511345215245;-1.2825680026244224;-2.2905289095148453;-1.321350590793852;-1.2640987282720677;-1.8859177966711513;-0.2750148560925828;-0.2318769515057733;-0.2786928786610849;-0.27532930646247245;-0.23223298047887103;-0.2535341355925733;-0.23498452421189447;-0.24215041506909626
112.0;-2.296102852689332;-1.3401774122644017;-1.2824459611230739;-2.338085431515433;-1.3542258759358767;-1.292106541982105;-2.3074616830730146;-1.3436841112152815;-1.2973647725873763;-2.313226666177559;-1.3323435055463602;-1.2953583588657054;-2.335945512630782;-1.3446492718326923;-1.3137898079550099;-2.32918009348539;-1.3411555895140823;-1.2940963889845019;-2.333425914395632;-1.357278999199955;-1.3084958673028528;-2.3164566703336464;-1.3472783516126532;-1.2900264890908688;-1.9001652902882185;-0.2684418774945523;-0.22530381295310628;-0.2721198249320708;-0.2687562714366566;-0.22565981944180732;-0.24696104349970746;-0.22841135246934016;-0.23557734855237455
113.0;-2.3220307114764274;-1.3661052710514974;-1.3083738199101695;-2.3640134254382037;-1.3801538698586473;-1.3180345359048755;-2.3333896053336516;-1.3696120334759185;-1.3232926948480133;-2.3391545726370273;-1.3582714120058281;-1.3212862653251733;-2.361873525549169;-1.3705772847510798;-1.3397178208733973;-2.3551080481572355;-1.367083544185928;-1.3200243436563475;-2.3593539363583944;-1.3832070211627172;-1.334423889265615;-2.342384603397818;-1.3732062846768245;-1.31595442215504;-1.9150914833127244;-0.2630733297922379;-0.21993513179585494;-0.26675121454566164;-0.2633876766548907;-0.22029111952519534;-0.2415924011052012;-0.22304264362084192;-0.2302087274967989
114.0;-2.3479587283965113;-1.3920332879715813;-1.3343018368302535;-2.3899415580272496;-1.4060820024476934;-1.3439626684939217;-2.359317676583767;-1.395540104726034;-1.3492207660981288;-2.3650826303621773;-1.3841994697309778;-1.347214323050323;-2.387801674397422;-1.3965054335993328;-1.3656459697216503;-2.381036147149616;-1.3930116431783084;-1.345952442648728;-2.3852820929481338;-1.4091351777524563;-1.3603520458553542;-2.368312683895185;-1.3991343651741917;-1.3418825026524073;-1.930610853476775;-0.25875745475268813;-0.21561914511312646;-0.26243528706700187;-0.259071762230469;-0.2159751171491512;-0.23727644684982815;-0.21872663377274892;-0.2258927910927322
115.0;-2.373721815263688;-1.4177963748387579;-1.3481669686064905;-2.41571922795794;-1.4318596723783834;-1.3578536842348494;-2.3850807459556846;-1.4213031740979516;-1.3630858668214483;-2.3908445209772746;-1.4099613603460752;-1.3610773315589386;-2.4135689754938623;-1.4222727346957733;-1.379518581473639;-2.406806446504351;-1.4187819425330435;-1.3598303761091326;-2.411054260999518;-1.4349073458038406;-1.3742332961276238;-2.394082184401597;-1.4249038656806037;-1.3557590182103414;-1.9469470398003679;-0.2560454549296674;-0.21289351893474837;-0.2597233035914802;-0.2563608801805357;-0.21325917956741092;-0.23455770770770681;-0.2160061485280631;-0.22317479839124135
116.0;-2.399447898638091;-1.4315958278843564;-1.3738930519808934;-2.441459880982334;-1.4456849855805656;-1.3835943372592434;-2.4108157761304283;-1.4351185071171852;-1.3888208969961917;-2.4165852662430267;-1.423786837270513;-1.3868180768246905;-2.439320183437684;-1.4361167821756695;-1.4052697894174608;-2.4325493775565974;-1.4326112990826638;-1.3855733071613792;-2.4367981207938096;-1.4487383508086213;-1.3999771559219154;-2.4198164731819545;-1.4387178827742708;-1.3814933069906987;-1.963721337183718;-0.2541422974830464;-0.2109769883549389;-0.2578119340908539;-0.25444426493459044;-0.2113329608795558;-0.23263908618062706;-0.2140866745308777;-0.22126410939878635
117.0;-2.4253762358169073;-1.4575241650631727;-1.3998213891597098;-2.4673882945226597;-1.4716133991208915;-1.4095227507995693;-2.436744149159707;-1.461046880146464;-1.4147492700254705;-2.442513630378346;-1.449715201405832;-1.4127464409600097;-2.4652486076934563;-1.4620452064314418;-1.431198213673233;-2.458477768935216;-1.4585396904612828;-1.4115016985399982;-2.4627265501412814;-1.4746667801560929;-1.425905585269387;-2.4457448523308516;-1.4646462619231677;-1.4074216861395956;-1.9804711820010978;-0.2520100950056851;-0.2088447157167668;-0.2556796986741555;-0.25231203768964533;-0.20920067839605197;-0.2305068339045895;-0.2119543873691301;-0.2191318683593943
118.0;-2.4368476119449625;-1.4460224638828816;-1.3883196879794186;-2.479017048173829;-1.4603910325432121;-1.39830038422189;-2.4481549750445657;-1.4494377063246762;-1.4031400962036826;-2.4540885769669094;-1.4383973308822697;-1.4014285704364473;-2.4767541156273993;-1.4506040869291783;-1.4197570941709696;-2.4701255406330667;-1.4473510796474953;-1.4003130877262107;-2.474147662911376;-1.4630758648692124;-1.4143146699825064;-2.4572647492441857;-1.4532306818992278;-1.3960061061156557;-2.00631138662826;-0.2743400725812032;-0.23108403947762587;-0.27804455486776114;-0.2745823558097006;-0.23151099510549644;-0.2527352027435201;-0.23431331803176336;-0.24143389661795311
119.0;-2.4626375235611553;-1.4718123754990742;-1.4022324318952948;-2.5048192461446055;-1.4861932305139882;-1.4122349355973525;-2.47394485964425;-1.4752275909243604;-1.417052792167059;-2.4798775204418986;-1.464186274357259;-1.4153395959662858;-2.502547585942303;-1.4763975572440822;-1.4336761545396062;-2.4959215608776835;-1.4731470998921123;-1.4142366740499457;-2.4999451922241662;-1.488873394182003;-1.428240934801558;-2.4830600612220244;-1.4790259938770665;-1.4099284353131176;-2.0221166271676267;-0.2706633982125554;-0.22739563881158095;-0.27436790628411;-0.27090660545082296;-0.22783092425670068;-0.2490526982001769;-0.23062937320911878;-0.23775206805598606
120.0;-2.488437461827437;-1.4976123137653556;-1.4161629724460567;-2.530630590536786;-1.5120045749061688;-1.4261857212605187;-2.4997447728283326;-1.501027504108443;-1.4309832881985918;-2.5056765598799307;-1.4899853137952908;-1.4292685411568784;-2.5283508280668814;-1.5022007993686608;-1.4476125592183975;-2.521727170272563;-1.4989527092869916;-1.4281772804755664;-2.5257522025653465;-1.514680404523183;-1.442184027813385;-2.5088650130902983;-1.5048309457453404;-1.4238678746728866;-2.03836286384466;-0.267757747566233;-0.22447929164097635;-0.2714622791595644;-0.26800179771455457;-0.22492217529278896;-0.2461417292393548;-0.22771709045812324;-0.23484171571551024
121.0;-2.514246708490309;-1.5234215604282277;-1.43011003477967;-2.5564504253514166;-1.5378244097207991;-1.4401515768570152;-2.5255539962066815;-1.526836727486792;-1.4449303092037302;-2.5314849721319077;-1.5157937260472676;-1.4432141224668282;-2.5541631417553816;-1.528013113057161;-1.4615650653178553;-2.5475416814871834;-1.5247672205016118;-1.4421336870372587;-2.551568014252474;-1.5404962162103106;-1.4561427426270048;-2.5346789139301493;-1.5306448465851914;-1.4378231978600906;-2.0549922288983478;-0.2655216655219085;-0.2222334331215497;-0.26922621861479573;-0.2657664861160574;-0.22268326133781796;-0.24390078621832112;-0.2254749466574465;-0.2326013362785534
122.0;-2.5401752988512736;-1.5493501507891922;-1.4560386251406345;-2.582379061397006;-1.5637530457663886;-1.4660802129026047;-2.551482607571002;-1.5527653388511122;-1.4708589205680505;-2.557413578751396;-1.5417223326667557;-1.4691427290863164;-2.5800917837146318;-1.5539417550164112;-1.4874937072771055;-2.573470304467969;-1.5506958434823976;-1.4680623100180445;-2.5774966590079567;-1.5664248609657936;-1.4820713873824878;-2.560607529291914;-1.5565734619469558;-1.463751813221855;-2.071747375486715;-0.2633986406378272;-0.22011036627165415;-0.2671031744370696;-0.2636434462969255;-0.22056018905564442;-0.24177773136973077;-0.2233518718066586;-0.2304782884287823
123.0;-2.5513655518243348;-1.5373494747665526;-1.4440379491179949;-2.593718514552123;-1.5520171901116093;-1.4543443572478254;-2.5626152722466826;-1.540662447443165;-1.4587560291601032;-2.5687023943593217;-1.5298965987444704;-1.457316995164031;-2.591314354646683;-1.541998441214583;-1.4755503934752774;-2.5848281119259036;-1.5389925654904406;-1.4563590320260875;-2.5886387926943506;-1.5543387764200485;-1.4699853028367427;-2.5718437111773427;-1.544654306679191;-1.4518326579540901;-2.097614463225364;-0.28592332831082135;-0.24254926174660568;-0.2896609761890531;-0.2861114590719847;-0.2430662934487807;-0.2642060728630411;-0.24590422874462659;-0.25297656633275717
124.0;-2.5771450111792085;-1.5512436666160083;-1.4698174084728688;-2.6195088385720915;-1.56593066601667;-1.4801346812677938;-2.5884013080440296;-1.5545683120392013;-1.4845420649574501;-2.5944927396130963;-1.5438101123381203;-1.4831073404178057;-2.617112394206267;-1.5559256116876472;-1.5013484330348614;-2.6106201190873346;-1.5529090288592906;-1.4821510391875183;-2.614431367518816;-1.568256247352908;-1.4957778776612083;-2.597629267375782;-1.5585593200191672;-1.4776182141525294;-2.113431572931464;-0.282277629822442;-0.23889319870697837;-0.2860090039799058;-0.28245537577596935;-0.23940287002527996;-0.26054840415901526;-0.242246018507791;-0.24932505164599214
125.0;-2.6029352451357717;-1.5651569826645346;-1.4956076424294322;-2.6453091597144733;-1.5798618861469633;-1.5059350024101759;-2.61419764793464;-1.5684924657132462;-1.5103384048480604;-2.620293080468932;-1.557741367458479;-1.5089076812736417;-2.6429198782322207;-1.569869545458342;-1.5271559170608155;-2.636422002847003;-1.5668430225310028;-1.5079529229471869;-2.6402337782883354;-1.5821911764319407;-1.5215802884307275;-2.6234251619909545;-1.5724826833590209;-1.503414108767702;-2.1296859315800787;-0.27939545323128084;-0.23600156556654076;-0.2831211031890291;-0.2795637241545349;-0.23650452181458592;-0.25765530609390624;-0.23935242638073928;-0.24643756829256472
126.0;-2.6287354826633007;-1.5790880543840429;-1.5214078799569613;-2.6711187618116137;-1.5938095793526865;-1.531744604507316;-2.6400035540748874;-1.5824335988420948;-1.5361443109883077;-2.646102700866577;-1.571689093146377;-1.5347173016712867;-2.6687361296288734;-1.583829040727029;-1.552972168457468;-2.6622330555529254;-1.580793290470523;-1.5337639756531092;-2.666045320223943;-1.596142312721509;-1.5473918303663352;-2.649230654756743;-1.5864230827757866;-1.5292196015334902;-2.1463203674664912;-0.27717666546930153;-0.23377413290363872;-0.28089708244813527;-0.27733627459752486;-0.23427095085191404;-0.25542653430174156;-0.2371232029562696;-0.24421392915823598
127.0;-2.6398713068696082;-1.566990770932141;-1.5093105965050593;-2.6823992941446444;-1.5819691431701592;-1.5199041683247887;-2.6510830621782002;-1.5702363580650336;-1.5239470702112465;-2.6573339754871346;-1.559761227810899;-1.5227894363358088;-2.6799026373134076;-1.5717862184016433;-1.5409293461320823;-2.673531369598236;-1.568984415640819;-1.5219551008234051;-2.6771337773757975;-1.5839609559084897;-1.5352104735533159;-2.6604109202015733;-1.5744046795569488;-1.5172011983146525;-2.172201860952474;-0.2997501840897623;-0.25626452092604;-0.3035029530271788;-0.2998549597390286;-0.25682684270908734;-0.27790670724908234;-0.25972393256794535;-0.2667619175833956
128.0;-2.665800040558232;-1.5929195046207645;-1.5352393301936829;-2.7083280561971477;-1.6078979052226625;-1.545832930377292;-2.677011808458545;-1.5961651043453784;-1.5498758164915913;-2.68326271949312;-1.5856899718168842;-1.548718180341794;-2.7058314025836183;-1.5977149836718538;-1.5668581114022928;-2.6994601237976705;-1.5949131698402534;-1.5478838550228395;-2.703062544050545;-1.6098897225832374;-1.5611392402280635;-2.6863396693001933;-1.6003334286555688;-1.5431299474132725;-2.1873586989208857;-0.29479014981591317;-0.25130445888776337;-0.2985429064277264;-0.2948949153658687;-0.25186677752110753;-0.27294665289790504;-0.2547638660051123;-0.2618018682252303
129.0;-2.691618052167813;-1.606882124149951;-1.561057341803264;-2.7341541758432375;-1.621874915975648;-1.5716590500233818;-2.702834698386017;-1.6101363825633188;-1.5756987064190637;-2.7090888448377175;-1.5996669926843414;-1.574544305686392;-2.7316632339480593;-1.6117021323438023;-1.592689942766734;-2.7252874979589192;-1.608892407273939;-1.573711229184088;-2.728890297818998;-1.6238696337943819;-1.5869669939965165;-2.712162223924749;-1.614304111733205;-1.568952502037828;-2.2033044759202256;-0.29133551127392554;-0.2478421248695626;-0.29508363779073954;-0.29143257593911626;-0.2483990224132677;-0.26948312819789694;-0.25129998101340983;-0.2583429178299801
130.0;-2.7174440756248557;-1.6208589641737963;-1.586883365260307;-2.7599877248969666;-1.635865113431471;-1.597492599077111;-2.7286652497857573;-1.6241212593833274;-1.6015292578188036;-2.7349223991804323;-1.6136571995277613;-1.600377860029107;-2.7575020841280518;-1.625701738945028;-1.6185287929467262;-2.751122211366489;-1.6228846713801381;-1.5995459425916576;-2.754725363549319;-1.6378625232499562;-1.6128020597268378;-2.737992464109643;-1.6282884361676275;-1.594782742222722;-2.2196785475806315;-0.2886318006575227;-0.24513139311680113;-0.2923757027514204;-0.2887218392519034;-0.2456833448825302;-0.26677131014096256;-0.24858783425083478;-0.2556352731439661
131.0;-2.743372885419433;-1.6467877739683732;-1.6128121750548838;-2.7859165533799937;-1.6617939419144978;-1.6234214275601377;-2.754594067879916;-1.6500500774774858;-1.627458075912962;-2.7608512157839598;-1.639586016131289;-1.6263066766326346;-2.783430914739666;-1.6516305695566422;-1.6444576235583406;-2.7770510346824957;-1.648813494696145;-1.6254747659076645;-2.7806541950780086;-1.6637913547786456;-1.6387308912555272;-2.7639212840584135;-1.6542172561163981;-1.6207115621714927;-2.236235437035459;-0.2861566821149938;-0.24265625726738677;-0.2899005765228658;-0.2862467144037831;-0.2432082070618867;-0.2642961790765904;-0.246112695580912;-0.2531601451979037
132.0;-2.7693017163427838;-1.672716604891724;-1.6387410059782346;-2.8118454002992936;-1.6877227888337978;-1.6493502744794377;-2.7805229059071035;-1.6759789155046736;-1.6533869139401498;-2.7867800525352764;-1.6655148528826056;-1.6522355133839512;-2.809359763480881;-1.6775594182978573;-1.6703864722995556;-2.8029798771792045;-1.6747423371928538;-1.6514036084043733;-2.8065830446041726;-1.6897202043048096;-1.6646597407816912;-2.789850123673014;-1.6801460957309986;-1.6466404017860932;-2.253161654307373;-0.28433707448975504;-0.24083663505148076;-0.28808096241787895;-0.2844271014625791;-0.2413885831841253;-0.26247656089474053;-0.24429307098716116;-0.2513405296449622
133.0;-2.795155449245399;-1.6985703377943389;-1.6527670284190752;-2.837705851445894;-1.7135832399803983;-1.663388221355082;-2.806376614461449;-1.7018326240590191;-1.6674128931644367;-2.8126333015386638;-1.691368101885993;-1.6662606769359507;-2.835215457400913;-1.7034151122178895;-1.6844159754154642;-2.8288369860734535;-1.700599446087103;-1.6654356230051035;-2.8324409119680882;-1.7155780716687252;-1.678693101615471;-2.8157068070668494;-1.7060027791248342;-1.6606716611519805;-2.2705539900307254;-0.28341197437167936;-0.23990552498251294;-0.2871558840810759;-0.28350243422705435;-0.2404617287953798;-0.2615484407101152;-0.2433642722970426;-0.25041279010096185
134.0;-2.8210843114888986;-1.7244992000378383;-1.6786958906625746;-2.8636347256982724;-1.7395121142327767;-1.6893170956074604;-2.8323054820362517;-1.7277614916338218;-1.6933417607392394;-2.838562168155633;-1.7172969685029622;-1.69218954355292;-2.8611443330176374;-1.729343987834614;-1.7103448510321886;-2.854765857004758;-1.7265283170184071;-1.6913644939364076;-2.8583697881752124;-1.7415069478758494;-1.704621977822595;-2.84163567583495;-1.7319316478929347;-1.686600529920081;-2.2880451827177515;-0.2825951298351805;-0.2390886697479751;-0.2863390347952171;-0.28268558579447567;-0.23964487234542253;-0.2607315884341368;-0.24254741532113122;-0.2495959397520607
135.0;-2.8469470016662495;-1.750361890215189;-1.6927378116684026;-2.8895033366829375;-1.7653807252174418;-1.7033695256512091;-2.858168150755208;-1.7536241603527778;-1.7073836436578487;-2.864424431852685;-1.7431592322000138;-1.7062307075846737;-2.8870087514979383;-1.7552084063149151;-1.7243898396604336;-2.8806315225156722;-1.7523939825293218;-1.7054116959607843;-2.8842361221247446;-1.7673732818253813;-1.7186703662809164;-2.867500966350057;-1.757796938408042;-1.7006470663519209;-2.3059023416854387;-0.2824858855807927;-0.23897423268155177;-0.2862298093607983;-0.28257671558232783;-0.23953411229227867;-0.2606197346795373;-0.24243497531605723;-0.2494844148855061
