row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
86.0;-0.4086853739423312;-0.09873594537320508;-0.12825516852353167;-0.40958136619892316;-0.10955995865722284;-0.11838557516484495;-0.4098396781517693;-0.1207504029633961;-0.11229297973683064;-0.4116322242456063;-0.11018004963691878;-0.12435326375725232;-0.4039901297964455;-0.0999886964185129;-0.11795896238818215;-0.40635119965419936;-0.11009041486518914;-0.11298540037092808;-0.41419387271614994;-0.124819829881653;-0.10653168417083628;-0.40833276749998765;-0.12709513412340162;-0.1402000573555826;-0.5440386188973071;-0.14967610674570592;-0.15930076254635805;-0.14822099514844778;-0.14231635838315365;-0.1477552074994636;-0.15979696363588963;-0.16496852963549496;-0.16556430154702276
87.0;-0.41149815868881423;-0.09522720304058853;-0.13106795327001472;-0.4125617040300636;-0.10618819529157683;-0.12136591299598537;-0.41296621908042047;-0.11749816439973074;-0.11541952066548182;-0.4145496335106624;-0.1067568405459207;-0.12727067302230838;-0.4069401972605846;-0.09659218624733874;-0.12090902985232127;-0.40940996738522245;-0.10678276996496858;-0.11604416810195117;-0.41736785262673426;-0.12160637390890576;-0.10970566408142061;-0.4112872823562187;-0.12370225980993615;-0.14315457221181366;-0.5504461385840012;-0.15115698891658932;-0.1608394446382842;-0.14981011216677118;-0.1438333323330993;-0.1492834473794413;-0.16136270128474495;-0.1665740114340651;-0.16709407562084883
88.0;-0.41662730612520055;-0.09361214693309215;-0.12945289716251834;-0.4176927614791108;-0.10457470066867933;-0.11975241837308787;-0.41814579449281525;-0.11592433446287861;-0.1138456907286297;-0.41972457176189903;-0.10517921961025517;-0.12569305208664286;-0.4120279737133306;-0.09494330829398859;-0.11926015189897111;-0.4145256295729372;-0.10515668931897357;-0.11441808745595616;-0.42248866580555733;-0.11998450433095724;-0.1080837945034721;-0.416817722758983;-0.12241527104956981;-0.14186758345144732;-0.554218080814918;-0.15108585183528067;-0.16076892103012286;-0.14975517194624144;-0.1437769027120496;-0.14919902243462216;-0.16128723290338043;-0.1665001974892348;-0.16715182902499007
89.0;-0.421674875223568;-0.09193039843081328;-0.12777114866023948;-0.42274224644584696;-0.10289451843819146;-0.1180722361426;-0.42324394876806454;-0.11428394064701128;-0.11220529691276236;-0.42481807419542184;-0.10353502279383128;-0.12404885527021897;-0.417034046905343;-0.09322763581831556;-0.11754447942329808;-0.4195596723009795;-0.10346388266018391;-0.11272528079716651;-0.42752787518623947;-0.11829592154391994;-0.10639521171643479;-0.4222679818727524;-0.12106273201802019;-0.14051504441989768;-0.5580465393923222;-0.1510388869278912;-0.16072257245349125;-0.14972448018209836;-0.14374471446036924;-0.14913870838288087;-0.16123591659157815;-0.16645054327853992;-0.1672344086345615
90.0;-0.42493660820258594;-0.09519213140983124;-0.1246294330836008;-0.4258154726000053;-0.10596774459234982;-0.11477641137609493;-0.42616545360426616;-0.11720544548321289;-0.10878543605677782;-0.4279193849299134;-0.1066363335283228;-0.12077599037228155;-0.42023573694630795;-0.09642932585928046;-0.11435367719662727;-0.42260940403908587;-0.10651361439829027;-0.10941024873974847;-0.43033038931879697;-0.12109843567647743;-0.10287807289211202;-0.4253821387918834;-0.12417688893715123;-0.13725268160913479;-0.5642802864169069;-0.15252255301070383;-0.16214150583172546;-0.15109131289362798;-0.14517329200317555;-0.1506017558924726;-0.16264678205452773;-0.16777651492271928;-0.1686673975204364
91.0;-0.42987186387109705;-0.09341856378270544;-0.122855865456475;-0.4307511524021024;-0.10419452370536661;-0.11300319048911171;-0.4311486768176108;-0.11547109256080498;-0.10705108313436991;-0.43289937700939474;-0.10489933907066869;-0.11903899591462744;-0.42512895643206877;-0.09462139256887671;-0.11254574390622352;-0.42752943155471335;-0.10472759736353264;-0.10762423170499084;-0.4352536319310816;-0.11931504706613649;-0.10109468428177108;-0.43071977219921975;-0.12273227548660137;-0.13580806815858493;-0.5681652379289708;-0.15248975316224847;-0.16210884264229766;-0.15107396854845823;-0.14515490656240224;-0.15055541167015224;-0.1626090755808168;-0.16773984437730363;-0.16876424680215965
92.0;-0.43250902222915116;-0.08976624234911945;-0.12549302381452912;-0.4335525659506727;-0.10067648512525641;-0.11580460403768207;-0.43409221087005506;-0.11206924115710987;-0.10999461718681415;-0.4356382646092212;-0.10133018391526355;-0.12177788351445393;-0.4279011160862839;-0.09107943817583569;-0.11531790356043863;-0.4304077284587277;-0.10127241290889248;-0.1105025286090052;-0.43824569484324916;-0.11595286925655489;-0.10408674719393866;-0.4334857272447165;-0.11918524866595075;-0.13857402320408171;-0.5746476081769333;-0.15397513855602846;-0.1636510012151473;-0.15266524966526243;-0.1466754536606106;-0.15208745892428194;-0.16417780812367236;-0.16934789901362013;-0.17029414949476457
93.0;-0.4337237971216962;-0.09098101724166448;-0.12670779870707413;-0.43475189835984185;-0.10187581753442555;-0.11700393644685121;-0.4352500080692958;-0.1132270383563506;-0.11115241438605489;-0.4367785769932924;-0.10247049629933476;-0.12291819589852514;-0.4292085363854821;-0.09238685847503389;-0.11662532385963682;-0.4316607498782987;-0.10252543432846348;-0.11175555002857619;-0.43938911539257586;-0.11709628980588158;-0.10523016774326535;-0.43441110428235974;-0.12011062570359396;-0.13949940024172494;-0.5832069243945115;-0.15674829934073983;-0.16641853511050422;-0.155417649075777;-0.14942148200256403;-0.15489437758586752;-0.16696490507205175;-0.1720950599002273;-0.17296186029003385
94.0;-0.43855337273782674;-0.08912105344681617;-0.12484783491222583;-0.4395830463204148;-0.10001713917170091;-0.11514525808412657;-0.44012950381325017;-0.11140788555316099;-0.10933326158286527;-0.4416530479302823;-0.10064723558688987;-0.12109493518608025;-0.43399796714292727;-0.0904940752230974;-0.11473254060770033;-0.43647734449107733;-0.10065485822866703;-0.10988497392877974;-0.4442087703270706;-0.11522821559799677;-0.10336209353538055;-0.43964211259212876;-0.11857884348651397;-0.13796761802464494;-0.5871031148633924;-0.1566914439911322;-0.16636218654151091;-0.15537688342786926;-0.1493790968146294;-0.15482458319084488;-0.16690386582947742;-0.172035007026592;-0.17303439027205111
95.0;-0.44166743534991126;-0.0922351160589007;-0.12158539500302076;-0.4425119148120834;-0.10294600766336955;-0.11173141720635407;-0.44290876655893135;-0.1141871482988422;-0.10579711415024706;-0.44460954024688853;-0.10360372790349609;-0.11770367749745919;-0.4370523252703581;-0.09354843335052823;-0.11142129074284393;-0.43938253373273084;-0.10356004747032051;-0.10645177465356356;-0.44687264044509856;-0.1178920857160247;-0.09973160965432103;-0.4426067112623671;-0.12154344215675231;-0.13458298748913597;-0.5934076071606353;-0.15818622316059933;-0.16779325238364143;-0.15675647960215;-0.1508196662295331;-0.15629882190597327;-0.1683267851721191;-0.17337490405577355;-0.17447774855930837
96.0;-0.4446998483752195;-0.09526752908420891;-0.11825620445133685;-0.44536236394648365;-0.1057964567977698;-0.10825346648201514;-0.44561221726204586;-0.1168905990019567;-0.10219898841805919;-0.4474871314806188;-0.10648131913722637;-0.1142479161391665;-0.44002607528881627;-0.0965221833689864;-0.1080441416704671;-0.4422097164971892;-0.10638723023477888;-0.10295480307188673;-0.44946270667324534;-0.12048215194417146;-0.09604078919029137;-0.44549226747325205;-0.12442899836763724;-0.13113373770503972;-0.5997965243536523;-0.15972662677371688;-0.16927091539198771;-0.15818345799151348;-0.15230668775246287;-0.15781899868997046;-0.16979642600577072;-0.17476278781764995;-0.1759675163825133
97.0;-0.44584368522475537;-0.0964113659337448;-0.11940004130087274;-0.446498189435031;-0.10693228228631717;-0.1093892919705625;-0.44671252707001696;-0.1179909088099278;-0.10329929822603029;-0.4485639637215167;-0.10755815137812427;-0.1153247483800644;-0.4412625667300471;-0.09775867481021722;-0.10928063311169792;-0.44339872275876957;-0.10757623649635924;-0.10414380933346709;-0.45055442915565386;-0.12157387442657995;-0.09713251167269986;-0.4463543777747308;-0.125291108669116;-0.13199584800651848;-0.6084436070444934;-0.16254907646171918;-0.17209043957917677;-0.16099001295255508;-0.1551046694334258;-0.16067528296409905;-0.17263537016354658;-0.17756620695346123;-0.17868708826403096
98.0;-0.4487861452394737;-0.09935382594846312;-0.11599731184364322;-0.44926209220365754;-0.10969618505494368;-0.1058405873606536;-0.44933242265422907;-0.1206108043941399;-0.09963286402971742;-0.45135500455846106;-0.11034919221506866;-0.11179822984074536;-0.4441466566210577;-0.1006427647012278;-0.10583018457329613;-0.44613934299155744;-0.11031685672914708;-0.10057607065018284;-0.4530630880217436;-0.1240825332926697;-0.09337513859114503;-0.4491550381307599;-0.12809176902514513;-0.12847719367208518;-0.6149372746397932;-0.16414984135075736;-0.1736294697269953;-0.16247925376693473;-0.15665308235154055;-0.16225586684922433;-0.17416635056061908;-0.1790169885612967;-0.1802388270540123
99.0;-0.45344834927207495;-0.09735703156849639;-0.11400051746367648;-0.4539215147540518;-0.10769711674155374;-0.10384151904726367;-0.4540363121854395;-0.11864808898412356;-0.09767014861970108;-0.45605775329976866;-0.10838554417989212;-0.10983458180556882;-0.44876828664606766;-0.09861280002387693;-0.10380021989594526;-0.45078419799340264;-0.10830587906920217;-0.09856509299023793;-0.45770450636286186;-0.12206874607396812;-0.09136135137244344;-0.45421212064139493;-0.12641779798269304;-0.1268032226296331;-0.6188635478108865;-0.1640657493829452;-0.17354448050783233;-0.16240860871956012;-0.1565820693078226;-0.16215868650607498;-0.17407666213734807;-0.17892619153899464;-0.18028211510212405
100.0;-0.4562728920409671;-0.10018157433738852;-0.11050138761755343;-0.4565713170672289;-0.11034691905473086;-0.10019953437300808;-0.4565448208661269;-0.12115659766481097;-0.0939126527577074;-0.4587337568710596;-0.11106154775118304;-0.10621401733540616;-0.45153603598221626;-0.10138054936002552;-0.10025465995416728;-0.45341133409773415;-0.1109330151735337;-0.09490457810581547;-0.4601046686242315;-0.12446890833533775;-0.08751527951900528;-0.4568946020729101;-0.12910027941420824;-0.12318795397723177;-0.6254558121921769;-0.16571164926742446;-0.17512980984604826;-0.16394496123401525;-0.1581764808274386;-0.16378489999777604;-0.17565413465359406;-0.18042498777160934;-0.18187877205214595
101.0;-0.4590208339923608;-0.10292951628878225;-0.10693963462801594;-0.4591475600786454;-0.11292316206614732;-0.09649741307287744;-0.4589822233670327;-0.12359400016571676;-0.09009702576030891;-0.4613357455516632;-0.1136635364317866;-0.10253294378367375;-0.4542281737765851;-0.10407268715439434;-0.09664728562738276;-0.45596530486348197;-0.11348698593928148;-0.09118424867057323;-0.4624356007208533;-0.1267998404319596;-0.0836126102208245;-0.4595029559474669;-0.131708633288765;-0.1195120841356791;-0.632136345628232;-0.16740784164604527;-0.17676634923658965;-0.16553326356893167;-0.15982196497965015;-0.16546170445988306;-0.1772829360464195;-0.18197629932627749;-0.1835264676498042
102.0;-0.4600931773882332;-0.10400185968465459;-0.10801197802388827;-0.4602220477703218;-0.11399764975782371;-0.09757190076455384;-0.4600294215293613;-0.12464119832804535;-0.0911442239226375;-0.46235081221733676;-0.11467860309746017;-0.10354801044934732;-0.45539414256492333;-0.1052386559427326;-0.09781325441572102;-0.4570928909190852;-0.11461457199488474;-0.09231183472617649;-0.463481639764239;-0.1278458794753453;-0.08465864926421018;-0.46030344153162317;-0.1325091188729213;-0.1203125697198354;-0.640889119848156;-0.1702945987702681;-0.17965389143577717;-0.16841081445710265;-0.16268775180357453;-0.16838273994791536;-0.18018991875195295;-0.1848534258349102;-0.18631369150928967
103.0;-0.4646155442785351;-0.10189074483523512;-0.10590086317446881;-0.464738961495444;-0.11188207680526306;-0.09545632781199319;-0.46458831778250803;-0.12255994717464086;-0.08906297276923301;-0.4669108505873257;-0.11259828565402301;-0.10146769300591016;-0.45987598780880956;-0.10309441360254021;-0.09566901207552862;-0.46159540752369316;-0.1124872290250819;-0.09018449175637365;-0.46797645217367945;-0.1257122381273446;-0.08252500791620951;-0.4652157523833476;-0.13071679326645305;-0.11852024411336715;-0.6448583585398854;-0.17020349055405384;-0.17956102202221363;-0.16833150405278188;-0.16260881026634083;-0.16827854454033517;-0.1800923995304977;-0.18475341840565995;-0.18634852267847898
104.0;-0.46724201765295764;-0.10451721820965769;-0.10223980649125766;-0.4671975702693342;-0.11434068557915321;-0.09165803748955137;-0.4669110632691881;-0.12488269266132093;-0.08515361070633763;-0.46939476494648624;-0.11508220001318359;-0.09769009065191737;-0.4624474570076005;-0.10566588280133112;-0.0919629880604865;-0.46403192716275476;-0.11492374866414348;-0.08636814299665342;-0.47019562339518595;-0.1279314093488511;-0.07853097122092989;-0.4677047727485385;-0.13320581363164397;-0.11474681605095968;-0.6516637051776495;-0.171966003733523;-0.1812650253541373;-0.169988151717123;-0.16432163395664576;-0.1700218858043417;-0.18178870361012436;-0.18637396486435248;-0.18806312608668424
105.0;-0.469795337205463;-0.10707053776216306;-0.09851894467239858;-0.46958593749057453;-0.11672905280039354;-0.08780232288667895;-0.4691659158203408;-0.12713754521247364;-0.08118874441806703;-0.4718079994018956;-0.11749543446859298;-0.09385470565416597;-0.46494672774409107;-0.1081651535378217;-0.08819793994091665;-0.4663985876657488;-0.11729040916713755;-0.08249468259191901;-0.4723486858881464;-0.13008447184181157;-0.07448288893548706;-0.4701230247307487;-0.13562406561385412;-0.11091553301074204;-0.6585609000616083;-0.1737828183050424;-0.18302420847990453;-0.17170068716348327;-0.166089505257027;-0.17181981666937307;-0.1835403027899996;-0.18805093665318923;-0.1898327504227541
106.0;-0.47241655334728283;-0.10340518315574436;-0.10114016081421842;-0.4723781358045832;-0.11320348052841946;-0.09059452120068762;-0.4721052981782788;-0.12373229969147057;-0.08412812677600505;-0.4745374888521251;-0.11391859608356622;-0.09658419510439543;-0.4677027939715788;-0.104610042353471;-0.09095400616840439;-0.46926694666730023;-0.11382710022099068;-0.08536304159347045;-0.4753431929200898;-0.126724292163167;-0.07747739596743052;-0.47287546030338606;-0.13206598627554883;-0.11366796858337941;-0.6648404230454598;-0.1750863317673028;-0.18438650734116424;-0.17311358938670734;-0.16743024417709015;-0.17316969295408213;-0.18492878646543004;-0.18948279129650855;-0.1911813784516288
107.0;-0.47492776887612853;-0.10591639868459006;-0.09738487787038871;-0.474725601856255;-0.11555094658009128;-0.08670536883707902;-0.47432017450281116;-0.12594717601600292;-0.08013057889170754;-0.47690988203792317;-0.11629098926936429;-0.09271542131566735;-0.47015983226149877;-0.10706708064339093;-0.08715443193482288;-0.4715925154504496;-0.11615266900414005;-0.08145598764823586;-0.4774573526546;-0.12883845189767718;-0.07339750967386859;-0.4752526499592439;-0.13444317593140664;-0.10980311603259947;-0.6717781194675041;-0.1769236090257199;-0.18616651357845523;-0.17484722265722513;-0.16921896862496597;-0.17498802184180137;-0.18670113418099749;-0.19118119916017642;-0.19297178045440655
108.0;-0.4792273873095562;-0.10362318122823082;-0.09509166041402947;-0.47901729780292707;-0.11325125228653238;-0.08440567454352012;-0.47865163968015806;-0.12367999409394823;-0.07786339696965285;-0.48124454010325685;-0.11402641761556562;-0.09045084966186867;-0.4744189558606771;-0.10474075761589606;-0.084828108907328;-0.47586998294685495;-0.11384134258561544;-0.07914466122971126;-0.48172320286468107;-0.12651762804803723;-0.07107668582422864;-0.47993813734866997;-0.13246541629599262;-0.10782535639718545;-0.6758766437786896;-0.17687492271013075;-0.18611525931351278;-0.17480885896229473;-0.1691816398544089;-0.17492620976322512;-0.18664526798790823;-0.19112156740662317;-0.19304816748593454
109.0;-0.48163280012896437;-0.106028594047639;-0.09124988102717053;-0.4812624906169244;-0.11549644510052973;-0.08043291117105406;-0.48076674640886796;-0.1257951008226581;-0.07378428486826688;-0.4835137916518423;-0.11629566916415102;-0.08649775492526944;-0.47677166109586866;-0.10709346285108758;-0.0809432397113362;-0.478093854725901;-0.1160652143646615;-0.07515446736142148;-0.4837402399114908;-0.12853466509484696;-0.06691739922921706;-0.48220930458534456;-0.1347365835326672;-0.10387382778499409;-0.6829162909180758;-0.17876363631350722;-0.1879477889589046;-0.17659577163787407;-0.17102260611749895;-0.1767964405267745;-0.18847032103804703;-0.19287409022637073;-0.19488980551868804
110.0;-0.48581315572527556;-0.10363787614681105;-0.0888591631263426;-0.4854337088481218;-0.11309825716811941;-0.07803472323864374;-0.4849767000834557;-0.12342858011399124;-0.07141776415960002;-0.48772811415044665;-0.11393272008176547;-0.0841348058428839;-0.48091116139761575;-0.10466934469352245;-0.07851912155377107;-0.482250697151279;-0.11365527384032162;-0.0727445268370816;-0.4878839024848705;-0.12611394970166337;-0.06449668383603346;-0.48677435171754657;-0.13266036088148744;-0.1017976051338143;-0.687108903182862;-0.17875941921143063;-0.18794060236786492;-0.1766011734101312;-0.17102942768359572;-0.1767789461456595;-0.18845846255350363;-0.19285794851306756;-0.19501060665280928
111.0;-0.48682309488685394;-0.10464781530838944;-0.08986910228792098;-0.4864551458001152;-0.11411969412011276;-0.07905616019063709;-0.4859766817118657;-0.12442856174240123;-0.07241774578801001;-0.48868895816711394;-0.11489356409843275;-0.08509564985955118;-0.48201550344710353;-0.10577368674301023;-0.07962346360325885;-0.4833246360323998;-0.11472921272144239;-0.07381846571820237;-0.4888926273663465;-0.12712267458313936;-0.06550540871750946;-0.48750867986531965;-0.13339468902926052;-0.10253193328158738;-0.6959161815972115;-0.18166992408773744;-0.1908553224976383;-0.17950802771318075;-0.17392193358163718;-0.1797240604630983;-0.19139243063708108;-0.1957680082170216;-0.19782006861222168
112.0;-0.4878131097474262;-0.10563783016896171;-0.09085911714849325;-0.4874563904719747;-0.11512093879197231;-0.08005740486249664;-0.48695697043419967;-0.1254088504647352;-0.073398034510344;-0.48963101256582603;-0.11583561849714487;-0.08603770425826329;-0.4830976960776229;-0.10685587937352956;-0.08070565623377818;-0.4843771482635143;-0.11578172495255691;-0.0748709779493169;-0.48988145619857404;-0.12811150341536692;-0.066494237549737;-0.4882292473268889;-0.13411525649082975;-0.10325250074315663;-0.7047997959167204;-0.1846383698717356;-0.19382789302370385;-0.18247290105855832;-0.1768727633496984;-0.18272636340779594;-0.19438383188549282;-0.19873601836938878;-0.20068954558960475
113.0;-0.488783662672529;-0.10660838309406448;-0.09182967007359602;-0.48843791292222555;-0.11610246124222313;-0.08103892731274746;-0.48791802199737866;-0.1263699020279142;-0.074359086073523;-0.4905547074741173;-0.11675931340543609;-0.08696139916655451;-0.4841582664174624;-0.1079164497133691;-0.08176622657361772;-0.4854087397187093;-0.11681331640775192;-0.0759025694045119;-0.49085085053779887;-0.12908089775459175;-0.06746363188896182;-0.48893634839927086;-0.13482235756321173;-0.10395960181553861;-0.7137616918908999;-0.18766656198734188;-0.19686012202439238;-0.18549759658650986;-0.17988371128868838;-0.18578768275122554;-0.19743448673565195;-0.2017637841148483;-0.20362078502587586
114.0;-0.4897352028250924;-0.10755992324662793;-0.09278121022615947;-0.48940016973506034;-0.11706471805505796;-0.08200118412558229;-0.48886027917865293;-0.12731215920918848;-0.07530134325479727;-0.49146046094394336;-0.11766506687526215;-0.08786715263638058;-0.48519772607354034;-0.10895590936944702;-0.08280568622969564;-0.4864199015193161;-0.11782447820835873;-0.07691373120511871;-0.49180125876618447;-0.13003130598297732;-0.0684140401173474;-0.4896302698151459;-0.1355162789790868;-0.10465352323141368;-0.7228038643271283;-0.1907563428584154;-0.1999538544851176;-0.18858395451682058;-0.18295660908452105;-0.1889098824721529;-0.20054625209456597;-0.20485314760776904;-0.20661557328654556
115.0;-0.4920068791778286;-0.10983159959936412;-0.08883009782947573;-0.491515311695915;-0.1191798600159126;-0.07792210082738313;-0.4908489105646376;-0.12930079059517313;-0.07111883429963704;-0.4936005535767406;-0.11980515950805941;-0.08380846715583369;-0.4874154470235319;-0.11117363031943858;-0.07881046390005811;-0.48851279192313407;-0.11991736861217674;-0.07281645668529807;-0.4936945128372462;-0.13192456005403905;-0.06415355774798663;-0.49177633137035404;-0.1376623405342949;-0.10059971749884301;-0.7300946980065587;-0.19281575665647563;-0.2019580220314441;-0.19054347222625034;-0.1849695825621608;-0.190950253593862;-0.20254256631801096;-0.20677900345486566;-0.20863065339766135
116.0;-0.4945480592969717;-0.10610081348072285;-0.09137127794861886;-0.49422741276958915;-0.11558880618470226;-0.08063420190105729;-0.4937082916041074;-0.12583014193353276;-0.07397821533910683;-0.49625178676876;-0.11616434461415177;-0.08645970034785307;-0.4900877782406287;-0.10755006360503262;-0.08148279511715494;-0.4912986860634745;-0.11638664251567925;-0.07560235082563849;-0.4966109208381942;-0.12850053240381562;-0.06706996574893463;-0.4944514655631093;-0.13404106532476287;-0.10327485169159827;-0.7364087555308546;-0.19412175338341375;-0.20332283636105225;-0.19195896878223143;-0.186313450935269;-0.19230138225439097;-0.20393277444024613;-0.20821412422351807;-0.20998274662282795
117.0;-0.4954684100310151;-0.10702116421476623;-0.09229162868266225;-0.49515794692374343;-0.11651934033885655;-0.08156473605521158;-0.4946189518219616;-0.12674080215138697;-0.07488887555696104;-0.49712788645496025;-0.11704044430035206;-0.08733580003405335;-0.4910923808812676;-0.10855466624567153;-0.08248739775779385;-0.49227593062343056;-0.11736388707563532;-0.07657959538559456;-0.4975302264494947;-0.12941983801511614;-0.06798927136023514;-0.49512032643458426;-0.13470992619623778;-0.10394371256307319;-0.745577779409068;-0.1973083757785827;-0.20651322537625186;-0.19514200687153968;-0.18948370585454402;-0.19551916755117324;-0.2071404405930102;-0.21140036005108842;-0.21307634852551607
118.0;-0.49953893254180476;-0.10454065493453941;-0.08981111940243543;-0.4992199542509142;-0.114031869676462;-0.07907726539281704;-0.49871887104674584;-0.12428432544282864;-0.0724323988484027;-0.5012300140310074;-0.11458577297589226;-0.08488112870959355;-0.49512681798334435;-0.10604465621337966;-0.07997738772550197;-0.4963262741920576;-0.11486688098988775;-0.07408258929984698;-0.5015640083238697;-0.1269092923172835;-0.0654787256624025;-0.4995630471312425;-0.13253369852988184;-0.10176748489671725;-0.7497280746073016;-0.19723111973015378;-0.2064332052880928;-0.19507429303488827;-0.18941670885159836;-0.19543019813192058;-0.20705663443358596;-0.2113111779440676;-0.21311990849459914
119.0;-0.5017337011888946;-0.10673542358162923;-0.08579713297336335;-0.5012599753830342;-0.11607189080858203;-0.07493676888017851;-0.5006336669662783;-0.12619912136236108;-0.06818952749561133;-0.5032950195884192;-0.11665077853330404;-0.08076105760884054;-0.49726741183234313;-0.10818525006237842;-0.07591911200212341;-0.4983437225659767;-0.11688432936380684;-0.06992363897535317;-0.5033852762060469;-0.12873056019946066;-0.06115939272750474;-0.5016327299441393;-0.13460338134277863;-0.09765123757292368;-0.7571208525497258;-0.1993516314969981;-0.20849895913260244;-0.19709573552185164;-0.1914913035180105;-0.19753153996645972;-0.20911440083260616;-0.21329952522425744;-0.21519615822340524
120.0;-0.5038627805945294;-0.108864502987264;-0.0817294438956412;-0.5032369587157322;-0.1180488741412799;-0.07074473734111776;-0.5024875584565737;-0.12805301285265647;-0.06389686520153182;-0.5052965603394586;-0.11865231928434343;-0.07658910239247337;-0.4993432464312127;-0.110261084661248;-0.07180789392198297;-0.5002985185517834;-0.11883912534961362;-0.06571346870812055;-0.5051472250123379;-0.13049250900575166;-0.056791564918560626;-0.503638867964014;-0.13660951936265336;-0.09348304074236741;-0.7646228855999927;-0.20154340359371314;-0.2106367616160453;-0.19918986022319835;-0.1936378199303883;-0.19970441873099085;-0.2112443303808172;-0.21536102507866953;-0.21734430592590356
121.0;-0.5059272981758929;-0.11092902056862754;-0.07760897386188657;-0.5051519796437425;-0.1199638950692902;-0.06650204993855875;-0.5042815787030069;-0.12984703309908976;-0.05955525662184831;-0.5072357200919851;-0.12059147903687002;-0.0723661491013626;-0.5013554310113921;-0.11227326924142739;-0.06764464031038296;-0.5021917299399833;-0.12073233673781351;-0.06145295144441967;-0.5068508563943218;-0.13219614038773553;-0.05237606111156309;-0.5055825465732537;-0.1385531979718931;-0.08926378173313584;-0.7722361754190352;-0.20380843794358636;-0.21284859867799027;-0.20135864007982815;-0.19585824661604218;-0.20195083076611856;-0.21344840667793666;-0.21749764072065125;-0.2195663406135848
122.0;-0.5068318244956207;-0.11183354688835538;-0.07851350018161442;-0.5060749379434543;-0.12088685336900197;-0.06742500823827052;-0.5051911571775447;-0.13075661157362758;-0.060464835096386116;-0.5081033574610858;-0.12145911640597075;-0.07323378647046333;-0.5023458835430797;-0.11326372177311499;-0.06863509284207056;-0.5031618448772084;-0.12170245167503864;-0.062423066381644805;-0.5077750784352095;-0.13312036242862327;-0.05330028315245082;-0.5062413415135579;-0.1392119929121973;-0.08992257667344004;-0.7815127784092214;-0.20708107374798995;-0.21612806994946718;-0.20463314946687902;-0.19911720221855753;-0.20525533215376912;-0.21674536590476567;-0.220777580648301;-0.2227478473719287
123.0;-0.5107149024370805;-0.10919979683954738;-0.07587975013280641;-0.5099463057250281;-0.11824352996254717;-0.06478168483181572;-0.5090973017420201;-0.12814171908389488;-0.0578499426066534;-0.5120146359770719;-0.11884842105397408;-0.07062309111846667;-0.5061926939514274;-0.1106003220808496;-0.06597169314980518;-0.5070215578935767;-0.11904960019751676;-0.05977021490412292;-0.5116135960753165;-0.13045018318449678;-0.05063010390832433;-0.5104895076277997;-0.1368767118582341;-0.08758729561947687;-0.7858308452899447;-0.2070907487092725;-0.21613392605363513;-0.20465034679662364;-0.19913607380616397;-0.20525317973368354;-0.21674742121684737;-0.22077272383328797;-0.2228765830104052
124.0;-0.5132040644301209;-0.10542648456155865;-0.07836891212584679;-0.5126067891424987;-0.11461027736645782;-0.0674421682492863;-0.5119050427392797;-0.12462885335623798;-0.060657683603913125;-0.5146149154821299;-0.11516595020716304;-0.07322337062352466;-0.5088112729980007;-0.10693281158107079;-0.06859027219637844;-0.5097545873409233;-0.11547565585141005;-0.06250324435146945;-0.5144803459054934;-0.1269855586992596;-0.053496853738501174;-0.5131110832043713;-0.1332116510989928;-0.09020887119604848;-0.792152046050106;-0.20838504691176166;-0.21748719070956057;-0.20605429546507498;-0.20046861711209032;-0.20659202148749087;-0.21812565520808444;-0.22219698252198405;-0.22421645612819519
125.0;-0.51562245558584;-0.10159531529927304;-0.08078730328156584;-0.5151935275576076;-0.11091673632946394;-0.07002890666439524;-0.514636475647961;-0.12105360379860658;-0.0633891165125944;-0.5171424962439064;-0.11142404626322273;-0.07575095138530122;-0.5113568353969955;-0.10320560808920293;-0.07113583459537325;-0.5124126097084772;-0.11184039128355709;-0.06516126671902345;-0.5172697593655906;-0.12345770973740694;-0.056286267198598326;-0.515659590066951;-0.12948685478202696;-0.09275737805862819;-0.7985817769429322;-0.2097491476308063;-0.21890939904510312;-0.20752644730532516;-0.201870406284023;-0.20800001729494152;-0.2195724682837703;-0.22368914723121838;-0.22562546826202623
126.0;-0.5179713012961673;-0.0977072908421891;-0.08313614899189323;-0.5177078023998831;-0.10716395445324584;-0.07254318150667079;-0.5172929292656451;-0.11741705673728563;-0.06604557013027848;-0.5195986401028385;-0.1076237408092463;-0.07820709524423337;-0.5138306489557193;-0.09941974807040954;-0.07360964815409703;-0.5149969298640873;-0.1081448732570694;-0.0677455868746335;-0.5199831839913057;-0.11986773794411713;-0.05899969182431345;-0.518136296998887;-0.12570336017043857;-0.09523408499056417;-0.8051209243708433;-0.21118410493247006;-0.22040162002227523;-0.20906788379347338;-0.203342505087259;-0.20947823250550726;-0.22108893560767973;-0.2252503043651734;-0.22710468502040157
