row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;-3.515166779096295;-2.1857987941025234;-2.2181294678356456;-3.5054920804493817;-2.193567516448966;-2.19891137408663;-3.5437104944426085;-2.2101137357005576;-2.22740082828263;-3.5435545088696982;-2.2130989406407013;-2.2200415126550204;-3.5394911206197555;-2.20058584470914;-2.225798847354756;-3.5242143635878778;-2.1960280390311926;-2.2130704308326843;-3.5246840395060626;-2.1999692564793167;-2.21604573451221;-3.5391072382489726;-2.2079705831904977;-2.221849697633077;-3.185740588309589;-0.3946129315459454;-0.3957582529646644;-0.4079839148971198;-0.41485115431520875;-0.3804227633449381;-0.39359548366634717;-0.3999721878050369;-0.396979241232219
205.0;-3.53437084431653;-2.2050028593227586;-2.238509524022953;-3.5246964119817994;-2.212771847981384;-2.219292866160132;-3.5629152129824253;-2.2293184542403743;-2.2477844069996196;-3.562759372098243;-2.232303803869246;-2.2404258714960936;-3.5586956627929296;-2.2197903868823143;-2.246181475148567;-3.5434188005692366;-2.2152324760125515;-2.233452491459519;-3.54388849785882;-2.219173714832074;-2.2364279103680804;-3.5583119396207796;-2.2271752845623047;-2.242233183784612;-3.2008287749800113;-0.3928171722909619;-0.39396195194767686;-0.40618682658643057;-0.41305377166253865;-0.378626033818983;-0.39179896813333875;-0.3981756287959413;-0.39518218784661385
206.0;-3.553576133613304;-2.2253895154131835;-2.257714813319727;-3.5439011989689466;-2.233155795748622;-2.238497653147279;-3.5821206782315502;-2.249706059020225;-2.2669898722487445;-3.581964700947512;-2.2526906732164633;-2.2596312003453627;-3.5779011755018764;-2.2401782475532124;-2.265386987857514;-3.5626240069597426;-2.235618685093887;-2.252657697850025;-3.563093697611892;-2.2395598881260894;-2.2556331101211526;-3.5775173010553916;-2.2475623296012364;-2.261438545219224;-3.216036784975784;-0.39166456055186344;-0.3928103302441845;-0.4050338680510875;-0.41190108196678477;-0.37747298174190547;-0.39064651979974413;-0.39702319354450816;-0.39402943392623047
207.0;-3.5727816567093806;-2.2457774320887887;-2.2769203364158037;-3.563106237535121;-2.253541099964703;-2.2577026917134533;-3.6013263710522665;-2.2700948908070537;-2.2861955650694608;-3.6011702621961375;-2.2730787956007146;-2.278836761593988;-3.597106914102633;-2.260567326174142;-2.2845927264582704;-3.581829450084012;-2.2560061705822587;-2.2718631409742946;-3.582299134333661;-2.2599473390938383;-2.2748385468429215;-3.596722893736019;-2.267950621458689;-2.2806441378998517;-3.231345223417695;-0.3910526336850458;-0.3921993326451691;-0.40442161567362067;-0.41128908192814584;-0.3768606415640421;-0.390034746308858;-0.3964114323328182;-0.39341737360493917
208.0;-3.5847671590119137;-2.2272368698368226;-2.2583797741638376;-3.5750950891831286;-2.235018596514569;-2.2391801882633193;-3.6133024150063062;-2.251503331593924;-2.267604005856331;-3.613154206005952;-2.2545298303603527;-2.260287796353626;-3.6090959249395183;-2.2420456810291354;-2.266071081313264;-3.5938222633973136;-2.237505027403557;-2.2533619977955928;-3.5942798112077003;-2.2413807593833637;-2.256271967132447;-3.608704723160923;-2.2493902560034527;-2.2620837724446154;-3.25055699967962;-0.41042184542267274;-0.4115690321667086;-0.42378944993906126;-0.43065806669376244;-0.3962303642691481;-0.40940502278986957;-0.41577994131630774;-0.41278605044085664
209.0;-3.5968483371234834;-2.209212166724665;-2.24035507105168;-3.587179798295734;-2.2170129316439;-2.22117452339265;-3.6253736183812757;-2.233424847289904;-2.249525521552311;-3.625233740883447;-2.236496267356394;-2.2422542333496676;-3.6211808018591203;-2.2240409209302547;-2.248066321214383;-3.6059111482283166;-2.219521876923123;-2.235378847315159;-3.606355901070356;-2.2233286217531774;-2.2382198295022606;-3.620782028467928;-2.2313446717338605;-2.2440381881750233;-3.2697687891717293;-0.42980501242365554;-0.4309527134318156;-0.4431711641936047;-0.4500409943698842;-0.4156140699741001;-0.428789312217405;-0.4351623672515573;-0.4321686533965652
210.0;-3.6160535976725603;-2.228417427273742;-2.26074157214198;-3.6063852845548063;-2.2362184179029723;-2.241562241452687;-3.6445794323791363;-2.2526306612877645;-2.2699150066948635;-3.644439677678585;-2.255702204151532;-2.2626443805832794;-3.6403864667269565;-2.243246585798091;-2.268455002286535;-3.625116724009858;-2.2387274527046643;-2.2557670480571232;-3.6255614946477897;-2.242534215330611;-2.2586081261950586;-3.6399878280476554;-2.2505504713135878;-2.2644275955787423;-3.284044260134541;-0.4236277209033406;-0.42477486577195217;-0.4369925089997138;-0.4438620366088779;-0.40943578223006133;-0.4226112439780963;-0.4289842551639494;-0.4259900337283234
211.0;-3.635259869039488;-2.2488093784316416;-2.2799478435089076;-3.6255911283431663;-2.256608063668169;-2.2607680852410468;-3.6637858533749204;-2.273023419205639;-2.2891214276906475;-3.663645982726188;-2.2760943369068944;-2.2818506856308822;-3.6595929284128705;-2.2636395631065898;-2.287661463972449;-3.644322924979198;-2.2591190242970356;-2.274973249026463;-3.644767689683023;-2.2629257549278208;-2.277814321230292;-3.659194160782428;-2.270942753350987;-2.283633928313515;-3.2985753245963463;-0.4188252723649118;-0.4199734129938825;-0.4321897120002177;-0.43905950963368023;-0.4046328904699256;-0.4178089593841037;-0.42418198438951715;-0.4211874422742478
212.0;-3.6544717661410484;-2.268021275533202;-2.299159740610468;-3.6448030254157704;-2.275819960740773;-2.279979982313651;-3.682997750554913;-2.2922353163856317;-2.3083333248706404;-3.682857879900994;-2.2953062340817008;-2.3010625828056885;-3.6788048255746983;-2.2828514602684176;-2.3068733611342767;-3.6635348220998742;-2.278330921417712;-2.2941851461471394;-3.663979586812915;-2.282137652057713;-2.297026218360184;-3.6784060579477735;-2.2901546505163326;-2.3028458254788604;-3.3133048812878636;-0.415079940947486;-0.41622808164085273;-0.42844438040836585;-0.43531417805336303;-0.4008875589184718;-0.4140636279241666;-0.42043665290908466;-0.41744211071497056
213.0;-3.6736784410052743;-2.2884154022438503;-2.318366415474694;-3.664009303360715;-2.296211947365633;-2.2991862602585953;-3.702204564318792;-2.3126301920071723;-2.3275401386345194;-3.702064586030815;-2.3157005293683244;-2.3202692889355094;-3.6980116771109897;-2.303246539549006;-2.326080212670568;-3.6827414316143767;-2.298724695779605;-2.313391755661642;-3.683186190818816;-2.302531396718656;-2.316232822366085;-3.6976127897794457;-2.3105490843806713;-2.3220525573105326;-3.3282369648516172;-0.4124376364292292;-0.4135866173356634;-0.42580178186230805;-0.43267180735096616;-0.3982448804144074;-0.4114214617405644;-0.417794498386289;-0.4147996856059665
214.0;-3.692885300631669;-2.308810525144175;-2.3375732751010885;-3.6832157801143945;-2.3166050059156147;-2.318392737012275;-3.7214115579295037;-2.333026037316173;-2.346747132245231;-3.7212714758163794;-2.3360958148790685;-2.339476178721074;-3.7172187071574516;-2.3236425813101214;-2.34528724271703;-3.701948228203655;-2.319119478800153;-2.33259855225092;-3.7023929820944326;-2.3229261510893213;-2.3354396136417015;-3.7168197043573294;-2.33094450356517;-2.3412594718884163;-3.3433181074226717;-0.41059823128617573;-0.4117479925008482;-0.4239621036544412;-0.4308323407424496;-0.39640512794918203;-0.4095821850694007;-0.4159552325445563;-0.41296016846981914
215.0;-3.712091746297051;-2.328016970809557;-2.357966166031035;-3.7024224111368893;-2.3358116369381094;-2.338786627339684;-3.740618458285586;-2.3522329376722553;-2.3671424747494654;-3.74047847703385;-2.3553028160965392;-2.3598720650437475;-3.7364254850082137;-2.3428493591608834;-2.3656819247043614;-3.721154932827855;-2.338326183424353;-2.3529928394196267;-3.7215997013373476;-2.3421328703322364;-2.355833979630728;-3.736026592855354;-2.3501513920631947;-2.3616547504570815;-3.3585231554358015;-0.4094273786782242;-0.4105767742699347;-0.4227903541542258;-0.4296603922898494;-0.3952336200947138;-0.40841082165671916;-0.4147838402959811;-0.4117884423600096
216.0;-3.7312983848356205;-2.3472236093481267;-2.3783600968831693;-3.721629228473029;-2.355018454274249;-2.3591815222219283;-3.759825535424251;-2.3714400148109203;-2.3875387704195217;-3.7596856514647548;-2.374509990527444;-2.3802688852883165;-3.755632443976681;-2.362056318129351;-2.3860775832313696;-3.7403618211610787;-2.357533071757577;-2.3733881170997293;-3.7408066037719623;-2.361339772766851;-2.376229333341871;-3.755233658555582;-2.369358457763423;-2.382050984454053;-3.3738294057019833;-0.4088015205400813;-0.4099505730135658;-0.4221636543285443;-0.4290335057572649;-0.394607147041402;-0.4077844841546865;-0.4141574757329311;-0.4111617644850527
217.0;-3.7505052094218545;-2.3664304339343607;-2.3987550308560412;-3.7408362255295886;-2.3742254513308088;-2.3795773861100478;-3.7790327830897836;-2.390647262476453;-2.4079359855262057;-3.7788929929797606;-2.3937173320424496;-2.400666606407011;-3.7748395776536277;-2.3812634518062974;-2.406474183741172;-3.759568886702338;-2.376740137298836;-2.393784350239582;-3.760013682915607;-2.3805468519104958;-2.396625639822257;-3.7744408951874395;-2.38856569439528;-2.4024481400700215;-3.389219036467177;-0.40862464776585256;-0.4097733768656729;-0.42198598830073525;-0.42885566376615336;-0.394429694736775;-0.40760715960123584;-0.41398012567565395;-0.41098411914486077
218.0;-3.769712213471947;-2.385637437984453;-2.4191509324514766;-3.7600433959468216;-2.3934326217480417;-2.3999741847139413;-3.7982401952479803;-2.4098546746346496;-2.4283340875346564;-3.798100495666566;-2.412924834729255;-2.4210651965222336;-3.7940468798567824;-2.400470754009452;-2.426871692900565;-3.7787761231808514;-2.3959473737773496;-2.4141815050287616;-3.779220932515171;-2.3997541015100596;-2.4170228653567363;-3.79364829670239;-2.4077730959102306;-2.4228461846928515;-3.404677383933464;-0.4088177633538644;-0.40996618656686756;-0.422178353530902;-0.4290478625481383;-0.39462226213305235;-0.40779984784049494;-0.4141727897902192;-0.41117650394396776
219.0;-3.7889199825753597;-2.406037464548902;-2.4383587015548893;-3.779250851301183;-2.413830956659008;-2.419181640068303;-3.8174480742318697;-2.430255293646122;-2.447541966518546;-3.817308289579923;-2.4333249950624865;-2.4402729904355906;-3.8132547886806942;-2.4208715339105837;-2.446079601724477;-3.797983840666796;-2.416347122033803;-2.4333892225147062;-3.798428645648876;-2.420153826300368;-2.4362305784904414;-3.8128561109148325;-2.4281733656908653;-2.442053998905294;-3.420191400875151;-0.4093095061577155;-0.4104584970040508;-0.4226698975395025;-0.4295395604659531;-0.3951137521552223;-0.40829168403043037;-0.4146646338542058;-0.4116681651367706
220.0;-3.8081278977208943;-2.4264382785345835;-2.457566616700424;-3.798458463799195;-2.4342301388477683;-2.438389252566315;-3.836656095370042;-2.450656679116608;-2.4667499876567183;-3.8365162286575605;-2.453725938083857;-2.4594809295132283;-3.8324628386030866;-2.441273074578115;-2.4652876516468694;-3.817191706021235;-2.4367476675588136;-2.452597087869145;-3.8176365068050706;-2.440554349189535;-2.455438439646636;-3.8320640695733226;-2.4485744142871133;-2.461261957563784;-3.4357524150954304;-0.41005428292644136;-0.411203813801923;-0.42341448518025115;-0.43028429453142825;-0.3958582884348445;-0.4090365496439048;-0.4154095069588178;-0.4124128642631489
221.0;-3.819897739165924;-2.406734928890881;-2.4378632670567213;-3.8102309695242504;-2.4145411543107316;-2.418700268029278;-3.8484184097330045;-2.4309127453992527;-2.447006053939363;-3.8482848094128674;-2.434015791128247;-2.439770782557618;-3.844235442338566;-2.421584618487856;-2.4455991955566105;-3.828967338268846;-2.4170755404202366;-2.4329249607305683;-3.8294025118065935;-2.420830314437785;-2.435714404894886;-3.8438309768684578;-2.428855244468426;-2.441542787745097;-3.454964267126566;-0.4293921971991499;-0.4305421161953508;-0.4427513029404015;-0.4496220251523444;-0.41519660510600437;-0.428375307495532;-0.4347468623551322;-0.43175035110167
222.0;-3.8317502020199115;-2.3874770524486455;-2.418605390614486;-3.8220862746359296;-2.395298602584563;-2.3994577163031097;-3.860262840372436;-2.4116115613400444;-2.427704869880155;-3.860135927212196;-2.414750662500258;-2.420505653929629;-3.8560908519997503;-2.4023426304654953;-2.4263572075342497;-3.840825978214126;-2.3978509692516417;-2.4137003895619733;-3.8412508811856196;-2.4015503670405876;-2.4164344574976884;-3.85568030907219;-2.4095804883722454;-2.4222680316489162;-3.474176125361203;-0.4487421567115652;-0.4498924897648185;-0.4621000923284145;-0.46897178871863954;-0.43454699390613183;-0.44772616687998223;-0.45409622553450524;-0.4510998545443136
223.0;-3.850958435243478;-2.4078795814285505;-2.4378136238380526;-3.84129422942334;-2.4156996303089535;-2.41866567109052;-3.8794711710135146;-2.4320146155699005;-2.4469132005212333;-3.8793441824377686;-2.4351533101092713;-2.4397139091552016;-3.8752992092778036;-2.422745828315008;-2.445565564812303;-3.8600341657114745;-2.418253251687643;-2.432908577059322;-3.8604590646723267;-2.42195262785225;-2.4356426409843954;-3.874888582289994;-2.429983232990703;-2.44147630486672;-3.488657384673371;-0.44366669937187664;-0.4448176881883946;-0.45702440555434953;-0.46389627956058255;-0.42947124439757955;-0.44265081723311045;-0.4490208853333587;-0.4460243030115713
224.0;-3.8701703327863792;-2.4270914789714517;-2.4570255213809538;-3.86050612695629;-2.4349115278419036;-2.43787756862347;-3.898683068583378;-2.451226513139764;-2.466125098091097;-3.898556080005907;-2.4543652076774096;-2.45892580672334;-3.89451110684151;-2.4419577258787144;-2.4647774623760093;-3.8792460632610295;-2.437465149237198;-2.452120474608877;-3.879670962224953;-2.441164525404876;-2.4548545385370217;-3.8941004798548535;-2.449195130555563;-2.4606882024315797;-3.503351338623984;-0.4397294062352834;-0.4408803950741197;-0.45308711235728716;-0.45995898636738924;-0.4255339512143268;-0.4387135240815945;-0.44508359217495513;-0.4420870098257313
225.0;-3.889378396326133;-2.4462995425112055;-2.4774271354697657;-3.8797143208616975;-2.454119721747311;-2.4582798856100636;-3.9178914518062036;-2.4704348963625895;-2.4865284358280904;-3.917764534245526;-2.4735736619170288;-2.47932952736446;-3.9137194040615735;-2.461166023098778;-2.485180336408424;-3.8984543090065;-2.4566733949826687;-2.4725230711036406;-3.8988792181060594;-2.4603727812859826;-2.475257189680505;-3.9133088547976578;-2.468403505498367;-2.4810914955248458;-3.518249111068099;-0.4368992350111819;-0.43804994552263543;-0.4502562586178906;-0.45712798100892926;-0.4227032810886577;-0.4358829638528832;-0.44225301030691666;-0.4392561737639716
226.0;-3.9012147748267845;-2.426954943408773;-2.4580825363673333;-3.891553454712091;-2.43478997877583;-2.4389501426385825;-3.9297200426448886;-2.451048308207297;-2.467141847672798;-3.929599605697855;-2.4542220155491465;-2.4599778809965778;-3.925558634687357;-2.441836801915091;-2.465851115224737;-3.9102966713597533;-2.437361059260989;-2.453210735381961;-3.910711628581632;-2.4410067876218053;-2.455891196016328;-3.9251421964720286;-2.449042532616515;-2.4617305226429935;-3.537460977941947;-0.4562468642675819;-0.457397976188015;-0.4696027533404798;-0.4764754198499619;-0.4420513258526142;-0.45523146485784194;-0.4616000614875561;-0.4586033606049062
227.0;-3.9204266724077623;-2.446166840989751;-2.477294433948311;-3.910765352284764;-2.454001876348503;-2.4581620402112554;-3.9489319402483747;-2.470260205810783;-2.486353745276284;-3.9488115032999254;-2.473433913151217;-2.479189778598648;-3.944770532285739;-2.4610486995134733;-2.4850630128231193;-3.9295085689463205;-2.4565729568475563;-2.472422632968528;-3.9299235261707226;-2.460218685210896;-2.4751030936054184;-3.944354094071351;-2.468254430215837;-2.480942420242316;-3.5519424428659248;-0.45116388536477675;-0.45231499730476915;-0.4645197743846666;-0.47139244089748294;-0.4369683469088216;-0.4501484859418737;-0.4565170825656454;-0.4535203816588996
228.0;-3.9396350941641503;-2.465375262746139;-2.497697979448276;-3.9299738922477387;-2.4732104163114776;-2.478566223050468;-3.968140651776122;-2.4894689173385305;-2.5067588531482383;-3.9680202792520114;-2.492642689103303;-2.4995952338299245;-3.9639791659126806;-2.4802573331404147;-2.5054677006741404;-3.9487171559280076;-2.4757815438292434;-2.492827069320439;-3.9491321222754587;-2.479427281315632;-2.495507579146443;-3.9635627981227546;-2.487463134267241;-2.5013474878037654;-3.566661880264746;-0.4473717407706773;-0.44852258919838695;-0.46072698381715377;-0.4675995067118765;-0.43317573000184406;-0.44635597301892804;-0.4527245493051233;-0.44972760775804155
229.0;-3.9588440453924956;-2.48578166302153;-2.516906930676621;-3.9491826196057405;-2.493615609536058;-2.49777495040847;-3.987349681313605;-2.509875739836476;-2.5259678826857215;-3.9872292481884024;-2.5130491848558822;-2.5188042027663156;-3.9831882169250497;-2.5006642714253724;-2.5246767516865094;-3.9679260704339576;-2.4961877461070054;-2.512035983826389;-3.9683410334976275;-2.4998334658880967;-2.514716490368612;-3.982771781512083;-2.5078697079463086;-2.520556471193094;-3.5815665480070757;-0.4445768412720434;-0.4457281668412339;-0.4579319174159394;-0.46480456947156124;-0.4303806178305709;-0.443561151787821;-0.44992973507283657;-0.4469326397137537
230.0;-3.978055943030844;-2.5049935606598783;-2.5361188283149696;-3.968394517238239;-2.5128275071685566;-2.5169868480409683;-4.006561578967807;-2.529087637490677;-2.5451797803399225;-4.006441145841607;-2.5322610825090863;-2.5380161004195196;-4.002400114575656;-2.5198761690759786;-2.5438886493371156;-3.9871379680762424;-2.5153996437492903;-2.5312478814686736;-3.9875529311416895;-2.519045363532159;-2.533928388012674;-4.001983679163351;-2.527081605597577;-2.539768368844362;-3.5966152701677205;-0.44255236604176296;-0.44370369162297535;-0.45590744215307827;-0.46278009421074934;-0.4283561425750979;-0.4415366765494499;-0.4479052598308131;-0.44490816445691994
231.0;-3.997267840684069;-2.5242054583131033;-2.5553307259681945;-3.987606414886251;-2.532039404816569;-2.5361987456889805;-4.025773476635159;-2.548299535158029;-2.5643916780072744;-4.02565304350807;-2.5514729801755496;-2.557227998085983;-4.021612012239805;-2.539088066740127;-2.563100547001264;-4.006349865732975;-2.5346115414060235;-2.550459779125407;-4.006764828800006;-2.5382572611904757;-2.553140285670991;-4.02119557682809;-2.5462935032623153;-2.5589802665091006;-3.611793739296883;-0.44122745276472786;-0.4423787783562957;-0.4545825288479787;-0.46145518090741494;-0.42703122927636233;-0.4402117632654456;-0.4465803465436627;-0.44358325115701225
232.0;-4.016477106308753;-2.5446135537319865;-2.574539991592879;-4.006815480523697;-2.5524464219561445;-2.555407811326426;-4.044982812214619;-2.5687080077549114;-2.583601013586734;-4.044862324951635;-2.5718811608857277;-2.576437279529547;-4.040821367003104;-2.5594966427712924;-2.582309901764563;-4.0255590985529475;-2.5550194599504112;-2.5696690119453796;-4.025974058686523;-2.5586651639184304;-2.5723495155575073;-4.040404871182691;-2.5667017535854537;-2.5781895608637013;-3.6270884505575403;-0.4405343538971328;-0.44168606449052344;-0.45388929530821076;-0.46076205158638933;-0.42633795880517317;-0.4395187275512494;-0.4458873164767561;-0.4428900969805374
233.0;-4.035689003987279;-2.563825451410512;-2.5937518892714047;-4.026027378198092;-2.5716583196305405;-2.574619709000822;-4.064194709904337;-2.587919905444629;-2.6028129112764518;-4.064074222640648;-2.5910930585747414;-2.5956491772185606;-4.060033264690284;-2.578708540458472;-2.6015217994517426;-4.044770996234252;-2.574231357631716;-2.5888809096266843;-4.045185956369083;-2.5778770616009896;-2.5915614132400666;-4.059616768870338;-2.5859136512731005;-2.597401458551348;-3.6424599908704662;-0.44025043029167843;-0.44140214089285185;-0.4536053716816655;-0.4604781279611707;-0.42605403518341045;-0.4392348039405577;-0.4456033928637001;-0.442606173357894
234.0;-4.047390061642208;-2.5437512374161293;-2.573677675277022;-4.037730797889686;-2.5515968411250345;-2.554558230495316;-4.075889095184738;-2.567809715737902;-2.5827027215697247;-4.07577415796229;-2.5710127932504596;-2.575568911894279;-4.071736761759088;-2.5586474791508147;-2.5814607381440853;-4.056477177726518;-2.5541847700389018;-2.56883432203387;-4.056883615173212;-2.5577845218849027;-2.5714688735239797;-4.07131522321843;-2.5658254009236625;-2.57731320820191;-3.6616718702946214;-0.4595783633697807;-0.4607304180963815;-0.4729323326606591;-0.47980589752639113;-0.44538232366003605;-0.4585634835111848;-0.46493083076278924;-0.46193372715988607
235.0;-4.066601959326204;-2.562963135100125;-2.5928895729610177;-4.056942695569791;-2.5708087388051397;-2.573770128175421;-4.095100992879279;-2.5870216134324417;-2.6019146192642646;-4.094986055656177;-2.5902246909443463;-2.5947808095881655;-4.090948659451252;-2.5778593768429783;-2.600672635836249;-4.075689075413146;-2.5733966677255298;-2.588046219720498;-4.076095512861006;-2.5769964195726964;-2.5906807712117734;-4.090527120911024;-2.5850372986162573;-2.596525105894505;-3.6765549365136194;-0.45666071419473975;-0.45781276892967665;-0.4700146834630241;-0.4768882483301566;-0.4424646744674933;-0.45564583433050365;-0.4620131815796101;-0.45901607796641974
236.0;-4.085813857020106;-2.582175032794028;-2.6121014706549204;-4.076154593260227;-2.5900206364955753;-2.5929820258658567;-4.114312890582577;-2.606233511135741;-2.6211265169675637;-4.114197953358894;-2.6094365886470627;-2.613992707290882;-4.110160557152433;-2.5970712745441595;-2.61988453353743;-4.094900973109394;-2.592608565421778;-2.6072581174167464;-4.095307410558293;-2.5962083172699835;-2.6098926689090605;-4.109739018612589;-2.6042491963178227;-2.6157370035960703;-3.691596671378691;-0.4545985651656661;-0.4557506199077407;-0.4679525344146045;-0.4748260992829361;-0.44040252542343394;-0.45358368529660065;-0.4599510325435682;-0.45695392892156955
237.0;-4.105023263433344;-2.6013844392072647;-2.632510325169152;-4.095364084403643;-2.6092301276389915;-2.613391337223231;-4.133522504674489;-2.6254431252276524;-2.6415364912313266;-4.133407613651746;-2.628646248939915;-2.6344029306581316;-4.129370115449067;-2.616280832840793;-2.64029420696753;-4.114110497977566;-2.61181809028995;-2.6276676106092567;-4.11451694192523;-2.6154178486369206;-2.630302197141226;-4.128948627361971;-2.6234588050672043;-2.636146949054298;-3.7067779748408793;-0.4532938792006558;-0.4544457657460973;-0.4666474361897103;-0.4735209093452332;-0.43909753795692585;-0.4522787641884395;-0.4586460985348039;-0.45564884130205285
238.0;-4.124232757962767;-2.620593933736688;-2.6529196547829996;-4.114573660665955;-2.6284397039013028;-2.6338011075196053;-4.1527321995361115;-2.6446528200892745;-2.661946900984415;-4.152617353080014;-2.6478559883681836;-2.654813580703013;-4.148579756489106;-2.6354904738808322;-2.660704326528607;-4.133320106771645;-2.63102769908403;-2.6480775563084844;-4.1337265569881865;-2.6346274636998768;-2.6507121766406105;-4.148158317070048;-2.642668494775282;-2.656557331020811;-3.7220651764733304;-0.45255985923512654;-0.45371158810949597;-0.4659130297629492;-0.4727864169448689;-0.4383632353574844;-0.4515445237947414;-0.45791184604780355;-0.45491444481700455
239.0;-4.143442337491308;-2.6398035132652287;-2.6733294426900365;-4.133783319036155;-2.6476493622715025;-2.654211320520412;-4.171941972310334;-2.663862592863497;-2.682357730822029;-4.171827168844416;-2.6670658041325854;-2.6752246423325228;-4.167789477345601;-2.654700194737328;-2.68111487643931;-4.15252979652284;-2.650237388835224;-2.668487938507472;-4.152936252786504;-2.6538371594981944;-2.6711225914441172;-4.167368084873024;-2.661878262578258;-2.676968134054755;-3.7374395907309013;-0.45229579626226846;-0.45344737667805174;-0.46564860290910476;-0.4725219091406566;-0.4380989062645492;-0.4512802532729871;-0.4576475641393362;-0.45465002732400084
240.0;-4.162654235215529;-2.659015410989449;-2.6925413404142566;-4.152995216758205;-2.6668612599935524;-2.673423218242462;-4.191153870040438;-2.683074490593601;-2.701569628552133;-4.191039066574155;-2.6862777018623247;-2.694436540062262;-4.187001375074379;-2.673912092466106;-2.700326774168088;-4.171741694248529;-2.6694492865609134;-2.687699836233161;-4.172148150512844;-2.673049057224534;-2.6903344891704566;-4.1865799826020424;-2.681090160307276;-2.696180031783773;-3.752878224722282;-0.45237362427607775;-0.4535252046958742;-0.4657264309120352;-0.4725997371442611;-0.4381767342699316;-0.4513580812840804;-0.4577253921492268;-0.45472785532893834
241.0;-4.174263855415089;-2.638448189958614;-2.671974119383422;-4.1646069217768416;-2.6463052797662883;-2.652867238015198;-4.2027575919275435;-2.6624754673922983;-2.6809706053508306;-4.202647690237477;-2.6657051077666414;-2.6738639459665787;-4.198613147088093;-2.6533564734589126;-2.6797711551608945;-4.1833558382343305;-2.648906456611825;-2.667157006284073;-4.183754765778396;-2.6524656343691393;-2.669751066315062;-4.19818729906844;-2.660510518144921;-2.675600389621418;-3.7720901117824543;-0.4716882463020036;-0.47284013046777734;-0.48504019358824585;-0.4919142139806707;-0.4574916698026265;-0.4706733623992711;-0.47703957637379774;-0.4740421417143819
242.0;-4.193473650588876;-2.657657985132402;-2.6923850699936813;-4.183816788467545;-2.6655151464569915;-2.6732785742261114;-4.22196756235005;-2.6816854378148056;-2.701382500856718;-4.221857699670474;-2.6849151171996386;-2.6942760518069084;-4.217823070453117;-2.6725663968239375;-2.700182796945046;-4.202565733396857;-2.6681163517743514;-2.6875684960076707;-4.202964666395474;-2.6716755349862167;-2.690162585448184;-4.217397264995924;-2.679720484072405;-2.696012260891305;-3.787036897279085;-0.469118589265665;-0.4702703225976947;-0.4824701669411614;-0.48934410505796994;-0.45492174240277894;-0.4681034944802941;-0.474469696950824;-0.4714721245475891
243.0;-4.212683783117534;-2.6780707546725973;-2.7115952025223393;-4.203026786886049;-2.685927192910034;-2.692488572644616;-4.241177741768883;-2.7020984601746587;-2.720592680275551;-4.241067842819469;-2.70532794400193;-2.713486194955902;-4.2370332627935055;-2.6929794888534646;-2.719392989285434;-4.221775843966185;-2.688529002915538;-2.7067786065769988;-4.222174774940401;-2.6920881752123558;-2.7093726939931106;-4.236607416791001;-2.7001333574921356;-2.7152224126863826;-3.8021303004349893;-0.4673386082821159;-0.4684906140661705;-0.48069009069768764;-0.48756410249863436;-0.45314163990846695;-0.46632355810831005;-0.47268976469152113;-0.46969210442326736
244.0;-4.224308940460592;-2.6575873058884887;-2.6911117537382307;-4.214654044143238;-2.6654550663181054;-2.6720164460526874;-4.252796956876881;-2.6815829724007787;-2.700077192501671;-4.252691994970402;-2.684839075482671;-2.692997326436643;-4.248660585730404;-2.67250771638949;-2.6989212168214594;-4.233405556113077;-2.668070112451982;-2.686319716113443;-4.233796905362458;-2.6715884060555237;-2.6888729248362786;-4.248230252672697;-2.679637391990651;-2.694726447184898;-3.821342190023561;-0.4866554974709003;-0.48780780920300015;-0.5000061141295465;-0.5068808452354465;-0.47245884461453497;-0.4856411109115296;-0.492006212871528;-0.48900865538557114
245.0;-4.236006401843951;-2.637493701730829;-2.671018149580571;-4.226353764487954;-2.64537364189401;-2.651935021628592;-4.264488024452495;-2.6614548944905954;-2.679949114591487;-4.264388374930034;-2.664739640568845;-2.672897891522817;-4.2603603767249165;-2.6524266728907664;-2.678840173322736;-4.245107916927942;-2.6480029247578805;-2.6662525284193412;-4.2454911100764745;-2.6514772427816946;-2.6687617615624495;-4.25992521644362;-2.6595303213547266;-2.6746193765489736;-3.8405540808049508;-0.5059829227260603;-0.5071355635800956;-0.5193326078316398;-0.5262081129313508;-0.49178660928503254;-0.5049692499949164;-0.5113331636425568;-0.5083357167482562
246.0;-4.255216441217659;-2.6567037411045367;-2.691430416853443;-4.245563867086449;-2.6645837444925045;-2.672347629793111;-4.283698218682209;-2.6806650887203083;-2.7003622168077634;-4.2835986036743;-2.6839498693131114;-2.693311179832611;-4.279570529419921;-2.6716368255857703;-2.6992530515946367;-4.264318044711832;-2.66721305254177;-2.6866652723769757;-4.264701242625802;-2.6706873753310223;-2.6891745312140896;-4.279135406725381;-2.678740511636487;-2.695032457478913;-3.854662337365399;-0.4988924439959211;-0.5000449234778814;-0.5122417338540639;-0.5191171508603958;-0.48469584131876225;-0.49787854561064365;-0.5042424470951964;-0.5012448528472556
