row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;-3.7960934429044695;-2.0893107005878426;-1.9552736631502314;-3.7782467301111446;-2.0880460142744464;-1.9501774386171558;-3.7816065841669833;-2.097180425339029;-1.9411720023615318;-3.7872755118616235;-2.0997943925823876;-1.9352958830728775;-3.7759965947623804;-2.099315692223766;-1.9318362039446422;-3.8153168574554206;-2.1161403329439765;-1.9503839631599904;-3.8144396590064065;-2.10753638823236;-1.9458857610286555;-3.789839296911063;-2.109068375819034;-1.9351620549134654;-3.3390773708638646;-0.4081189114829321;-0.4419123113896913;-0.431953546002937;-0.4081089843988969;-0.4403092966466874;-0.42700520816929854;-0.3858528323267223;-0.41819776022208444
185.0;-3.8190566541676123;-2.1122739118509855;-1.9782368744133745;-3.801209941290045;-2.111009225453347;-1.9731406497960564;-3.8045697953582778;-2.1201436365303237;-1.9641352135528265;-3.810238723061418;-2.122757603782182;-1.958259094272672;-3.7989598059077383;-2.122278903369124;-1.95479941509;-3.838280068852772;-2.139103544341328;-1.9733471745573417;-3.837402870359413;-2.1304995995853666;-1.9688489723816622;-3.8128025081516133;-2.132031587059584;-1.9581252661540156;-3.3564313933286245;-0.40537143873260556;-0.439164838793691;-0.4292060733842316;-0.40536151176462043;-0.4375618241121351;-0.4242577351731117;-0.38310535941177176;-0.41545028751314644
186.0;-3.842019865649331;-2.135237123332704;-2.001200085895093;-3.824173152698364;-2.133972436861666;-1.9961038612043756;-3.827533006777396;-2.1431068479494417;-1.9870984249719443;-3.8332019344879416;-2.1457208152087057;-1.9812223056991958;-3.821923017286832;-2.1452421147482177;-1.9777626264690937;-3.861243280451425;-2.162066755939981;-1.9963103861559948;-3.860366081919429;-2.1534628111453826;-1.9918121839416782;-3.835765719613647;-2.154994798521618;-1.9810884776160493;-3.374001187479777;-0.40299031961984194;-0.4367837198143832;-0.4268249543852892;-0.40298039275221276;-0.43518070518596536;-0.42187661584773695;-0.38072424015664724;-0.41306916843617414
187.0;-3.86497648163168;-2.142002169278104;-2.024156701877442;-3.8471294765512556;-2.1407369868068074;-2.019060185057267;-3.850489124082282;-2.149871047201213;-2.0100545422768303;-3.856158011669829;-2.152484946336509;-2.0041783828810833;-3.8448788881660745;-2.1520058955992427;-2.0007184973483363;-3.8841997295885915;-2.168831518602571;-2.0192668352931613;-3.8833225745638393;-2.160227647677977;-2.0147686765860886;-3.8587216985138966;-2.1617587627791637;-2.004044456516299;-3.391794706042857;-0.40100095544750247;-0.43479488263749183;-0.4248364898166911;-0.40099200056466744;-0.43319268516408826;-0.41988755266062644;-0.3787350984833761;-0.4110809535466535
188.0;-3.8879358862742106;-2.164961573920635;-2.030926482628376;-3.870088772969859;-2.163696283225411;-2.025829782057147;-3.873448585281494;-2.172830508400425;-2.0168244190541254;-3.8791175775860456;-2.1754445122527257;-2.010948437455105;-3.867838393069376;-2.1749654005025443;-2.0074884483298554;-3.9071595030141126;-2.191791292028092;-2.0260372421927224;-3.906282313551397;-2.1831873866655345;-2.02153902501418;-3.8816813506857417;-2.184718414951009;-2.010814657541878;-3.409761129224595;-0.3993000897063169;-0.43309421093989425;-0.4231355226703752;-0.3992908456626135;-0.4314916396571124;-0.4181860256980574;-0.37703363326746697;-0.40937964398978216
189.0;-3.910893080792259;-2.1717276021492298;-2.053883677146424;-3.8930457009592465;-2.1704618589207825;-2.0487867100465342;-3.8964053248281076;-2.1795957641429053;-2.039781158600739;-3.9020742805282462;-2.182209705845369;-2.0339051403973056;-3.890794907787027;-2.181730274512814;-2.0304449630475063;-3.93011654531768;-2.198557061815026;-2.0489942844962896;-3.9292393955483353;-2.189953223846981;-2.0444961070111183;-3.9046379639613025;-2.1914834563006127;-2.033771270817439;-3.427907570633931;-0.3979087668100281;-0.4317033628732315;-0.4217450103207473;-0.39790039852495723;-0.4301015278477175;-0.416794973976902;-0.3756425108312577;-0.4079893565962109
190.0;-3.93385281947044;-2.194687340827411;-2.060654025049232;-3.9160053408994906;-2.1934214988610266;-2.0555568903043437;-3.9193651150986435;-2.202555554413441;-2.0465515941010843;-3.925034166333522;-2.205169591650645;-2.0406757381040106;-3.9137547379270066;-2.204690104652794;-2.037215466241314;-3.953076620440451;-2.221517136937797;-2.0557652036410565;-3.952199439253341;-2.2129132675519867;-2.0512669728123436;-3.9275979284579874;-2.2144434207972976;-2.040542002132578;-3.4462018581181746;-0.3967639033776915;-0.43055867441735507;-0.4206000554600515;-0.39675527436428326;-0.42895650233318455;-0.4156495143210158;-0.3744971068517362;-0.4068440929841302
191.0;-3.956816031585984;-2.217650552942955;-2.083617237164776;-3.938968552973072;-2.2163847109346078;-2.078520102377925;-3.942328327178397;-2.225518766493195;-2.069514806180838;-3.94799737841751;-2.228132803734633;-2.0636389501879986;-3.936717949983878;-2.2276533167096653;-2.0601786782981857;-3.976039832622841;-2.2444803491201872;-2.0787284158234467;-3.975162651413645;-2.2358764797122905;-2.0742301849726474;-3.950561140562274;-2.237406632901584;-2.0635052142368644;-3.464632161491309;-0.39584382297805026;-0.4296385940917145;-0.41967997512352584;-0.39583519402029055;-0.428036422037011;-0.4147294338034928;-0.3735770263731617;-0.4059240126043411
192.0;-3.9797740002808246;-2.224417895629505;-2.1065752058596168;-3.9619262894040768;-2.2231516592654375;-2.10147783880893;-3.9652858993959605;-2.2322854360095903;-2.0924723783984014;-3.9709549187383404;-2.234899419094258;-2.086596490508829;-3.9596753262766815;-2.234419653569667;-2.083136054590989;-3.9989976686792135;-2.251247466602764;-2.101686251879819;-3.99812052205954;-2.2426436559236667;-2.0971880556185427;-3.97351860274539;-2.2441731155928815;-2.0864626764199805;-3.4832164197402093;-0.39519433453119995;-0.4289895129630994;-0.4190311819740054;-0.3951864568076794;-0.4273879724783353;-0.41408017796309454;-0.3729277098735424;-0.40527541242087967
193.0;-4.002737212578932;-2.247381107927612;-2.1295384181577237;-3.984889501669277;-2.246114871530638;-2.1244410510741303;-3.988249111666;-2.25524864827963;-2.115435590668441;-3.9939181310117005;-2.257862631367618;-2.109559702782189;-3.9826385385287773;-2.257382865821763;-2.106099266843085;-4.021960881029738;-2.2742106789532883;-2.1246494642303437;-4.021083734392746;-2.265606868256872;-2.1201512679517482;-3.996481815034667;-2.2671363278821586;-2.1094258887092576;-3.501907989002941;-0.39471785147605104;-0.42851302996543394;-0.4185546989678862;-0.3947099737957603;-0.4269114895035622;-0.4136036948163799;-0.3724512267570814;-0.40479892938115564
194.0;-4.0256975340977785;-2.2703414294464586;-2.1363097556530337;-4.0078497410073055;-2.269075110868666;-2.1312122490364147;-4.011209476120645;-2.278209012734275;-2.12220700106351;-4.016878574978264;-2.2808230753341823;-2.116331248178818;-4.005598936164356;-2.280343263457341;-2.1128707335753396;-4.044921482564514;-2.2971712804880644;-2.131421277158617;-4.044044309779475;-2.2885674436436014;-2.1269230364838205;-4.019442324494092;-2.2900968373415833;-2.116197545304792;-3.5207248874556427;-0.39445918887627196;-0.4282545102691958;-0.4182959617074041;-0.3944510982726633;-0.4266526945450313;-0.41334454529922915;-0.372192122708552;-0.404539939973068
195.0;-4.041179815895591;-2.2644159657737553;-2.1303842919803304;-4.02327757334756;-2.263057198644991;-2.1251943368127395;-4.026652581479681;-2.272217032237355;-2.11621502056659;-4.032364085300823;-2.274903093303501;-2.110411266148137;-4.021049577760947;-2.2743640785744277;-2.1068915486924262;-4.0603908385613945;-2.291223870378796;-2.1254738670493487;-4.059572015632656;-2.282719104487587;-2.1210746973278063;-4.0348965823386225;-2.2841237924074758;-2.1102245003706845;-3.5436872150668424;-0.41227010417448734;-0.44614575160565006;-0.4361646716698882;-0.4122572507208172;-0.4445102867455907;-0.43117452926087063;-0.3899360266062468;-0.4223921973386583
196.0;-4.064140436624077;-2.287376586502242;-2.1371561374971875;-4.04623812010693;-2.2860177454043615;-2.1319660567390413;-4.0496132405019685;-2.295177691259643;-2.1229869311016607;-4.055324815825079;-2.297863823827758;-2.117183298084847;-4.044010266571764;-2.297324767385244;-2.1136635098047916;-4.083351710275524;-2.314184742092926;-2.1322461387092764;-4.08253286417929;-2.3056799530342214;-2.1278469296521463;-4.057857371428144;-2.3070845814969965;-2.1169966317440836;-3.5619828941284863;-0.4111260401339558;-0.4450018186414612;-0.4350205397711515;-0.4111129921176253;-0.443366102060346;-0.43003002046336575;-0.38879155886250555;-0.4212478349553887
197.0;-4.087099278809802;-2.294145412269985;-2.1601149796829118;-4.069196768198908;-2.2927862416245484;-2.1549247048310183;-4.072571751851764;-2.301945955308251;-2.1459454424514566;-4.078283300989507;-2.304632043416799;-2.140141783249275;-4.066968614675767;-2.3040927542623675;-2.1366218579087946;-4.10631044179808;-2.3209533799680795;-2.1552048702318323;-4.105491625051916;-2.3124486407422205;-2.1508056905247717;-4.080815791166238;-2.3138526900000866;-2.1399550514821777;-3.580432135375181;-0.4102458149548173;-0.4441219355088544;-0.4341408976158534;-0.4102333961081423;-0.4424867475890042;-0.4291499903031475;-0.3879114769793972;-0.42036835424508917
198.0;-4.110062491352957;-2.31710862481314;-2.1830781922260667;-4.092159980721102;-2.315749454146743;-2.177887917353213;-4.09553496437707;-2.3249091678335576;-2.168908654976763;-4.1012465135170695;-2.327595255944362;-2.163104995776838;-4.089931827189785;-2.327055966776385;-2.159585070422812;-4.129273654374243;-2.3439165925442427;-2.1781680828079955;-4.128454837617361;-2.3354118533076655;-2.1737689030902168;-4.10377900370372;-2.336815902537569;-2.1629182640196603;-3.599001159544145;-0.40956126482267463;-0.44343738541348965;-0.43345634751502854;-0.4095488460033583;-0.4418021975079878;-0.4284654401130864;-0.387226926808143;-0.4196838041228994
199.0;-4.13302184394493;-2.323878317188564;-2.2060375448180403;-4.115119161876217;-2.3225188554432505;-2.2008470985083286;-4.1184940247516995;-2.331678364059502;-2.191867715351392;-4.1242055507628645;-2.334364412900361;-2.186064033022633;-4.112890743373554;-2.3338249181838004;-2.1825439866065808;-4.152232909221038;-2.350686118960251;-2.20112733765479;-4.151414118388141;-2.3421814237394463;-2.1967281838609973;-4.126737983160127;-2.3435849613742215;-2.185877243476067;-3.617709335693981;-0.40911971653958507;-0.442996136425977;-0.4330153093868707;-0.4091078482536688;-0.44136141110916727;-0.42802406247416314;-0.38678550391095706;-0.41924290726229846
200.0;-4.155985056578355;-2.3468415298219885;-2.2290007574514648;-4.138082374493206;-2.345482068060239;-2.223810311125317;-4.141457237371127;-2.35464157667893;-2.2148309279708203;-4.1471687633840615;-2.3573276255215583;-2.2090272456438305;-4.135853955984129;-2.3567881307943757;-2.205507199217156;-4.1751961218803455;-2.373649331619559;-2.2240905503140977;-4.174377331039044;-2.3651446363903497;-2.2196913965119007;-4.149701195789103;-2.366548174003197;-2.2088404561050425;-3.636519826141188;-0.4088451465915387;-0.44272156650651834;-0.43274073946316854;-0.4088332783268893;-0.4410868412008626;-0.42774949248109795;-0.3865109339325102;-0.41896833732198996
201.0;-4.178944859992425;-2.3536119876384554;-2.251960560865535;-4.161042026484308;-2.3522522687789387;-2.246769963116419;-4.164416782681554;-2.361411596266829;-2.2377904732812475;-4.170128288265662;-2.364097610423796;-2.2319867705254306;-4.1588133739360345;-2.3635579341430075;-2.2284666171690612;-4.198155838960281;-2.3804196428511744;-2.2470502673940334;-4.197337071016546;-2.3719149864992453;-2.2426511364894024;-4.1726606696274695;-2.3733180722402376;-2.231799929943409;-3.655449490322563;-0.4087788229473951;-0.44265550508451557;-0.43267486278219575;-0.40876743702291896;-0.4410211850691547;-0.42768331834347845;-0.3864447201427235;-0.4189025844105942
202.0;-4.201905973252857;-2.376573100898887;-2.25873324264168;-4.184003079823322;-2.3752133221179523;-2.2535425431532903;-4.187377926955082;-2.3843727405403574;-2.2445632077138553;-4.193089490457806;-2.387058812615941;-2.2387596032967996;-4.181774542336311;-2.386519102543284;-2.2352393925659513;-4.221117155524971;-2.4033809594158653;-2.253823294356063;-4.2202983688154125;-2.394876284298112;-2.2494241315893473;-4.195621919258263;-2.3962793218710314;-2.2385728432598295;-3.6744729880280884;-0.40886953638769663;-0.4427463219343165;-0.4327655227015879;-0.40885799698915004;-0.44111180335176564;-0.42777368093107404;-0.3865351151154752;-0.4189930625094878
203.0;-4.224866075777535;-2.383344066568756;-2.281693345166358;-4.206963044204078;-2.381984053236258;-2.2765025075340466;-4.210337794011794;-2.391143306414283;-2.2675230747705672;-4.216049338877889;-2.3938293468471397;-2.261719451716883;-4.204734293203574;-2.393289471141669;-2.2581991434332145;-4.244077179289214;-2.410151791360102;-2.2767833181203057;-4.243258413468901;-2.401647151709746;-2.272384176242836;-4.218581721111955;-2.403049777038167;-2.2615326451135216;-3.6935923079963917;-0.4091246696891039;-0.4430016927959584;-0.43302106092725545;-0.40911356726343645;-0.44136754138349354;-0.42802894967345706;-0.3867903479355086;-0.4192487128620189
204.0;-4.240072658921983;-2.376950500142573;-2.275299778740175;-4.222118252048524;-2.375503257804426;-2.2700217121022144;-4.22550741138925;-2.3846869766154732;-2.2610667449717576;-4.231258977920737;-2.3874409689644533;-2.2553310738341965;-4.219911024985092;-2.3868452207349433;-2.251754893026489;-4.259271559972776;-2.403737506640702;-2.2703690334009057;-4.258507897200327;-2.3953264252580984;-2.2660634497911882;-4.233761861972823;-2.3966113148332;-2.2550941829085547;-3.7165551107484776;-0.4273428791046684;-0.46129569157589323;-0.45129380261774044;-0.4273272685866449;-0.45962978783284647;-0.44626516028325824;-0.4049452699694314;-0.4375059302028901
205.0;-4.263034013767935;-2.399911854988524;-2.2820728706991247;-4.245079553668929;-2.39846455942483;-2.2767947136906646;-4.24846879354386;-2.407648358770083;-2.2678398832974858;-4.254220411477268;-2.4104024025209854;-2.2621042994341316;-4.242872428517596;-2.4098066242674476;-2.2585280676492796;-4.282233094693771;-2.426699041361697;-2.2771424307657844;-4.281469415500778;-2.4182879435585494;-2.272836819275982;-4.25672333740774;-2.419572790268117;-2.261867479612889;-3.7351258308653406;-0.4266644679058697;-0.46061737376391065;-0.4506153435045689;-0.42664871928629494;-0.4589512912111167;-0.4455864334849268;-0.4042665719817448;-0.436827307424873
206.0;-4.28599447415131;-2.4066834282589;-2.3050333310825;-4.2680398915017195;-2.4052359246192303;-2.2997550515234546;-4.271429045323766;-2.4144195778571613;-2.290800135077392;-4.277180647001621;-2.4171735940081116;-2.2850645349584835;-4.265832577507761;-2.416577668830058;-2.281488216639445;-4.305193485308571;-2.433470496173525;-2.3001028213805843;-4.304429824911352;-2.4250594302833144;-2.2957972286865562;-4.27968353154418;-2.426343911483606;-2.2848276737493287;-3.753826093998384;-0.42620755167938396;-0.4601606715487063;-0.45015879156435445;-0.42619219573331324;-0.45849491877362863;-0.44512963909598396;-0.4038097447695582;-0.4363708561480059
207.0;-4.308955141788241;-2.413455353420585;-2.327993998719431;-4.2910004458129976;-2.4120076573677527;-2.322715605834733;-4.2943895200596245;-2.4211911754963054;-2.3137606098132495;-4.300141106705518;-2.4239451661248164;-2.3080249946623805;-4.288792957191041;-2.423349105081496;-2.3044485963227253;-4.328154088428746;-2.4402423117936123;-2.3230634245007593;-4.327390445412459;-2.431831275414108;-2.318757849187663;-4.302643952975513;-2.433115418618157;-2.3077880951806624;-3.772641568436815;-0.4259458696453804;-0.45989918658600076;-0.4498974449818935;-0.42593087529116486;-0.45823373748591306;-0.4448680692554737;-0.40354814470391626;-0.4361096022611663
208.0;-4.324196743697096;-2.4071212445936405;-2.3216598898924863;-4.306190903988368;-2.405586712706917;-2.3162946611738975;-4.309594325919949;-2.414794591458024;-2.307364025774968;-4.315385753060023;-2.417616226395995;-2.301696054933559;-4.304004847435981;-2.4169645494659315;-2.298064040707161;-4.343383543618123;-2.4338875793155768;-2.316708692022724;-4.342674742256734;-2.425569657390385;-2.3124962311639403;-4.317859235912322;-2.4267366233804033;-2.3014092999429088;-3.7956044539888683;-0.4441125189453644;-0.47814128337174794;-0.4681183759926258;-0.44409303341003603;-0.47644421757781363;-0.46305263745543646;-0.421651810226363;-0.45431507743743027
209.0;-4.339567490233768;-2.40100640762436;-2.3155450529232056;-4.321509919105735;-2.3993840420847596;-2.31009199055174;-4.324927857376129;-2.408616567812141;-2.3011860021290853;-4.330759577845655;-2.4115066159187415;-2.2955864444563057;-4.319345545460944;-2.410798693781479;-2.2918981850227085;-4.358742007250668;-2.427751887470246;-2.310573000177393;-4.358088645751428;-2.4195280956824634;-2.3064546694560186;-4.333203365731893;-2.4205765944654534;-2.295249271027959;-3.8185673374418982;-0.4620886509084901;-0.4961937297845389;-0.48614940782946914;-0.46206462432483153;-0.49446467725638155;-0.481046889220443;-0.43956427682818844;-0.47233047451535076
210.0;-4.362529130205842;-2.423968047596434;-2.3223186289916047;-4.344471513684223;-2.422345636663247;-2.316865489547355;-4.347889520235477;-2.4315782306714895;-2.3079596170572905;-4.353721284468203;-2.434468322541289;-2.302360133689096;-4.342307226463571;-2.4337603747841063;-2.2986718307559926;-4.381703799429797;-2.450713679649375;-2.317346834674844;-4.381050424345276;-2.442489874276312;-2.3132284808873167;-4.35616510763298;-2.4435383363665406;-2.3020230201594147;-3.836185163052752;-0.45979193589397704;-0.49389709716634445;-0.48385265127104454;-0.4597677883294915;-0.49216788776512443;-0.4787498979267919;-0.43726731019390463;-0.4700335744840535
211.0;-4.3854901590311;-2.4307405860119333;-2.3452796578168633;-4.367432444791843;-2.4291180091660918;-2.3398264206549757;-4.370850383179131;-2.438350487440216;-2.330920480000944;-4.376682134889488;-2.441240558048557;-2.325320984110381;-4.365268007896895;-2.440532493158215;-2.3216326121893163;-4.4046647727832;-2.457486123880416;-2.340307808028247;-4.404011413104897;-2.449262344665234;-2.336189469646937;-4.379125924929153;-2.450310515631401;-2.3249838374555876;-3.8540030252217377;-0.4578359401430054;-0.4919412775446609;-0.48189695451019965;-0.4578121141393509;-0.4902123379210145;-0.47679400216000545;-0.4353113866584768;-0.46807795999963725
212.0;-4.408453371871474;-2.4537037988523074;-2.3682428706572374;-4.39039565762598;-2.4520812220002286;-2.3627896334891125;-4.393813596014217;-2.4613137002753023;-2.3538836928360305;-4.39964534772536;-2.4642037708844295;-2.348284196946253;-4.388231220728736;-2.4634957059900557;-2.344595825021157;-4.4276279856330865;-2.4804493367303033;-2.3632710208781345;-4.426974625951849;-2.472225557512186;-2.359152682493889;-4.402089137767799;-2.4732737284700472;-2.3479470502942337;-3.871994684517424;-0.4561710942197764;-0.4902764316326048;-0.48023210859644316;-0.4561472682241863;-0.4885474920130717;-0.4751291562197344;-0.43364654072346387;-0.4664131140795035
213.0;-4.431414655801143;-2.460476770404043;-2.3912041545869065;-4.413356855249096;-2.4588540470139417;-2.3857508311122277;-4.416774733433176;-2.4680864230696846;-2.3768448302549885;-4.422606474084232;-2.470976474900132;-2.371245323305125;-4.411192286155567;-2.4702683065505697;-2.3675568904479882;-4.45058922056871;-2.487222225096114;-2.3862322558137583;-4.449935874494612;-2.4789984689812616;-2.3821139310366513;-4.425050234869684;-2.4800463828109476;-2.370908147396119;-3.8901635825881042;-0.4548106118236525;-0.4889161028711935;-0.47887188700474265;-0.4547870663205985;-0.4871873985749039;-0.4737687610381471;-0.4322861213197431;-0.46505296425641895
214.0;-4.45437608498696;-2.4672499885830352;-2.4141655837727227;-4.436318204626043;-2.46562712968719;-2.4087121804891756;-4.4397360271384425;-2.4748594112191946;-2.3998061239602553;-4.445567757562067;-2.4777494456847076;-2.3942066067829595;-4.434153513288575;-2.4770411816684894;-2.3905181175809966;-4.4735506044490645;-2.493995366351947;-2.4091936396941134;-4.472897270957676;-2.485771631601005;-2.4050753274997163;-4.4480114912931255;-2.4868193076604554;-2.3938694038195596;-3.908488132940406;-0.4537141318248953;-0.4878197641505156;-0.4777756468343676;-0.4536908442548772;-0.4860912762510905;-0.4726723612393562;-0.4311896992469727;-0.4639567900825283
215.0;-4.477337964009196;-2.490211867605272;-2.4209395657191997;-4.459280045151113;-2.4885889702122594;-2.4154860970721486;-4.462697925568167;-2.4978213096489195;-2.406580138858284;-4.46852969310492;-2.500711381227561;-2.400980684694563;-4.457115427103699;-2.5000030954836125;-2.3972921586015596;-4.4965126125492;-2.516957374452083;-2.41596784079915;-4.495859267537065;-2.508733628180393;-2.411849509043926;-4.470973456753449;-2.509781273120779;-2.400643532527386;-3.9269549603890934;-0.4528584126433863;-0.486964112768538;-0.47691989347323777;-0.4528350255317246;-0.4852354957938678;-0.47181641473148356;-0.430333773028938;-0.4631009186700321
216.0;-4.500299943482573;-2.5131738470786487;-2.427713718219484;-4.482241989025954;-2.5115509140871;-2.4222601891304523;-4.485659922987744;-2.5207833070684957;-2.413354321829031;-4.491491724843176;-2.5236734129658163;-2.407754925934249;-4.480077438750226;-2.5229651071301396;-2.4040663657279366;-4.519474711381449;-2.539919473284332;-2.4227421959562707;-4.51882135571604;-2.531695716359368;-2.418623846113084;-4.493935516156511;-2.5327433325238413;-2.4074178207385466;-3.945555152457016;-0.4522289429786051;-0.4863347054963967;-0.4762903923546132;-0.45220546426363334;-0.48460596974003267;-0.4711867358694724;-0.4297041128386466;-0.4624713089145441
217.0;-4.523262015843558;-2.536135919439634;-2.434488028431621;-4.505204028468833;-2.534512953529979;-2.429034443451652;-4.508622011943644;-2.543745396024396;-2.4201286602173133;-4.514453845533668;-2.5466355336563082;-2.4145293182040053;-4.503039540861835;-2.545927209241748;-2.4108407264530105;-4.542436894113925;-2.5628816560168075;-2.4295166935657635;-4.541783528597411;-2.5546578892407386;-2.4253983269965995;-4.516897662428726;-2.555705478796057;-2.4141922564429557;-3.9642786457603076;-0.45180865205607357;-0.4859144720104399;-0.4758700724767383;-0.4517850890142175;-0.48418562690765266;-0.4707662523671995;-0.4292836465248998;-0.46205088902931046
218.0;-4.546224174097998;-2.5590980776940735;-2.4412624844803874;-4.528166156283812;-2.557475081344959;-2.435808847817922;-4.531584185543439;-2.566707569624191;-2.4269031423206258;-4.5374160484785016;-2.569597736601142;-2.421303850131622;-4.526001726626741;-2.568889395006654;-2.4176152292112008;-4.565399154429062;-2.585843916331945;-2.436291322901172;-4.564745779803222;-2.57762014044655;-2.432172940865481;-4.53985988902902;-2.578667705396351;-2.4209668285346635;-3.9831161736825953;-0.4515818205164202;-0.4856876933617712;-0.47564321427330736;-0.4515581798214441;-0.48395874756637247;-0.4705392434889551;-0.4290566534748349;-0.4618239387332918
219.0;-4.569185824602798;-2.5658716716457586;-2.464224134985187;-4.551127736879582;-2.564248556599621;-2.4587704284136915;-4.554545717374895;-2.573480962082984;-2.4498646741520815;-4.560377571352019;-2.5763711138504464;-2.44426537300514;-4.548963200144645;-2.575662688456135;-2.440576702729105;-4.588360765251242;-2.5926174429073727;-2.4592529337233517;-4.587707401646939;-2.5843936857352046;-2.4551345627091976;-4.562821388204917;-2.58544104240998;-2.44392832771056;-4.002061677140223;-0.45153918981783575;-0.48564518365560766;-0.4756007889641438;-0.4515157700158947;-0.4839164231811922;-0.47049668146956997;-0.429014072380341;-0.46178156994150726
220.0;-4.592147592764581;-2.5726454653646793;-2.4871859031469703;-4.574089440395877;-2.571022240558371;-2.4817321319299857;-4.577507375798363;-2.580254569479605;-2.47282633257555;-4.583339221491993;-2.583144707182702;-2.467227023145114;-4.571924804644974;-2.582436204297829;-2.463538307229434;-4.611322496718169;-2.599391174322896;-2.4822146651902792;-4.610669143305577;-2.591167434455011;-2.4780963043678357;-4.58578301643146;-2.592214598535898;-2.466889955937104;-4.02110446442388;-0.451661522643993;-0.4857676279645294;-0.47572331103677284;-0.45163830637361724;-0.4840390382456263;-0.47061907757692467;-0.42913645091183583;-0.4619041440894896
221.0;-4.607230514696776;-2.5660419372529817;-2.4805823750352727;-4.5891238194964314;-2.5643362926275146;-2.475046183999129;-4.592555373077935;-2.573591743559021;-2.4661635066549663;-4.598425037118687;-2.576546092212024;-2.460628408174436;-4.586979528353534;-2.5757847990348797;-2.456886901966485;-4.626393884701523;-2.5927680629700567;-2.47559155383744;-4.6257925982402375;-2.5846327264475444;-2.471561596360369;-4.6008409576144915;-2.5855686561529487;-2.4602440135541546;-4.04406754150808;-0.4700624866258045;-0.5042402019776568;-0.4941757956115032;-0.47003500159840106;-0.5024816000413547;-0.48903705635597455;-0.447477620903932;-0.48034195949033565
222.0;-4.622440634477577;-2.5596543756048216;-2.4741948133871126;-4.6042847273706835;-2.557865175152446;-2.4685750665240604;-4.607730090354784;-2.567144072768588;-2.4597158358645332;-4.6136380893789966;-2.5701635095571076;-2.4542458255195196;-4.602161065495266;-2.569348707544856;-2.450450810476461;-4.6415923147146705;-2.5863606535193804;-2.4691841443867637;-4.641043783097849;-2.5783148883010854;-2.46524375821391;-4.616025756687211;-2.5791381030246776;-2.4538134604258834;-4.067030618132246;-0.48827580871449733;-0.5225261211135319;-0.5124413432169448;-0.4882439977146176;-0.5207370870316453;-0.5072676231050226;-0.46563036408951325;-0.4985926345037198
223.0;-4.645402589968496;-2.5664284873858123;-2.497156768878032;-4.627246626339991;-2.5646391909666204;-2.491536965493368;-4.63069195014365;-2.5739180220591416;-2.482677695653399;-4.636599942164375;-2.5769374469565935;-2.477207678304899;-4.625122878382858;-2.5761225772027565;-2.4734126233640534;-4.6645542382080265;-2.593134710972404;-2.4921460678801197;-4.664005715730471;-2.5850889612714703;-2.4882056908465318;-4.638987590245402;-2.585912007778739;-2.476775293984075;-4.0848596250599565;-0.4863370642651152;-0.5205874785003848;-0.5105027711960639;-0.4863054383120732;-0.5187985995138237;-0.5053289363063561;-0.4636916608244294;-0.4966541097432238
224.0;-4.6683658028893795;-2.5893917003066953;-2.520119981798915;-4.650209839258751;-2.58760240388538;-2.5145001784121277;-4.653655163062737;-2.596881234978229;-2.5056409085724867;-4.659563155083754;-2.5999006598759724;-2.5001708912242777;-4.648086091300865;-2.5990857901207627;-2.4963758362820596;-4.687517451132084;-2.6160979238964623;-2.515109280804178;-4.686968928653582;-2.6080521741945817;-2.511168903769643;-4.661950803165689;-2.6088752206990256;-2.4997385069043614;-4.102865052838408;-0.48469559540536894;-0.5189460096444405;-0.5088613023395323;-0.48466396945502;-0.5171571306592282;-0.5036874674409246;-0.4620501919606934;-0.49501264088454533
225.0;-4.691328174017131;-2.612354071434447;-2.5268947992806536;-4.673172185920289;-2.6105647505469185;-2.521274954353214;-4.676617546321309;-2.6198436182368017;-2.5124157466508823;-4.682525561891086;-2.6228630666833035;-2.5069457692855988;-4.671048484292577;-2.6220481831124745;-2.503150690886141;-4.710479903687327;-2.639060376451705;-2.521884236539884;-4.70993137409858;-2.6310146196395796;-2.5179438474330196;-4.68491322876565;-2.631837646298987;-2.506513416873281;-4.121042335240405;-0.4833474128077669;-0.5175978705862166;-0.5075130981542664;-0.4833157233630526;-0.5158089091531441;-0.5023391399372745;-0.46070187711023247;-0.4936643613497473
226.0;-4.706499633825702;-2.605900869859398;-2.5204415977056045;-4.688295314387746;-2.6040294882378796;-2.514739692044175;-4.691754237526928;-2.6133313838062135;-2.505903512220294;-4.697699902186498;-2.6164147558242776;-2.500497458426573;-4.686191873749945;-2.615547321497999;-2.4966498292716657;-4.725639882581654;-2.6325876816818052;-2.5154115417699843;-4.725143162625675;-2.624629891319495;-2.511559119112935;-4.700059821428293;-2.6253422233371526;-2.5000179939114466;-4.144005446989693;-0.5016178080383612;-0.5359395637522877;-0.5258347836977862;-0.501581869326811;-0.5341207134992875;-0.5206264717035434;-0.4789127797982058;-0.5119714403578854
