row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
215.0;-4.052380940491983;-2.3603755712552554;-2.3089565735717903;-4.070651596796495;-2.3666177468297436;-2.327516231636923;-4.073745129895482;-2.3706190397760376;-2.325125651356783;-4.085833372134241;-2.367099104083598;-2.330787814583288;-4.053034523528184;-2.3573125850487937;-2.3203349958967894;-4.0800295585961495;-2.378232401855119;-2.320586708139959;-4.089534582870029;-2.3759862126036153;-2.325113329603916;-4.066982931671301;-2.3671504071493303;-2.3207819500276647;-3.7882274243016107;-0.44352707409620146;-0.47022320594273337;-0.4640085150871459;-0.4644972333645642;-0.4604898013868728;-0.4549472500894415;-0.4494314115505624;-0.4498243562517293
216.0;-4.072537093964539;-2.3805317247278115;-2.321580035101304;-4.090807769775047;-2.3867739198082965;-2.3401397911310795;-4.093901333478033;-2.3907752433585894;-2.337749364552894;-4.105989584977723;-2.3872553169270807;-2.3434115742904185;-4.073190630922566;-2.377468692443176;-2.33295822600866;-4.100185820028818;-2.3983886632877875;-2.3332107118757492;-4.109690852695791;-2.3961424824293767;-2.337737375492197;-4.087139116327804;-2.3873065918058334;-2.3334055681717967;-3.8057610463596965;-0.44298436691647947;-0.4696804404623288;-0.46346565813568985;-0.4639543487334871;-0.45994723192833464;-0.45440422023211713;-0.44888835660746307;-0.4492815558675727
217.0;-4.092693336222719;-2.4006879669859913;-2.3342039425373784;-4.1109640304887485;-2.406930180521998;-2.352763791256012;-4.114057623147583;-2.410931533028139;-2.3503735101023016;-4.126145883409464;-2.4074116153588214;-2.356035763846031;-4.093346829584057;-2.3976248911046665;-2.3455819144898067;-4.120342164433005;-2.4185450076919746;-2.3458351323180135;-4.129847205041065;-2.4162988347746506;-2.35036183581685;-4.1072953880905505;-2.4074628635685804;-2.346029623788166;-3.8233591652023535;-0.4427652486103961;-0.46946126778671826;-0.46324640015683943;-0.46373506494143085;-0.4597282420570608;-0.4541848010063282;-0.44866891398742104;-0.4490623506417373
218.0;-4.112849662485048;-2.420844293248321;-2.3468282718660944;-4.131120374212688;-2.427086524245937;-2.36538820828188;-4.134213994267966;-2.431087904148522;-2.3629980647208715;-4.146302262820153;-2.42756799476951;-2.368660360100867;-4.113503114597565;-2.4177811761181744;-2.3582060366552535;-4.140498587340303;-2.438701430599272;-2.3584599470251417;-4.150003635461782;-2.436455265195368;-2.362986688258502;-4.127451742268494;-2.427619217746524;-2.358654093317006;-3.8410139664262966;-0.4428305021937406;-0.4695264705866609;-0.4633115232800156;-0.463800163954004;-0.4597936156038855;-0.4542497735182075;-0.4487338646481061;-0.44912752303841735
219.0;-4.133005587296286;-2.4334666063759043;-2.366984196677332;-4.151276410388115;-2.439709396676035;-2.385544244457307;-4.154370018761463;-2.4437107179086586;-2.383154089214369;-4.1664583613227055;-2.440191180224094;-2.38881645860342;-4.1336590952142105;-2.4304037695163285;-2.378362017271899;-4.160654590860045;-2.451324139023271;-2.378615950544885;-4.170159696572451;-2.449078262857318;-2.3831427493691715;-4.147607739410575;-2.4402418941400974;-2.3788100904590874;-3.858720122738078;-0.4431547790185656;-0.46985042733485693;-0.46363551360375077;-0.4641239415651147;-0.46011773203597633;-0.4545738241235163;-0.44905774972884493;-0.4494515919740401
220.0;-4.153161613207312;-2.44608942725527;-2.387140222588358;-4.171432541666038;-2.4523327467378127;-2.40570037573523;-4.1745261389865655;-2.4563340124600423;-2.403310209439472;-4.186614551571224;-2.452814826452911;-2.4089726488519383;-4.1538151739253655;-2.443026855572904;-2.398518095983054;-4.180810691240897;-2.463947333911201;-2.398772050925736;-4.1903158514427705;-2.4617017314067935;-2.4032989042394903;-4.167763833757221;-2.4528650587225385;-2.3989661848057335;-3.876469892732819;-0.44369775403895223;-0.4703931025711516;-0.46417822028692013;-0.46466644902151893;-0.4606605568323433;-0.4551165872664572;-0.44960035784135344;-0.4499943722851695
221.0;-4.168505292856366;-2.4345432816442267;-2.3755940769773147;-4.186763426244801;-2.440722340658328;-2.394089969655745;-4.189859918577954;-2.4447381459542545;-2.391714342933684;-4.2019678841736985;-2.4413171607090782;-2.3974749831081055;-4.169143856843828;-2.431405392131551;-2.386896632541701;-4.196150755615508;-2.4523830313675283;-2.3872077483820635;-4.205670149692891;-2.4502089154190543;-2.391806088251751;-4.183099668190859;-2.4412795122167577;-2.3873806382999527;-3.8966276607390884;-0.4623185355638935;-0.4890298023414192;-0.4828113183949735;-0.48327522138377654;-0.4792999956707059;-0.47374186652561945;-0.46820792884904355;-0.46862491398030115
222.0;-4.1839262671338115;-2.423385331558145;-2.364436126891233;-4.2021712571490974;-2.4294983808281585;-2.382866009825576;-4.205270723997714;-2.4335291249835613;-2.380505321962991;-4.217398768928176;-2.430208983846752;-2.3863668062457792;-4.1845494253527935;-2.42017006991099;-2.37566131032114;-4.211568017009778;-2.441206434130109;-2.376031151144644;-4.221102025609408;-2.439105716453334;-2.380702889286031;-4.198512584635722;-2.430081093412288;-2.376182219495483;-3.916785429505489;-0.48084315687913637;-0.5075707752161657;-0.5013485907001598;-0.501787513158265;-0.49784378317237094;-0.49227110700745486;-0.4867189875272114;-0.48715955997698923
223.0;-4.204082488951611;-2.4360091363368372;-2.3845923487090324;-4.222327572636227;-2.442122656040767;-2.403022325312705;-4.2254270296680545;-2.4461533508934767;-2.400661627633332;-4.23755513701536;-2.4428335232317417;-2.406523174332964;-4.204705694054443;-2.4327941101536625;-2.39581757902279;-4.23172430506228;-2.453830571558245;-2.396187439197146;-4.241258362227144;-2.4517300977898318;-2.400859225903766;-4.21866886729338;-2.4427052037459918;-2.396338502153142;-3.9338072179419603;-0.4777302096985178;-0.5044575161942081;-0.49823536435998234;-0.4986740790216608;-0.49473067990733693;-0.48915793932009904;-0.48360565815782647;-0.4840464102499967
224.0;-4.22424029083823;-2.4561669382234563;-2.4047501505956514;-4.242485374530039;-2.4622804579345785;-2.4231801272065168;-4.24558483156263;-2.4663111527880526;-2.4208194295279077;-4.257712938912242;-2.4629913251286233;-2.4266809762298456;-4.2248634959425635;-2.4529519120417826;-2.41597538091091;-4.251882106958357;-2.473988373454322;-2.416345241093223;-4.261416164125092;-2.47188789968778;-2.4210170278017142;-4.238826669185605;-2.4628630056382166;-2.4164963040453666;-3.9509498315168394;-0.47521882027000123;-0.5019461267423238;-0.495723974905615;-0.4961626895598031;-0.492219290473943;-0.4866465498608558;-0.48109426869250316;-0.48153502080326777
225.0;-4.244396923715336;-2.4763235711005622;-2.4173760198306535;-4.262642021184935;-2.4824371045894744;-2.435806065637484;-4.265741499936558;-2.4864678211619804;-2.433445477038008;-4.277869613946116;-2.483148000162498;-2.4393070571880835;-4.245020096068698;-2.473108512167917;-2.428601085661252;-4.272038816389493;-2.4941450828854586;-2.428971494804258;-4.281572879573275;-2.492044615135964;-2.433643311732065;-4.258983324144937;-2.4830196605975483;-2.429122284183564;-3.968209449370088;-0.4732987664516758;-0.5000260292340479;-0.4938038085253764;-0.4942425020605948;-0.49029934051032453;-0.484726253286485;-0.47917395303782284;-0.47961489696127707
226.0;-4.259802197727243;-2.465086769832328;-2.4061392185624193;-4.278034505813138;-2.4711360714124493;-2.4245050324604587;-4.281136878831091;-2.475181323810543;-2.4221589796865706;-4.293284527006029;-2.471959608924543;-2.4281186659501284;-4.260410380101449;-2.461796426977001;-2.417289000470336;-4.287440476636361;-2.4828901322652497;-2.417716544184049;-4.296988756668033;-2.4808610655541536;-2.422459762150255;-4.274380757485425;-2.47174348125582;-2.4178461048418356;-3.98836722632242;-0.49184293557993286;-0.5185861094569206;-0.5123602880317113;-0.5127746793831183;-0.5088621584634316;-0.5032749182496303;-0.49770493101798735;-0.49816882055993583
227.0;-4.279959999630664;-2.4852445717357488;-2.42629702046584;-4.298192307722355;-2.4912938733216663;-2.4446628343696757;-4.30129468074093;-2.495339125720382;-2.4423167815964097;-4.313442328917759;-2.4921174108362734;-2.448276467861859;-4.280568182006061;-2.4819542288816123;-2.4374468023749474;-4.307598278547422;-2.5030479341763114;-2.4378743460951107;-4.317146558580627;-2.5010188674667475;-2.4426175640628487;-4.2945385593933665;-2.4919012831637612;-2.4380039067497767;-4.005333432091367;-0.48844557611917483;-0.5151887499766518;-0.5089629285493482;-0.509377319894389;-0.5054647989986663;-0.49987755876315265;-0.49430757152635135;-0.4947714610839619
228.0;-4.300116771404057;-2.505401343509141;-2.438923587277348;-4.318349091610801;-2.5114506572101125;-2.4572894620264165;-4.321451483774609;-2.5154959287540617;-2.454943505405937;-4.333599137859134;-2.512274219777648;-2.4609032213415074;-4.300724924887291;-2.5021109717628423;-2.4500732240818293;-4.327755117773778;-2.523204773402667;-2.450501251674513;-4.337303403136496;-2.5211757120226164;-2.455244496408577;-4.31469535060993;-2.5120580743803247;-2.4506305712104;-4.022437029926998;-0.4857416119876607;-0.5124847461710252;-0.5062588620473312;-0.5066732340459799;-0.5027609294825723;-0.497173373738153;-0.4916033690483781;-0.4920674332803767
229.0;-4.320273301810074;-2.5180266981052974;-2.4590801176833645;-4.338505697366157;-2.5240763902320027;-2.4774460677817727;-4.341608081637267;-2.52812162213658;-2.4751001032685944;-4.353755785997228;-2.5249001656576517;-2.4810598694796004;-4.320881492984998;-2.5147365156573476;-2.4702297921795364;-4.347911701474621;-2.5358303956605455;-2.4706578353753565;-4.3574600259536025;-2.5338015307334496;-2.4754011192256833;-4.334851929957704;-2.524683674775857;-2.470787150558175;-4.039658569599776;-0.4836306758911045;-0.5103735692308704;-0.5041477103350824;-0.5045619216353496;-0.500649872909813;-0.4950622672921553;-0.48949213757273147;-0.4899563407483537
230.0;-4.340431103733559;-2.5381845000287826;-2.4792379196068497;-4.358663499293798;-2.5442341921596436;-2.4976038697094136;-4.361765883565353;-2.5482794240646673;-2.4952579051966817;-4.373913587926671;-2.545057967587095;-2.5012176714090435;-4.341039294909336;-2.5348943175816863;-2.490387594103875;-4.368069503403585;-2.555988197589509;-2.49081563730432;-4.377617827883665;-2.553959332663512;-2.495558921155746;-4.35500973188443;-2.544841476702583;-2.490944952484901;-4.05697824197803;-0.4820085258164163;-0.5087514191431698;-0.502525560245985;-0.5029397715420064;-0.4990277228324521;-0.4934401172003138;-0.48786998747744964;-0.4883341906635175
231.0;-4.360588905662835;-2.5583423019580582;-2.4993957215361253;-4.378821301226757;-2.5643919940926017;-2.5177616716423716;-4.381923685498707;-2.5684372259980206;-2.515415707130035;-4.394071389861226;-2.5652157695216498;-2.5213754733435985;-4.361197096839368;-2.555052119511718;-2.510545396033907;-4.388227305337715;-2.576145999523639;-2.51097343923845;-4.397775629818768;-2.5741171345986156;-2.5157167230908493;-4.375167533816578;-2.5649992786347307;-2.5111027544170486;-4.074389008466368;-0.4808438761529397;-0.5075867694683862;-0.5013609105699878;-0.5017751218623198;-0.4978630731666532;-0.492275467521932;-0.48670533779607844;-0.48716954099122295
232.0;-4.38074559773581;-2.5709684684914893;-2.5195524136091008;-4.398978059070349;-2.5770184909447065;-2.537918429485964;-4.40208043645296;-2.5810636882499116;-2.535572458084288;-4.41422818469962;-2.5778424521721277;-2.541532268181992;-4.381353821812527;-2.567678451279195;-2.5307021210070664;-4.408384043930472;-2.5887723996925933;-2.5311301778312068;-4.417932402555129;-2.586743706246424;-2.53587349582721;-4.395324268609648;-2.5776256597205793;-2.531259489210118;-4.091883841401243;-0.4801047778296251;-0.5068474728696861;-0.500621634740234;-0.5010357137372454;-0.49712387566080174;-0.49153622895776183;-0.48596599630089476;-0.4864303138817794
233.0;-4.400903399674227;-2.5911262704299056;-2.539710215547517;-4.4191358610117;-2.597176292886058;-2.5580762314273153;-4.422238238394626;-2.601221490191578;-2.555730260025954;-4.434385986642243;-2.5980002541147518;-2.561690070124616;-4.401511623751547;-2.5878362532182138;-2.5508599229460853;-4.428541845872757;-2.6089302016348785;-2.551287979773492;-4.438090204498191;-2.6069015081894853;-2.5560312977702715;-4.415482070550353;-2.5977834616612845;-2.5514172911508233;-4.109444168216701;-0.47969126247474336;-0.5064339575060838;-0.5002081193756956;-0.5006221983698615;-0.49671036030412885;-0.4911227135913845;-0.4855524809322118;-0.48601679852009677
234.0;-4.416151917514655;-2.579102195252147;-2.5276861403697586;-4.4343729790912185;-2.5850949648789268;-2.5459949034201843;-4.437477935533897;-2.5891531149532914;-2.5436618847876677;-4.449643095530328;-2.5860193256125705;-2.5497091416224347;-4.416746782037151;-2.5757450825707493;-2.538768752298621;-4.443787141019598;-2.596889941176789;-2.5392477193154024;-4.453348173089917;-2.5949248973625854;-2.5440546869433716;-4.430723598981037;-2.5857242836873655;-2.5393581131769043;-4.129601958360141;-0.4984304729704891;-0.525187350186046;-0.5189583035058642;-0.5193507209379001;-0.5154661911192875;-0.5098659333671913;-0.5042799339624319;-0.5047647043821173
235.0;-4.436309719456595;-2.599259997194088;-2.5478439423116996;-4.454530781035799;-2.605252766823507;-2.5661527053647646;-4.457635737478763;-2.6093109168981576;-2.563819686732534;-4.469800897476069;-2.6061771275583117;-2.569866943568176;-4.436904583979627;-2.5959028845132246;-2.558926554241096;-4.463944942965027;-2.617047743122217;-2.5594055212608304;-4.473505975036052;-2.6150826993087213;-2.5642124888895075;-4.450881400925037;-2.6058820856313663;-2.559515915120905;-4.146835667977237;-0.49637659349606605;-0.5231334707032076;-0.5169044240221145;-0.5172968414513611;-0.513412311643161;-0.5078120538816502;-0.5022260544746342;-0.5027108249011277
236.0;-4.4564675214022245;-2.6194177991397174;-2.568001744257329;-4.474688582983767;-2.625410568771475;-2.5863105073127324;-4.477793539426984;-2.6294687188463786;-2.583977488680755;-4.489958699425065;-2.626334929507308;-2.590024745517172;-4.457062385925729;-2.616060686459327;-2.579084356187199;-4.484102744913746;-2.6372055450709357;-2.579563323209549;-4.493663776985398;-2.6352405012580675;-2.5843702908388537;-4.4710392028724915;-2.6260398875788202;-2.579673717068359;-4.1641709408748655;-0.4948327935804045;-0.5215896707802473;-0.5153606240983637;-0.5157530415251912;-0.5118685117260221;-0.5062682539563457;-0.5006822545473726;-0.501167024979771
237.0;-4.476624588570981;-2.639574866308474;-2.580629794628054;-4.494845658778597;-2.6455676445663054;-2.5989386010060467;-4.497950628881845;-2.649625808301239;-2.5966056509786113;-4.510115793119243;-2.646492023201486;-2.602652929106081;-4.477219432466188;-2.636217732999786;-2.5917123029567692;-4.504259860192473;-2.6573626603496625;-2.5921916152021787;-4.513820896083447;-2.6553976203561165;-2.5969986020131994;-4.491196283900535;-2.646196968606864;-2.5923018370443507;-4.181598286619039;-0.4937536576524917;-0.5205105084606751;-0.514281419985636;-0.5146738244421815;-0.510789438910828;-0.5051889708349453;-0.499602959740675;-0.5000878466490719
238.0;-4.496781695316987;-2.6597319730544804;-2.593258043766943;-4.515002773686087;-2.6657247594737954;-2.6115668911342187;-4.5181077567136505;-2.6697829361330445;-2.6092340060163575;-4.53027292496204;-2.6666491550442832;-2.615281304288165;-4.497376519694912;-2.6563748202285105;-2.604340454074338;-4.524417012457295;-2.6775198126144852;-2.6048200929494607;-4.533978051961887;-2.6755547762345557;-2.609627097909087;-4.511353403759382;-2.6663540884657113;-2.6049301520396435;-4.1991033390444175;-0.4930646296881609;-0.5198214559477844;-0.5135923285982774;-0.5139847209903404;-0.5101004696516533;-0.5044998059566111;-0.498913783993106;-0.49939877924321496
239.0;-4.516938839508653;-2.679889117246147;-2.6058864809685485;-4.535159925599667;-2.6858819113873755;-2.624195367117461;-4.538264920855453;-2.6899401002748475;-2.6218625434131995;-4.550430092898806;-2.6868063229810493;-2.6279098607443867;-4.517533645420478;-2.676531945954077;-2.616968798533955;-4.5445741997161715;-2.6976769998733614;-2.6174487464467946;-4.554135242639752;-2.6957119669124214;-2.6222557685775554;-4.531510560357644;-2.6865112450639734;-2.6175586515506857;-4.216676607609076;-0.4927180600384741;-0.5194748634219376;-0.5132456998463344;-0.5136380809958234;-0.5097539547077684;-0.5041531087203643;-0.49856707662810634;-0.49905217283900355
240.0;-4.537096641464468;-2.7000469192019616;-2.626044282924363;-4.55531772755699;-2.7060397133446985;-2.644353169074784;-4.5584227228129395;-2.710097902232334;-2.642020345370686;-4.570587894856793;-2.7069641249390353;-2.6480676627023727;-4.537691447376598;-2.696689747910197;-2.637126600490075;-4.5647320016739785;-2.717834801831169;-2.637606548404602;-4.574293044597964;-2.715869768870633;-2.642413570535767;-4.5516683623146355;-2.706669047020965;-2.6377164535076774;-4.234307401830137;-0.49265845190869023;-0.5194152552877428;-0.5131860917116619;-0.5135784728596889;-0.5096943465770917;-0.5040935005847529;-0.4985074684913121;-0.4989925647057778
241.0;-4.552239852753852;-2.687493964686586;-2.6134913284089873;-4.570450547475412;-2.6934345704199907;-2.6317480261500763;-4.573557893128118;-2.6975045636661195;-2.6294270068044714;-4.58573893755841;-2.6944505019949045;-2.635554039758242;-4.552822481773146;-2.6840756375887183;-2.624512490168596;-4.579872274053622;-2.705267087278353;-2.6250388338517863;-4.589444870478837;-2.7033600792746357;-2.6299038809397697;-4.56680520204922;-2.6940840927520306;-2.625131499238743;-4.254465197692586;-0.5115286815526835;-0.5382984125613569;-0.5320663249188698;-0.5324389596509691;-0.5285797251712173;-0.5229673864485785;-0.517366980950006;-0.5178707210324821
242.0;-4.5723970747945195;-2.707651186727254;-2.6261201565903334;-4.5906077763122495;-2.713591799256828;-2.6443768884637127;-4.59371513274892;-2.7176618032869206;-2.6420559232782295;-4.605896180542863;-2.7146077449793578;-2.6481829731252136;-4.5729796875185205;-2.7042328433340925;-2.6371412365103626;-4.600029534061598;-2.7254243472863284;-2.6376678527157096;-4.609602133513655;-2.7235173423094543;-2.642532915005357;-4.586962435020999;-2.7142413257238105;-2.6377603823192306;-4.271761804446153;-0.5097925139474317;-0.5365622235723074;-0.5303301019986341;-0.5307027261471757;-0.5268436088382656;-0.5212310993811502;-0.5156306843587717;-0.5161345190330499
243.0;-4.5925541165268555;-2.7202791093490677;-2.6462771983226694;-4.610764863066286;-2.7262199479903777;-2.664533975217749;-4.613872214791047;-2.7302899283559277;-2.6622130053203565;-4.626053292692352;-2.727236021256069;-2.668340085274703;-4.593136751749173;-2.716860878948827;-2.657298300741015;-4.620186607652152;-2.7380524299091413;-2.6578249263062634;-4.629759230526893;-2.7361455425676193;-2.662690012018594;-4.60711950599732;-2.7268693952171987;-2.6579174532955507;-4.2891529276854925;-0.5085315544696316;-0.5353011252653478;-0.5290690182213429;-0.529441549530659;-0.5255825799845344;-0.5199700416651754;-0.5143695544164835;-0.5148734693783416
244.0;-4.607723305942973;-2.7078566243469693;-2.633854713320571;-4.625923617626912;-2.713745056187321;-2.652059083414692;-4.6290333297502375;-2.7178268911432704;-2.6497499681076992;-4.641230342718983;-2.7148530144672507;-2.655957078485885;-4.608293713420599;-2.704376982748196;-2.644814404540384;-4.635352845748687;-2.7256151225438545;-2.6453876189409766;-4.644937066575319;-2.7237664834029744;-2.6503109528539492;-4.62228229755791;-2.714414778371833;-2.645462836450185;-4.309310724682446;-0.5273694673484206;-0.5541520198638381;-0.547916976312225;-0.5482696832378569;-0.5444357050676805;-0.5388116262003277;-0.5331967102553595;-0.5337193416550552
245.0;-4.622964338327635;-2.6957949550893736;-2.6217930440629753;-4.641153839934246;-2.7016290956583866;-2.6399431228857577;-4.644265997831235;-2.7057232139826755;-2.6376462909471043;-4.6564795146154605;-2.702832224144298;-2.6439362881629322;-4.623522077795148;-2.692251691154375;-2.632689112946563;-4.650590821266202;-2.7135381008332926;-2.6333105972304147;-4.660187052205372;-2.711749779880609;-2.638294249331584;-4.637516702705354;-2.7023198252511227;-2.6333678833294747;-4.329468521831617;-0.5461180026123248;-0.5729140036496235;-0.5666759173778122;-0.5670080923574753;-0.5632000002568869;-0.5575639644291387;-0.5519341070312666;-0.5524761216837318
246.0;-4.643121636854761;-2.715952253616499;-2.6344222563809856;-4.6613111443403445;-2.721786400064486;-2.652572364729638;-4.664423311604164;-2.7258805277556046;-2.6502755798338593;-4.676636831340162;-2.7229895408689995;-2.656565591874325;-4.643679362150352;-2.7124089755095793;-2.6453182540891707;-4.67074815274797;-2.7336954323150615;-2.645939975055981;-4.680344386337029;-2.731907114012266;-2.650923640465639;-4.657674010709269;-2.722477133255038;-2.645997143242608;-4.3461580233677095;-0.5413327431433705;-0.5681287233096882;-0.5618906037846336;-0.56222276828519;-0.55841479109976;-0.5527785879676942;-0.5471487211624375;-0.5476908285711657
247.0;-4.6632789624982935;-2.7361095792600323;-2.6470516048852777;-4.681468475546208;-2.74194373127035;-2.665201741169533;-4.684580651672359;-2.7460378678237998;-2.6629050007828914;-4.6967941742011465;-2.743146883729984;-2.6691950268495375;-4.663836674385265;-2.732566287744492;-2.6579475352515725;-4.690905509571203;-2.753852789138294;-2.658569480153559;-4.700501745667426;-2.7520644733426627;-2.6635531581549063;-4.677831345319171;-2.74263446786494;-2.6586265367785433;-4.363011248457486;-0.5373696016329675;-0.5641655626579226;-0.5579274126353864;-0.5582595675252607;-0.5544516957317488;-0.5488153391602024;-0.5431854637271709;-0.5437276562052621
248.0;-4.678546197853294;-2.724179508744004;-2.6351215343692496;-4.696724890941217;-2.729959319849448;-2.653217329748631;-4.699839515211564;-2.7340657516767193;-2.650932884635811;-4.712069553616949;-2.7312577149949013;-2.6573058581144546;-4.679091230152141;-2.7205725367441818;-2.645953784251262;-4.706169685073715;-2.741907351176073;-2.646624042191338;-4.715777938867684;-2.740179391663699;-2.651668076475943;-4.693091947717421;-2.7306710847606865;-2.64666315367429;-4.3831690462004635;-0.5560855395487069;-0.5828949613860228;-0.576653765695141;-0.5769653736406591;-0.5731834079716727;-0.5675350837536212;-0.5618902574358813;-0.5624518459986687
249.0;-4.693888527604851;-2.712626583565242;-2.6235686091904875;-4.712056065908212;-2.718350372181938;-2.641608382081121;-4.715173214595065;-2.722469482344191;-2.6393366153032827;-4.727420275581799;-2.7197469378891967;-2.64579508100875;-4.694420487352617;-2.7089539575098254;-2.6343352050169058;-4.721508860880753;-2.730338585994275;-2.63505527700954;-4.731129499231336;-2.7286728252343426;-2.6401615100465863;-4.708427439951525;-2.719083819631889;-2.6350758885454924;-4.403326843940741;-0.5747080546019341;-0.601531353797602;-0.5952870175501014;-0.5955774481738964;-0.5918221862234316;-0.5861615225418224;-0.5805012889404011;-0.5810828674178766
250.0;-4.7140463295674255;-2.7327843855278164;-2.643726411153062;-4.732213867871731;-2.738508174145457;-2.66176618404464;-4.735331016558691;-2.7426272843078165;-2.659494417266908;-4.747578077545761;-2.739904739853159;-2.665952882972712;-4.714578289315369;-2.7291117594725773;-2.6544930069796577;-4.741666662844589;-2.7504963879581106;-2.6552130789733757;-4.751287301195442;-2.7488306271984486;-2.6603193120106923;-4.728585241914839;-2.7392416215952022;-2.6552336905088056;-4.419569465576612;-0.5676766504061644;-0.5944999495981989;-0.5882556133502878;-0.5885460439727889;-0.5847907820269783;-0.5791301183412007;-0.5734698847387397;-0.574051463219264
251.0;-4.729424983050206;-2.7214138884194727;-2.632355914044718;-4.747581325266894;-2.7270814471127203;-2.650339457011903;-4.750701008086472;-2.7312132844071244;-2.648080417366216;-4.762965151547217;-2.728576532975528;-2.6546246760950813;-4.729943821418203;-2.7176753630762387;-2.643056610583319;-4.757042151131504;-2.7391099943392776;-2.6438266853545427;-4.76667521629336;-2.737506644545572;-2.6489953293578155;-4.743957033062413;-2.7278366598950288;-2.643828728808632;-4.439727263607759;-0.586253976648545;-0.6130912045807522;-0.6068437156891676;-0.6071128944828647;-0.6033844322119919;-0.5977113823154321;-0.5920356888641785;-0.5926373267013784
252.0;-4.749582785013964;-2.7415716903832306;-2.652513716008476;-4.767739127231498;-2.747239249077325;-2.670497258976508;-4.770858810051173;-2.7513710863718255;-2.668238219330917;-4.7831229535122235;-2.748734334940535;-2.6747824780600884;-4.750101623382117;-2.7378331650401533;-2.6632144125472337;-4.777199953096395;-2.7592677963041687;-2.663984487319434;-4.786833018258497;-2.7576644465107085;-2.669153131322952;-4.764114835026834;-2.7479944618594496;-2.663986530773053;-4.455817845343183;-0.5784589849892314;-0.6052962129180949;-0.5990487240261294;-0.5993179028186183;-0.5955894405520593;-0.5899163906516434;-0.5842406971994203;-0.5848423350394472
253.0;-4.769740586978925;-2.761729492348191;-2.6726715179734364;-4.787896929197209;-2.767397051043036;-2.690655060942219;-4.7910166120169695;-2.7715288883376217;-2.6883960212967133;-4.803280755478291;-2.7688921369066026;-2.694940280026156;-4.770259425347216;-2.7579909670052527;-2.683372214512333;-4.79735775506236;-2.7794255982701332;-2.6841422892853983;-4.806990820224679;-2.7778222484768906;-2.6893109332891343;-4.784272636992381;-2.7681522638249976;-2.684144332738601;-4.472122896617575;-0.5717411201177857;-0.5985783480437932;-0.5923308591515024;-0.5926000379429595;-0.5888715756800847;-0.5831985257763754;-0.5775228323233244;-0.5781244701657656
254.0;-4.78511483827154;-2.7503368861934896;-2.661278911818735;-4.803260214447484;-2.7559493703165034;-2.6792073802156864;-4.8063823795448215;-2.760093674312431;-2.6769608072715227;-4.818663252674596;-2.7575409440166787;-2.683589087136232;-4.785620824617836;-2.7465338143545095;-2.67191506186159;-4.812728906441138;-2.7680174234697867;-2.672734114485052;-4.822374141000818;-2.7664751918382517;-2.6779638766504954;-4.7996401672390006;-2.7567259026729167;-2.67271797158652;-4.492280695219484;-0.5903239240533069;-0.6171747945224165;-0.6109242174988023;-0.6111725833829366;-0.6074703684526512;-0.6017851862270214;-0.596094353170925;-0.5967156355645058
255.0;-4.805272135882254;-2.7629660939090197;-2.6814362094294486;-4.823417541865791;-2.7685787277342158;-2.699364707633994;-4.826539703850838;-2.772723016099337;-2.6971181315775397;-4.838820597048606;-2.770170386590735;-2.7037464315102424;-4.805778137079906;-2.759163096657757;-2.6920723743236596;-4.832886225170602;-2.7806467372496644;-2.6928914332145157;-4.842531475338492;-2.7791045840069817;-2.698121210988169;-4.819797484212828;-2.769355207635492;-2.692875288560348;-4.508426921136465;-0.5828103659285144;-0.6096611198104452;-0.6034105549600111;-0.6036588423517057;-0.5999567522393832;-0.5942715454999389;-0.5885806513950654;-0.5892020017042865
256.0;-4.825429460658734;-2.7755954380587218;-2.701593534205928;-4.843574894844422;-2.7812082135231124;-2.7195220606126247;-4.846697053884807;-2.7853524870993063;-2.7172754816115083;-4.8589779660697;-2.7827999529494276;-2.7239038005313363;-4.825935475907845;-2.7717925113778707;-2.7122297131515984;-4.8530435699283725;-2.7932761817510707;-2.713048777972286;-4.8626888348638095;-2.7917341026751963;-2.718278570513487;-4.839954827309521;-2.7819846437944977;-2.713032631657041;-4.524783950432438;-0.5763553489648302;-0.6032059964918306;-0.5969554427461992;-0.597203658534335;-0.5935016822853435;-0.5878164531835347;-0.5821255033878213;-0.5827469156520767
257.0;-4.845586926812714;-2.795752904212702;-2.714223588393497;-4.863732364890903;-2.801365683569594;-2.732152134349439;-4.86685453018652;-2.8055099634010197;-2.7299055867638695;-4.879135444384268;-2.802957431263995;-2.7365339157928217;-4.846092932572731;-2.7919499680427564;-2.724859719682247;-4.873201058057223;-2.813433669879921;-2.7256789425238805;-4.8828463247909974;-2.811891592602384;-2.7309087440968427;-4.860112299767348;-2.8021421162523246;-2.7256627175043167;-4.541335627390251;-0.5708773310923855;-0.5977279644438902;-0.5914773879183021;-0.5917255963761372;-0.5880236989697565;-0.5823383552842257;-0.5766473989394262;-0.5772688748226313
