row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;-1.8704828264058204;-0.9820455235643315;-0.9973807280764919;-1.8096874392106814;-0.9685727118499564;-0.9992664226707326;-1.8067601406671139;-0.966079407330853;-0.9859396773259685;-1.8577236104791586;-0.9747438539877772;-0.9900094019596458;-1.8478547712331368;-0.9861378254179369;-0.9866195725811957;-1.8058189789105656;-0.9750245086846698;-0.9714497114555678;-1.8383069949857203;-0.9917943598212476;-1.0072238986328692;-1.8359303443011648;-0.9788842656595991;-0.9839733384018615;-1.512209029336198;-0.19281584134353594;-0.2190005351099951;-0.21537872620820533;-0.19777452163833004;-0.20115423297791177;-0.24946899055331215;-0.21020210661634853;-0.22951400993951335
85.0;-1.8974260278612924;-0.9887203185146821;-1.024323929531964;-1.8365858415993923;-0.9752016936610879;-1.0261648250594435;-1.8336441931371763;-0.972693714398327;-1.012823729796031;-1.8846545537952606;-0.9814061133233007;-1.0169403452757477;-1.8747612999439993;-0.9927751174987902;-1.0135261012920582;-1.8326766728758226;-0.981611860595763;-0.9983074054208247;-1.865218970072332;-0.9984372215621069;-1.034135873719481;-1.862829403219644;-0.9855139188617182;-1.0108723973203406;-1.5276299924940069;-0.18816941883847846;-0.2143969675355849;-0.21078888581190228;-0.1931398253086273;-0.19654289173772227;-0.24490436478706884;-0.20558555535568557;-0.2249098143266254
86.0;-1.9248434118229878;-1.0161377024763776;-1.0517413134936593;-1.8640018827226377;-1.0026177347843332;-1.0535808661826889;-1.8610598533815677;-1.0001093746427183;-1.0402393900404223;-1.912071451850719;-1.008823011378759;-1.044357243331206;-1.9021781626911767;-1.0201919802459676;-1.0409429640392356;-1.860092196629362;-1.0090273843493023;-1.0257229291743641;-1.892636133079895;-1.02585438456967;-1.061553036727044;-1.890245858440993;-1.012930374083067;-1.0382888525416896;-1.5427353110127386;-0.18274660511937757;-0.20897543882711936;-0.20536772158017474;-0.18771747657076246;-0.1911205767876273;-0.2394833311683697;-0.200162953075578;-0.2194878893527214
87.0;-1.951852252428767;-1.0228796223859882;-1.0787501540994384;-1.8909718423743629;-1.0093198936299348;-1.080550825834414;-1.8880173526427373;-1.0067987910441458;-1.067196889301592;-1.9390696564707155;-1.0155540545462272;-1.0713554479512026;-1.9291551778317462;-1.026901354288582;-1.067919979179805;-1.8870268008685354;-1.0156933874766159;-1.0526575334135375;-1.9196178761428033;-1.0325685935559556;-1.0885347797899523;-1.9172163884556828;-1.0196331162023793;-1.0652593825563794;-1.5591808125003679;-0.17908467099381054;-0.2053506563297005;-0.20175484526684448;-0.184065705369393;-0.18748905261155574;-0.23589233156471243;-0.19652691126312338;-0.21586256186063138
88.0;-1.966952729924358;-1.0174436212700224;-1.0733141529834727;-1.9055610290636804;-1.0033610281200729;-1.0745919603245522;-1.902740168584876;-1.0009765796212065;-1.0613746778786526;-1.9541904720699235;-1.010138851907547;-1.0659402453125224;-1.9440893410054754;-1.0212952741568595;-1.0623138990480825;-1.9017979104109928;-1.0099205628287755;-1.0468847087656972;-1.934180390991025;-1.0265824524607368;-1.0825486386947334;-1.9321295724787315;-1.014005582035555;-1.059631848389555;-1.5860770160688746;-0.19735284494694885;-0.22410174415188777;-0.2203797203374895;-0.2023146699954983;-0.20591431034492846;-0.25447159335795444;-0.21530319062370773;-0.23430763438961583
89.0;-1.9823267341849926;-1.0122873384757318;-1.068157870189182;-1.9204250460793053;-0.9976832140005856;-1.0689141462050649;-1.917737615339605;-0.9954352155587287;-1.0558333138161748;-1.9695847327845935;-1.0050032840927392;-1.0608046774977147;-1.9592976142044782;-1.015969508809731;-1.056988133700954;-1.9168435537799307;-1.0044284863599076;-1.0413926322968292;-1.9490177637851154;-1.020877391000651;-1.0768435772346476;-1.947316929328813;-1.0086584268766654;-1.0542846932306655;-1.6129811300335957;-0.2153706619278229;-0.2426012395337858;-0.23875319252172972;-0.22031335493633467;-0.2240886588342821;-0.27279954427025316;-0.23382785123503208;-0.25250173818383703
90.0;-2.0093068397382057;-1.0392674440289449;-1.0748704045990747;-1.947332443492232;-1.0245906114135122;-1.0755523266519373;-1.9446531933191518;-1.0223507935382754;-1.0624798600051164;-1.9965536363816914;-1.0319721876898371;-1.067505756383818;-1.9862705228152904;-1.042942417420543;-1.0636933082583317;-1.9437811181164117;-1.0313660506963886;-1.0480616625262649;-1.9759677457204463;-1.047827372935982;-1.0835253061479175;-1.974274887362922;-1.0356163849107742;-1.0609745787898248;-1.6275322357280755;-0.20979979837423246;-0.23709999552982622;-0.2332441154558657;-0.21475321748764326;-0.21852468650204182;-0.26726941481243194;-0.22828583166922548;-0.24695208133831803
91.0;-2.0248817970424344;-1.034316663054854;-1.0699196236249837;-1.962401110133301;-1.0191220793719655;-1.0700837946103907;-1.959854546220514;-1.0170179512455277;-1.0571470177123687;-2.0121488339111937;-1.0270421050991123;-1.0625756737930931;-2.001680892753342;-1.0378233234777787;-1.0585742143155674;-1.9590301752633785;-1.0260819924833826;-1.0427776043132588;-1.9910094336742865;-1.0423312515171712;-1.0780291847291068;-1.98966462911894;-1.0304761958460875;-1.055834389725138;-1.654457706839431;-0.2276493906186709;-0.2554277633815369;-0.25144656530803766;-0.23258369347591556;-0.23652972633715869;-0.2854268095050458;-0.24663908004247784;-0.2649766038425587
92.0;-2.051965072058317;-1.0411347022731756;-1.0970028986408666;-1.9894511086888318;-1.0259060888833975;-1.0971337931659215;-1.9868945313898365;-1.0237917207075664;-1.0841870028816913;-2.0392233660315093;-1.0338512035175302;-1.089650205913409;-2.0287375332463013;-1.044614125273651;-1.085630854808527;-1.9860513333506065;-1.0328365086931672;-1.0697987624004868;-2.018069165409885;-1.0491252145291046;-1.105088916464705;-2.016715852136144;-1.0372614575361283;-1.082885612742342;-1.668257349480683;-0.22121153862966744;-0.24902180066796137;-0.24505019855591303;-0.2261542199202499;-0.2301173985664287;-0.27904848499659957;-0.24022378989273044;-0.25856946771104355
93.0;-2.079386142360476;-1.068555772575334;-1.124423968943025;-2.0168713528633053;-1.053326333057871;-1.124554037340395;-2.0143145695044304;-1.0512117588221606;-1.1116070409962855;-2.066644159427025;-1.061271996913046;-1.1170709993089247;-2.0561582876006166;-1.072034879627966;-1.113051609162842;-2.0134712973663142;-1.060256472708875;-1.0972187264161946;-2.0454900572091352;-1.076546106328355;-1.1325098082639555;-2.044136369666014;-1.0646819750659988;-1.1103061302722126;-1.6820232930636234;-0.214415511220193;-0.2422265649770218;-0.2382551603422265;-0.21935845788394417;-0.22332167394521357;-0.2722535177954972;-0.2334279335513167;-0.2517739700502678
94.0;-2.0948681878747353;-1.0635099766583729;-1.119378173026064;-2.031854178450567;-1.0477700168629234;-1.1189977211454474;-2.029428410334777;-1.0457894235336291;-1.106184705707754;-2.0821462804293867;-1.0562467309132864;-1.1120457333091651;-2.0714781876841672;-1.066823267953494;-1.10783999748837;-2.028632409492426;-1.0548824787499855;-1.091844732457305;-2.060446157300633;-1.0709624596788547;-1.1269261616144552;-2.0594359740552837;-1.0594496082835552;-1.105073763489769;-1.7090173141241976;-0.23242209377174672;-0.2607046089519943;-0.2566094740138719;-0.23734608121996062;-0.24148138603232605;-0.29056318863302666;-0.251931216984077;-0.2699528493148057
95.0;-2.121936666228437;-1.0905784550120747;-1.126181080644701;-2.0588631658373693;-1.074779004249726;-1.1257397911586193;-2.0564442174389157;-1.0728052306377678;-1.1129337498095027;-2.1092057528044355;-1.0833062032883354;-1.1188394310896592;-2.0985406126538173;-1.0938856929231437;-1.114636714698448;-2.0556660412374286;-1.0819161104949881;-1.0986120046787997;-2.087489538410623;-1.0980058407888444;-1.1337034038877332;-2.086486304188364;-1.0864999384166356;-1.1118581120843456;-1.722994805004666;-0.22618022857061784;-0.25451974357738616;-0.2504180744925633;-0.23111284487876835;-0.23524532073425494;-0.2843547108645489;-0.24571339809808312;-0.26372837239093977
96.0;-2.149036946910771;-1.1176787356944082;-1.1330165104700363;-2.085909108827167;-1.1018249472395236;-1.1325196533024613;-2.0834963914038984;-1.0998574046027505;-1.1197199839729928;-2.1362978101649017;-1.1103982606488016;-1.1256664514498698;-2.1256353661158527;-1.120980446385179;-1.1214664921892297;-2.082734498606458;-1.108984567864018;-1.1054148908377552;-2.1145669006523344;-1.125083203030556;-1.1405153964902242;-2.1135700128805692;-1.1135836471088407;-1.1186765947956943;-1.7375381241291348;-0.22048633469099863;-0.24887787960962493;-0.24477024418588456;-0.22542682506762657;-0.22955671932789917;-0.27869128872763627;-0.24004144928808008;-0.2580503466710722
97.0;-2.1764597022766634;-1.1451014910603006;-1.1604392658359286;-2.1133313067591573;-1.129247145171514;-1.1599418512344517;-2.1109184567511123;-1.1272794699499644;-1.1471420493202067;-2.16372038348213;-1.13782083396603;-1.1530890247670982;-2.153057910051716;-1.1484029903210424;-1.1488890361250932;-2.1101565170438157;-1.1364065863013755;-1.1328369092751127;-2.141989526890019;-1.1525058292682406;-1.1679380227279088;-2.1409923999501133;-1.1410060341783848;-1.1460989818652383;-1.7520365865961303;-0.214437790096593;-0.24282986880067362;-0.23872236033696376;-0.21937845479869428;-0.2235083771938635;-0.272643449798479;-0.23399302834377683;-0.2520021547484954
98.0;-2.2036046403074856;-1.1722464290911225;-1.1673203638742728;-2.1404292068814073;-1.1563450452937643;-1.1667748466133039;-2.138021752827348;-1.1543827660262003;-1.1539805627959534;-2.1908582056231456;-1.1649586561070455;-1.1599628458402298;-2.180198065269629;-1.1755431455389553;-1.1557652430866918;-2.1372739118997863;-1.163523981157346;-1.1396898406708182;-2.1691146306673836;-1.1796309330456054;-1.174798837544288;-2.1681229967254447;-1.1681366309537162;-1.152965414019182;-1.7677471217220344;-0.2098944266191471;-0.23833148757019124;-0.23421881896773034;-0.21484189623078553;-0.21896958750972573;-0.2681264257976584;-0.2294686323186357;-0.24747250578166088
99.0;-2.21885037312417;-1.1669589712982358;-1.162032906081386;-2.1551861280396825;-1.1505577110932295;-1.160987512412769;-2.152907137349445;-1.1487268030884346;-1.1483245998581877;-2.206123946736575;-1.1596916595190587;-1.154695849252243;-2.1952845603333;-1.1700928454844963;-1.1503149430322328;-2.152205216911043;-1.157914978165735;-1.1340808376792073;-2.183844323064013;-1.1738157537327008;-1.1689836582313833;-2.1831898963694676;-1.1626662919173478;-1.1474950749828137;-1.7948326640534098;-0.2282165991303784;-0.257115244788032;-0.2528812682685451;-0.23314517491323006;-0.23744212818473004;-0.28674551239393936;-0.24827810164816472;-0.26596355040572917
100.0;-2.246028029395357;-1.1941366275694232;-1.1689474629707561;-2.182321841137094;-1.1776934241906412;-1.1678591767019493;-2.1800477082484826;-1.175867373987472;-1.155201231910276;-2.233295312108742;-1.1868630248912255;-1.1616039728416925;-2.222457902096416;-1.1972661872476122;-1.1572250877502515;-2.1793583112267068;-1.185068072481399;-1.1409702766281997;-2.211004143710477;-1.2009755743791646;-1.175879975768517;-2.210354760844038;-1.1898311563919184;-1.1543965505202354;-1.809774365427956;-0.22285591157343979;-0.25179470140817917;-0.24755607544442856;-0.22779050843055879;-0.2320855700810604;-0.2814083332986489;-0.24293448472305695;-0.26061510598879173
101.0;-2.273227927969049;-1.221336526143115;-1.1758847656397788;-2.209483484987788;-1.204855068041335;-1.1747573587133957;-2.207213783716235;-1.2030334494552242;-1.1621039458529419;-2.260489474254078;-1.2140571870365615;-1.168535409232467;-2.24965386648417;-1.2244621516353662;-1.1641583671790345;-2.2065358101906973;-1.2122455714453892;-1.1478846726495644;-2.2381877775140855;-1.2281592081827735;-1.1828006454978368;-2.2375429946064194;-1.2170193901542996;-1.1613219243330748;-1.8252659222472802;-0.2180361065694308;-0.24701148814616816;-0.2427686232133355;-0.2229761904851386;-0.2272695282389706;-0.27660995416508977;-0.23813023743908598;-0.25580645871205104
102.0;-2.300652036169761;-1.248760634343827;-1.2033088738404907;-2.2369072604733686;-1.2322788435269159;-1.2021811341989765;-2.2346374837426364;-1.2304571494816254;-1.1895276458793431;-2.287913476514573;-1.2414811892970568;-1.1959594114929621;-2.2770778495276645;-1.2518861346788608;-1.1915823502225291;-2.2339594840174777;-1.2396692452721696;-1.1753083464763447;-2.2656118037573982;-1.2555832344260862;-1.2102246717411496;-2.2649668856792435;-1.244443281227124;-1.1887458154058992;-1.8408606957577525;-0.21310739151428212;-0.2420830913063819;-0.23784029854420793;-0.21804757675331823;-0.22234093288667148;-0.2716816545538003;-0.23320160076962235;-0.25087795132232843
103.0;-2.3157353097195745;-1.2433070398532664;-1.1978552793499302;-2.2515103387842954;-1.2263341840896527;-1.1962364747617134;-2.249366842519108;-1.2246416289967315;-1.1837121253944491;-2.3030165815805748;-1.2360478752292312;-1.1905260974251366;-2.292004449249976;-1.246272319889302;-1.1859685354329703;-2.2487337716927764;-1.2338996706974412;-1.1695387719016164;-2.2801876107466708;-1.2496106863530552;-1.2042521236681185;-2.279874372122127;-1.23880992050961;-1.183112454688385;-1.8680100980264749;-0.23164744835774043;-0.26107656402911705;-0.25671453316609616;-0.23656890803762542;-0.24102892622658728;-0.29051346585592847;-0.2522208239565138;-0.269583992039011
104.0;-2.342972112911713;-1.2705438430454048;-1.2048303220109873;-2.2787148394746635;-1.253538684780021;-1.2031784837210058;-2.2765751200104494;-1.251849906488073;-1.1906579966464477;-2.33024858156252;-1.2632798752111765;-1.1974962281504506;-2.319237893304727;-1.273505763944053;-1.1929401429191473;-2.275951659190053;-1.2611175581947178;-1.1764944706918121;-2.3074105682364494;-1.2768336438428336;-1.2112130072152552;-2.307101322785765;-1.2660368711732481;-1.1900774217989347;-1.883290702858079;-0.2265766580205745;-0.25603667915079675;-0.25167103482873554;-0.2315027131778008;-0.23596134974830527;-0.285460773133407;-0.24716328051234454;-0.26452262812077254
105.0;-2.370225923626793;-1.297797653760485;-1.2118227571775724;-2.3059392114640387;-1.280763056769396;-1.2101408137863765;-2.3038029345719258;-1.2790777210495496;-1.197623847210042;-2.357498015635308;-1.2905293092839645;-1.2044841876049923;-2.346488643230947;-1.3007565138702732;-1.1999294480128024;-2.3031882325976687;-1.288354131602334;-1.1834692783669403;-2.3346517621698237;-1.304074837776208;-1.2181925400064433;-2.3343461556861103;-1.2932817040735936;-1.1970606759288138;-1.8991182581913222;-0.2220488276647701;-0.25153699734905005;-0.24716806132788924;-0.22697906765504194;-0.2314364460402622;-0.2809494246486531;-0.2426475139994333;-0.26000338212102736
106.0;-2.3974315800301453;-1.3047408445935011;-1.239028413580925;-2.333122469842961;-1.287683342575909;-1.2373240721652985;-2.3309798891326916;-1.2859915603445689;-1.2248008017708079;-2.384698019641972;-1.2974667197725418;-1.2316841916116563;-2.3736768168932416;-1.3076818262225995;-1.2271176216750972;-2.330353067285665;-1.295255576678932;-1.2106341130549367;-2.3618413932387337;-1.3110016405250309;-1.245382171075353;-2.3615307582188434;-1.300203364460207;-1.224245278461547;-1.9156023636571358;-0.21823830045432346;-0.24774787104388485;-0.24338495820640657;-0.22317394120690448;-0.22764262327116477;-0.27717790184533486;-0.23885229870480215;-0.2562129715013244
107.0;-2.4247030309703312;-1.3320122955336868;-1.2460388882770594;-2.3603674539171235;-1.3149283266500718;-1.244307480890968;-2.3582279656936134;-1.3132396369054908;-1.2317873729848212;-2.4119655358326115;-1.3247342359631815;-1.2386906424911852;-2.400945511793702;-1.33495052112306;-1.234125277945743;-2.3576090130391796;-1.3225115224324464;-1.2176287315887233;-2.389101500483312;-1.3382617477696088;-1.2523810452997877;-2.3887941343309023;-1.327466740572266;-1.231247495547604;-1.9324389675468956;-0.2147253278850194;-0.24426017724351495;-0.23989431074094633;-0.21966472675631768;-0.22413228302301763;-0.2736797384351811;-0.2353501606128358;-0.2527077112812732
108.0;-2.439766061499794;-1.3265379998014128;-1.2405645925447855;-2.3749569555104872;-1.3089697831724294;-1.2383489374133256;-2.3729422741212938;-1.3074087253918472;-1.2259564614711775;-2.4270483702476042;-1.3192801923975368;-1.2332365989255405;-2.415853957222691;-1.3293181410992778;-1.228492897921961;-2.3723675892678675;-1.316725880766527;-1.2118430899228039;-2.4036634403003774;-1.3322750186268189;-1.2463943161569977;-2.403683912968259;-1.32181527121503;-1.225596026190368;-1.9596367207938055;-0.23333331379206596;-0.26331526034142116;-0.2588315535533509;-0.23825401420395914;-0.24288622529915083;-0.29257518441540264;-0.25443126702593666;-0.2714792783939581
109.0;-2.467055581818895;-1.353827520120514;-1.247593545638612;-2.402222921774036;-1.3362357494359778;-1.2453538032815865;-2.400211016955775;-1.3346774682263285;-1.2329641667608795;-2.4543344172964754;-1.3465662394464077;-1.2402620001281313;-2.443140998228169;-1.3566051821047556;-1.2355193155803776;-2.3996433091855773;-1.3440016006842368;-1.2188579302291123;-2.430942785029611;-1.3595543633560527;-1.253412863326127;-2.4309662445422453;-1.3490976027890165;-1.23261762781452;-1.9756111682380284;-0.22892153484809988;-0.2589259995315096;-0.2544396382877623;-0.23384555577371413;-0.23847681662710707;-0.2881765989228929;-0.2500292161432891;-0.26707437202978246
110.0;-2.482318138092613;-1.3485572666007284;-1.2423232921188263;-2.417014367087958;-1.3304837208804803;-1.239601774726089;-2.4151267625871036;-1.3290525536523936;-1.2273392521869446;-2.4696167036489656;-1.341316162615802;-1.2350119232975256;-2.458249808493765;-1.3511777023795222;-1.2300918358551443;-2.414603062561157;-1.338421690014621;-1.2132780195594965;-2.4457066225988155;-1.3537741021264458;-1.24763260209652;-2.4460565298545864;-1.3436511787793626;-1.227171203804866;-2.00282018420015;-0.24735250542956258;-0.27780177869908096;-0.27319805689029336;-0.2522578978171223;-0.2570529494958624;-0.3068934667567753;-0.26893106170061054;-0.2856679955938694
111.0;-2.509743287929676;-1.375982416437791;-1.2697484419558889;-2.4444393587874735;-1.3579087125799962;-1.267026766425605;-2.442551722643618;-1.3564775137089082;-1.2547642122434592;-2.497041806341636;-1.3687412653084723;-1.2624370259901958;-2.4856748996922255;-1.3786027935779823;-1.2575169270536044;-2.4420280118030746;-1.3658466392565383;-1.2407029688014137;-2.4731317273660074;-1.3811992068936378;-1.2750577068637121;-2.4734815793548757;-1.3710762282796518;-1.2545962533051553;-2.0177493541504194;-0.2417421245495378;-0.2721915491759703;-0.26758785765339316;-0.24664756206002944;-0.25144262474013;-0.3012832778707635;-0.2633207239579474;-0.2800577107483709
112.0;-2.5371685654527076;-1.4034076939608229;-1.2971737194789208;-2.4718645021638936;-1.3853338559564161;-1.2944519098020248;-2.4699768391775074;-1.3839026302427977;-1.2821893287773487;-2.524467043872576;-1.3961665028394121;-1.2898622635211356;-2.5131001274727405;-1.4060280213584972;-1.2849421548341193;-2.469453119163014;-1.3932717466164772;-1.2681280761613527;-2.500556966656743;-1.4086244461843735;-1.3024829461544478;-2.500906771763219;-1.3985014206879953;-1.2820214457134989;-2.0333080302658035;-0.23677537666211543;-0.2672249295941406;-0.2626212637453151;-0.2416808524233613;-0.24647592442933325;-0.29631669273718314;-0.2583540126381084;-0.27509104426956843
113.0;-2.5645939512901563;-1.4308330797982718;-1.3245991053163697;-2.4992897742064333;-1.4127591279989558;-1.3218771818445645;-2.497402088449813;-1.4113278795151032;-1.3096145780496542;-2.55189239578527;-1.4235918547521063;-1.3172876154338298;-2.540525471114275;-1.4334533650000316;-1.3123674984756537;-2.4968783606531506;-1.4206969881066143;-1.2955533176514897;-2.5279823200622493;-1.4360497995898798;-1.329908299559954;-2.5283320853989784;-1.4259267343237545;-1.309446759349258;-2.0494559112383364;-0.23241106690873728;-0.26286072861008647;-0.25825708452588103;-0.23731657509650075;-0.24211165500834894;-0.2919525209562296;-0.2539897338843637;-0.2707268035291982
114.0;-2.5920194290090923;-1.4582585575172078;-1.3520245830353057;-2.5267151553948564;-1.4401845091873786;-1.3493025630329873;-2.5248274503225536;-1.4387532413878439;-1.337039939922395;-2.579317844726376;-1.4510173036932124;-1.3447130643749359;-2.5679509130390836;-1.4608788069248404;-1.3397929404004625;-2.5243037159243804;-1.4481223433778438;-1.3229786729227193;-2.5554077702696847;-1.4634752497973151;-1.3573337497673894;-2.5557575018703385;-1.4533521507951144;-1.336872175820618;-2.066150987280734;-0.2286062504222143;-0.25905600433523374;-0.2544523787025133;-0.23351178610026746;-0.23830687271449888;-0.2881478214390168;-0.25018494367845756;-0.26692204554999177
115.0;-2.6193485918375505;-1.485587720345666;-1.3590940759870236;-2.5540274579551814;-1.4674968117477039;-1.3563548140672483;-2.552141757901026;-1.4660675489663166;-1.344094241360429;-2.606644541711177;-1.4783440006780133;-1.3517800356661163;-2.5952782827284486;-1.4882061766142054;-1.3468605996235594;-2.551622999803205;-1.4754416272566686;-1.3300380633047273;-2.582729593482094;-1.4907970730097246;-1.3643957369633815;-2.583081517725599;-1.4806761666503745;-1.3439364052921625;-2.083560299614387;-0.22562377044037885;-0.2560896175795161;-0.25148407814505985;-0.23053165978085519;-0.23532610429458292;-0.2851747709733079;-0.24720946940375316;-0.2639444783846575
116.0;-2.6466288978259596;-1.4926072505330499;-1.3863743819754324;-2.5812925666872006;-1.4745008006733369;-1.3836199227992676;-2.579402754122008;-1.4730673322900403;-1.3713552375814106;-2.6339211039159345;-1.485359702337394;-1.379056597870874;-2.6225468813166;-1.495213734392415;-1.3741291982117108;-2.5788759660209943;-1.4824331988099075;-1.3572910295225167;-2.609998938860931;-1.4978053944829863;-1.3916650823422179;-2.610347726487483;-1.4876812805061677;-1.3712026140540465;-2.1015136605808697;-0.22324420472853934;-0.2537245490182851;-0.24912293264009397;-0.22815566538439297;-0.23295770664758456;-0.2828212855461008;-0.24484035936915294;-0.2615783604696343
117.0;-2.6740545487251373;-1.5200329014322276;-1.41380003287461;-2.6087181535189474;-1.5019263875050834;-1.4110455096310142;-2.6068283281417663;-1.500492906309799;-1.3987808116011693;-2.6613467357251293;-1.5127853341465887;-1.4064822296800688;-2.6499725084585406;-1.5226393615343556;-1.4015548253536514;-2.6063015356559793;-1.5098587684448923;-1.3847165991575014;-2.6374245714833684;-1.5252310271054241;-1.4190907149646557;-2.6377733367419967;-1.515106890760681;-1.39862822430856;-2.1195451913637826;-0.2208059290833237;-0.25128633448376564;-0.24668473032628466;-0.22571740794815057;-0.23051945366320087;-0.2803830874147064;-0.24240210115719904;-0.259140123593317
118.0;-2.688023832894554;-1.5134401012781957;-1.4072072327205782;-2.6222462916367095;-1.4948824555096651;-1.4040015776355959;-2.6204725306294883;-1.4935676659194463;-1.3918555712108167;-2.6753346739408412;-1.5062116102921697;-1.3999085058256497;-2.6637973579415846;-1.5158988572678669;-1.3948143210871626;-2.619986928628784;-1.5029756509281622;-1.3778334816407714;-2.6509268369559393;-1.518160636811166;-1.4120203246703975;-2.651580859131824;-1.508348667184591;-1.3918700007324698;-2.1468665201866344;-0.24057122873689346;-0.27146809851173337;-0.26675692366888887;-0.24546509723052662;-0.25042110702791914;-0.30041639483838034;-0.26260829028191923;-0.2790581346178388
119.0;-2.715369848501543;-1.540786116885185;-1.4142939599306166;-2.649578280024867;-1.5222144438978225;-1.4110739601064317;-2.64780619928381;-1.5209013345737679;-1.398929671982351;-2.702678653256174;-1.5335555896075024;-1.406993150650498;-2.691141865634105;-1.5432433649603874;-1.4018995062495538;-2.647324721123042;-1.53031344342242;-1.3849117995995546;-2.678266702004889;-1.545500501860116;-1.4191007620982572;-2.6789225896326276;-1.5356903976853946;-1.398952345838584;-2.164067411337606;-0.23735954125125555;-0.2682698031735256;-0.2635570241372582;-0.24225535384502728;-0.24721085918709765;-0.297212558170453;-0.2594024748925983;-0.2758505382335432
120.0;-2.742723102779866;-1.568139371163508;-1.4213880896666793;-2.6769187692863037;-1.549554933159259;-1.4181550358764627;-2.6751482177336565;-1.5482433530236144;-1.4060123115555276;-2.7300300546102787;-1.560906990961607;-1.4140853855195172;-2.7184937477896693;-1.5705952471159519;-1.4089922328034634;-2.6746704924916216;-1.5576592147909998;-1.3919982770425985;-2.7056143594388824;-1.5728481592941093;-1.4261891682997243;-2.7062719446231265;-1.5630397526758935;-1.4060424880224753;-2.1817074744295812;-0.23459002217040734;-0.26551246527027045;-0.2607982269867682;-0.23948760294037286;-0.2444426494716148;-0.29445017975015436;-0.2566382966707045;-0.2730847400970458
121.0;-2.7700829435121954;-1.5954992118958373;-1.4284889549478361;-2.7042669947564457;-1.5769031586294011;-1.4252440229721546;-2.702497834753579;-1.5755929700435367;-1.413102721700145;-2.7573882094262694;-1.5882651457775976;-1.4211845267219039;-2.7458523400752;-1.5979538394014827;-1.4160918213779585;-2.7020235245275877;-1.5850122468269658;-1.3990921795056224;-2.732969107664266;-1.6002029075194932;-1.4332848257998596;-2.7336282374736482;-1.5903960455264154;-1.4131397251119104;-2.199752949798295;-0.23222877879202358;-0.2631623009347284;-0.25844673534243323;-0.23712796764788852;-0.24208259690540052;-0.29209543074421684;-0.25428191070334677;-0.2707268808122715
122.0;-2.7975087358829636;-1.6229250042666055;-1.4559147473186043;-2.7316927489849143;-1.6043289128578695;-1.452669777200623;-2.729923581650548;-1.6030187169405061;-1.4405284685971145;-2.7848139906547016;-1.6156909270060298;-1.448610307950336;-2.7732781183658486;-1.625379617692131;-1.4435175996686067;-2.729449268934648;-1.612437991234026;-1.4265179239126826;-2.7603948887324523;-1.6276286885876794;-1.4607106068680458;-2.761054005849943;-1.6178218139027098;-1.4405654934882048;-2.218042502183509;-0.23005423033380717;-0.26098778884815044;-0.25627223024700774;-0.23495342981475284;-0.23990806187366953;-0.28992092802311253;-0.2521073730230182;-0.26855235523464505
123.0;-2.8112628965605038;-1.6161122110815769;-1.4491019541335757;-2.745015980313527;-1.5970754357996426;-1.445416300142396;-2.74336019594839;-1.595881189390381;-1.4333909410469894;-2.7985864579355337;-1.608896854812885;-1.4418162357571913;-2.7868910485753102;-1.6184223971436809;-1.4365603791201567;-2.742926033957418;-1.6053415232613395;-1.419421455939996;-2.7736926264815067;-1.6203491408767823;-1.4534310591571487;-2.774650068759978;-1.610847344246349;-1.433591023831844;-2.245392258114791;-0.25005127818304557;-0.2813916430622292;-0.2765690485544771;-0.25493319584562285;-0.2600384342538706;-0.31017984320215913;-0.2725352937121526;-0.28869865070010686
124.0;-2.8385810716216406;-1.6231704675466803;-1.4764201291947123;-2.772322666784802;-1.6041219436189638;-1.4727229866136713;-2.7706638826001138;-1.6029246294861828;-1.460694627698713;-2.8259018633791606;-1.6159522789673684;-1.4691316412008184;-2.814200472936475;-1.6254717048278147;-1.4638698034813211;-2.770223777435954;-1.6123788856541816;-1.4467191994185322;-2.8010024548732453;-1.627398861737133;-1.4807408875488872;-2.801957709307651;-1.6178948277385579;-1.460898664379517;-2.2628921232335277;-0.2471718783320851;-0.27852320804125114;-0.2737034765925654;-0.25205643934649885;-0.25716738616222773;-0.307319943466721;-0.26966386000951614;-0.2858293050986643
125.0;-2.8659089883518227;-1.63023868619342;-1.5037480459248946;-2.7996401252672083;-1.6111794672848483;-1.5000404450960778;-2.7979786100546935;-1.609979360304647;-1.488009355153293;-2.853227259017609;-1.6230179194548977;-1.496457036839267;-2.841520423898472;-1.6325317773931012;-1.491189754443318;-2.7975330939430543;-1.619428083042865;-1.4740285159256326;-2.8283227736434795;-1.6344593104363703;-1.5080612063191212;-2.8292760363575296;-1.624953239632823;-1.4882169914293957;-2.2807967196040773;-0.24469703181801;-0.2760583385233012;-0.27124121243018057;-0.24958399791241406;-0.25470013885980103;-0.30486284125911034;-0.26719626182408923;-0.2833636069816517
