row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-3.199184596926947;-1.7616660977459966;-1.6645290456057602;-3.175969799096933;-1.7583576852764076;-1.644775403540915;-3.2189287440827665;-1.771970777599018;-1.6700003215551278;-3.199927873726633;-1.7687265030316381;-1.6673516656931533;-3.176549574735356;-1.7495572795579628;-1.6630163114271064;-3.179564222788413;-1.7488252631084023;-1.649876332174092;-3.2174958422382556;-1.7614434972388284;-1.6814516904216763;-3.180535781080618;-1.747667091443634;-1.6516048346536194;-2.994163211105605;-0.3669487136684735;-0.37601405424517875;-0.39308363429844834;-0.3727965033777683;-0.395888495120161;-0.38626620115075794;-0.38640928305619143;-0.39583739957098424
184.0;-3.2176305048738376;-1.7801120056928874;-1.682974953552651;-3.1944157062922667;-1.7768035924717414;-1.6632213107362488;-3.237374652561135;-1.7904166860773862;-1.688446230033496;-3.218373781836499;-1.7871724111415037;-1.6857975738030189;-3.1949954820993742;-1.7680031869219814;-1.681462218791125;-3.198010129969502;-1.7672711702894908;-1.6683222393551804;-3.235941750709274;-1.7798894057098469;-1.6998975988926948;-3.1989816882879274;-1.7661129986509438;-1.6700507418609292;-3.0102322749180748;-0.36434885503518183;-0.37341419879632864;-0.3904837734132201;-0.3701966440539314;-0.3932886389565719;-0.3836663457622662;-0.383809422202105;-0.3932375440713902
185.0;-3.2360764136327274;-1.7985579144517772;-1.7014208623115408;-3.2128616143783404;-1.795249500557815;-1.6816672188223225;-3.255820561795819;-1.8088625953120703;-1.70689213926818;-3.2368196907412887;-1.8056183200462934;-1.7042434827078088;-3.2134413903364596;-1.7864490951590668;-1.6999081270282104;-3.216456038042823;-1.7857170783628118;-1.6867681474285015;-3.2543876599373784;-1.7983353149379513;-1.7183435081207992;-3.2174275963847223;-1.7845589067477388;-1.688496649957724;-3.026382249886974;-0.3621100672700219;-0.3711754138391933;-0.38824498366231375;-0.36795785567985206;-0.3910498533691833;-0.38142756085835455;-0.38157063247865936;-0.39099875906950915
186.0;-3.2545223231185427;-1.8170038239375925;-1.7198667717973561;-3.231307523261831;-1.8136954094413056;-1.700113127705813;-3.2742664717075796;-1.827308505223831;-1.7253380491799406;-3.2552656003577183;-1.8240642296627227;-1.7226893923242381;-3.23188729935514;-1.8048950041777474;-1.718354036046891;-3.234901946914897;-1.8041629872348859;-1.7052140563005755;-3.2728335698432485;-1.8167812248438215;-1.7367894180266694;-3.235873505277811;-1.8030048156408274;-1.7069425588508127;-3.0426072031986298;-0.3602058750348724;-0.36927122408237933;-0.3863407896745637;-0.36605366290727626;-0.38914566305611387;-0.3795233711485153;-0.37966643851514587;-0.389094569273203
187.0;-3.2729602810055916;-1.82497537740766;-1.7383047296844047;-3.2497448255099446;-1.821664037052013;-1.718550429953927;-3.292704662994865;-1.8352811002675922;-1.743776240467226;-3.2737035025342056;-1.83203553451841;-1.7411272945007255;-3.250325063668407;-1.8128656938039658;-1.736791800360158;-3.253339556935014;-1.812132988311305;-1.7236516663206927;-3.291272071581849;-1.8247552053100142;-1.7552279197652703;-3.2543111790223267;-1.8109751010942392;-1.7253802325953285;-3.058925721538358;-0.35875135944532455;-0.3678193579855721;-0.3848853308947936;-0.3645993724488489;-0.3876919297146942;-0.3780702613188471;-0.37820972517518575;-0.38764120192781565
188.0;-3.291400883134585;-1.8434159795366534;-1.7462880833689405;-3.268185355265636;-1.8401045668077043;-1.7265334606648075;-3.311145519715257;-1.8537219569879841;-1.7517607302932978;-3.2921441572693277;-1.8504761892535322;-1.7491108829457767;-3.268765301106691;-1.8313059312422497;-1.7447735265731248;-3.271779966623676;-1.8305733979999674;-1.7316341612195247;-3.3097126860984707;-1.843195819826636;-1.7632113287309321;-3.272751567610907;-1.8294154896828194;-1.7333626333327723;-3.0752975722712272;-0.357523937091388;-0.3665922250649484;-0.38365689038596007;-0.36337173971393366;-0.38646596582178105;-0.37684360856697335;-0.37698225328098733;-0.3864146335588075
189.0;-3.309839406029354;-1.8513900544145254;-1.7647266062637095;-3.2866232690080364;-1.8480759232775248;-1.744971374407208;-3.3295842594738336;-1.8616969996439545;-1.7701994700518744;-3.310582628407841;-1.8584500331635385;-1.76754935408429;-3.2872036441304315;-1.8392792034262848;-1.7632118695968653;-3.2902181663068415;-1.8385460305112475;-1.75007236090269;-3.3281517142739228;-1.851172149573977;-1.7816503569063844;-3.2911898264983845;-1.8373883863997178;-1.7518008922202495;-3.0917330144121724;-0.35658824400552613;-0.3656589376420241;-0.3827203408621172;-0.36243625102374144;-0.38553098308211337;-0.3759091919075298;-0.37604456474197506;-0.38547998308985043
190.0;-3.3282803854788185;-1.86983103386399;-1.7727116437814867;-3.3050641811922477;-1.866516835461736;-1.7529561117465473;-3.3480254754584773;-1.8801382156285982;-1.778185563133363;-3.329023656728462;-1.8768910614841599;-1.775534609694867;-3.305644284756111;-1.8577198440519647;-1.7711953950770105;-3.3086589669555284;-1.8569868311599345;-1.758056600502739;-3.34659270525423;-1.869613140554284;-1.7896354458817874;-3.309630607546718;-1.8558291674480514;-1.7597850443516112;-3.1082132400784936;-0.35584252707754754;-0.36491348399045126;-0.3819736981347306;-0.36169034281390755;-0.3847865923114564;-0.37516417480633807;-0.3752988026822447;-0.3847350427045006
191.0;-3.346726297292065;-1.8882769456772368;-1.7911575555947334;-3.3235100926287875;-1.8849627468982757;-1.771402023183087;-3.3664713875381085;-1.8985841277082294;-1.7966314752129944;-3.3474695686233806;-1.8953369733790784;-1.7939805215897855;-3.3240901962772034;-1.876165755573057;-1.789641306598103;-3.327104878384949;-1.8754327425893553;-1.7765025119321598;-3.365038617330184;-1.8880590526302383;-1.8080813579577417;-3.328076518989284;-1.8742750788906173;-1.7782309557941771;-3.124727514091466;-0.3552294491728396;-0.3643004075500958;-0.38136061919452036;-0.3610772645917215;-0.3841735155424239;-0.37455109839365536;-0.37468572375632786;-0.38412196624072015
192.0;-3.3651655935223563;-1.8962544716481666;-1.8095968518250247;-3.3419488433414006;-1.8929378384378142;-1.7898407738957003;-3.384910877986666;-1.9065625203990908;-1.815070965661552;-3.3659088185078554;-1.9033142925268112;-1.8124197714742605;-3.342529331408669;-1.884142562623127;-1.8080804417295686;-3.3455438851605486;-1.8834089768375477;-1.794941518707759;-3.383478366044907;-1.896038597861679;-1.826521106672465;-3.346515578782904;-1.8822515497374372;-1.7966700155877973;-3.1413076319664603;-0.3549355804616043;-0.3640086311719339;-0.3810660055591171;-0.36078357363986646;-0.38388026472573994;-0.3742583398859011;-0.37439011954103785;-0.38382900438234563
193.0;-3.383611506040867;-1.9147003841666774;-1.8280427643435355;-3.3603947555515847;-1.9113837506479983;-1.8082866861058844;-3.403356790723197;-1.9250084331356219;-1.833516878398083;-3.3843547310932056;-1.9217602051121614;-1.8308656840596107;-3.3609752436880695;-1.9025884749025277;-1.8265263540089693;-3.363989797364918;-1.9018548890419171;-1.8133874309121285;-3.4019242787784387;-1.9144845105952106;-1.8449670194059966;-3.364961490998034;-1.9006974619525672;-1.8151159278029272;-3.157908961584557;-0.3547109946118151;-0.3637840464995923;-0.3808414188767457;-0.36055898753482896;-0.38365567978907206;-0.37403375523576465;-0.37416553287012067;-0.3836044196911168
194.0;-3.4020531619192997;-1.93314204004511;-1.8360308204984346;-3.3788363533537025;-1.9298253484501162;-1.8162744830889743;-3.421798650755853;-1.943450293168278;-1.841505845613192;-3.402796429149494;-1.9402019031684499;-1.8388539284377345;-3.3794166071257874;-1.9210298383402453;-1.8345131051156818;-3.3824312989120955;-1.9202963905890946;-1.82137479834718;-3.4203659446260426;-1.9329261764428147;-1.8529551200493968;-3.383402975630449;-1.9191389465849822;-1.8231032197540298;-3.1745620208387444;-0.3547333400452131;-0.36380661135559106;-0.38086299297933646;-0.36058117361281855;-0.3836791301152756;-0.37405668375997303;-0.3741878406382238;-0.3836274121222927
195.0;-3.4175217610858453;-1.927862510419386;-1.8307512908727106;-3.3943046749132355;-1.924544579973199;-1.8109937146120572;-3.4372749111034637;-1.938204952388181;-1.836260504833095;-3.418247437643817;-1.9348438732733841;-1.8334958985426688;-3.394867870902932;-1.9156729476722658;-1.8291562144477023;-3.3979151549799513;-1.9150849465286643;-1.8161633542867497;-3.4358376433383686;-1.9276604788739626;-1.8476894224805447;-3.39888760976291;-1.9139309747216526;-1.8178952478907002;-3.193006983068963;-0.3697922769801842;-0.3788662062085204;-0.39590377320942255;-0.3756817997653603;-0.39877915125733454;-0.3890794624248037;-0.38923943176873815;-0.3986483468038913
196.0;-3.4359637783254016;-1.9463045276589421;-1.8387409596405428;-3.4127466389976147;-1.9429865440575784;-1.8189831461691879;-3.4557171152465034;-1.9566471565312207;-1.844251007677852;-3.436689493349933;-1.9532859289794997;-1.8414857389716655;-3.4133096203477744;-1.9341146971171082;-1.8371446881527826;-3.4163570310944027;-1.933526822643116;-1.824152393268603;-3.454279669726055;-1.9461025052616492;-1.8556791320728938;-3.4173294704032386;-1.9323728353619811;-1.8258842178176127;-3.209475039948304;-0.3689882308977536;-0.37806236868394516;-0.39509899379880087;-0.374877602756837;-0.39797615588519225;-0.38827597005606423;-0.3884353497930125;-0.3978449151488982
197.0;-3.454404038416416;-1.9542863549621587;-1.8571812197315574;-3.43118643290022;-1.9509662909448107;-1.8374229400717934;-3.474157541408849;-1.964629724945638;-1.8626914338401974;-3.4551297136400936;-1.9612675786671208;-1.8599259592618262;-3.431749742541738;-1.9420959090398833;-1.855584810346746;-3.4347970439944113;-1.9415075468298455;-1.8425924061686114;-3.4727203165159364;-1.954086058250207;-1.874119778862775;-3.4357695286165857;-1.9403537617643654;-1.84432427603096;-3.225998262727836;-0.36843701768405157;-0.3775129643803757;-0.39454713619303006;-0.37432654397890797;-0.39742547774136305;-0.38772571599601513;-0.38788263610549994;-0.39729448526346156
198.0;-3.4728499519608205;-1.972732268506563;-1.8756271332759615;-3.449632346235778;-1.9694122042803688;-1.8558688534073515;-3.4926034551012273;-1.9830756386380166;-1.881137347532576;-3.4735756272290303;-1.9797134922560573;-1.8783718728507628;-3.450195655923386;-1.9605418224215316;-1.8740307237283944;-3.453242957326762;-1.959953460162196;-1.8610383195009619;-3.4911662302060984;-1.972531971940369;-1.892565692552937;-3.4542154419562583;-1.958799675104038;-1.8627701893706325;-3.2425494156452177;-0.3679885090703735;-0.37706445657248105;-0.3940986270084278;-0.3738780351934124;-0.39697696975564;-0.38727720820049644;-0.38743412692945023;-0.39684597743969185
199.0;-3.4912907224075034;-1.980716373326916;-1.8940679037226444;-3.4680726925219054;-1.9773944162385597;-1.8743091996934789;-3.5110443766460766;-1.9910604177502107;-1.8995782690774252;-3.4920163614632305;-1.987697435474307;-1.8968126070849631;-3.468636300905365;-1.96852536734213;-1.8924713687103731;-3.471683502867988;-1.9679365613177275;-1.8794788650421883;-3.5096073524852622;-1.980517646851061;-1.9110068148321007;-3.4726560287257207;-1.966782960245013;-1.8812107761400951;-3.2591595480132987;-0.3678228075454948;-0.3769003719104555;-0.39393234951058503;-0.37371247170734234;-0.39681174649121415;-0.3871123639955004;-0.3872670842499984;-0.39668097607627445
200.0;-3.5097366363428506;-1.9991622872622632;-1.9125138176579917;-3.4865186062863227;-1.9958403300029772;-1.8927551134578964;-3.529490290702529;-2.009506331806663;-1.9180241831338776;-3.5104622754350223;-2.006143349446099;-1.9152585210567548;-3.4870822147075105;-1.986971281144275;-1.9109172825125182;-3.4901294166297854;-1.9863824750795247;-1.8979247788039855;-3.5280532665399047;-1.9989635609057037;-1.9294527288867434;-3.4911019424935112;-1.985228874012804;-1.899656689907886;-3.2757924582760483;-0.36773914826938353;-0.37681671328285415;-0.3938486897749994;-0.3736288122929607;-0.39672808772047347;-0.38702870537784;-0.3871834245212794;-0.39659731743587456
201.0;-3.5281778711285083;-2.0071484642453017;-1.9309550524436494;-3.504959455156776;-2.0038247847978528;-1.9111959623283497;-3.5479316629610285;-2.017493122277064;-1.936465555392377;-3.5289034772735737;-2.014129379399128;-1.9336997228953063;-3.5055233353417905;-1.994956948714497;-1.9293584031467983;-3.508570446789707;-1.9943677388981786;-1.9163658089639073;-3.5464948214304353;-2.0069511663912136;-1.947894283777274;-3.509543010164227;-1.993214305227416;-1.9180977575786018;-3.292476189109429;-0.3678998470622705;-0.3769788608295846;-0.3940088724848048;-0.37378963477168875;-0.39688921504596325;-0.38719017235067404;-0.38734292161711004;-0.39675864359045016
202.0;-3.5466205283817334;-2.0255911214985267;-1.9389475773414089;-3.5234020679380817;-2.0222673975791583;-1.91918828876538;-3.566374476464956;-2.0359359357809916;-1.9444587775757254;-3.5473461666791475;-2.032572068804702;-1.9416923912763853;-3.5239657687225123;-2.0133993820952187;-1.9373499289894014;-3.527012986050671;-2.0128102781591424;-1.9243578073084944;-3.5649374863615897;-2.025393831322368;-1.9558868429386211;-3.527985536493385;-2.011656831556574;-1.926089698213612;-3.309188160020658;-0.3681811578815987;-0.37726033761276784;-0.39428960019529896;-0.37407082560231736;-0.39717136133055364;-0.38747192350293225;-0.3876242037833281;-0.39704044300265307
203.0;-3.56506209575359;-2.0335787826833;-1.9573891447132659;-3.5418432767923704;-2.03025345884067;-1.9376294976196686;-3.5848161715543827;-2.0439241669191754;-1.9629004726651522;-3.565787703444479;-2.040559593404558;-1.9601339280417165;-3.542407230039031;-2.0213865699966207;-1.9557913903059196;-3.545454363320579;-2.020797090993493;-1.9427991845784023;-3.5833793511091896;-2.0333828195784216;-1.974328707686221;-3.5464269486103785;-2.0196437998997983;-1.9445311103306056;-3.3259336710889316;-0.36861609795521877;-0.3776966061808792;-0.39472406700874185;-0.3745058790890706;-0.39760669439449164;-0.387907568003377;-0.38805804192479443;-0.39747595837647853
204.0;-3.580419609105558;-2.027803520645871;-1.9516138826758367;-3.5572005429146762;-2.024477093514247;-1.9318531322932457;-3.600180895341515;-2.038181082225245;-1.9571573879712219;-3.5811286524573562;-2.034710411219926;-1.9542847458570847;-3.557748426783146;-2.0155384933393194;-1.9499433136486184;-3.560826262719453;-2.015086028239786;-1.9370881218246954;-3.598739773141707;-2.0276205378412144;-1.9685664259490139;-3.561799580343994;-2.0139360052687496;-1.9388233156995571;-3.344379109521795;-0.3839392733162659;-0.3930203673742076;-0.41003015661378694;-0.38986830509859943;-0.4129685333832111;-0.4031966543695626;-0.4033743249131871;-0.41276330941151945
205.0;-3.598862589392531;-2.0462465009328437;-1.959607849146488;-3.575643483125248;-2.042920033724819;-1.939846919918642;-3.6186240164400396;-2.0566242033237696;-1.9651519828285888;-3.599571661613803;-2.053153420376373;-1.9622788411608716;-3.5761912052741325;-2.033981271830306;-1.9579363795829468;-3.579269136787597;-2.03352890230793;-1.945081614282382;-3.6171827603706266;-2.0460635250701342;-1.976560423398852;-3.580242442767372;-2.0323788676921275;-1.9468167561912213;-3.360927451388656;-0.3834895438500341;-0.39257079262180156;-0.40957988354849156;-0.38941846418257053;-0.41251958294474883;-0.40274733495815385;-0.40292456864776194;-0.4123140349544046
206.0;-3.6173045878204007;-2.0542360857514987;-1.9780498475743575;-3.5940851585455675;-2.050908177087492;-1.9582885953389613;-3.6370661299927494;-2.064614301899422;-1.9835940963812984;-3.6180136323375356;-2.061142881562333;-1.9807208118846042;-3.594633108014543;-2.0419704296333685;-1.976378282323357;-3.5977109640585816;-2.041517723320553;-1.9635234415533667;-3.6356250267354735;-2.054054305586407;-1.9950026897636988;-3.5986843014382357;-2.0403678288300915;-1.965258614862085;-3.3775222795042934;-0.38325091160771857;-0.39233339554084756;-0.4093408110757424;-0.3891799378792011;-0.4122813166054975;-0.4025093572094271;-0.4026849118306309;-0.4120759371344377
207.0;-3.6357468060213134;-2.0622266513310294;-1.9964920657752705;-3.6125270718507125;-2.0588973820368213;-1.9767305086441065;-3.6555084568628127;-2.07260535242674;-2.0020364232513614;-3.636455824387807;-2.069133330441811;-1.999163003934876;-3.613075235893575;-2.0499605921417787;-1.9948204102023894;-3.6161530206999655;-2.0495075679232846;-1.9819654981947505;-3.6540674978483456;-2.062045999812795;-2.013445160876571;-3.6171263877188315;-2.048357805700999;-1.9837007011426808;-3.3941560098573973;-0.383184931349852;-0.3922685718645913;-0.40927441859588326;-0.3891140568203197;-0.41221567897169226;-0.40244398980618223;-0.4026179721848291;-0.4120104572987775
208.0;-3.6511097452692667;-2.0564756029388134;-1.9907410173830542;-3.627889772433158;-2.053145268574073;-1.970978395181358;-3.6708785142954596;-2.066886069700362;-1.9963171405249833;-3.6518024014637507;-2.0633092640947654;-1.9933389375878305;-3.6284220606884734;-2.0441376312672483;-1.988997449327859;-3.6315301708370895;-2.043819937154533;-1.976277867425999;-3.669433305510854;-2.0563077520294657;-2.0077069130932417;-3.63250426059539;-2.042673400234815;-1.9780162956764968;-3.41260154033874;-0.39849543733383874;-0.40757964337008246;-0.4245680579343376;-0.40446333321660893;-0.4275643683941981;-0.41772082287486034;-0.4179216814174494;-0.4272855778255113
209.0;-3.6665229535261488;-2.05094888541301;-1.9852142998572508;-3.6433027405708445;-2.0476174794904978;-1.9654506060977825;-3.6862988831187984;-2.061391306973578;-1.9908223777981995;-3.667199142954995;-2.057709061853802;-1.987738735346867;-3.6438190515570885;-2.038538541899661;-1.9833983599602718;-3.6469576727252346;-2.0383570064976912;-1.9708149367691572;-3.68484939948754;-2.050793912339085;-2.002193073402861;-3.6479324892311986;-2.037213712767693;-1.972556608209375;-3.431047064162074;-0.4136868163024179;-0.4227715913059582;-0.4397424697956939;-0.4196937305198237;-0.44279417479268246;-0.43287833279471166;-0.4331062226145164;-0.4424413657020574
210.0;-3.6849663457300275;-2.0693922776168887;-1.9932101045514592;-3.6617460983025807;-2.066060837222234;-1.9734462569563425;-3.7047423964570667;-2.0798348203118464;-1.9988187230676668;-3.6856425598139584;-2.0761524787127654;-1.9957346500670456;-3.662262270088942;-2.0569817604315146;-1.9913933896243623;-3.6654009737493705;-2.056800307521827;-1.9788103345639432;-3.7032927977003474;-2.069237310551892;-2.0101889049125594;-3.6663757802533636;-2.055657003789858;-1.9805519613692877;-3.447263370894267;-0.4117544125705215;-0.42083932964792475;-0.4378095668192079;-0.4177612251741938;-0.44086248683456025;-0.430946304851999;-0.431173794117357;-0.44050937898157705
211.0;-3.7034090315940364;-2.0773849301933547;-2.0116527904154684;-3.68018851780455;-2.0740523011294094;-1.9918886764583117;-3.7231851773465987;-2.087827896949943;-2.017261503957199;-3.704085222620163;-2.084145028391295;-2.01417731287325;-3.680704876829032;-2.06497405990897;-2.0098359963644525;-3.6838435186643803;-2.064792331098203;-1.997252879478953;-3.7217357045406354;-2.077230949258803;-2.0286318117528475;-3.684818351069186;-2.0636491429513995;-1.9989945321851101;-3.4635518560086904;-0.4101468405529868;-0.41923284030885444;-0.43620160855261436;-0.4161537468794302;-0.43925523643103337;-0.4293393057481059;-0.4295653239002944;-0.43890227459897363
212.0;-3.721854946540228;-2.095830845139546;-2.03009870536166;-3.6986344326778533;-2.0924982160027126;-2.0103345913316146;-3.741631092344718;-2.1062738119480624;-2.0357074189553184;-3.7225311375811665;-2.1025909433522987;-2.0326232278342538;-3.6991507917176554;-2.0834199747975934;-2.028281911253076;-3.7022894335372865;-2.083238245971109;-2.0156987943518594;-3.740181619537809;-2.095676864255976;-2.047077726750021;-3.7032642659446817;-2.082095057826895;-2.017440447060606;-3.479893282895441;-0.4087624016550351;-0.4178484017041389;-0.43481716944575344;-0.41476930792188754;-0.43787079776468396;-0.42795486714498676;-0.4281808847972388;-0.4375178359854368
213.0;-3.7402979239719127;-2.1038247988681675;-2.0485416827933447;-3.7170771677796757;-2.100491088308223;-2.028777326433437;-3.7600741562278817;-2.1142681514757187;-2.054150482838482;-3.7409740940354874;-2.110584803467175;-2.0510661842885747;-3.7175936971644865;-2.091413607286051;-2.046724816699907;-3.720732282737167;-2.091231627451493;-2.03414164355174;-3.758624798006941;-2.1036717151358584;-2.065520905219153;-3.7217071387085032;-2.090088544463903;-2.0358833198244275;-3.496304972811588;-0.40770317470896583;-0.4167901362899368;-0.433757599471999;-0.41371016421113865;-0.43681185644470416;-0.42689614900523976;-0.42712086016197803;-0.43645902434718425
214.0;-3.7587410662722083;-2.1118194883407204;-2.0669848250936402;-3.735520081341756;-2.1084847570118552;-2.0472202399955175;-3.778517380130609;-2.122263205107912;-2.0725937067412095;-3.759417216535019;-2.1185794045766855;-2.069509306788106;-3.7360367715174605;-2.099407993536364;-2.065167891052881;-3.7391753039979525;-2.099225776772196;-2.0525846648125254;-3.7770681300683617;-2.1116672514378694;-2.083964237280574;-3.740150182211588;-2.098082793043263;-2.054326363327512;-3.512770460633977;-0.4068832552822855;-0.4159711147946009;-0.43293735970802283;-0.412890322514044;-0.4359922037510208;-0.4260767047294647;-0.42630019581183975;-0.43563949275736846
215.0;-3.7771847937592304;-2.1302632158277426;-2.0749821260249863;-3.7539637789202436;-2.1269284545903426;-2.0552174074568064;-3.7969612126687986;-2.1407070376461017;-2.080591476474704;-3.7778609654014503;-2.137023153443117;-2.0775067031273697;-3.75448034839251;-2.1178515704114136;-2.0731645198620776;-3.757618952406687;-2.1176694251809307;-2.060581612848497;-3.795511862778183;-2.1301109841476906;-2.091961561519224;-3.758593821948091;-2.116526432779766;-2.062323272662717;-3.529284036347532;-0.4062755533537334;-0.4153635291442704;-0.4323292493621729;-0.41228253746675203;-0.43538508737079207;-0.42546931024100376;-0.42569247357812023;-0.43503213198475665
216.0;-3.7956286440407263;-2.1487070661092385;-2.082979974939897;-3.7724076009710745;-2.1453722766411736;-2.063215130389334;-3.815405162107984;-2.159150987085287;-2.088589767891483;-3.796304835862962;-2.1554670239046287;-2.085504642097775;-3.772924056511235;-2.1362952785301386;-2.081161734360311;-3.776062728046161;-2.1361132008204047;-2.068579128665345;-3.8139557179894776;-2.1485548393589853;-2.0999594324338924;-3.7770375894018375;-2.1349702002335125;-2.0703207519498736;-3.545843437756597;-0.4058718017447231;-0.414959886273589;-0.4319251158194955;-0.4118787081287472;-0.4349818833415901;-0.4250658461366883;-0.42528870298060695;-0.4346286994100687
217.0;-3.814072610227784;-2.1671510322962964;-2.0909783410958616;-3.79085154051126;-2.163816216181359;-2.07121337763076;-3.833849221889708;-2.177595046867011;-2.096588551723724;-3.8147488210978926;-2.1739110091395593;-2.093503093256922;-3.7913678885109974;-2.154739110529901;-2.089159501691016;-3.794506623778727;-2.1545570965529706;-2.0765771804105517;-3.8323996888297622;-2.16699881019927;-2.1079578193553816;-3.7954814774079026;-2.1534140882395776;-2.078318769214737;-3.562445014257224;-0.4056557499659334;-0.4147439362495108;-0.4317087066367271;-0.4116625836130625;-0.4347663439752647;-0.42485006339797116;-0.4250726334328377;-0.4344129461760481
218.0;-3.832516685817764;-2.185595107886276;-2.098977195474147;-3.809295590949352;-2.1822602666194513;-2.0792121197660385;-3.8522933858232746;-2.1960392108005777;-2.104587800344783;-3.8331929146670847;-2.1923551027087513;-2.1015020278693783;-3.809811837441962;-2.1731830594608654;-2.0971577908398054;-3.812950632866941;-2.1730011056411844;-2.084575738017546;-3.850843768811905;-2.1854428901814127;-2.115956693334167;-3.813925479203093;-2.171858090034768;-2.0863172942758275;-3.579085412923042;-0.40561247236991327;-0.41470075393202865;-0.4316650943840013;-0.4116192379095077;-0.43472354617964687;-0.42480703771906797;-0.42502933919874786;-0.4343699481240429
219.0;-3.85096014590024;-2.193591215496036;-2.1174206555566233;-3.8277388484875274;-2.1902554703534536;-2.0976553773042137;-3.870736918170302;-2.2040356408986796;-2.12303133269181;-3.851636357218314;-2.2003511320834352;-2.1199454704206078;-3.8282552373466463;-2.1811788985207476;-2.11560119074449;-3.8313939857657022;-2.180996734932072;-2.103019090916307;-3.869287396921792;-2.1934397476315888;-2.134400321444054;-3.8323688517961516;-2.1798538072135787;-2.104760666868886;-3.5957639190367905;-0.4057415114447779;-0.4148305542046265;-0.43179386187574975;-0.4117483428699347;-0.4348528114134238;-0.42493647960951686;-0.4251577467965313;-0.4344993159997974
220.0;-3.8694037437781237;-2.201587938032642;-2.135864253434507;-3.846182255182793;-2.198251339717036;-2.116098783999479;-3.889180584258924;-2.212032667833053;-2.1414749987804322;-3.870079938548387;-2.2083477807736536;-2.1383890517506807;-3.846698778422463;-2.189175367572011;-2.1340447318203064;-3.8498374824723958;-2.188993005981346;-2.1214625876230007;-3.8877311534011616;-2.201437177944408;-2.1528440779234237;-3.8508123670923937;-2.187850161220715;-2.123204182165128;-3.612474991688795;-0.4060153050236489;-0.4151050613889996;-0.4320674008521951;-0.41202219821492736;-0.43512681701087735;-0.42521065081852294;-0.4254309483817671;-0.4347734178217211
221.0;-3.8846847526701787;-2.195471266603177;-2.1297475820050416;-3.861463051153622;-2.1921337181036673;-2.1099811623861107;-3.9044682392681334;-2.205945655417189;-2.135387986364568;-3.8853456560752617;-2.2021628699801625;-2.1322041409571897;-3.861964735871363;-2.1829915274563985;-2.1278608917046937;-3.8651317828394807;-2.182935649190718;-2.1154052308323728;-3.903014835651952;-2.195332436666225;-2.1467393366452407;-3.8661073425683488;-2.18179581717613;-2.117149838120543;-3.6309207401417383;-0.42152037679309545;-0.4306106376420155;-0.44755672568570554;-0.4275635004844192;-0.4506675508226254;-0.4406842305150907;-0.4409296860454851;-0.45024539795332796
222.0;-3.900015404647885;-2.1895761327900853;-2.12385244819195;-3.876793488246173;-2.1862376253424256;-2.104085069624869;-3.919805597772323;-2.2000804502008333;-2.1295227811482125;-3.90066087110878;-2.196198847141042;-2.1262401181180692;-3.8772801931822936;-2.177028585806326;-2.1218979500546213;-3.8804758453790127;-2.1771003614541167;-2.1095699430957713;-3.918348185495528;-2.189449342370142;-2.140856242349158;-3.881452086081615;-2.1759635683581595;-2.1113175893025726;-3.6493664863923536;-0.4369078225930049;-0.44599859257909064;-0.46292828140760856;-0.44298752173780037;-0.4660909980371211;-0.45603990206135914;-0.45631073966917196;-0.4655994560375779
223.0;-3.9184592624543333;-2.197574015285906;-2.142296305998398;-3.8952371762992533;-2.1942347502955597;-2.1225287576779492;-3.9382495161962257;-2.2080786032085737;-2.147966699572115;-3.9191047140951256;-2.204196663500559;-2.144683961104415;-3.8957240004267217;-2.1850262426636866;-2.1403417572990495;-3.898919613470145;-2.1850978435856785;-2.1280137111869037;-3.9367921841441538;-2.1974478533893484;-2.1593002409977835;-3.899895870683342;-2.1839611241700276;-2.1297613739042998;-3.665653296484683;-0.4352880147380709;-0.44437947494201163;-0.4613082270818673;-0.4413677741414608;-0.46447139576755736;-0.45442045898924843;-0.45469035914939476;-0.46397994583332536
224.0;-3.936905177855712;-2.2160199306872843;-2.1607422213997767;-3.9136830916719165;-2.212680665668223;-2.1409746730506125;-3.956695431618132;-2.2265245186304803;-2.1664126149940217;-3.9375506295021614;-2.2226425789075948;-2.1631298765114506;-3.914169915805232;-2.2034721580421968;-2.1587876726775597;-3.9173655288428284;-2.2035437589583617;-2.146459626559587;-3.9552380995656446;-2.2158937688108393;-2.1777461564192744;-3.918341786057054;-2.2024070395437394;-2.1482072892780115;-3.6819969048917174;-0.4339133092775797;-0.443004769596995;-0.45993352153882644;-0.4399930686582208;-0.463096690399029;-0.45304575364415217;-0.45331565360802545;-0.46260524048409374
225.0;-3.955349592711779;-2.2344643455433517;-2.168742589789518;-3.932127486003062;-2.2311250599993686;-2.1489749498456794;-3.9751399185749836;-2.2449690055873317;-2.1744133051412766;-3.955995058931591;-2.2410870083370242;-2.17113030993639;-3.9326142272478775;-2.2219164694848423;-2.166787579573768;-3.935809889533321;-2.2219881196488545;-2.1544597532296184;-3.973682518026645;-2.2343381872718395;-2.185746540896418;-3.9367861408040214;-2.220851394290707;-2.156207389424421;-3.6984059840260266;-0.4328367310116874;-0.4419282728133074;-0.45885665703891715;-0.4389164325373129;-0.4620205226756794;-0.45196939041101175;-0.4522390610308537;-0.4615289008462463
