row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
107.0;-1.5814560532917863;-0.9156681417376452;-0.8786894282843846;-1.6058931104630654;-0.9211307311114609;-0.894988219994975;-1.5632737234463756;-0.9051849726112726;-0.8501348214198248;-1.5935645027726455;-0.9314046652949093;-0.8781334176533288;-1.6140465003684037;-0.9400587963322439;-0.9010099414738904;-1.5738809989599098;-0.8911456037407343;-0.8741623118243519;-1.6313611536411843;-0.9443942579362931;-0.8854785777585702;-1.5603681548090271;-0.8986133186518498;-0.8558162172546414;-1.214654675845472;-0.1473914243084284;-0.17706807141185524;-0.16167187706398164;-0.14451892685156945;-0.13979763691975022;-0.17346226977130078;-0.15832462666905944;-0.15720742218829029
108.0;-1.5887296798038282;-0.9084981482286937;-0.871519434775433;-1.6131969206747536;-0.9139999011111527;-0.8878573899946668;-1.5707834827547522;-0.898321362644385;-0.8432712114529372;-1.6008035158061356;-0.9241897606159447;-0.8709185129743642;-1.6211614038646418;-0.9326828588775812;-0.8936340040192277;-1.581397798130221;-0.8842911280316398;-0.8673078361152574;-1.6387974978032607;-0.9374353914319241;-0.8785197112542013;-1.5678550112491012;-0.8917199920931845;-0.8489228906959762;-1.2350081679745821;-0.16357540038761026;-0.19323854373062238;-0.17775021066907548;-0.1607183885116099;-0.15605262343180926;-0.18953745384171097;-0.17443580517249474;-0.17329600221280894
109.0;-1.6093909176487944;-0.9291593860736599;-0.881719937206152;-1.6338809453460217;-0.9346839257824208;-0.8980874584520586;-1.5914449325923905;-0.9189828124820233;-0.8534719889452603;-1.6215115338614803;-0.9448977786712893;-0.8811797129734714;-1.641879220187739;-0.9534006752006784;-0.9039079173221484;-1.602011585977481;-0.9049049158788999;-0.8774467719250167;-1.6595728309388145;-0.958210724567478;-0.8888682529230341;-1.588490402454482;-0.9123553832985652;-0.8590898569762343;-1.2441381621643797;-0.1593318674484106;-0.18898159045232138;-0.17350655287644043;-0.15644730429000725;-0.15177576850418095;-0.1853218666572706;-0.17012507562288212;-0.1690676916948132
110.0;-1.6167935241044773;-0.922156744718248;-0.8747172958507402;-1.6413129945414566;-0.9277194865363021;-0.89112301920594;-1.5990804183773084;-0.9122823332780448;-0.8467715097412818;-1.6288793018001266;-0.9378499341572496;-0.8741318684594317;-1.649124361628384;-0.9461937221621486;-0.8967009642836186;-1.609654718177262;-0.8982143579383213;-0.8707562139844381;-1.6671342478602291;-0.9514141406245178;-0.8820716689800738;-1.5961036938605673;-0.9056261067716134;-0.8523605804492824;-1.264566229820444;-0.17554160314872444;-0.2051781815824095;-0.1896123207149646;-0.17267259347948705;-0.16805580370670464;-0.20142422079048106;-0.1862639111509643;-0.18518336810752709
111.0;-1.6383084405612265;-0.9436716611749973;-0.8962322123074895;-1.6628301757921504;-0.9492366677869958;-0.9126402004566336;-1.620592338991283;-0.9337942538920193;-0.8682834303552563;-1.6503955685059204;-0.9593662008630434;-0.8956481351652255;-1.6706429781709138;-0.9677123387046784;-0.9182195808261484;-1.631167783041439;-0.9197274228024983;-0.8922692788486152;-1.6886532364406301;-0.9729331292049188;-0.9035906575604749;-1.6176153830782805;-0.9271377959893267;-0.8738722696669957;-1.271802709257439;-0.16833905929541224;-0.19797424978364211;-0.18241161281956536;-0.1654692221460285;-0.16085099231057445;-0.1942228116582775;-0.17905887175693014;-0.17798280201990246
112.0;-1.6598264463718946;-0.9651896669856654;-0.9177502181181576;-1.6843501728961512;-0.9707566648909967;-0.9341601975606345;-1.642107710588442;-0.9553096254891782;-0.8897988019524152;-1.671914761519194;-0.9808853938763169;-0.917167328178499;-1.692164237186373;-0.9892335977201376;-0.9397408398416076;-1.652684160786663;-0.9412438005477222;-0.913785656593839;-1.7101748225459543;-0.9944547153102431;-0.9251122436657991;-1.6391305512038021;-0.9486529641148482;-0.8953874377925173;-1.279772932506586;-0.16208645089795337;-0.1917204394808715;-0.17616059438133402;-0.15921589717653367;-0.15459642034298038;-0.1879711859289536;-0.17280410236435612;-0.17173190639313124
113.0;-1.6813471684356025;-0.9867103890493735;-0.9392709401818656;-1.7058726456659987;-0.9922791376608441;-0.9556826703304819;-1.6636261165839963;-0.9768280314847323;-0.9113172079479693;-1.6934365273575431;-1.002407159714666;-0.938689094016848;-1.7136878193639307;-1.0107571798976953;-0.9612644220191652;-1.6742034514294506;-0.9627630911905097;-0.9353049472366266;-1.7316986922790296;-1.0159785850433183;-0.9466361133988743;-1.6606487782962214;-0.9701711912072676;-0.9169056648849366;-1.2884119367609406;-0.15669978346597216;-0.18633273012544557;-0.17077530534499252;-0.153828608547628;-0.14920805072945809;-0.18258537039951767;-0.1674155616136974;-0.16634672383003862
114.0;-1.7028702785565797;-1.0082334991703508;-0.9607940503028429;-1.7273972948846514;-1.013803786879497;-0.9772073195491346;-1.6851471904886546;-0.9983491053893906;-0.9328382818526276;-1.7149605550989733;-1.0239311874560961;-0.960213121758278;-1.7352134438647553;-1.03228280439852;-0.9827900465199897;-1.695725303101299;-0.9842849428623582;-0.9568267989084751;-1.7532245695664603;-1.037504462330749;-0.968161990686305;-1.6821696949103466;-0.9916921078213929;-0.938426581499062;-1.2976541074002057;-0.1520941744183582;-0.18172621680140547;-0.1661708926492704;-0.14922246036428743;-0.14460096439131312;-0.17798050073699848;-0.16280832675413467;-0.16174240354828304
115.0;-1.7237197701339;-1.029082990747671;-0.9712388129389237;-1.7482649081276225;-1.034671400122468;-0.9876755951414687;-1.7059971491167127;-1.0191990640174489;-0.9432836504894913;-1.7358471021352013;-1.0448177344923242;-0.9707059640466951;-1.7561076117901968;-1.0531769723239615;-0.9932927769521426;-1.7165374623335774;-1.0050971020946364;-0.9672231226310078;-1.7741646685482244;-1.058444561312513;-0.9787243169050039;-1.702998951442596;-1.0125213643536424;-0.9488450890580047;-1.3082905435851067;-0.14968125642907648;-0.17930297036169288;-0.16375770846423773;-0.14678842260169703;-0.14216258309993252;-0.17558886033238608;-0.16034376703922462;-0.15934101853085977
116.0;-1.7444465351043301;-1.0393685149674534;-0.9919655779093538;-1.7690454886806208;-1.0450267503429642;-1.008456175694467;-1.7266657606076032;-1.029409133792439;-0.9639522619803819;-1.7565673366677097;-1.0550947854346426;-0.9914261985792036;-1.7768807361153287;-1.0635226480496838;-1.0140659012772746;-1.7372840825546563;-1.015408388606302;-0.9879697428520867;-1.7949351471586035;-1.0687868042094633;-0.9994947955153829;-1.7236829484555924;-1.0227513969242816;-0.9695290860710011;-1.319430212746714;-0.1479860691174442;-0.17757745242936118;-0.1620952966248032;-0.14509691586409465;-0.14044126751956781;-0.1738824825430598;-0.1586239425914803;-0.1576699353658912
117.0;-1.7659746023745206;-1.060896582237644;-1.0134936451795442;-1.7905746607268933;-1.0665559223892367;-1.0299853477407395;-1.7481923679868614;-1.050935741171697;-0.9854788693596401;-1.7780960617903765;-1.0766235105573094;-1.0129549237018705;-1.7984106058070863;-1.0850525177414414;-1.0355957709690322;-1.7588112492987646;-1.0369355553504103;-1.009496909596195;-1.8164652002706112;-1.090316857321471;-1.0210248486273905;-1.7452094429337115;-1.0442778914024007;-0.9910555805491202;-1.3298531645850633;-0.144909432931791;-0.17450018360126104;-0.15901949643568059;-0.14201990296373235;-0.13736359918956498;-0.17080636203749186;-0.1555461692271292;-0.1545941998288316
118.0;-1.7721956435709458;-1.052360853759519;-1.0049579167014193;-1.7968220210771826;-1.0580543431513283;-1.021483768502831;-1.7546315529923;-1.0426830554302113;-0.9772261836181543;-1.7842841995156553;-1.0680450896527514;-1.0043765027973124;-1.8044838324655859;-1.076324999124881;-1.026868252352472;-1.765256965798933;-1.0286913442576024;-1.0012526985033872;-1.8228322198437104;-1.0819705365529244;-1.012678527858844;-1.751627975320657;-1.0359984087800707;-0.9827760979267901;-1.3506188776043337;-0.16201952656723928;-0.19159863926540627;-0.17603312985047195;-0.1591445460658903;-0.15453905440006369;-0.1878171073142897;-0.17259171321301925;-0.17161696555017797
119.0;-1.7931322592304288;-1.073297469419002;-1.015515723291184;-1.8177746581768;-1.0790069802509457;-1.032062362995223;-1.7755687448092812;-1.0636202472471925;-0.9877847377752954;-1.8052532984714318;-1.0890141886085278;-1.0149764566344344;-1.8254595700424439;-1.097300736701739;-1.037476819835275;-1.7861611021083619;-1.0495954805670313;-1.0117683629660608;-1.8438485548456982;-1.1029868715549123;-1.023339770713739;-1.772546990884015;-1.0569174243434287;-0.9933110682994973;-1.3608853933248883;-0.1590797958828722;-0.18864970240000306;-0.17309306809660124;-0.15618614994921373;-0.1515768436233445;-0.18489603979465855;-0.16960617449310558;-0.16868734816834938
120.0;-1.8141046507255614;-1.0942698609141346;-1.026119949215394;-1.838762156872173;-1.0999944789463187;-1.0426861905910016;-1.7965416796171714;-1.0845931820550827;-0.9983896686506589;-1.8262563176773554;-1.1100172078144515;-1.0256204221740775;-1.8464688476838609;-1.1183100143431561;-1.0481289057278043;-1.8071028618288267;-1.0705372402874962;-1.0223328440019364;-1.8648960978605034;-1.1240344145697174;-1.0340415061289905;-1.793502784423389;-1.0778732178828028;-1.003893758289033;-1.3714887836739529;-0.15655419066940288;-0.18611548053488491;-0.17056715299535027;-0.15364307569379834;-0.1490301997615392;-0.18238790594103732;-0.16703770531704934;-0.16617120988459427
121.0;-1.8351107739518977;-1.115275984140471;-1.0367679422378073;-1.8597825212879018;-1.1210148433620475;-1.0533526616313649;-1.8175483150404355;-1.1055998174783468;-1.009038326251273;-1.847291311143092;-1.131052201280188;-1.036305874483574;-1.86750973961172;-1.1393509062710152;-1.0588220113228497;-1.828080104053168;-1.0915144825118375;-1.032943363772743;-1.885973047905835;-1.145111364615049;-1.0447813973206277;-1.8144932592174994;-1.098863692676913;-1.014521447388537;-1.3823988252264354;-0.15440516080532643;-0.18395838304678921;-0.1684178329720657;-0.1514776908589108;-0.14686147345190648;-0.18025523714477454;-0.1648485521086095;-0.16403104484663683
122.0;-1.85664310896157;-1.1368083191501432;-1.0583002772474797;-1.8813155841027618;-1.1425479061769075;-1.0748857244462249;-1.8390797073303644;-1.1271312097682757;-1.030569718541202;-1.8688240802307206;-1.1525849703678166;-1.0578386435712026;-1.889043253814849;-1.1608844204741442;-1.0803555255259787;-1.8496118575045999;-1.1130462359632693;-1.0544751172241749;-1.9075067019072367;-1.1666450186164508;-1.0663150513220294;-1.8360245731536986;-1.1203950066131123;-1.0360527613247361;-1.3929588485100715;-0.15150391761614096;-0.1810567243432775;-0.16551712799498086;-0.14857619984845044;-0.14395955704441638;-0.1773543259754544;-0.16194655588829843;-0.16113038460280998
123.0;-1.8625444142166092;-1.1278577316106446;-1.049349689707981;-1.8872416482137895;-1.1336294433829461;-1.0659672616522635;-1.8451914880107765;-1.1184537151974123;-1.0218922239703385;-1.8746923892451302;-1.1435915700329935;-1.0488452432363795;-1.8948004984673952;-1.1517469135471283;-1.0712180185989628;-1.8557312358334106;-1.1043785993810626;-1.0458074806419682;-1.9135457199662143;-1.1578731141625425;-1.0575431468681211;-1.8421171327269272;-1.111692572554839;-1.0273503272664628;-1.4138780860128668;-0.16892430842704587;-0.1984662150697929;-0.18284485701652295;-0.1660111172516811;-0.16144337052416735;-0.1946787101328903;-0.17930631864816848;-0.1784665757152684
124.0;-1.8834377395337576;-1.1383593687541167;-1.0702430150251296;-1.908178241380247;-1.1441872207878923;-1.086903854818721;-1.8660387227717325;-1.128895549602421;-1.0427394587312946;-1.8955805459687582;-1.154086500899257;-1.0697333999600076;-1.9157308138100086;-1.1622965454427014;-1.0921483339415763;-1.8766408772328;-1.1149014067268412;-1.0667171220413576;-1.9344747789567283;-1.1684211159346751;-1.0784722058586351;-1.8629765682636887;-1.1221502375304637;-1.0482097628032243;-1.4243492203265398;-0.16627327659717384;-0.19579043249842787;-0.18022019061640537;-0.16336304204027174;-0.15877117909027708;-0.19201834492638475;-0.17663484589215417;-0.1758349300394809
125.0;-1.9043693015158674;-1.1489106181709765;-1.0911745770072394;-1.9291506116645538;-1.1547914191909445;-1.1078762251030279;-1.8869267990283292;-1.1393903760622888;-1.0636275349878912;-1.9165072322417127;-1.1646314240579083;-1.090660086232962;-1.936697263987647;-1.1728930624762928;-1.1131147841192146;-1.8975878294357942;-1.12547262503604;-1.0876640742443517;-1.9554400443356472;-1.1790160956857125;-1.099437471237554;-1.8838761572850369;-1.1326600018629962;-1.0691093518245725;-1.4351255766274436;-0.16399405503007666;-0.19348802424446115;-0.1779656770093674;-0.161086590780572;-0.15647213455526376;-0.18973037885845592;-0.17433647454263076;-0.1735738750460846
126.0;-1.9253369273212764;-1.1595086605877682;-1.1121422028126484;-1.9501567148947763;-1.1654393862682948;-1.1288823283332503;-1.9078534093924542;-1.1499352007288357;-1.0845541453520162;-1.9374702600053726;-1.1752235004914078;-1.111623113996622;-1.9576977860167988;-1.1835337879159735;-1.1341153061483664;-1.9185699678516706;-1.1360894976410505;-1.1086462126602281;-1.9764394493606101;-1.1896553718065983;-1.120436876262517;-1.904813627767452;-1.1432189175899998;-1.0900468223069875;-1.4461808756392494;-0.1620542567250685;-0.19152649900233257;-0.1760490387759615;-0.15914938883861166;-0.15451376083393742;-0.18778238575931566;-0.17237873155685626;-0.1716511044608294
127.0;-1.9311557297333015;-1.1504510251766256;-1.1030845674015057;-1.9559980644243415;-1.156411005860449;-1.1198539479254046;-1.9138798645878932;-1.141146995893578;-1.0757659405167586;-1.943256986615182;-1.1661242465586117;-1.1025238600638259;-1.9633742596694628;-1.1742914801928628;-1.1248729984252557;-1.9246014169732946;-1.1273077724512175;-1.0998644874703951;-1.9823915554294482;-1.1807706985895192;-1.111552203045438;-1.910820807315982;-1.1344057025017524;-1.08123360721874;-1.467200137065966;-0.1796209159784269;-0.20908326033522848;-0.19352454089003635;-0.17673012899337734;-0.17214290074528577;-0.20525569559829865;-0.18988687206651506;-0.1891350683580846
128.0;-1.9526907127864783;-1.1719860082298024;-1.1246195504546825;-1.977533543587415;-1.1779464850235226;-1.1413894270884781;-1.9354142254841618;-1.1626813567898466;-1.0973003014130271;-1.9647922592328624;-1.187659519176292;-1.1240591326815061;-1.9849100308656513;-1.1958272513890513;-1.1464087696214442;-1.9461360280523357;-1.1488423835302586;-1.1213990985494362;-2.0039274391761914;-1.2023065823362622;-1.1330880867921809;-1.9323551152278227;-1.155940010413593;-1.1027679151305807;-1.4763876874121362;-0.17493746479691438;-0.204399517329134;-0.18884145567719512;-0.17204650748258746;-0.16745898595781322;-0.20057246322152564;-0.18520289107391588;-0.18445201431204464
129.0;-1.9737204077122759;-1.1826645856559304;-1.14564924538048;-1.998597679709835;-1.1886697500829564;-1.162453563210898;-1.9564074340927156;-1.1733125930279331;-1.118293510021581;-1.9858178079253532;-1.198332716842952;-1.145084681373997;-2.005969020359751;-1.206543838671239;-1.167467759115544;-1.9671789138327282;-1.1595380761594267;-1.1424419843298288;-2.0249856899104395;-1.2130222110736664;-1.1541463375264287;-1.9533580209709118;-1.1665838287346133;-1.1237708208736699;-1.4868634791798157;-0.17221443778952358;-0.2016567907613361;-0.1861392979914617;-0.16932585202385056;-0.16471920314126176;-0.1978418913532589;-0.18246353081075267;-0.18174431009174533
130.0;-1.9947805405460812;-1.1933826564273842;-1.1667093782142854;-2.019690262354483;-1.199429924654219;-1.1835461458555456;-1.9774331806651313;-1.183986047444834;-1.1393192565939967;-2.006874033668154;-1.2090457181433298;-1.1661409071167979;-2.0270567545119595;-1.2172977222981252;-1.1885554932677522;-1.9882514758656324;-1.1702722738819187;-1.163514546362733;-2.0460727280818527;-1.2237751916618196;-1.175233375697842;-1.974392907497308;-1.1772691422897543;-1.144805707400066;-1.4976631689756716;-0.16989229809295625;-0.19931622310216257;-0.18383668595076064;-0.16700593112995296;-0.16238138889836548;-0.19551269322367526;-0.18012611180923782;-0.17943650755144508
131.0;-2.016317100639323;-1.214919216520626;-1.1882459383075272;-2.0412271770515766;-1.2209668393513127;-1.2050830605526393;-1.9989692959818393;-1.205522162761542;-1.1608553719107046;-2.028410799627686;-1.2305824841028619;-1.1876776730763299;-2.048593876712976;-1.2388348444991415;-1.2100926154687686;-2.0097877719506956;-1.1918085699669818;-1.1850508424477961;-2.067609930314081;-1.2453123938940476;-1.19677057793007;-1.9959289856332678;-1.1988052204257142;-1.1663417855360259;-1.5081243961938962;-0.16686045917838918;-0.19628418129732741;-0.18080510151969612;-0.16397397442685482;-0.1593492283680109;-0.1924810053641233;-0.1770939054881962;-0.17640494439373083
132.0;-2.037854132258668;-1.2364562481399708;-1.209782969926872;-2.0627645203086145;-1.2425041826083507;-1.2266204038096773;-2.02050593671325;-1.2270588034929526;-1.1823920126421152;-2.049948012169493;-1.252119696644669;-1.209214885618137;-2.070131402330241;-1.2603723701164065;-1.2316301410860335;-2.031324571549248;-1.213345369565534;-1.2065876420463484;-2.089147526264779;-1.2668499898447454;-1.2183081738807677;-2.0174655936885304;-1.220341828480977;-1.1878783935912887;-1.5189917810086766;-0.16435532457252078;-0.19377886998124486;-0.1783001885618891;-0.16146873723119134;-0.15684381364686706;-0.189976002322712;-0.17458845088536845;-0.17390004996452038
133.0;-2.0590208999437825;-1.2576230158250854;-1.2206393999773364;-2.0839415334901266;-1.2636811957898626;-1.237490127445468;-2.0416731787488405;-1.248226045528543;-1.1932490581648105;-2.0711350524518863;-1.2733067369270623;-1.2200976194699265;-2.0913226100888216;-1.2815635778749872;-1.2425182822600396;-2.052471381788381;-1.234492179804667;-1.2174181772059491;-2.110364462764769;-1.288066926344735;-1.2292296982317323;-2.038621470722048;-1.2414977055144947;-1.1987206929641705;-1.5307119623698104;-0.1631626318807747;-0.19258047791713107;-0.17710723199810693;-0.16026476728393013;-0.1556375254128481;-0.1887944115738827;-0.17336785024791326;-0.17271341553255706
134.0;-2.0805586491279624;-1.2791607650092653;-1.2421771491615163;-2.1054795290824395;-1.2852191913821753;-1.2590281230377807;-2.063210619076916;-1.2697634858566187;-1.2147864984928862;-2.092672944935232;-1.2948446294104081;-1.2416355119532723;-2.1128607499795895;-1.303101717765755;-1.2640564221508073;-2.07400894725889;-1.2560297452751763;-1.2389557426764584;-2.1319026586028937;-1.3096051221828602;-1.2507678940698574;-2.060158885002994;-1.2630351197954408;-1.2202581072451166;-1.5421849299554655;-0.1614428165770709;-0.19086052477297988;-0.1753875894681793;-0.15854487181882543;-0.15391749154829473;-0.18707469903941096;-0.1716477850864677;-0.17099378757336609
135.0;-2.101762473552781;-1.3003645894340836;-1.2530816605261565;-2.1266926021313477;-1.3064322644310837;-1.2699446345406984;-2.0844148715100768;-1.2909677382897795;-1.225691565200596;-2.1138950682033943;-1.3160667526785703;-1.252563766163152;-2.1340866345914518;-1.3243276023776172;-1.274989556723871;-2.095194753184786;-1.277215551201072;-1.2498368749442161;-2.153151759775236;-1.3308542233552025;-1.2617311522519445;-2.0813528771908696;-1.2842291119833165;-1.2311498612307408;-1.5543785169195063;-0.16084174611742164;-0.19025436470745624;-0.174786283471465;-0.15793373133149738;-0.15330428115772424;-0.18648354433123693;-0.1710217984016666;-0.17039812788729947
136.0;-2.1233007902429053;-1.3219029061242078;-1.2746199772162807;-2.1482311135889622;-1.327970775888698;-1.2914831459983127;-2.1059529442251184;-1.3125058110048213;-1.2472296379156378;-2.1354334983361736;-1.3376051828113495;-1.2741021962959311;-2.155625260183687;-1.3458662279698526;-1.2965281823161063;-2.1167329244792183;-1.2987537224955044;-1.2713750462386484;-2.1746904298286838;-1.3523928934086507;-1.2832698223053927;-2.1028909291675797;-1.3057671639600266;-1.2526879132074509;-1.5663352537617936;-0.15974929347937658;-0.18916180430514515;-0.1736939658240988;-0.15684121592597278;-0.15221165760507085;-0.18539117214019063;-0.16992915024875807;-0.16930582171438968
137.0;-2.1278494977233198;-1.3111973158760226;-1.2639143869680955;-2.1527988346031672;-1.3172898558003565;-1.2808022259099712;-2.110687935564744;-1.3020419250412605;-1.236765751952077;-2.1399532473882408;-1.3268620188504598;-1.2633590323350414;-2.16004601812946;-1.3349946225292102;-1.285656576875464;-2.1214716527651687;-1.288294685239405;-1.260916008982549;-2.1793561585448433;-1.3418391388277715;-1.2727160677245135;-2.107608717382333;-1.2952809568516916;-1.242201706099116;-1.5875637134240967;-0.17810010941983737;-0.20750432369780678;-0.19196349687774306;-0.17520466786496042;-0.17061830427335536;-0.20365907257881366;-0.18822890402020992;-0.18758285934463187
138.0;-2.1493880087609174;-1.3327358269136202;-1.2854528980056932;-2.1743375229133877;-1.338828544110577;-1.3023409142201916;-2.1322262277355293;-1.3235802172120459;-1.2583040441228623;-2.1614918611559775;-1.3484006326181965;-1.2848976461027781;-2.1815848084132816;-1.356533412813032;-1.3071953671592857;-2.1430100344747673;-1.309833066949004;-1.282454390692148;-2.200894992128505;-1.363377972411433;-1.294254901308175;-2.129146990459051;-1.3168192299284098;-1.2637399791758341;-1.5983102622464525;-0.17543735355051324;-0.20484146703809378;-0.1893008654476627;-0.172541853587234;-0.16795538963537834;-0.200996390240411;-0.18556596476361087;-0.18492023877070315
139.0;-2.1539788090394465;-1.3220848522918196;-1.2748019233838925;-2.178947119070246;-1.3282019572395167;-1.2917143273491314;-2.1370011439452963;-1.313168133976951;-1.2478919608877674;-2.1660540284914562;-1.3377125066025715;-1.274209520087153;-2.186049076316204;-1.345718261770057;-1.2963802161163107;-2.147788642012496;-1.2994257732313044;-1.2720470969744484;-2.205601461320336;-1.3528770788114732;-1.2837540077082152;-2.1339049091260507;-1.3063850922924;-1.2533058415398244;-1.6195850244919983;-0.19381998105200873;-0.22321590394302415;-0.20760326156610814;-0.1909369583393741;-0.18639315558919176;-0.21929717780523686;-0.20389818773559232;-0.20323004183299925
140.0;-2.1752339038208577;-1.3433399470732306;-1.2857729583051904;-2.200210095166166;-1.3494649333354363;-1.3026955883173517;-2.1582568107501277;-1.3344238007817824;-1.258863738012454;-2.1873246436753875;-1.358983121786503;-1.2852006928121456;-2.2073227841900276;-1.3669919696438804;-1.3073754016226633;-2.1690286436895287;-1.320665774908337;-1.2829985485136328;-2.2268951396747516;-1.3741707571658888;-1.2947751050179068;-2.155151840937715;-1.3276320241040644;-1.2642662849650508;-1.6296816631338777;-0.19047744210123108;-0.2198688193728453;-0.20426039269565094;-0.1875854678561161;-0.18303988136907615;-0.2159633439388727;-0.20053339536023349;-0.19989221094882792
141.0;-2.179967962741417;-1.332874851291039;-1.275307862522999;-2.204962803807436;-1.3390240356637089;-1.2922546906456243;-2.1631744361959604;-1.3241968835291755;-1.2486368207598473;-2.1920299438476993;-1.3484807113775845;-1.2746982824032271;-2.211930348613607;-1.3563627465882322;-1.2967461785670151;-2.1739501473577394;-1.3104438896696116;-1.2727766632749073;-2.23174405903759;-1.363854693410145;-1.284459041262163;-2.160052637384387;-1.317383271136757;-1.2540175319977434;-1.6509879347268752;-0.20883184646244046;-0.23821510424005676;-0.22253487804234556;-0.2059523928597201;-0.20144935740266728;-0.23423614083114985;-0.21883779314567972;-0.2181740231053872
142.0;-2.1849526766048477;-1.322734981612231;-1.2651679928441908;-2.20996627358638;-1.3289085018836775;-1.2821391568655929;-2.1683436551938673;-1.3142964102303158;-1.2387363474609876;-2.196985730359579;-1.338303308308377;-1.2645208793340197;-2.216787782176784;-1.3460577300520953;-1.2864411620308782;-2.1791232618651404;-1.3005484708147577;-1.2628812444200535;-2.2368442483356112;-1.3538646537135346;-1.2744690015655527;-2.1652049511576594;-1.307460863220245;-1.2440951240812312;-1.672314442922598;-0.22709915487766277;-0.256474251714918;-0.24072190589767006;-0.22423228793810232;-0.21977204711552892;-0.2524214737001307;-0.23705485671232537;-0.23636840664164
143.0;-2.2061629714719113;-1.3336478884096303;-1.2863782877112546;-2.231199090437931;-1.3398506310741058;-1.303371973717144;-2.189530647272496;-1.3251790815374673;-1.259923339539616;-2.218193291107318;-1.349212667571609;-1.285728440081759;-2.2380169184026526;-1.3569950836113913;-1.3076702982567472;-2.2003425933083696;-1.3114731026171398;-1.2841005758632824;-2.2580735549419404;-1.3648022283423715;-1.2956983081718818;-2.1863981937984533;-1.3183516446645984;-1.2652883667220252;-1.6800833005904257;-0.22077184038776432;-0.25013328619675024;-0.23440871569703498;-0.21790663065297686;-0.21343331249869513;-0.24608868195947045;-0.2307160188244641;-0.23005142784942376
144.0;-2.2273931640369615;-1.3445866125745558;-1.3076084802763046;-2.252450473547767;-1.3508168500820623;-1.3246233568269798;-2.2107389106709006;-1.3360893524936233;-1.2811316029380204;-2.239420910929658;-1.3601480535893704;-1.3069560599040988;-2.2592648387339826;-1.36795680964607;-1.3289182185880772;-2.2215812886852992;-1.3224228592250875;-1.3053392712402123;-2.2793216355715593;-1.375764162364921;-1.3169463888015007;-2.207612339705974;-1.3292695482071943;-1.286502512629546;-1.688475204269567;-0.21523843274926302;-0.24458720107233986;-0.22888842743342278;-0.2123747621872428;-0.20788929902115164;-0.2405501874164613;-0.22517190944663487;-0.224527620307417
145.0;-2.2486817344763894;-1.3658751830139837;-1.3186229500395021;-2.273746058751115;-1.3721124352854108;-1.3356469282831658;-2.2320281407898808;-1.3573785826126035;-1.2921469286388978;-2.2607231743447045;-1.381450317004417;-1.317988296374999;-2.280569770686106;-1.389261741598193;-1.339953917499834;-2.2428567198905887;-1.343698290430377;-1.316336692778183;-2.3006444372891446;-1.3970869640825063;-1.3280052738276944;-2.2288938405002523;-1.3505510490014725;-1.2975078094910724;-1.6973598370115885;-0.2103078529989423;-0.23965246825570316;-0.2239574571221425;-0.20743607555885019;-0.2029490324947652;-0.23562738670351596;-0.220221063188435;-0.21960122611565097
146.0;-2.2699369238285674;-1.3768463406413476;-1.33987813939168;-2.295020763472452;-1.3831089142066417;-1.3569216330045026;-2.253263135801169;-1.3683235379767182;-1.3133819236501862;-2.2819760047415385;-1.3924184138748468;-1.339241126771833;-2.301841293931848;-1.400254092538149;-1.3612254407455764;-2.2641197290944937;-1.354679594356382;-1.337599701982088;-2.3219161204301293;-1.4080795224873783;-1.349276956968679;-2.2501342472604455;-1.3615030261381826;-1.3187482162512656;-1.7068680084856578;-0.2062038376276555;-0.23553705236526623;-0.21986523891278273;-0.20333343824581848;-0.19883547516376138;-0.2315188031189076;-0.21610741244957615;-0.21550584646227644
147.0;-2.274739708379894;-1.3664704167256314;-1.329502215475964;-2.299840841410864;-1.372755428551395;-1.346568147349256;-2.258245603694089;-1.3581807541393889;-1.3032391398128569;-2.286750673661026;-1.3820060097793165;-1.3288287226763027;-2.3065198419301884;-1.3897169710431527;-1.35068831925058;-2.269104987637881;-1.3445404314026743;-1.3274605390283802;-2.3268297258192483;-1.3978473891900949;-1.3390448236713957;-2.2551002002911384;-1.3513388141804723;-1.3085840042935553;-1.7282238516165607;-0.2245821749324368;-0.25390787149339067;-0.23816546016674556;-0.22172399862095274;-0.21726782342359588;-0.24981781115748958;-0.2344375711857714;-0.23381324743476817
148.0;-2.2960146709761773;-1.377467230240958;-1.350777178072247;-2.3211339961743094;-1.3837758464990557;-1.367861302112701;-2.2795018476192865;-1.3691532800807784;-1.3244953837380544;-2.308023423178496;-1.3929999518132725;-1.3501014721937725;-2.3278099625259356;-1.4007334521423072;-1.3719784398463273;-2.2903873300369417;-1.3555468202508216;-1.3487428814274411;-2.3481201117665766;-1.4088642145843182;-1.3603352096187242;-2.2763614769987046;-1.3623178701833885;-1.3298452810011214;-1.736751793321231;-0.219198037613122;-0.24851288171772007;-0.23279248938735891;-0.21634118150395462;-0.21187464366716185;-0.2444292714496717;-0.22904423313503253;-0.22843727437145805
