row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
102.0;-1.2484777748840628;-0.7318172250460505;-0.7423797145454065;-1.240974584527509;-0.7334916392216363;-0.7456662684684671;-1.2399728165369739;-0.7223587582188356;-0.7423989271849111;-1.2396786391298653;-0.7318825221275115;-0.7383642612254416;-1.2611033397383018;-0.7347175933083421;-0.7598575516132697;-1.2554182459737615;-0.7329136046879122;-0.7575611449436593;-1.2597167770492694;-0.741524282460923;-0.7472963404892671;-1.2576579941155095;-0.7427867215683329;-0.7581468041016202;-1.2572712852642263;-0.20980629534287693;-0.1997332683883803;-0.18714737541561047;-0.20238241110923125;-0.18860688542076248;-0.19721946049541378;-0.2019445482815977;-0.18436846685649283
103.0;-1.2606272816639499;-0.7263568458543455;-0.7369193353537015;-1.2531204176483355;-0.7278087718811429;-0.7399834011279737;-1.2521225995224896;-0.7169151068938059;-0.7369552758598814;-1.2518267142561965;-0.7263354375709062;-0.7328171766688364;-1.2732505590638579;-0.729118678811335;-0.7542586371162626;-1.2675649987181632;-0.7272864325938988;-0.7519339728496459;-1.2718652841788047;-0.73600336135377;-0.7417754193821141;-1.2698023324578407;-0.7370133258214892;-0.7523734083547764;-1.2697770672875426;-0.2237168122970644;-0.21362245033119645;-0.20105949645175772;-0.21628461364327467;-0.20250411783673952;-0.21111398321131583;-0.21584925970204524;-0.1982489677770189
104.0;-1.2731095174644145;-0.73883908165481;-0.7516100541851332;-1.2656018523964614;-0.7402902066292688;-0.7546256057535465;-1.2646032437440091;-0.7293957511153254;-0.7515496037504842;-1.264308536992739;-0.7388172603074487;-0.7474828790722722;-1.2857326242403293;-0.7416007439878063;-0.7689390224312257;-1.2800466077159929;-0.7397680415917284;-0.7665867305759199;-1.2843488982740696;-0.7484869754490348;-0.7565496120072505;-1.2822849484148626;-0.7494959417785111;-0.7670871506424668;-1.2819474093617689;-0.22075984704065357;-0.21068657378011313;-0.19814443150292482;-0.213338522811561;-0.1995516444704864;-0.20817351931870984;-0.21285600911009522;-0.19528199442347313
105.0;-1.2855926410306364;-0.7513222052210321;-0.7663545388551095;-1.2780841928356235;-0.7527725470684309;-0.7693226618279552;-1.277084811428196;-0.7418773187995124;-0.7661998593948498;-1.2767912567277722;-0.7512999800424818;-0.7622029064771207;-1.29821558099361;-0.754083700741087;-0.7836734043938186;-1.2925291184985168;-0.7522505523742522;-0.7812941031708869;-1.2968333694899032;-0.7609714466648685;-0.7713757145035853;-1.2947684436602054;-0.7619794370238537;-0.7818541453489288;-1.294126103320519;-0.21824830426588504;-0.20819502124302142;-0.19567260444386458;-0.21083728830202733;-0.19704435979190138;-0.2056776185673079;-0.21031006599671156;-0.1927609641027616
106.0;-1.2980790993186275;-0.7662686509496788;-0.7788409971431005;-1.290570169714193;-0.767689837154364;-0.7818086387065245;-1.2895713322219227;-0.7568275500687246;-0.7786863801885764;-1.2892766696593505;-0.7661831157553611;-0.7746883194086992;-1.3107041619873718;-0.7691587040929504;-0.7961619853875803;-1.3050172215341116;-0.7672966091020502;-0.7937822062064817;-1.3093203534299227;-0.7759497275052647;-0.7838626984436048;-1.3072560091943048;-0.7769929409995602;-0.7943417108830282;-1.306307251766114;-0.21579019405029576;-0.2057490863742977;-0.19321291339296628;-0.20840561624146706;-0.19453256413125938;-0.2031779109676991;-0.20783866149253938;-0.1902748504771234
107.0;-1.3105643331039474;-0.7787538847349985;-0.7937132832047773;-1.3030546546911077;-0.7801743221312788;-0.7966355746164681;-1.3020550834789537;-0.7693113013257556;-0.7934688797542749;-1.301761513323462;-0.7786679594194726;-0.7895369785240509;-1.3231892473676947;-0.7816437894732734;-0.8110252835838978;-1.3175018795608453;-0.7797812671287839;-0.8086196225483944;-1.3218068742260818;-0.7884362483014238;-0.7988129298601375;-1.3197416026874358;-0.789478534492691;-0.8092357819616788;-1.3185004440215227;-0.21404151045665645;-0.20401847698989434;-0.1915000140217132;-0.20666634911844944;-0.19278746263278138;-0.20144312462879713;-0.20605891293883283;-0.18851748450999814
108.0;-1.3227032349308951;-0.7726512368111008;-0.7876106352808796;-1.3151901239849773;-0.7738637893934606;-0.7903250418786498;-1.314194327540391;-0.7632293801804461;-0.7873869586089653;-1.3138990976547766;-0.7724855198873638;-0.7833545389919421;-1.3353259523911736;-0.7754080963404965;-0.8047895904511209;-1.32963817408505;-0.7735207128910249;-0.8023590683106353;-1.3339447487763425;-0.7822713853258197;-0.7926480668845335;-1.3318755677911143;-0.7830769033471264;-0.8028341508161142;-1.3310112272828207;-0.2280062433927456;-0.21796163074696343;-0.20546689847073507;-0.22062279940336552;-0.2067383850055782;-0.21539146633095752;-0.22001718773248632;-0.20245118193010772
109.0;-1.335190258862879;-0.7851382607430847;-0.8025913381582603;-1.3276764304392614;-0.7863500958477448;-0.8052622920886655;-1.3266799315788813;-0.7757149842189364;-0.8022816683471841;-1.3263857478229477;-0.7849721700555349;-0.7983126055774349;-1.347812834005458;-0.7878949779547809;-0.8197616741286918;-1.3421246463490035;-0.7860071851549785;-0.817306360466778;-1.3464330053953095;-0.7947596419447867;-0.8077034250961097;-1.3443629358730667;-0.7955642714290789;-0.8178356964794367;-1.3431832754100768;-0.22501962334857478;-0.21499378194154034;-0.20251742684215676;-0.21764595807394704;-0.20375548839352917;-0.21241927947727018;-0.21699831712265508;-0.1994555579528114
110.0;-1.3473318872331526;-0.7792007407113233;-0.7966538181264989;-1.339814741954353;-0.7802116968130446;-0.7991238930539653;-1.3388219169044846;-0.7697990825053631;-0.7963657666336108;-1.3385261051033912;-0.7789576688944472;-0.7922981044163472;-1.3599523342893156;-0.7818285744312993;-0.8136952706052102;-1.3542637556113732;-0.77991710016145;-0.8112162754732495;-1.358573615806561;-0.7887604711679211;-0.8017042543192442;-1.356499769037504;-0.7893363389088631;-0.8116077639592209;-1.3556951979080336;-0.23902817401602988;-0.2289811186751003;-0.2165282605235967;-0.2316463791083155;-0.21775042825132507;-0.22641171844083244;-0.23100035713039915;-0.21343343945503634
111.0;-1.3598594917586313;-0.791728345236802;-0.8091814226519777;-1.3523423319983614;-0.7927392868570532;-0.8116514830979739;-1.3513494552005882;-0.7823266208014669;-0.8088933049297146;-1.3510536610822896;-0.7914852248733456;-0.8048256603952456;-1.372480050578362;-0.7943562907203457;-0.8262229868942567;-1.3667914377814732;-0.79244478233155;-0.8237439576433495;-1.3711013103816432;-0.8012881657430033;-0.8142319488943264;-1.3690274919080212;-0.8018640617793802;-0.8241354868297379;-1.36778540445284;-0.23003732120948622;-0.2199907582807857;-0.20753965970900384;-0.22265717702712037;-0.20875577515744176;-0.21741822549066234;-0.2220064423746473;-0.20443856257195384
112.0;-1.3723872256934018;-0.8042560791715725;-0.8217091565867481;-1.364870052494491;-0.8052670073531829;-0.8241792035941036;-1.3638771276748571;-0.7948542932757356;-0.8214209774039833;-1.3635813499661937;-0.8040129137572497;-0.8173533492791497;-1.3850078882268584;-0.806884128368842;-0.838750824542753;-1.3793192437687627;-0.8049725883188396;-0.836271763630639;-1.3836291278803594;-0.8138159832417196;-0.8267597663930426;-1.381555335663865;-0.8143919055352239;-0.8366633305855816;-1.3798977017626355;-0.22237643481812103;-0.21233030040345566;-0.1998807330908039;-0.21499772715964482;-0.20109158167662428;-0.20975504158154734;-0.2143428914040151;-0.19677417434792113
113.0;-1.384915079716418;-0.8167839331945888;-0.8342370106097644;-1.377397894046997;-0.8177948489056891;-0.8367070451466098;-1.3764049246647012;-0.8073820902655797;-0.8339487743938274;-1.3761091621836832;-0.816540725974739;-0.829881161496639;-1.397535838490598;-0.8194120786325818;-0.8512787748064927;-1.3918471646528756;-0.8175005092029525;-0.848799684514752;-1.3961570594463852;-0.8263439148077454;-0.8392876979590684;-1.3940832915948165;-0.8269198614661752;-0.849191286516533;-1.3920303625292096;-0.21594198415375013;-0.20589622305591593;-0.19344798976983366;-0.20856452798432282;-0.19465424995272487;-0.20331858936530942;-0.2079061194143402;-0.19033667297053675
114.0;-1.3974430451746025;-0.8293118986527732;-0.8467649760679489;-1.389925847933399;-0.8303228027920909;-0.8492349990330116;-1.3889328371997038;-0.8199100028005823;-0.84647668692883;-1.3886370888490513;-0.8290686526401072;-0.8424090881620072;-1.4100638932524197;-0.8319401333944034;-0.8638068295683143;-1.404375192152994;-0.8300285367030708;-0.8613277120148702;-1.4086850968583997;-0.8388719522197597;-0.8518157353710828;-1.4066113516152883;-0.839447921486647;-0.8617193465370048;-1.404181350139342;-0.21061161549703625;-0.20056618049588246;-0.18811911250597144;-0.20323525252206553;-0.18932136468983818;-0.19798647234628103;-0.20257372307478713;-0.18500363951714047
115.0;-1.4099354305029521;-0.841804283981123;-0.862070381682474;-1.4024176034017894;-0.8428145582604815;-0.8645022583813807;-1.401423976408911;-0.8324011420097894;-0.8617066237160593;-1.4011291460930595;-0.8415607098841155;-0.8576946239746336;-1.4225561535777722;-0.8444323937197559;-0.8791046646149163;-1.4168670932171636;-0.8425204377672405;-0.8766037890936906;-1.4211785636382752;-0.8513654189996351;-0.8671866370330057;-1.4191040386128926;-0.8519406084842513;-0.8770430221741139;-1.416404658942747;-0.21040748535641096;-0.2003754362959745;-0.18794146519970947;-0.20303809491157448;-0.18911989114404193;-0.19779263390861468;-0.20234660965700177;-0.18479309822638548
116.0;-1.422431160602006;-0.8573122592489011;-0.8745661117815279;-1.4149129431335292;-0.858298891677003;-0.8769975981131204;-1.4139197401143988;-0.847911152587096;-0.8742023874215472;-1.4136240426094502;-0.8570182008090322;-0.8701895204910244;-1.4350535640321767;-0.8600421365018995;-0.8916020750693208;-1.4293641205640788;-0.8581069783755625;-0.8891008164406057;-1.4336747240821064;-0.8668994572774087;-0.8796827974768368;-1.4316006495849636;-0.8675019321449075;-0.8895396331461848;-1.4286260811032834;-0.21002409501558358;-0.20000041269074556;-0.18755735457278858;-0.20267257073291844;-0.18870048577731988;-0.19738143967779598;-0.20195399574433293;-0.1843908281500854
117.0;-1.434959427185928;-0.8698405258328232;-0.88709437836545;-1.4274412004309727;-0.8708271489744464;-0.8895258554105637;-1.426447964712699;-0.8604393771853964;-0.8867306120198476;-1.426152278379643;-0.8695464365792249;-0.8827177562612172;-1.447581901366383;-0.8725704738361061;-0.9041304124035273;-1.4418924362676064;-0.8706352940790901;-0.9016291321441333;-1.4462030477081727;-0.879427780903475;-0.892211121102903;-1.4441289910231139;-0.8800302735830577;-0.9020679745843351;-1.4408018255342274;-0.20618191044766446;-0.1961584677950248;-0.18371625360032728;-0.19883118142813552;-0.18485647523461624;-0.19353798739538253;-0.19811033899128144;-0.18054671168981706
118.0;-1.4470811626885125;-0.862698232240676;-0.8799520847733028;-1.4395598759966726;-0.8634995361456469;-0.8821982425817643;-1.438570052270989;-0.8533184051750488;-0.8796096400094999;-1.4382728540387926;-0.8623338992833369;-0.8755052189653292;-1.4597016357462766;-0.8653069860678949;-0.8968669246353161;-1.454011820571373;-0.8633506046184656;-0.8943444426835088;-1.4583238127267288;-0.8722267117986053;-0.8850100519980334;-1.4562462587471425;-0.8726173975107075;-0.8946550985119849;-1.4533183708890367;-0.220162671650917;-0.210118303164625;-0.19769942238890123;-0.21280401086949352;-0.1988235514626133;-0.20750266957569946;-0.2120844633951154;-0.19449691932468535
119.0;-1.4595768689467974;-0.875193938498961;-0.8954586161704183;-1.4520550062580357;-0.8759946664070101;-0.8976698898247639;-1.4510646225144384;-0.8658129754184981;-0.8950473708365034;-1.4507682578536638;-0.874829303098208;-0.8909934334543848;-1.4721972344197165;-0.8778025847413347;-0.9123669403616373;-1.466507090230666;-0.8758458742777586;-0.9098245322960516;-1.4708205064606714;-0.8847234055325479;-0.9005763879734703;-1.4687422431318273;-0.8851133818953925;-0.910178474103627;-1.4655305618364225;-0.21925051421198932;-0.20921900041922714;-0.19681261772878908;-0.21189860314961428;-0.19791379502647116;-0.20660025584550368;-0.2111502681701074;-0.19357855485669587
120.0;-1.472073174584768;-0.8876902441369316;-0.9110014478541089;-1.4645507477077835;-0.8884904078567577;-0.9131785525256436;-1.463559815473599;-0.8783081683776587;-0.9105228152519275;-1.4632642672426874;-0.8873253124872316;-0.906518323386069;-1.4846934346748029;-0.8902987849964211;-0.9279033897320974;-1.4790029682160724;-0.8883417522631648;-0.9253414640184748;-1.4833177794425103;-0.8972206785143867;-0.9161778049920831;-1.481238821211559;-0.897609959975124;-0.9257378057025369;-1.4777475700188774;-0.21860145638589878;-0.20858227339137628;-0.19618787841441768;-0.21125602008823302;-0.19726704043010165;-0.20596054471839362;-0.21048006824714116;-0.19292354259155547
121.0;-1.4845700673657547;-0.9001871369179184;-0.9265798387338411;-1.4770470878173125;-0.9009867479662867;-0.9287234719134685;-1.4760556183334144;-0.8908039712374742;-0.9260351971363501;-1.4757608698162465;-0.8998219150607908;-0.9220791384068953;-1.4971902242205466;-0.9027955745421649;-0.9434755283663877;-1.4914994420698906;-0.900838226116983;-0.9408944833738864;-1.4958156199296917;-0.9097185190015682;-0.931813591888529;-1.493735980889652;-0.910107119653217;-0.9413323606960573;-1.4899688413738177;-0.21818448261844656;-0.20817715300551262;-0.19579428065338453;-0.21084527052384097;-0.1968522807931463;-0.20555255586144636;-0.21004276861881443;-0.192500844567494
122.0;-1.4970986380781177;-0.9127157076302814;-0.9391084094462041;-1.4895756509414524;-0.9135153110904265;-0.9412520350376082;-1.488584158061532;-0.9033325109655918;-0.9385637368644676;-1.4882894176630272;-0.9123504629075716;-0.9346076862536761;-1.5097188462553384;-0.9153241965769566;-0.9560041504011795;-1.504028048117827;-0.9133668321649195;-0.9534230894218229;-1.5083442324489869;-0.9222471315208635;-0.9443422044078242;-1.5062646055716389;-0.9226357443352039;-0.9538609853780442;-1.5021429814338614;-0.21423741013671058;-0.2042302775324111;-0.19184801259762724;-0.20689879168794226;-0.1929038758569848;-0.2016045659827281;-0.2060946107279644;-0.18855237090374044
123.0;-1.509211274725215;-0.9050223592233153;-0.931415061039238;-1.5016854214971294;-0.9056483833273417;-0.9333851072745234;-1.5006971833347225;-0.8956626989561565;-0.9308939248550323;-1.5004009720519262;-0.9045915695986242;-0.9268487929447287;-1.5218295954336236;-0.9075165372241629;-0.9481964910483858;-1.5161384822122117;-0.9055400903571096;-0.9455963476140129;-1.520455902965879;-0.9144952712821623;-0.9365903441691231;-1.5183730032799059;-0.9146856726892019;-0.9459109137320422;-1.5146623876838188;-0.22821499391433725;-0.21818747562953777;-0.20582836056041343;-0.22086867767557783;-0.20686803461408254;-0.21556648363904166;-0.22006532270047616;-0.2024998043337398
124.0;-1.5217131201855185;-0.9209006996722584;-0.9439169064995414;-1.5141869395791716;-0.9215068967367951;-0.9458866253565656;-1.5131990458747455;-0.9115420738057214;-0.9433957873950554;-1.5129021276811727;-0.9204281317463471;-0.9393499485739751;-1.5343328235162723;-0.923478613556318;-0.9606997191310344;-1.5286413918701744;-0.9214828819059712;-0.9580992572719756;-1.5329581119508193;-0.9303956279068496;-0.9490925531540634;-1.5308755763570197;-0.9306080798614045;-0.958413486809156;-1.5268644819690695;-0.22658098892862283;-0.21656109348808178;-0.2041939578816977;-0.21925073507193263;-0.2052018359366723;-0.2139076993262259;-0.21842285321964872;-0.20084885714298445
125.0;-1.5342154422141718;-0.9368079025736468;-0.9564192285281947;-1.526688940635555;-0.9373946605653249;-0.9583886264129491;-1.5257013846493592;-0.9274502908942339;-0.955898126169669;-1.5254037733961219;-0.9362943749991882;-0.9518515942889244;-1.546836501293756;-0.9394679247977794;-0.9732033969085179;-1.5411447573860417;-0.9374532816186787;-0.9706026227878428;-1.5454607904100048;-0.9463244173430682;-0.9615952316132488;-1.5433786118234836;-0.9465584907619983;-0.97091652227562;-1.539073279845722;-0.22532449089032805;-0.215311863012488;-0.2029370806757045;-0.21800955035728214;-0.20391464057479128;-0.21262757429748216;-0.21715828476068536;-0.19957620520446537
126.0;-1.5467182315151693;-0.9527434049326334;-0.9689220178291921;-1.5391914152213906;-0.953311102801258;-0.9708911009987846;-1.5382041903703003;-0.9433867876957737;-0.9684009318906102;-1.5379058995860042;-0.9521897172992281;-0.9643537204788067;-1.5593406200889408;-0.955483945434509;-0.9857075157037026;-1.5536485699415719;-0.9534507554352668;-0.9831064353433729;-1.5579639292116993;-0.9622810865446502;-0.9740983704149432;-1.5558821007109773;-0.9625363622417819;-0.9834200111631138;-1.5512879601605514;-0.22439867782526443;-0.2143929984880963;-0.20201090507759187;-0.21709837800582732;-0.20295947384154037;-0.21167916897567252;-0.2162247551312399;-0.1986349460922666
127.0;-1.5588253494225839;-0.9447158245908742;-0.9608944374874329;-1.551295816071282;-0.945118969056874;-0.9626989672544006;-1.5503116779714834;-0.9353815971514343;-0.9603957413462708;-1.550012018840122;-0.9441016554267666;-0.9562656586063453;-1.5714458719505582;-0.9473433515909152;-0.9775669218601089;-1.5657535367114932;-0.9452928955572824;-0.9749485754653885;-1.5700701084695095;-0.9541966586812642;-0.9660139425515573;-1.567985142019456;-0.9542618904668059;-0.9751455393881379;-1.5638092626751026;-0.23837514319107617;-0.22834964464241558;-0.21599006712498697;-0.23106755882917895;-0.21692232758669502;-0.22563994315770805;-0.23019437364347117;-0.21258167525419228
128.0;-1.571354137727105;-0.9572446128953954;-0.9734232257919541;-1.5638245978743375;-0.9576477508599294;-0.975227749057456;-1.5628404435684204;-0.9479103627483714;-0.9729245069432079;-1.5625407898219164;-0.9566304264085609;-0.9687944295881395;-1.5839746978341818;-0.9598721774745388;-0.9900957477437324;-1.57828235065874;-0.957821709504529;-0.9874773894126352;-1.582598927383986;-0.9667254775957409;-0.9785427614660339;-1.5805139690835501;-0.9667907175309001;-0.987674366452232;-1.5759569591410896;-0.23282245633504306;-0.22279714304962003;-0.21043802733543568;-0.2255153655948287;-0.21136856989118105;-0.2200865255965451;-0.22464081453805812;-0.20702788392044902
129.0;-1.5838585919700348;-0.973280949284501;-0.9859276800348838;-1.5763287570209172;-0.9736662153018716;-0.9877319082040358;-1.5753449132174384;-0.9639476321777979;-0.9854289765922257;-1.5750446225195347;-0.9726291200922764;-0.9812982622857579;-1.5964803980577316;-0.9759839743015819;-1.0026014479672822;-1.5907877638446906;-0.9739161224472713;-0.9999828025985857;-1.59510370915146;-0.9827816498836915;-0.9910475432335079;-1.5930190788219503;-0.9828667527519648;-1.0001794761906322;-1.58816319458357;-0.23136861364367495;-0.2213500544672262;-0.2089838320324608;-0.22407574871399855;-0.20988620943303488;-0.2186107348002209;-0.22317947552739265;-0.20555903837378195
130.0;-1.5963634723220308;-0.9893430921558535;-0.9984325603868799;-1.5888333479315768;-0.9897108287111576;-1.0002364991146953;-1.5878498086806634;-0.9800106902318897;-0.9979338720554507;-1.5875488932528201;-0.9886543425700516;-0.9938025330190433;-1.6089865006630348;-0.9921201406114663;-1.0151075505725855;-1.6032935848569434;-0.9900352346115642;-1.0124886236108386;-1.6076089107674263;-0.9988632494941848;-1.0035527448494743;-1.605524602156505;-0.9989678366346788;-1.012684999525187;-1.6003758295400075;-0.2302775630280844;-0.22026545108829634;-0.20789244481785277;-0.22299827720962642;-0.2087679334168675;-0.2174987312020124;-0.22208126883357154;-0.20445366547521981
131.0;-1.6088923900123437;-1.0018720098461664;-1.0109614780771927;-1.601362260467092;-1.0022397412466728;-1.0127654116502105;-1.6003787084922048;-0.9925395900434311;-1.010462771866992;-1.600077797226892;-1.0011832465441235;-1.0063314369931151;-1.6215154480823062;-1.0046490880307375;-1.0276364979918569;-1.615822522847718;-1.0025641726023389;-1.0250175616016133;-1.6201378525974177;-1.0113921913241763;-1.0160816866794657;-1.618053550439447;-1.0114967849176209;-1.025213947808129;-1.612553774795102;-0.22655176200186292;-0.21653978201405638;-0.20416710145058384;-0.2192728272903291;-0.20504137139183293;-0.2137724105266604;-0.21835484988234627;-0.20072708134203218
132.0;-1.6214213423511588;-1.0144009621849814;-1.0234904304160077;-1.6138912080238568;-1.0147686888034375;-1.0252943592069752;-1.6129076442450498;-1.0050685257962761;-1.0229917076198372;-1.6126067368412846;-1.013712186158516;-1.0188603766075077;-1.6340444280002384;-1.0171780679486697;-1.040165477909789;-1.6283514940189945;-1.0150931437736153;-1.0375465327728897;-1.6326668273302727;-1.0239211660570313;-1.0286106614123207;-1.6305825311585909;-1.0240257656367646;-1.0377429285272728;-1.6247445422281594;-0.2236010792266246;-0.2135892157753935;-0.20121682286851902;-0.21632245460396543;-0.20209001652500713;-0.21082126881218813;-0.21540362137369304;-0.1977757069500143
133.0;-1.6339269573457686;-1.0269065771795913;-1.0395970655149984;-1.626396409450778;-1.0272738902303586;-1.0413759473683104;-1.6254124528656904;-1.0175733344169167;-1.0390495062185612;-1.6251121279053617;-1.0262175772225932;-1.034953449781214;-1.6465499846093874;-1.0296836245578187;-1.0562685770047755;-1.64085681295361;-1.0275984627082309;-1.0536352375634424;-1.6451731477573792;-1.0364274864841378;-1.0447600196839537;-1.643088352666398;-1.0365315871445717;-1.0538620707038653;-1.6369857331796027;-0.22415804846647397;-0.21415426580126035;-0.20178954801888827;-0.21688379926957402;-0.20264812657065512;-0.21138402283050856;-0.2159468070196811;-0.19832864108508577
134.0;-1.6464559743334815;-1.0394355941673041;-1.0521260825027112;-1.638925422332222;-1.0398029031118028;-1.0539049602497546;-1.6379414556403695;-1.0301023371915958;-1.0515785089932403;-1.637641134008655;-1.0387465833258864;-1.0474824558845073;-1.6590790251616454;-1.0422126651100767;-1.0687976175570335;-1.6533858460207786;-1.0401274957753994;-1.066164270630611;-1.6577021839132517;-1.0489565226400104;-1.0572890558398262;-1.6556173939150827;-1.0490606283932564;-1.06639111195255;-1.649189865438874;-0.22201471954123092;-0.21201103168682942;-0.19964654726244455;-0.21474072165780575;-0.2005042535568908;-0.2092403226421148;-0.21380303551531651;-0.19618475199132754
135.0;-1.6589625506080128;-1.0519421704418355;-1.0682909356852683;-1.651431602189421;-1.0523090829690018;-1.070045805173248;-1.650447258992745;-1.0426081405439713;-1.0676965516207602;-1.6501474956368491;-1.0512529449540806;-1.0636343094213658;-1.6715855454721722;-1.0547191854206035;-1.0849590813864756;-1.6658921385121994;-1.0526337882668202;-1.0823119370307492;-1.6702094363979902;-1.0614637751247489;-1.0734948624028329;-1.6681241681448382;-1.061567402623012;-1.082567953915398;-1.66144060683155;-0.22311043228996733;-0.21311412743718205;-0.20075665515755872;-0.21584043204772674;-0.20160100859692623;-0.21034132065714395;-0.21488615431156152;-0.19727677795944273
136.0;-1.6714916228785441;-1.0644712427123668;-1.0808200079557997;-1.6639606709352848;-1.0648381517148655;-1.0825748739191117;-1.662976319087033;-1.0551372006382593;-1.0802256117150482;-1.6626765585987004;-1.063782007915932;-1.0761633723832171;-1.6841146378741274;-1.0672482778225587;-1.0974881737884308;-1.6784212245100265;-1.0651628742646473;-1.0948410230285763;-1.6827385250718514;-1.07399286379861;-1.086023951076694;-1.6806532611514589;-1.0740964956296326;-1.0950970469220187;-1.673654838499355;-0.22157716464981664;-0.21158093776903816;-0.19922365687786325;-0.21430737033236025;-0.20006729561339204;-0.20880774934447094;-0.2133525238001899;-0.1957430515996204
137.0;-1.6835729519907046;-1.0548818132112987;-1.0712305784547316;-1.676039593798902;-1.0551029923637922;-1.0728397145680384;-1.6750580021997257;-1.0455692105037182;-1.070657621580507;-1.6747570205247473;-1.054140058943161;-1.0665214234104463;-1.6961942641958334;-1.0575557220678722;-1.0877956180337442;-1.6905006118350152;-1.055455844129982;-1.085133992893911;-1.6948189846348254;-1.0643507717108518;-1.0763818589889358;-1.6927309240348458;-1.064285027980941;-1.0852855792733271;-1.6861793136661576;-0.2354214827424912;-0.22540697247952796;-0.21307066477041064;-0.228145099290597;-0.21389867540476373;-0.22263731316868815;-0.2271902348031072;-0.2095595126107674
138.0;-1.696102043431636;-1.0674109046522302;-1.083759669895663;-1.6885686817422656;-1.0676320803071557;-1.0853688025114019;-1.6875870822113364;-1.0580982905153289;-1.0831867015921177;-1.6872861031406687;-1.0666691415590825;-1.0790505060263678;-1.7087233744594699;-1.0700848323315086;-1.1003247282973807;-1.7030297160534547;-1.0679849483484214;-1.0976630971123504;-1.7073480914481771;-1.0768798785242035;-1.0889109658022875;-1.705260034730685;-1.0768141386767802;-1.0978146899691663;-1.698370711057913;-0.23250554394394116;-0.22249111870418325;-0.21015500380991428;-0.22522937502129642;-0.21098227904064512;-0.21972106375868644;-0.224273922312774;-0.20664310574012953
139.0;-1.7081881004223867;-1.0581078100934755;-1.0744565753369084;-1.700652365666381;-1.0581852654973152;-1.0759219877015613;-1.6996734881627653;-1.0488163300939581;-1.073904741170747;-1.6993713051265589;-1.0573142652629712;-1.0696956297302564;-1.7208077523343615;-1.0606800453258254;-1.0909199412916974;-1.7151138581798093;-1.0585658836825824;-1.0882440324465115;-1.719433291097704;-1.0675248607307117;-1.0795559480087957;-1.7173424752735025;-1.067292020851974;-1.0882925721443601;-1.7108955337270513;-0.24639207317920958;-0.23635953768530302;-0.2240441961674382;-0.23910937921630987;-0.22485599396446498;-0.23359297954806205;-0.23815390867763825;-0.22050203575411428
140.0;-1.7206970969750366;-1.0706168066461255;-1.0907680080439168;-1.7131610071276486;-1.0706939069585828;-1.092211914976802;-1.7121817927536844;-1.0613246346848773;-1.0901742665363348;-1.7118801094465155;-1.0698230695829278;-1.0859954202311257;-1.7333166986532178;-1.0731889916446817;-1.1072283316848957;-1.727622600519808;-1.0710746260225812;-1.1045400692495493;-1.7319428929299396;-1.0800344625629474;-1.0959040383185696;-1.7298516487583515;-1.079801194336823;-1.1046147204122947;-1.7231049354501247;-0.2450198390603788;-0.23499532312500573;-0.22268758965288596;-0.23774148657523222;-0.22348489435034638;-0.2322264866928525;-0.23676800462675257;-0.2191258057114167
141.0;-1.7327868354935598;-1.0615366767896708;-1.0816878781874621;-1.7252484218146136;-1.061473038679496;-1.082991046697715;-1.724271884466527;-1.0522658953682005;-1.081115527219658;-1.723969011900706;-1.0606923050860328;-1.0768646557342307;-1.745404789955556;-1.06400910128417;-1.0980484413243838;-1.7397104635379002;-1.061880910062444;-1.095346353289412;-1.744031780685549;-1.0709028078745388;-1.086772383630161;-1.7419378340878626;-1.0705058723701293;-1.095319398445601;-1.735630155042292;-0.25894178566360015;-0.248899446855077;-0.2366122451174825;-0.251657020894184;-0.2373942074539452;-0.24613404894615945;-0.2506834262133735;-0.2330205007538208
142.0;-1.7448844611785805;-1.0529342181172299;-1.0730854195150212;-1.73734373912118;-1.0527307774721624;-1.0742487854903815;-1.7363698608118716;-1.0436846737689418;-1.0725343056203993;-1.7360658073254898;-1.0520395632871227;-1.0682119139353206;-1.7575007795974806;-1.055307558784467;-1.0893468988246808;-1.7518062263598437;-1.05316563064354;-1.086631073870508;-1.756128561511342;-1.062249181915629;-1.0781187576712512;-1.754031929348764;-1.0616896002997238;-1.0865031263751954;-1.7481554506012358;-0.2729256823790298;-0.2628656224177806;-0.250598833811406;-0.2656345437984064;-0.2513655444569423;-0.2601036446785613;-0.26466083704284415;-0.24697729481418684
143.0;-1.7573961567373684;-1.069409110979165;-1.085597115073809;-1.749855221093355;-1.0691927348685846;-1.0867602674625565;-1.7488815626922183;-1.0601599494840208;-1.085046007500746;-1.7485770573742354;-1.0684874746837407;-1.0807231639840662;-1.7700133643178524;-1.0718363020205106;-1.1018594835450526;-1.7643186047911386;-1.0696818803754011;-1.0991434523018029;-1.7686404949716732;-1.0787384828304334;-1.0906306911315824;-1.7665440937460557;-1.0781928874707358;-1.099015290772487;-1.7603095796677637;-0.2682387343039295;-0.25818462900785843;-0.24591170949508104;-0.26096001627298154;-0.24665380709635304;-0.25539765853227764;-0.25996725641705454;-0.24227727580604996
