row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;-2.800586537437254;-1.523536794928931;-1.6139068629063293;-2.8160544086163912;-1.5395145111013224;-1.615351674685888;-2.7943918082043915;-1.5268155887317363;-1.6073176314853772;-2.810159355825613;-1.5343128584073624;-1.6125024141899857;-2.8082006872849523;-1.5334665775431404;-1.6133272668176115;-2.812208584762143;-1.5417470171851393;-1.608390779927818;-2.798989531992863;-1.5375492299855553;-1.5988411599220727;-2.805923326883562;-1.5347256412748835;-1.6064146963217867;-3.6220591835607654;-0.4524968868296537;-0.4463256872348451;-0.4758149447964585;-0.43644931909749307;-0.465027266787882;-0.4556128862634538;-0.44802004814828283;-0.44782818876073127
186.0;-2.81138375075642;-1.534334008248097;-1.6247040762254954;-2.826851613410468;-1.5503117158953994;-1.626148879479965;-2.8051890240935373;-1.5376128046208821;-1.618114847374523;-2.8209565641660825;-1.545110066747832;-1.6232996225304552;-2.8189978961370183;-1.5442637863952062;-1.6241244756696773;-2.823005791724877;-1.552544224147873;-1.6191879868905519;-2.8097867460236974;-1.5483464440163897;-1.609638373952907;-2.81672053780515;-1.5455228521964717;-1.6172119072433748;-3.6425358451970484;-0.4523860488279729;-0.4462148401175361;-0.47570410954278164;-0.43633847577223783;-0.4649164240096616;-0.45550204146502593;-0.44790921090756797;-0.44771734819539044
187.0;-2.822238743603381;-1.5522651084360721;-1.6355590690724569;-2.837706498390147;-1.5682430183508116;-1.637003764459644;-2.816045901774046;-1.5555403704614397;-1.628971725055032;-2.8318118589280177;-1.5630406007996576;-1.6341549172923902;-2.8298532242851198;-1.5621942578429298;-1.634979803817779;-2.8338621993060813;-1.5704726714955881;-1.6300443944717562;-2.820645391412153;-1.5662706951377101;-1.620497019341363;-2.8275770922432044;-1.5634510241654247;-1.6280684616814294;-3.6625933458128355;-0.4531193580201255;-0.4469480407220498;-0.47643931615572954;-0.4370720888956049;-0.465650070742154;-0.4562367748392641;-0.4486461970335257;-0.4484522294072144
188.0;-2.833115933797348;-1.5631422986300394;-1.653448545884099;-2.8485790414346894;-1.579115561395354;-1.6549019553779465;-2.826922508564817;-1.5664169772522107;-1.6468622958357317;-2.84268565217592;-1.57391439404756;-1.6520507638906743;-2.8407275742378926;-1.5730686077957026;-1.6528746065103959;-2.8447339430935936;-1.5813444152831002;-1.6479440841176387;-2.8315183152615484;-1.5771436189871053;-1.6383944961930839;-2.8384505405779232;-1.5743244725001437;-1.645964955043997;-3.682449182943569;-0.4542507498136694;-0.4480748942761184;-0.4775701382186338;-0.43820016335344086;-0.46677868885800233;-0.4573628478675794;-0.4497734224679575;-0.4495799670352046
189.0;-2.843968477546751;-1.5810779912456292;-1.6643010896335018;-2.859431480949334;-1.59705144946685;-1.665754394892591;-2.837776856718934;-1.5843492863365864;-1.6577166439898485;-2.8535384842714215;-1.5918495459706885;-1.662903595986176;-2.851580438413078;-1.5910036995645813;-1.6637274706855814;-2.855587840148435;-1.5992775702467101;-1.6587979811724805;-2.842374354960312;-1.595072756169928;-1.649250535891848;-2.8493045785920685;-1.5922573631437815;-1.6568189930581423;-3.7022747168977;-0.45541464482106325;-0.44923868796325983;-0.47873578717781967;-0.4393643386444944;-0.4679428953317605;-0.45852805834066757;-0.4509407156745467;-0.4507453145262362
190.0;-2.8548422634847657;-1.591951777183644;-1.6821969499389284;-2.8703008190359176;-1.6079207875534338;-1.6836585955908554;-2.848650084802845;-1.5952225144204977;-1.6756135503559275;-2.864409019067012;-1.6027200807662791;-1.680805552674409;-2.8624515060493594;-1.6018747672008626;-1.6816284282170868;-2.866456413626651;-1.6101461437249263;-1.6767036156268522;-2.853244058503442;-1.605942459713058;-1.6671540513039222;-2.8601747835931364;-1.6031275681448494;-1.6747215681608882;-3.721936630238923;-0.4569041272292912;-0.45072395556142075;-0.4802247409602317;-0.44085074025111926;-0.46942980186134475;-0.4600126013914609;-0.45242632958147133;-0.45223140361763964
191.0;-2.86563943429466;-1.6027489479935384;-1.6929941207488228;-2.881097984027203;-1.6187179525447193;-1.6944557605821409;-2.8594472573668224;-1.6060196869844752;-1.686410722919905;-2.8752061864788256;-1.6135172481780924;-1.6916027200862223;-2.8732486738103384;-1.6126719349618415;-1.6924255959780656;-2.877253580098128;-1.620943310196403;-1.687500782098329;-2.8640412297991142;-1.6167396310087299;-1.677951222599594;-2.870971952766657;-1.61392473731837;-1.685518737334409;-3.7417917310813964;-0.457958755603533;-0.45177857825405743;-0.48127937104725527;-0.44190536530729047;-0.4704844272584601;-0.4610672255294365;-0.45348095843005254;-0.4532860303940375
192.0;-2.8764885008525276;-1.6206911608681405;-1.7038431873066902;-2.891946952046566;-1.636660350193891;-1.7053047286015042;-2.8702980146625054;-1.623958729470455;-1.697261480215588;-2.886055522603353;-1.6314589555745163;-1.7024520562107492;-2.8840980400996727;-1.6306135857946984;-1.7032749622674;-2.8881039137601134;-1.6388831470595133;-1.6983511157603148;-2.8748935714310844;-1.6346757026250156;-1.6888035642315642;-2.881822418839385;-1.6318643258913508;-1.6963692034071371;-3.7613443754023073;-0.4596288614184091;-0.45344859230111684;-0.48295105142751876;-0.44357572216660873;-0.47215481220992905;-0.46273851138433325;-0.4551541142851389;-0.45495743956159096
193.0;-2.8872856593996614;-1.6314883194152745;-1.7146403458538242;-2.902744105555757;-1.6474575037030819;-1.716101882110695;-2.881095174728349;-1.6347558895362981;-1.7080586402814313;-2.8968526782083104;-1.6422561111794736;-1.7132492118157066;-2.8948951960069484;-1.6414107417019743;-1.7140721181746759;-2.8989010685508774;-1.6496803018502773;-1.7091482705510788;-2.8856907303987556;-1.6454728615926868;-1.6996007231992354;-2.892619575969665;-1.6426614830216308;-1.7071663605374172;-3.781030846031429;-0.4609996829306938;-0.45481940902094264;-0.4843218743845106;-0.4449465408800804;-0.4735256312109882;-0.46410932932328486;-0.45652493619746926;-0.45632825972606095
194.0;-2.898153092940575;-1.642355752956188;-1.732548117862712;-2.9136074605717717;-1.6583208587190967;-1.7340173019694227;-2.891962097186869;-1.6456228119948186;-1.7259673706469543;-2.9077171306623857;-1.6531205636335489;-1.7311625738124123;-2.9057601370652018;-1.6522756827602274;-1.7319845639647933;-2.9097637227738256;-1.6605429560732252;-1.727065004502592;-2.8965544213666083;-1.6563365525605396;-1.7175155130975548;-2.9034837262953994;-1.6535256333473651;-1.725080289070369;-3.8003866594690323;-0.46305391345496555;-0.4568699611377886;-0.4863756439653489;-0.4469980827724974;-0.4755776137738144;-0.46615924939730036;-0.4585757913081098;-0.4583795291299776
195.0;-2.922848007476543;-1.6343349108363383;-1.7245272757428622;-2.9383176708710232;-1.6502713347341904;-1.7259677779845164;-2.9166792313090486;-1.637560304796769;-1.7179048634489047;-2.9324106163882315;-1.6451024007483583;-1.7231444109272218;-2.930468567337846;-1.6442294965939055;-1.7239383777984714;-2.9344670880930344;-1.6525062674591513;-1.719028315888518;-2.921253563374641;-1.6483077832924309;-1.709486743829446;-2.9281660391654314;-1.6455284212533718;-1.7170830769763756;-3.811184094532544;-0.47586582383870685;-0.4696761186269745;-0.4991791973332178;-0.45981053054648346;-0.48838444074939263;-0.4789679813541798;-0.47138611169594363;-0.47119617913043577
196.0;-2.9337115535226617;-1.6451984568824571;-1.7424423373913092;-2.9491773630836104;-1.6611310269467778;-1.743890066152572;-2.927542291754368;-1.6484233652420885;-1.7358208356721518;-2.94327134717123;-1.655963131531357;-1.7410647516189837;-2.941329757672991;-1.6550906869290507;-1.741857856760589;-2.945326119298482;-1.6633652986645986;-1.7369518435447404;-2.9321135742583673;-1.6591677941761576;-1.727408434441012;-2.9390264860136717;-1.656388868101612;-1.7350039500886698;-3.8313960139527152;-0.4763197174411279;-0.4701260437934532;-0.4996325908944072;-0.4602615251676014;-0.4888359085884741;-0.4794172258569839;-0.4718363650099649;-0.47164688137335625
197.0;-2.9445533891951796;-1.6631542287585939;-1.7532841730638271;-2.9600191112367806;-1.6790869629349023;-1.7547318143057424;-2.9383855807409773;-1.6663764119349258;-1.746664124658761;-2.9541134140633485;-1.6739184698358405;-1.751906818511102;-2.9521718493505533;-1.673045978757085;-1.7526999484381514;-2.9561690434385364;-1.6813190294998002;-1.7477947676847947;-2.942958227702831;-1.677118282304552;-1.7382530878854758;-2.9498695265695516;-1.6743423806395672;-1.74584699064455;-3.8515177004520473;-0.4769198523504077;-0.47072608976006397;-0.5002342027529301;-0.4608618950567907;-0.4894363036661915;-0.4800184669354761;-0.4724393635164308;-0.4722482407609372
198.0;-2.955350526074325;-1.6739513656377396;-1.7640813099429729;-2.9708162444620307;-1.6898840961601522;-1.7655289475309923;-2.9491827187301554;-1.6771735499241036;-1.757461262647939;-2.964910548805541;-1.684715604578033;-1.7627039532532944;-2.96296898431684;-1.6838431137233716;-1.763497083404438;-2.96696617759248;-1.692116163653744;-1.7585919018387386;-2.953755364888777;-1.6879154194904977;-1.7490502250714215;-2.9606666624159454;-1.685139516485961;-1.7566441264909438;-3.8716659443434582;-0.47742476264168365;-0.4712309963235306;-0.5007391141766927;-0.4613668031678857;-0.4899412120059138;-0.48052337444642296;-0.4729442741207129;-0.47275314999857004
199.0;-2.9661910831713993;-1.691909535035835;-1.7749218670400468;-2.9816567165640033;-1.7078424249368929;-1.776369419632965;-2.960024687216225;-1.695129072754783;-1.7683032311340083;-2.9757513304539214;-1.7026733529085336;-1.7735447349016744;-2.9738097900357827;-1.7018008169179342;-1.7743378891233803;-2.977807791759779;-1.7100723508856024;-1.7694335160060377;-2.9645986584478363;-1.7058684576093008;-1.759893518630481;-2.9715083896399817;-1.7030954917193715;-1.76748585371498;-3.891490391242359;-0.47857903749028385;-0.47238518856737277;-0.5018947607213627;-0.46252129625266664;-0.49109572848431343;-0.4816786766369381;-0.4741012084729387;-0.47390856206629295
200.0;-2.976988212340271;-1.7027066642047068;-1.7857189962089186;-2.9924538425692053;-1.7186395509420946;-1.7871665456381667;-2.9708218173461836;-1.7059262028847415;-1.7791003612639669;-2.9865484577725416;-1.7134704802271539;-1.7843418622202947;-2.9846069175484313;-1.7125979444305826;-1.7851350166360287;-2.988604918569063;-1.7208694776948865;-1.7802306428153218;-2.975395787882312;-1.7166655870437766;-1.7706906480649565;-2.9823055179146465;-1.713892619994036;-1.7782829819896446;-3.9113821622736347;-0.47956486333706366;-0.47337101130765;-0.5028805875118626;-0.46350712028262886;-0.4920815527047978;-0.4826645001667679;-0.47508703458052304;-0.474894387035024
201.0;-2.9878275277255826;-1.7206671619997942;-1.7965583115942299;-3.003293075409501;-1.7366002035215469;-1.7980057784784622;-2.9816625034270707;-1.7238841304187167;-1.7899410473448543;-2.997387991236638;-1.7314305690916;-1.7951813956843912;-2.995446474389205;-1.7305579894602299;-1.7959745734768027;-2.999445260549494;-1.7388280504691591;-1.791070984795753;-2.986237760809652;-1.7346211015464028;-1.7815326209922966;-2.993145969691465;-1.7318509868835084;-1.7891234337664634;-3.930994410709805;-0.48111449720400695;-0.47492056756663714;-0.5044315100923782;-0.46505695918495354;-0.49363141358562895;-0.4842150992276517;-0.47663916704054676;-0.47644508932531715
202.0;-2.9986813565279467;-1.7315209908021583;-1.814491594541538;-3.0141436137707402;-1.7474507418827858;-1.8159452314995732;-2.9925159185171086;-1.7347375455087548;-1.8078751060652236;-3.0082394165138684;-1.7422819943688308;-1.8131191856041375;-3.0062982920463757;-1.7414098071174005;-1.8139116276249319;-3.0102952352230488;-1.7496780251427138;-1.809011494816361;-2.997088572951733;-1.7454719136884835;-1.7994715606330018;-3.003997153119359;-1.7427021703114023;-1.8070616771902233;-3.9504933098413226;-0.48288936293547424;-0.4766923953547511;-0.5062059938584605;-0.4668296058300047;-0.495404422500657;-0.4859864065836446;-0.4784112476004494;-0.47821751267976476
203.0;-3.0095188857699218;-1.74948483788562;-1.8253291237835132;-3.0249810634798004;-1.7654147381024683;-1.8267826812086336;-3.0033547601071238;-1.7526989317415422;-1.8187139476552387;-3.019077154197383;-1.7602454505929412;-1.8239569232876525;-3.0171360521722246;-1.7593732212587465;-1.824749387750781;-3.021133746812925;-1.767640030175575;-1.8198500064062373;-3.007928646231913;-1.7634309903162877;-1.8103116339131817;-3.0148357700229265;-1.7606639778651958;-1.8179002940937905;-3.969991818958418;-0.48464990886202286;-0.4784528678561147;-0.5079677513512889;-0.46859034419082624;-0.49716518158035383;-0.48774785941869286;-0.4801741421958034;-0.4799790627409397
204.0;-3.0348709164331233;-1.7402318038353022;-1.8160760897331953;-3.0503467301333904;-1.7561361345118147;-1.81750407761798;-3.0287263925843284;-1.7434091413310686;-1.8094241572447651;-3.0444279780400434;-1.7509946795133087;-1.81470615220802;-3.0425000892768956;-1.7500976733182971;-1.8154738398103316;-3.0464933125998326;-1.7583728666308795;-1.8105828428615418;-3.033284362370666;-1.7541710454429873;-1.8010516890398813;-3.0401766622953916;-1.751431829978853;-1.8086681462074476;-3.9807890263034444;-0.4972146031517883;-0.4910124330453648;-0.5205250725297922;-0.48115549241929984;-0.5097253597151958;-0.5003097194143747;-0.49273745021482424;-0.4925479466732643
205.0;-3.0457196581994648;-1.7510805456016436;-1.8340189116409358;-3.061192475566802;-1.7669818799452266;-1.8354525181022612;-3.039574756035134;-1.754257504781874;-1.8273676885512424;-3.0552745322557855;-1.7618412337290508;-1.8326530761033457;-3.0533469993341185;-1.7609445833755202;-1.8334200964491663;-3.0573385457441384;-1.7692180997751852;-1.828532243965227;-3.044130358448842;-1.7650170415211635;-1.8189996595273943;-3.0510229975132708;-1.7622781651967319;-1.8266154807568245;-4.001057870771759;-0.49754694833423596;-0.4913416673218162;-0.5208570249307642;-0.481485566404108;-0.510055803148067;-0.500638421812931;-0.49306694472013496;-0.4928777932862212
206.0;-3.0565535648899353;-1.769051185516002;-1.8448528183314061;-3.0720263084433768;-1.7849526582717816;-1.8462863509788359;-3.0504098558493054;-1.7722259074091906;-1.8382027883654137;-3.0661086284828203;-1.7798115182337406;-1.8434871723303803;-3.064181115063401;-1.7789148313105512;-1.8442542121784489;-3.0681733456300853;-1.787187064813197;-1.839367043851174;-3.054966580345744;-1.7829833400739818;-1.829835881424296;-3.0618578948317197;-1.7802469475340954;-1.8374503780752731;-4.021205301798119;-0.4980908920167902;-0.4918855357062754;-0.521402185727536;-0.48202970343429824;-0.5105999600726431;-0.5011832766507265;-0.4936132501617105;-0.49342274751562465
207.0;-3.067387200786158;-1.7870223332104518;-1.8556864542276286;-3.082859871088265;-1.8029239433235404;-1.8571199136237242;-3.061244675765008;-1.7901948348883872;-1.8490376082811162;-3.076942452470719;-1.7977823132279047;-1.8543209963182792;-3.0750149584048474;-1.7968855900138925;-1.8550880555198952;-3.0790078679081394;-1.8051565504079128;-1.8502015661292281;-3.0658025137631224;-1.8009501795694527;-1.8406718148416745;-3.0726925137983194;-1.7982162518231932;-1.8482849970418727;-4.041201867179607;-0.498916631755143;-0.4927112023706481;-0.522229106618655;-0.4828556308089253;-0.5114259067539593;-0.5020099006248288;-0.494441281858527;-0.49424946794417285
208.0;-3.0928100970558288;-1.7776364154508166;-1.8463005364679934;-3.1082958497094513;-1.793513494180029;-1.8477094644802128;-3.0866862926901533;-1.7807738130738477;-1.8396165864665768;-3.102364218514193;-1.7883985148129966;-1.844937197903371;-3.1004493557709867;-1.7874781059622844;-1.8456805714682871;-3.1044379931066075;-1.7957570773155733;-1.8408020930368887;-3.0912289099511434;-1.791557698934597;-1.8312793342068188;-3.0981047644564197;-1.788850296192212;-1.8389190414108914;-4.051999039671048;-0.511454659582491;-0.505244309277517;-0.5347600926800941;-0.4953940837703351;-0.5239596084491835;-0.514545209293949;-0.5069779931932042;-0.5067915001133955
209.0;-3.1179151617248273;-1.7688464799192316;-1.8375106009364084;-3.133414136173687;-1.7846987657865392;-1.838894736086723;-3.1118102785779156;-1.7719483974009158;-1.8307911707936448;-3.127468141065253;-1.7796107209249494;-1.836149404015324;-3.125566043949811;-1.778666374595203;-1.8368688401012057;-3.129550363347814;-1.7869534427333198;-1.8319984584546352;-3.1163375115196175;-1.7827611311825993;-1.822482766454821;-3.1231990724830268;-1.7800805309888295;-1.830149276207509;-4.062796226660761;-0.5241122434099538;-0.517896919761434;-0.5474105593408237;-0.5080520972024601;-0.5366128201239595;-0.527200045149617;-0.5196342466252205;-0.5194531300236366
210.0;-3.1287553929157723;-1.7796867111101766;-1.8554693814576915;-3.144251862372111;-1.795536491984963;-1.8568582138471126;-3.1226501909247224;-1.7827883097477228;-1.8487505491958165;-3.1383065452401824;-1.7904491250998789;-1.854111610467425;-3.136404743257086;-1.7895050739024776;-1.8548304931356088;-3.140387662889965;-1.797790742275471;-1.84996273625994;-3.127175449368843;-1.7935990690318249;-1.8404458473380088;-3.1340372955447493;-1.7909187540505518;-1.8481118222742121;-4.084365005113918;-0.5220065566276648;-0.5157881459403245;-0.5453044796295246;-0.5059441588887521;-0.534505245517927;-0.5250907455367274;-0.5175257336329302;-0.5173449685142518
211.0;-3.139584122642942;-1.797667058612188;-1.8662981111848613;-3.155080526725397;-1.8135169620728753;-1.8676868782003984;-3.133479943242796;-1.800766739737429;-1.8595803015138903;-3.1491354377378524;-1.8084291673826318;-1.8649405029650952;-3.1472336509315215;-1.8074850877265043;-1.8656594008100444;-3.1512171587213156;-1.8157696532165002;-1.8607922320912904;-3.138006167452076;-1.8115756880660745;-1.851276565421242;-3.144866877526934;-1.8088975034457617;-1.858941404256397;-4.105606547998245;-0.5204987654445161;-0.5142802773879016;-0.5437978986714848;-0.5044365603427037;-0.5329976649334139;-0.5235838610294663;-0.5160202956473545;-0.5158381859655575
212.0;-3.1503812257689257;-1.8084641617381714;-1.8770952143108448;-3.1658776283484658;-1.824314063695944;-1.8784839798234672;-3.1442770468344285;-1.8115638433290613;-1.8703774051055226;-3.1599325399815767;-1.8192262696263561;-1.8757376052088195;-3.1580307532725835;-1.818282190067566;-1.8764565031511062;-3.162014260725465;-1.8265667552206495;-1.8715893340954397;-3.1488032707060336;-1.822372791320032;-1.8620736686751995;-3.1556639802225708;-1.8196946061413983;-1.8697385069520336;-4.126663477517506;-0.5192997217992192;-0.513081232005354;-0.5425988555644413;-0.503237515677585;-0.5317986203808097;-0.5223848160874177;-0.5148212521499856;-0.5146391418228137
213.0;-3.161209053845982;-1.8264461999702506;-1.8879230423879008;-3.176705392926642;-1.842296220998008;-1.8893117444016434;-3.1551058681678743;-1.8295440190554777;-1.8812062264389682;-3.1707605261607315;-1.8372080113931348;-1.8865655913879742;-3.168858754193193;-1.8362639041918916;-1.8872845040717159;-3.1728428329311678;-1.8445473980991893;-1.8824179063011426;-3.1596330300886586;-1.8403512080626385;-1.8729034280578243;-3.1664926361073933;-1.8376750921089573;-1.8805671628368563;-4.147295867635136;-0.5189303199012315;-0.5127117607332295;-0.5422305388242515;-0.50286828651015;-0.5314294073187882;-0.5220162271688504;-0.5144539602523163;-0.514270644325807
214.0;-3.172036657190083;-1.8444286596105437;-1.898750645732002;-3.1875329332501896;-1.8602787988113518;-1.900139284725191;-3.165934457278679;-1.8475246302344;-1.8920348155497728;-3.1815882864157192;-1.8551901768018297;-1.897393351642962;-3.1796865290785483;-1.8542460421664386;-1.8981122789570712;-3.183671174794138;-1.862528472905123;-1.8932462481641128;-3.170462550162042;-1.858330073546197;-1.8837329481312075;-3.177321061018145;-1.8556560111877651;-1.8913955877476079;-4.167702309447605;-0.518983329764888;-0.5127647038716745;-0.5422845924028282;-0.5029214625086871;-0.5314825988077378;-0.5220700189651487;-0.514508999520032;-0.5143245240518437
215.0;-3.182871377200645;-1.8552633796211055;-1.9167197605484179;-3.1983654682675593;-1.8711113338287215;-1.918112496733668;-3.176768899599347;-1.8583590725550678;-1.9100044510766574;-3.19242141288593;-1.8660233032720406;-1.9153654545880816;-3.190519912983288;-1.8650794260711785;-1.9160838991735891;-3.1945033379822094;-1.8733606360931943;-1.911220157408652;-3.181295270595292;-1.869162793979447;-1.90170581245692;-3.1881540297845734;-1.866488979954194;-1.9093679864111244;-4.1878953739455085;-0.5194427899703642;-0.5132219202602726;-0.5427437674425323;-0.5033792862730301;-0.5319406869371797;-0.5225268535141793;-0.5149664063162175;-0.514782185866754
216.0;-3.1937058202131077;-1.8660978226335685;-1.9346893947780825;-3.209197742931713;-1.8819436084928756;-1.9360861969437246;-3.187603067041165;-1.8691932399968856;-1.927974602042879;-3.2032542745042094;-1.87685616489032;-1.9333380541705523;-3.2013530300764033;-1.8759125431642933;-1.9340560197021792;-3.205335243642668;-1.8841925417536531;-1.9291945495563383;-3.1921277292655623;-1.8799952526497175;-1.9196791676277325;-3.1989867348990977;-1.877321685068718;-1.9273408794617606;-4.2079304526654155;-0.520197331430428;-0.5139742861515264;-0.5434980324143134;-0.5041322410729399;-0.5326938980626444;-0.5232788491729725;-0.5157189568263197;-0.515534983641758
217.0;-3.204539988341442;-1.876931990761903;-1.9526595444569816;-3.2200297592213376;-1.8927756247825003;-1.9540603816450255;-3.198436961700822;-1.8800271346565431;-1.9459452645168276;-3.2140868732857073;-1.887688763671818;-1.951311146611663;-3.2121858823889506;-1.8867453954768407;-1.952028636734302;-3.2161668937313364;-1.8950241918423214;-1.9471694209397106;-3.202959928162958;-1.890827451547113;-1.937653009911898;-3.209819178367133;-1.8881541285367536;-1.9453142631390583;-4.227831840295129;-0.5212015476324726;-0.5149763863083081;-0.5445019796965286;-0.5051349140324897;-0.533696820336036;-0.524280589220144;-0.516721236553395;-0.5165375038713121
218.0;-3.215373883682381;-1.8877658861028421;-1.9706302056534246;-3.2308615190991046;-1.9036073846602675;-1.9720350471572645;-3.209270585657928;-1.8908607586136492;-1.963916434598923;-3.2249192112292313;-1.8985211016153423;-1.9692847281633485;-3.2230184719355015;-1.8975779850233918;-1.9700017464923325;-3.226998290188227;-1.9058555882992116;-1.9651447679209524;-3.2137918692614664;-1.9016593926456218;-1.9556273356078915;-3.220651362177841;-1.8989863123474617;-1.9632881337130403;-4.24762008973802;-0.5224170247684614;-0.5161897995802285;-0.545717194547806;-0.506348885988428;-0.5349110354591025;-0.5254936512561829;-0.517934824969978;-0.517751326862293
219.0;-3.2261972121173828;-1.9057563618429954;-1.9814535340884265;-3.2416847924927223;-1.9215979636113243;-1.9828583205508825;-3.220094761678408;-1.908849645003088;-1.9747406106194028;-3.2357426739750283;-1.91651132550248;-1.9801081909091458;-3.233841947362836;-1.915568185130733;-1.980825221919667;-3.2378222526847433;-1.9238448750783135;-1.9759687304174687;-3.2246168451354524;-1.9196467791889984;-1.9664523114818775;-3.2314753964090617;-1.9169754646131651;-1.9741121679442606;-4.267347452005966;-0.523736223275523;-0.5175089453918126;-0.5470372045155951;-0.5076682130818547;-0.5362303746935696;-0.5268134568005655;-0.5192556007008966;-0.5190712010839909
220.0;-3.237020349568903;-1.9237471957060055;-1.992276671539947;-3.2525078753138668;-1.9395888999145359;-1.993681403372027;-3.230918740380688;-1.9268389013939364;-1.985564589321683;-3.2465659447342254;-1.934501909393473;-1.9909314616683431;-3.2446652307088435;-1.9335587454195573;-1.991648505265674;-3.248646019459892;-1.9418345288645245;-1.986792497192617;-3.235441617703648;-1.9376345469614207;-1.9772770840500733;-3.2422992343825228;-1.9349649848917925;-1.9849360059177217;-4.28698759075831;-0.5252184567930693;-0.5189911273189285;-0.548520232471912;-0.5091505724890787;-0.5377127459872016;-0.5282962846225847;-0.5207393783479028;-0.5205540961424426
221.0;-3.263132674895721;-1.9130684943946665;-1.981597970228608;-3.2786312103575814;-1.9288895537220945;-1.9829820571795855;-3.2570465900917016;-1.9161310895188188;-1.9748567774465653;-3.272677417256563;-1.9238248072192656;-1.9802543594941358;-3.2707871873868686;-1.922861983870849;-1.9809517437169657;-3.2747644661051596;-1.9311443491570768;-1.9761023174851693;-3.2615568652436004;-1.9269503660593457;-1.9665929031479983;-3.2684027691268254;-1.924302767249611;-1.9742737882755401;-4.297784695224533;-0.5374971281831041;-0.5312656572972008;-0.5607930642143049;-0.5214295646697876;-0.5499877944510929;-0.5405726534193314;-0.5330169505191329;-0.5328360741953252
222.0;-3.288939212014209;-1.9029631921327808;-1.9714926679667222;-3.304449030295621;-1.9187630944704046;-1.9728555979278957;-3.2828690374497747;-1.905995953156056;-1.9647216410838024;-3.298483080526374;-1.9137211435555574;-1.9701506958304276;-3.296603594623421;-1.9127381736476954;-1.970827933493812;-3.3005772760592014;-1.9210272843816416;-1.9659852527097341;-3.287366396805142;-1.916839448764723;-1.9564819858533755;-3.2942002995011195;-1.9142143539926602;-1.9641853750185894;-4.308581803334769;-0.5498908261070439;-0.5436551110853062;-0.5731807773560147;-0.5338235912999048;-0.5623777796397917;-0.5529639917587688;-0.5454095220559131;-0.5452331600885231
223.0;-3.299759611630107;-1.9209591598508597;-1.9823130675826204;-3.3152693799876016;-1.9367591558033654;-1.983675947619876;-3.293690188371275;-1.923990512062721;-1.9755427920053028;-3.3093035995174667;-1.9317168874271269;-1.9809712148215204;-3.3074241238838296;-1.9307338982627469;-1.9816484627542208;-3.311398238252191;-1.9390221971827533;-1.9768062149027235;-3.2981882593560754;-1.9348326732587804;-1.9673038484043088;-3.3050213268504987;-1.9322091446157053;-1.9750064023679688;-4.329841962171034;-0.5483383334361903;-0.542102559191261;-0.5716291759356372;-0.5322712402401328;-0.5608254407621902;-0.5514121664556267;-0.5438587648194059;-0.5436814120783806
224.0;-3.3105567017077435;-1.9317562499284961;-1.9931101576602568;-3.3260664693904824;-1.9475562452062463;-1.9944730370227568;-3.3044872786602295;-1.9347876023516757;-1.9863398822942575;-3.3201006891981844;-1.9425139771078446;-1.991768304502238;-3.3182212136095304;-1.941530987988448;-1.9924455524799218;-3.322195327825942;-1.9498192867565047;-1.987603304476475;-3.3089853494916213;-1.9456297633943263;-1.9781009385398547;-3.3158184167335505;-1.943006234498757;-1.9858034922510206;-4.350883893501797;-0.5471673985515603;-0.5409316235281779;-0.570458241294801;-0.5311003048975851;-0.5596545054715387;-0.5502412309896739;-0.5426878300015847;-0.5425104769692619
225.0;-3.321382730799044;-1.9425822790197966;-2.011095569262185;-3.3368908178636985;-1.9583805936794625;-2.012461600037283;-3.3153130927850536;-1.9456134164765;-2.004325696990778;-3.3309254936421806;-1.9533387815518408;-2.0097560125027227;-3.329046214741591;-1.9523559891205087;-2.0104328916605954;-3.3330193912442376;-1.9606433501748002;-2.005592402012007;-3.319809841874539;-1.956454255777244;-1.9960892317019672;-3.3266431010193043;-1.9538309187845109;-2.003791425566348;-4.371511906107515;-0.546804220787632;-0.5405666107449626;-0.5700948288150658;-0.5307357899759504;-0.559290205308031;-0.549875906963064;-0.5423229743492967;-0.5421458308502454
226.0;-3.34719430390362;-1.9324675335238122;-2.000980823766201;-3.36271333187204;-1.948245332337385;-2.0023263386952053;-3.341140057539493;-1.9354698093136473;-1.9941820898279254;-3.356736234795248;-1.9432255960905191;-1.999642827041401;-3.354867351173654;-1.9422233109418985;-2.000300213481985;-3.3588370524002937;-1.9505171886632975;-1.9954662405005041;-3.345624313782228;-1.946334074587848;-1.985969050512571;-3.3524459672569815;-1.9437324999782668;-1.993693006760104;-4.382309008202281;-0.5591960221720249;-0.5529542965984453;-0.5824808404756726;-0.5431279043072648;-0.5716784093506757;-0.5622654182657062;-0.5547136853197651;-0.5545409074101286
