row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;-2.643158904193179;-1.5029596422904017;-1.5532819518222964;-2.632522243352312;-1.4981593039107735;-1.544582769391695;-2.6645672311922715;-1.5123514825431066;-1.5672180403613367;-2.6437954790043894;-1.5013875367035683;-1.5559330881553988;-2.66779163376503;-1.5182912260728716;-1.5639286640473251;-2.6646738157634666;-1.5120984541861076;-1.5669093207730789;-2.632605206476134;-1.499729772544839;-1.5477258972204364;-2.6607464573413298;-1.5138352472138765;-1.5611849856250852;-2.674331013139952;-0.3766028746909523;-0.38331374812568536;-0.3573392122155142;-0.3726487593150229;-0.3584773129244541;-0.36166879581525074;-0.39201084706425526;-0.36434858847299806
179.0;-2.657924554161962;-1.5177252922591848;-1.572864174797036;-2.6472879273969707;-1.5129249879554325;-1.5641618248718863;-2.6793327978369743;-1.5271170491878092;-1.5868080086562855;-2.658561147055878;-1.5161532047550568;-1.5755136302673773;-2.6825571406379867;-1.5330567329458282;-1.5835241883749576;-2.679439381619804;-1.5268640200424448;-1.586499362349875;-2.6473708981162765;-1.514495464184982;-1.5673042466687797;-2.6755120060925917;-1.5286007959651386;-1.580776617189843;-2.6893787038747887;-0.3700888968268098;-0.3768013980403656;-0.35082125402306463;-0.3661356452480439;-0.3519564994808893;-0.3551507999631817;-0.3854988598094545;-0.3578297755244217
180.0;-2.672689666627205;-1.5373574784259987;-1.5876292872622793;-2.662053098265211;-1.5325517453205144;-1.5789269957401264;-2.6940978101137283;-1.5467585482918684;-1.6015730209330394;-2.6733262403778104;-1.5357871703723076;-1.5902787235893099;-2.697322175611172;-1.5526961223220754;-1.598289223348143;-2.6942043937048923;-1.546505536962643;-1.601264374434963;-2.6621360622513865;-1.534122847422528;-1.5820694108038897;-2.6902770614844065;-1.5482382873447462;-1.595541672581658;-2.7044135136282814;-0.36474128189975197;-0.37145641726097894;-0.34546912029919513;-0.3607871669011273;-0.34660538943312325;-0.3497986575946162;-0.38015357534601835;-0.3524795864171642
181.0;-2.6874547402834867;-1.556993272047367;-1.6023943609185611;-2.6768182291675267;-1.5521822176846756;-1.593692126642442;-2.7088627855639937;-1.566403470571359;-1.6163379963833049;-2.6880912952697993;-1.5554247082128367;-1.6050437784812988;-2.712087173309015;-1.5723389765965865;-1.6130542210459862;-2.708969368967282;-1.5661504767059915;-1.6160293496973526;-2.676901186554005;-1.5537539332560257;-1.5968345351065083;-2.705042079196947;-1.5678792811698161;-1.6103066902941985;-2.7194357682886228;-0.3605538979768424;-0.3672714665304157;-0.34127756221589256;-0.3565989854184405;-0.342414776963553;-0.34560709152580876;-0.3759683441011262;-0.3482898246547041
182.0;-2.7022178680906315;-1.5717563998545119;-1.617157488725706;-2.691581357162137;-1.566945345679286;-1.6084552546370523;-2.723625913046731;-1.5811665980540959;-1.6311011238660418;-2.7028544230639544;-1.5701878360069916;-1.6198069062754537;-2.7268503007512814;-1.5871021040388529;-1.6278173484882525;-2.723732496453173;-1.5809136041918825;-1.6307924771832436;-2.6916643145106534;-1.568517061212674;-1.6115976630631565;-2.7198052067382017;-1.5826424087110709;-1.6250698178354532;-2.734452609248081;-0.35678702924016936;-0.363504605551723;-0.3375106800540808;-0.35283211614419996;-0.33864789312692545;-0.34184020949452076;-0.37220148155143296;-0.34452294491456714
183.0;-2.716983216149742;-1.5865217479136222;-1.6367677754616088;-2.706346735278311;-1.58171072379546;-1.6280627474437297;-2.738391187648397;-1.595931872655762;-1.650718238777245;-2.717619787031831;-1.5849531999748678;-1.6394157142253212;-2.74161552273552;-1.6018673260230916;-1.647439354408433;-2.738497770360452;-1.5956788780991615;-1.6504096566406177;-2.706429699310361;-1.5832824460123818;-1.6312045346075532;-2.7345704656166157;-1.5974076675894848;-1.644688394288407;-2.749453179756635;-0.35461695816844935;-0.36133567711805925;-0.3353378164517261;-0.35066264985415646;-0.3364730292401898;-0.33966731949460716;-0.3700328071964762;-0.3423494835829608
184.0;-2.7317463433112006;-1.6012848750750808;-1.6515309026230673;-2.7211098625953016;-1.5964738511124505;-1.6428258747607203;-2.7531543145407005;-1.610694999548066;-1.6654813656695489;-2.7323829141825224;-1.5997163271255594;-1.6541788413760128;-2.7563786495942244;-1.6166304528817959;-1.6622024812671372;-2.753260897255372;-1.6104420049940813;-1.6651727835355374;-2.7211928265958636;-1.5980455732978844;-1.6459676618930559;-2.7493335925574547;-1.6121707945303236;-1.6594515212292458;-2.7644525487318696;-0.3524741450282687;-0.3591928698518499;-0.33319499314640344;-0.34851983630734495;-0.33433020466591457;-0.3375244962880843;-0.3678899987410618;-0.3402066621106611
185.0;-2.7465094702062594;-1.6160480019701398;-1.6662940295181263;-2.7358729896327088;-1.6112369781498574;-1.6575890017981272;-2.7679174411894203;-1.625458126196786;-1.680244492318269;-2.7471460410677273;-1.614479454010764;-1.6689419682612174;-2.771141776212193;-1.6313935794997643;-1.6769656078851056;-2.768024023906486;-1.6252051316451954;-1.6799359101866516;-2.7359559536044515;-1.6128087003064726;-1.660730788901644;-2.7640967192505954;-1.6269339212234646;-1.6742146479223867;-2.7794446290666013;-0.3510088269705988;-0.3577275569554656;-0.3317296661569234;-0.34705451789238057;-0.3328648765614435;-0.3360591693854167;-0.3664246847997581;-0.3387413367318041
186.0;-2.7612725968575007;-1.6308111286213813;-1.681057156169368;-2.7506361164142317;-1.6260001049313806;-1.6723521285796503;-2.7826805676152047;-1.6402212526225701;-1.695007618744053;-2.76190916770995;-1.6292425806529869;-1.6837050949034402;-2.7859049026098326;-1.6461567058974038;-1.6917287342827452;-2.7827871503344617;-1.639968258073171;-1.694699036614627;-2.7507190803595987;-1.6275718270616197;-1.6754939156567912;-2.7788598457170353;-1.6416970476899042;-1.6889777743888263;-2.7944306477169043;-0.35010695557665233;-0.35682569012182425;-0.33082778687118786;-0.34615264618274294;-0.3319629962905466;-0.3351572901763851;-0.36552281704286776;-0.33783945886915046
187.0;-2.776037355195936;-1.650476232349502;-1.695821914507803;-2.7654009227658185;-1.6456607456371504;-1.6871169349312372;-2.7974452435838186;-1.6598940129685409;-1.709772294712667;-2.776673910318519;-1.6489091465376862;-1.698469837512009;-2.8006695972179076;-1.6658277336278566;-1.7064934288908202;-2.797551826145341;-1.6596410330812303;-1.7094637124255065;-2.7654838811789926;-1.6472329820077312;-1.6902587164761853;-2.7936245571183993;-1.6613665144142455;-1.7037424857901902;-2.80940721362651;-0.3501376726941982;-0.3568579939208277;-0.3308557819289688;-0.34618284347839473;-0.33199160732304145;-0.3351852800215406;-0.3655549380205563;-0.33786862486625396
188.0;-2.7908023990683724;-1.6652412762219384;-1.7154604766615997;-2.780165992608294;-1.660425815479626;-1.7067530830617659;-2.8122102240019293;-1.6746589933866518;-1.7294167552102528;-2.7914389679217138;-1.663674204140881;-1.718107123334651;-2.81543453221168;-1.6805926686216288;-1.7261421117698246;-2.812316805963851;-1.6744060128997402;-1.7291082286584898;-2.780248956790437;-1.6619980576191755;-1.7098943283570485;-2.8083895239728762;-1.6761314812687227;-1.7233882070840083;-2.824379681714519;-0.3505571069098654;-0.35727826433496523;-0.3312731730052348;-0.3466027198050281;-0.3324075357999488;-0.33560265179150794;-0.3659753941873152;-0.33828557921272745
189.0;-2.805567064080113;-1.6849150550549024;-1.7302251416733405;-2.7949307028942636;-1.6800953858845142;-1.7215177933477355;-2.8269748113379114;-1.6943399925047975;-1.7441813425462351;-2.8062036181072263;-1.6833493611334727;-1.7328717735201637;-2.8301991371084094;-1.7002720353951966;-1.7409067166665542;-2.8270813931509586;-1.694087025856375;-1.7438728158455976;-2.7950136618623573;-1.681668112691661;-1.7246590334289686;-2.823154144710922;-1.6958093755259864;-1.738152827822054;-2.839350542789373;-0.3511132083119371;-0.35783580844293184;-0.3318267991961808;-0.3471583487553949;-0.33296172158062826;-0.33615627323843333;-0.36653277214469365;-0.3388402697918528
190.0;-2.8203319981611448;-1.699679989135934;-1.749873909395372;-2.8096956614725714;-1.694860344462822;-1.7411642839459442;-2.841739685575185;-1.7091048667420712;-1.7638356729947464;-2.820968565127218;-1.6981143081534644;-1.7525193385119744;-2.8449639685299024;-1.7150368668166895;-1.7605650270201576;-2.8418462668229445;-1.7088518995283608;-1.7635271988399728;-2.8097786258773176;-1.6964330767066211;-1.7443050186677143;-2.837919006172588;-1.7105742369876522;-1.7578083458165048;-2.8543183042200235;-0.35196484734330996;-0.35868821238539167;-0.33267656964618086;-0.3480103917971563;-0.33381015513647266;-0.33700602603769636;-0.36738534584298865;-0.3396896413320323
191.0;-2.8350951238054876;-1.7144431147802766;-1.7646370350397145;-2.8244587871974085;-1.7096234701876591;-1.7559274096707813;-2.8565028110802295;-1.7238679922471156;-1.7785987984997909;-2.83573169076599;-1.7128774337922366;-1.7672824641507465;-2.859727094017554;-1.7297999923043414;-1.7753281525078095;-2.8566093923293416;-1.723615025034758;-1.77829032434637;-2.824541751585867;-1.7111962024151706;-1.7590681443762637;-2.852682131702748;-1.7253373625178121;-1.7725714713466647;-2.8692891086181986;-0.35247716366919707;-0.35920053127536433;-0.33318888153483645;-0.34852270794560425;-0.33432246647110253;-0.33751833796944086;-0.3678976642141322;-0.3402019540207196
192.0;-2.8498596586565443;-1.734128992590781;-1.7794015698907713;-2.8392233635050084;-1.7293054944398465;-1.7706919859783814;-2.8712672748018595;-1.7435604818340151;-1.7933632622214208;-2.8504962120465276;-1.7325645730390056;-1.7820469854312841;-2.8744915738056576;-1.749490988445625;-1.790092632295913;-2.8713738559145336;-1.7433075273041327;-1.793054787931562;-2.8393063231212814;-1.7308786702618764;-1.7738327159116782;-2.867446626001423;-1.7450270098410623;-1.7873359656453396;-2.8842536554940175;-0.35361420450741654;-0.3603388389815005;-0.33432374873334475;-0.3496593340831754;-0.3354578246439729;-0.33865320099855045;-0.369035826087348;-0.3413377556212356
193.0;-2.864622784023627;-1.7488921179578638;-1.794164695257854;-2.8539864889388666;-1.744068619873705;-1.78545511141224;-2.886030400053387;-1.7583236070855428;-1.8081263874729485;-2.8652593374089865;-1.7473276984014647;-1.7968101107937433;-2.889254699042763;-1.7642541136827303;-1.8048557575330184;-2.886136981167183;-1.7580706525567824;-1.8078179131842116;-2.854069448541629;-1.7456417956822239;-1.7885958413320258;-2.882209751273789;-1.7597901351134284;-1.8020990909177057;-2.899220693276986;-0.3544766335169521;-0.36120127006606195;-0.33518617415206037;-0.3505217629490354;-0.3363202496145228;-0.33951562645212946;-0.3698982567520651;-0.34220018168749405
194.0;-2.879387517052917;-1.7636568509871533;-1.8138321515764482;-2.868751243759189;-1.7588333746940272;-1.8051205421636147;-2.9007950798602775;-1.7730882868924331;-1.8277987910351525;-2.880024081937158;-1.7620924429296363;-1.816476498243384;-2.9040193407910957;-1.7790187554310632;-1.8245316987966156;-2.900901660471494;-1.7728353318610934;-1.8274903634632684;-2.8688342081938303;-1.760406555334425;-1.808260822940131;-2.8969744197319396;-1.774554803571579;-1.8217725493925203;-2.9141815660002135;-0.3559600345544689;-0.3626853204416785;-0.3366679892467687;-0.3520055066349365;-0.3378009306247741;-0.3409974265707698;-0.37138245110998663;-0.3436816586078168
195.0;-2.8945144763807678;-1.7496538646241735;-1.7998291652134684;-2.8838777838132366;-1.7448693615768274;-1.7911565290464149;-2.9159223262411182;-1.7590586177588445;-1.813769121901564;-2.8951511052639263;-1.7480835076008392;-1.802467562914587;-2.9191465063562516;-1.764996598451848;-1.8105095418174004;-2.9160288106018863;-1.7588146096074495;-1.8134696412096245;-2.88396141728796;-1.7463803521558778;-1.7942346197615837;-2.9121015596123376;-1.7605350340975583;-1.8077527799184996;-2.928944735430838;-0.3717251481857266;-0.37845509851460274;-0.3524299093994101;-0.3677699082750968;-0.35356374985587724;-0.3567604175143798;-0.38714478607912034;-0.35944476358311406
196.0;-2.909279131236002;-1.7644185194794075;-1.8195038881360208;-2.8986424593993116;-1.7596340371629027;-1.8108293249509597;-2.930686930465375;-1.7738232219831016;-1.8334485511842515;-2.9099157710577193;-1.7628481733946324;-1.8221412690525247;-2.9339110743756294;-1.7797611664712258;-1.8301923364943544;-2.930793414348325;-1.773579213353888;-1.8331491149075343;-2.8987260974684617;-1.7611450323363795;-1.8139069885950538;-2.926866153040872;-1.7752996275260928;-1.8274332127085418;-2.9439300201118788;-0.3709447621615831;-0.37767543499231093;-0.35164775880747384;-0.36698990347664195;-0.3527803374679538;-0.3559782502697293;-0.38636528267969245;-0.3586622367435667
197.0;-2.9240434602597185;-1.7841235297982079;-1.8342682171597373;-2.9134068238491033;-1.7793357544804917;-1.8255936894007516;-2.945451198703273;-1.7935338825968115;-1.8482128194221497;-2.924680088493388;-1.7825542608707268;-1.8369055864881934;-2.948675356322365;-1.7994705527914203;-1.84495661844109;-2.9455576824696847;-1.7932898848003442;-1.8479133830288939;-2.9134904578419536;-1.7808471285630227;-1.8286713489685458;-2.9416304473943455;-1.7950078605883182;-1.8421975070620156;-2.958911434018417;-0.3705118595285531;-0.37724373862837746;-0.35121278639806097;-0.3665566062669104;-0.3523458318487997;-0.35554327389214074;-0.38593344751645303;-0.3582281535777794
198.0;-2.9388065852209784;-1.7988866547594675;-1.849031342120997;-2.9281699488569006;-1.794098879488289;-1.840356814408549;-2.9602143235838243;-1.8082970074773626;-1.8629759443027007;-2.93944321345144;-1.7973173858287785;-1.8516687114462451;-2.9634384811927994;-1.8142336776618544;-1.859719743311524;-2.960320807350989;-1.8080530096816487;-1.8626765079101983;-2.928253582840551;-1.7956102535616205;-1.8434344739671435;-2.95639357228943;-1.8097709854834028;-1.8569606319571001;-2.9738921282788775;-0.3701048521460976;-0.3768367328236124;-0.35080577627947407;-0.36614959877570447;-0.3519388213872348;-0.35513626379909596;-0.3855264413998098;-0.35782114395189735
199.0;-2.9535708565697707;-1.8185970262026148;-1.8637956134697893;-2.942934253932675;-1.8138061158680012;-1.8551211194843236;-2.974978537061723;-1.82801275826102;-1.8777401577805997;-2.954207473767923;-1.8170287827709917;-1.8664329717627284;-2.978202707722193;-1.833948215254742;-1.8744839698409175;-2.975085020717937;-1.8277687707786314;-1.8774407212771465;-2.943017884035542;-1.8153178506763414;-1.8581987751621345;-2.971157810630629;-1.8294844251197717;-1.8717248702982994;-2.988865416372672;-0.37042338398651903;-0.37715635634978756;-0.3511224349362994;-0.36646777351881554;-0.35225590249901434;-0.35545291886463504;-0.3858459393115347;-0.358138607391982
200.0;-2.9683339813702414;-1.8333601510030855;-1.87855873827026;-2.957697378771749;-1.8285692407070753;-1.8698842443233976;-2.989741661795247;-1.8427758829945438;-1.8925032825141235;-2.9689705985657313;-1.8317919075688003;-1.881196096560537;-2.9929658324473274;-1.8487113399798765;-1.889247094566052;-2.9898481454520858;-1.84253189551278;-1.892203846011295;-2.957781008866985;-1.8300809755077847;-1.8729618999935778;-2.98592093537621;-1.8442475498653526;-1.8864879950438802;-3.0038391742465893;-0.37066113604155;-0.37739410965809517;-0.35136018481785714;-0.36670552548741847;-0.35249365210821204;-0.3556906687664795;-0.3860836923721065;-0.3583763576649834
201.0;-2.983098197809869;-1.8530756264817345;-1.8933229547098875;-2.9724616273210698;-1.848281731456029;-1.8846484928727185;-3.0045058231386075;-1.8624964799006212;-1.907267443857484;-2.9837348045020358;-1.8515083593750397;-1.8959603024968417;-3.0077300062164736;-1.8684307818574328;-1.9040112683351982;-3.0046123066898147;-1.862252502237757;-1.906968007249024;-2.9725452537216244;-1.8497938096927922;-1.8877261448482168;-3.000685120390862;-1.8639659464263014;-1.9012521800585325;-3.0188068700055037;-0.37149645681069254;-0.3782304325944778;-0.35219378599182183;-0.3675405184400997;-0.3533276411001246;-0.35652426664360315;-0.386919899994743;-0.35921069763744234
202.0;-2.9978625796664415;-1.8678400083383069;-1.9130230539947415;-2.987226026240837;-1.8630461303757964;-1.9043470060625562;-3.0192701633415844;-1.8772608201035978;-1.9269714150174986;-2.9984991953415205;-1.8662727502145244;-1.9156595667825924;-3.0224943166721845;-1.8831950923131437;-1.923718004627423;-3.0193766465000063;-1.8770168420479485;-1.9266720149200494;-2.987309656415009;-1.8645582123861764;-1.907424307264654;-3.0154494517377683;-1.8787302777732078;-1.9209569744271704;-3.0337722279155876;-0.37255364445326866;-0.3792881445347219;-0.3532496937519843;-0.3685979820989788;-0.354382634821497;-0.35758016233472967;-0.38797772788622215;-0.3602663332787487
203.0;-3.012626733632939;-1.8875612909545223;-1.9277872079612388;-3.0019902104819507;-1.8827645988403987;-1.9191111903036697;-3.034034265358497;-1.896986931650036;-1.941735517034411;-3.0132633394077333;-1.8859949531034013;-1.9304237108488054;-3.037258430397991;-1.9029201154691213;-1.9384821183532295;-3.0341407484172636;-1.8967429628577421;-1.9414361168373067;-3.0020738371737132;-1.8842770045551782;-1.9221884880233586;-3.030213576069029;-1.8984543151080473;-1.9357210987584312;-3.0487367643943615;-0.3736800100960816;-0.38041543527247823;-0.3543744719824807;-0.36972404522092484;-0.3555077708381578;-0.3587049375200869;-0.3891049122127596;-0.36139179336400107
204.0;-3.027767853264736;-1.87224204537936;-1.9124679623860765;-3.0171309708901637;-1.867478744593115;-1.903825336056386;-3.0491756332566755;-1.8816446086810255;-1.9263931940654004;-3.028404513833628;-1.8706706141887282;-1.9150993719341323;-3.052399729631615;-1.8875841751563602;-1.9231461780404684;-3.0492820343415517;-1.8814082597031652;-1.9261014136827297;-3.017215167675959;-1.8689381576938124;-1.9068496411619928;-3.0453548523395755;-1.883120509308959;-1.9203872929593429;-3.063499908674521;-0.38928795964406354;-0.3960273830706072;-0.36997965826229656;-0.38533138489662133;-0.3711137213719855;-0.3743110361902184;-0.404710514718847;-0.376997999482741
205.0;-3.042532127843829;-1.887006319958453;-1.932178033559334;-3.0318952610845415;-1.882243034787493;-1.9235339557238735;-3.0639398697234705;-1.8964088451478205;-1.9461068079354393;-3.0431687966272416;-1.8854348969823413;-1.9348086795335204;-3.0671639388910186;-1.902348384415764;-1.9428623209508105;-3.0640462704492264;-1.89617249581084;-1.9458150609344829;-3.0319794613200446;-1.883702451337898;-1.9265579401648008;-3.0601190807104732;-1.8978847376798569;-1.9401016593767297;-3.0784874716503454;-0.3882830860197503;-0.39502306102718676;-0.36897343839197133;-0.38432680143495523;-0.3701065404511859;-0.37330480363464164;-0.40370631452992695;-0.3759914936399127
206.0;-3.0572961939902727;-1.9067357658143163;-1.9469420997057778;-3.0466593549276593;-1.901969906122206;-1.938298049566991;-3.0787038883431785;-1.916142708811682;-1.960870826555147;-3.0579328537188952;-1.9051651845186637;-1.9495727366251738;-3.0819279682167044;-1.9220812529143991;-1.9576263502764961;-3.078810288977864;-1.9159063679400639;-1.9605790794631204;-3.0467435519771975;-1.9034296188212707;-1.9413220308219539;-3.074883119740477;-1.9176167041217247;-1.9548656984067334;-3.093470445513059;-0.38769653212539074;-0.39443745915666245;-0.3683852508507048;-0.38373993629830555;-0.3695187209088443;-0.3727166129629961;-0.4031206031475492;-0.37540400766622056
207.0;-3.0720602418904437;-1.9264669077372039;-1.9617061476059487;-3.0614234299842344;-1.9216985237442517;-1.9530621246235662;-3.0934678896431884;-1.935878182413592;-1.9756348278551568;-3.072696892740857;-1.9248971517080757;-1.9643367756471355;-3.0966919800140267;-1.941815750747426;-1.9723903620738181;-3.0935742901885783;-1.9356418498423547;-1.9753430806738348;-3.061507623909967;-1.9231585268140632;-1.9560861027547234;-3.0896471410529456;-1.9373503174822337;-1.9696297197192023;-3.108449019987519;-0.38751745117302966;-0.3942592869273965;-0.36820461053715237;-0.3835605582582369;-0.3693384318623456;-0.37253596966138947;-0.4029423263877141;-0.3752240370209958
208.0;-3.087203039344625;-1.9109917015853588;-1.9462309414541037;-3.0765658821411304;-1.9062554144128443;-1.9376190152921589;-3.108610926725328;-1.9203807018452645;-1.9601373472868293;-3.087839742856701;-1.9094170504354355;-1.9488566743744953;-3.1118349513098074;-1.9263243852950733;-1.9568989966214654;-3.1087172486567494;-1.9201516767697413;-1.9598529076012214;-3.076650622824155;-1.9076645941157915;-1.9405921700564517;-3.1047900898837617;-1.9218610402418885;-1.954140442478857;-3.123212158838808;-0.4031068041096552;-0.40985248349893866;-0.3837912960841807;-0.39914932499794475;-0.38492584970226024;-0.38812353029028873;-0.41852943679667703;-0.39081170492694434
209.0;-3.102339934375121;-1.8960651502914603;-1.9313043901602052;-3.0917024187840827;-1.8913621767333595;-1.922725777612674;-3.123748070534894;-1.9054310255009748;-1.9451876709425395;-3.102976692555251;-1.8944854175182932;-1.933925041457353;-3.1269720268152543;-1.9113810581030137;-1.9419556694294058;-3.123854310844133;-1.9052095875471604;-1.9449108183786405;-3.091787727004511;-1.892718601471556;-1.9256461774122162;-3.1199271420654164;-1.9069198810934442;-1.9391992833304128;-3.137975297219834;-0.4187618664900775;-0.42551153526178404;-0.3994435891863008;-0.4148037788422233;-0.4005789031300536;-0.4037767319677922;-0.43418217103040374;-0.40646501798297807
210.0;-3.1171040400683854;-1.9108292559847244;-1.9510301599744417;-3.106466537814146;-1.9061262957634229;-1.9424503077159043;-3.138512143687829;-1.9201950986539102;-1.9649164655158255;-3.1177408052548543;-1.909249530217897;-1.953650160003171;-3.141736076755499;-1.9261451080432586;-1.9616866217189488;-3.1386183836908947;-1.9199736603939224;-1.9646396414120229;-3.106551848975031;-1.907482723442076;-1.9453704341877678;-3.1346912083173564;-1.9216839473453842;-1.9589287193799607;-3.152999486319543;-0.4143539190362795;-0.42110416001720097;-0.39503424560470174;-0.4103961319921859;-0.3961685636186619;-0.39936737524996274;-0.4297749219447526;-0.4020553783173511
211.0;-3.1318679840084545;-1.930570061431959;-1.9657941039145108;-3.121230505859458;-1.9258648605279411;-1.9572142757612165;-3.153276046263842;-1.9399397490623815;-1.9796803680918387;-3.1325047413161955;-1.9289910680256952;-1.9684140960645122;-3.156499988644823;-1.9458888927407196;-1.9764505336082725;-3.153382286187862;-1.9397183181500406;-1.9794035439089899;-3.1213158142464623;-1.9272215460503337;-1.9601343994591995;-3.1494551286539494;-1.9414269468339895;-1.9736926397165537;-3.168012991485905;-0.41093033445941735;-0.4176815563556093;-0.3916089777992574;-0.40697222680604905;-0.39274367480000744;-0.395942104227901;-0.4263522054055725;-0.3986308332436417
212.0;-3.146631108383947;-1.9453331858074516;-1.9805572282900035;-3.135993630252432;-1.9406279849209154;-1.9719774001541908;-3.168039170608852;-1.954702873407392;-1.994443492436849;-3.1472678656904933;-1.9437541923999928;-1.9831772204388098;-3.1712631129859785;-1.9606520170818753;-1.9912136579494282;-3.1681454105331284;-1.9544814424953068;-1.994166668254256;-3.136078938636186;-1.9419846704400574;-1.9748975238489233;-3.1642182530044347;-1.9561900711844746;-1.9884557640670388;-3.1830195668248478;-0.40811755512161224;-0.41486877770410463;-0.38879619726476256;-0.4041594474213327;-0.3899308941141817;-0.39312932370345127;-0.42353942662646515;-0.3958180529240783
213.0;-3.161395013105488;-1.9650776367801461;-1.9953211330115446;-3.1507575579245857;-1.9603703025386392;-1.9867413278263442;-3.182803035947442;-1.9744509851893794;-2.009207357775439;-3.1620317629106744;-1.9634993406553596;-1.9979411176589907;-3.186026987191848;-1.9803993046133113;-2.0059775321552977;-3.182909275796458;-1.9742295612730547;-2.0089305335175855;-3.1508428636673314;-1.9617272335504772;-1.9896614488800686;-3.1789821352530065;-1.975936611113234;-2.003219646315611;-3.198015182730956;-0.40635236492875904;-0.4131044364555511;-0.3870295502945683;-0.40239397975278607;-0.38816457514510166;-0.3913626739493739;-0.4217749876868908;-0.39405203145496404
214.0;-3.1761589027252337;-1.9848234915276277;-2.0100850226312903;-3.1655214700483336;-1.9801140654454092;-2.001505239950092;-3.1975668869502605;-1.9942004295410274;-2.0239712087782573;-3.1767956451750003;-1.9832458791197152;-2.012704999923317;-3.2007908468895105;-2.000147940743002;-2.0207413918529604;-3.19767312672548;-1.9939790124844305;-2.0236943844466073;-3.1656067732014717;-1.9814712371720342;-2.004425358414209;-3.1937460028369515;-1.9956845141801451;-2.017983513899556;-3.2130042493850164;-0.40519435847417457;-0.41194723191741045;-0.38587016774925587;-0.40123571119229595;-0.38700550243527243;-0.39020328877435423;-0.42061769086966555;-0.3928932397680129
215.0;-3.1909228572209796;-1.9995874460233736;-2.029824846884408;-3.1802854358393;-1.9948780312363752;-2.0212440142654753;-3.2123308138958215;-2.0089643564865884;-2.0437135939357844;-3.1915596055953226;-1.9980098395400372;-2.0324442734624135;-3.2155547541993013;-2.0149118480527926;-2.040485602237097;-3.21243705341196;-2.008742939170911;-2.0434367936867517;-3.1803707414791615;-1.9962352054497243;-2.0241639015782353;-3.2085099239513197;-2.0104484352945136;-2.0377264410907165;-3.2279876172098967;-0.4045674140858106;-0.41132067670322164;-0.38524227412568657;-0.4006089709338225;-0.38637693226581205;-0.3895753862242244;-0.4199912213349752;-0.3922651452320606
216.0;-3.205686795646151;-2.0143513844485454;-2.049566164964313;-3.195049385339748;-2.0096419807368235;-2.040984302852286;-3.2270947253071185;-2.0237282678978854;-2.0634574230678435;-3.20632354982971;-2.0127737837744246;-2.0521850515515085;-3.2303186463569373;-2.0296757402104286;-2.0602312210770766;-3.2272009645692186;-2.0235068503281695;-2.0631806464327163;-3.195134693417907;-2.01099915738847;-2.043903963515182;-3.22327382964491;-2.0252123409881038;-2.057470801707425;-3.242966507186216;-0.4043553957935905;-0.41110902974152885;-0.38502935011556894;-0.4003971474122844;-0.38616336272131474;-0.3893624536967461;-0.41977965612420814;-0.3920520295193699
217.0;-3.2204507183136157;-2.02911530711601;-2.0693089477887225;-3.2098133188668805;-2.024405914263956;-2.060726076225353;-3.2418586214864553;-2.0384921640772222;-2.083202668074014;-3.2210874781933034;-2.027537712138018;-2.0719273048970206;-3.2450825236572025;-2.044439617510694;-2.0799782209715607;-3.2419648604994604;-2.0382707462584113;-2.0829259145933077;-3.209898629335864;-2.0257630933064266;-2.063645514651152;-3.238037720217792;-2.0399762315609857;-2.077216567856927;-3.2579416752624053;-0.4044882000044785;-0.41124218968761284;-0.38516128664252436;-0.4005301382139187;-0.38629468081773094;-0.3894943820639792;-0.4199128943876452;-0.3921837823930698
218.0;-3.2352146255300767;-2.043879214332471;-2.0890531668482373;-3.224577236731647;-2.0391698321287226;-2.080469305480509;-3.2566225027301856;-2.0532560453209525;-2.102949301406982;-3.2358513909950335;-2.042301624939748;-2.0916710047825093;-3.2598463863890808;-2.059203480242572;-2.0997265750582588;-3.2567287414989416;-2.0530346272578925;-2.1026725706302556;-3.224662549544918;-2.0405270135154807;-2.0833885259950415;-3.25280159596413;-2.0547401073073237;-2.0969637121953997;-3.2729137492049625;-0.40490760907092227;-0.41166194074566714;-0.38557986154284324;-0.40094972666243894;-0.386712661172942;-0.38991294911974733;-0.42033272073716904;-0.3926021807336536
219.0;-3.2499783908090745;-2.0636366270701796;-2.103816932127235;-3.2393410208676716;-2.0589254920273143;-2.095233089616533;-3.2713862356479386;-2.0730164661711004;-2.1177130343247352;-3.250615150115126;-2.062059610173368;-2.1064347639026018;-3.27461012658154;-2.0789632248785064;-2.114490315250718;-3.2714924743547633;-2.0727950538648128;-2.1174363034860773;-3.2394263315127776;-2.060282874953992;-2.098152307962901;-3.267565342768837;-2.074499237307283;-2.111727459000107;-3.287883644180153;-0.4055247143916067;-0.4122796431922636;-0.3861959421135283;-0.40156663695544526;-0.38732897210420325;-0.390529027729318;-0.42095035452674673;-0.393218701048117
