row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
111.0;-0.00988538140197463;0.15779223137632756;0.16565356959400054;-0.20292664231732482;0.027832253000767394;0.04134200502957745;-0.003681786677034952;0.1865992695809885;0.17483610821847978;-0.07114004784160029;0.1191850106009988;0.1116665866320603;-0.16369015084341446;0.013037713910404907;0.06599943556248687;-0.04947643245646976;0.10345638032003038;0.12686868901874224;-0.13682026074905257;0.06065861578461765;0.06322780201656572;-0.04975271287200152;0.109465196070683;0.134542523927363;-0.22170241689762724;-0.016720644976190267;0.014417039862886356;-0.006839262094515346;-0.01810191283928009;-0.006255219549787689;-0.009603655713348314;-0.00987732583492552;-0.01487090563121811
112.0;-0.0050755022719307175;0.16260211050637147;0.17046344872404445;-0.2055462331900756;0.025212662128016615;0.03872241415682667;0.0018012394057281287;0.19208229566375157;0.18031913430124286;-0.06880259194343333;0.12152246649916576;0.11400404253022726;-0.1654843421270227;0.011243522626796669;0.06420524427887864;-0.04678956328836814;0.106143249488132;0.12955555818684386;-0.13739754329488071;0.060081333238789496;0.06265051947073758;-0.04684557202960181;0.11237233691308271;0.1374496647697627;-0.22603172819057796;-0.019473399991597647;0.012652866887300732;-0.009681587562104186;-0.02052568164154546;-0.008129222056846706;-0.012073918233604715;-0.011913252964039547;-0.017370477997400352
113.0;-4.372702960343724E-5;0.16763388574869875;0.17549522396637174;-0.20829704013814088;0.022461855179951334;0.03597160720876139;0.007529770917137152;0.1978108271751606;0.1860476658126519;-0.06634894154173615;0.12397611690086294;0.11645769293192444;-0.16736942445380065;0.009358440300018726;0.062320161952100696;-0.043970123791973716;0.10896268898452643;0.1323749976832383;-0.13800428823422034;0.05947458829944987;0.06204377453139795;-0.04379573729737856;0.11542217164530597;0.14049949950198595;-0.2304868421158628;-0.022361901311542566;0.010813041741123419;-0.012663974392080885;-0.023066789509391054;-0.0100857006171709;-0.014664314923443937;-0.014041983089133311;-0.019991919652580452
114.0;0.005218019461742934;0.17289563224004512;0.1807569704577181;-0.21118532360776748;0.019573571710324734;0.03308332373913479;0.013511731905788037;0.2037927881638115;0.19202962680130278;-0.06377361008433115;0.12655144835826793;0.11903302438932944;-0.16934990753372;0.007377957220099365;0.060339678872181335;-0.041012001571327304;0.11192081120517285;0.13533311990388472;-0.1386419976038533;0.05883687892981692;0.061406065161765;-0.04059673975958398;0.11862116918310055;0.14369849703978052;-0.23507560268275174;-0.025394645283855655;0.008893069298198483;-0.015795053486042702;-0.025732741435514732;-0.012129620387022361;-0.01738253152406422;-0.016269239651901204;-0.022743024377089645
115.0;0.004815821728555518;0.1724934345068577;0.18309371000934505;-0.21530274263788596;0.015456152680206264;0.03339756709325525;0.013584480955625049;0.2038655372136485;0.19462491839758944;-0.06508702471279065;0.12523803372980843;0.120873714699606;-0.17342873165747694;0.0032991330963424463;0.06067493256326983;-0.04246391117098728;0.11046890160551287;0.13709841617158885;-0.14138613316617477;0.05609274336749544;0.06246789805893966;-0.04206982470055009;0.11714808424213444;0.14545226585222704;-0.2392526397171231;-0.02733637654609812;0.0074381194760937235;-0.017799013956332717;-0.027555081835919506;-0.013589627050321526;-0.019186725823296367;-0.017904121933136657;-0.02454444420817775
116.0;0.004720890585871933;0.17499744417814833;0.18299877886666147;-0.21897520443386656;0.01601262233585019;0.02972510529727464;0.013301172054512565;0.20626699759657455;0.19434160949647697;-0.06662408880184383;0.1269569735042559;0.11933665061055283;-0.1757518172569393;0.004590177628782615;0.05835184696380746;-0.043090537438252814;0.1126834665084426;0.13647178990432332;-0.1440267573494775;0.0572109259014029;0.05982727387563691;-0.04266125810278669;0.11938180747508322;0.14486083244999043;-0.24353122553520531;-0.02939713857884157;0.005850962113500073;-0.019834837953657224;-0.029424929809618323;-0.015355419044003817;-0.021177100396503775;-0.01962787717833687;-0.026539477722663078
117.0;0.010278295737675748;0.18055484932995214;0.18855618401846527;-0.2222509850988523;0.012736841670864443;0.026449324632288895;0.019610354728666915;0.2125761802707289;0.2006507921706313;-0.06395664442747044;0.12962441787862927;0.12200409498492622;-0.17802043605085324;0.0023215588348686673;0.056083228169893515;-0.03999029254083344;0.11578371140586198;0.1395720348017427;-0.14484308673854854;0.056394596512331856;0.05901094448656587;-0.03930870850790968;0.12273435706996023;0.14821338204486745;-0.24846249070387505;-0.032761851542455395;0.0037328015016964257;-0.023305642882045847;-0.03238180719969562;-0.017615711840624833;-0.024195055241653083;-0.02209311922097906;-0.029593038182877198
118.0;0.004064635184486874;0.17972793845108861;0.18772927313960175;-0.2269580000252432;0.012730120171757595;0.026442603133182047;0.012881325713471933;0.21146871254977814;0.19954332444968056;-0.06951222054211045;0.12915575571988983;0.12153543282618677;-0.18232720096805854;0.00253272586969612;0.056294395204720966;-0.04523173598955668;0.11548605712836343;0.13927438052424415;-0.14953119438290902;0.05639816777991519;0.0590145157541492;-0.04478194421367486;0.12231051947227399;0.1477895444471812;-0.2520793228905501;-0.03355348443393741;0.002755062832723129;-0.02403361578168229;-0.03325472882551083;-0.018642890695017632;-0.025106779558018755;-0.02307319337904145;-0.0304761307643173
119.0;0.0036404303529029656;0.17930373361950472;0.19005403244314445;-0.23133304002376068;0.00835508017324012;0.026616602505223876;0.012946113514339937;0.21153350035064614;0.20213428209262224;-0.07092121167806402;0.12774676458393625;0.12332409309369377;-0.18662855065205802;-0.001768623814303366;0.05650851019007197;-0.0467614966852999;0.11395629643262022;0.1409972961278597;-0.1524574674489023;0.0534718947139219;0.05997719643960935;-0.046332717363305145;0.1207597463226437;0.1495010212683689;-0.25643499437568223;-0.03563011187999314;0.0012055367653089734;-0.026175482267034873;-0.03519997083107918;-0.02020224816888986;-0.027035909071221987;-0.024816006945224258;-0.03240245689723648
120.0;0.0031622345998698577;0.17882553786647162;0.19234940011033402;-0.23585115467685003;0.0038369655201507665;0.02671271474169448;0.012969043303795532;0.21155643014010173;0.20470245302593057;-0.072408264225285;0.12625971203671527;0.1250702582055042;-0.19107156771155923;-0.00621164087380458;0.05664550413595767;-0.04837221854829769;0.11234557456962244;0.14267613800347057;-0.15549694228479502;0.05043241987802917;0.060878252222843154;-0.047964954746035175;0.11912750893991368;0.15116815050202173;-0.260824022223842;-0.0377252395594461;-3.488002247528867E-4;-0.02833769149794922;-0.0371600511556909;-0.021766637855655007;-0.028979434802489133;-0.026568277276495456;-0.03434310252297764
121.0;0.002628713263220963;0.17829201652982274;0.1946146495763332;-0.2405150377227956;-8.269175257947896E-4;0.0267294734224262;0.012949074152251395;0.21153646098855758;0.20724727058722828;-0.07397525410099567;0.12469272216100459;0.12677290694776677;-0.19565894567761963;-0.010799018839864985;0.056703910735020784;-0.05006583743656827;0.11065195568135186;0.14430985230659005;-0.15865210395251117;0.04727725821031302;0.061716330283146235;-0.049680602477664114;0.11741186120828474;0.15278987271951108;-0.2652439548535346;-0.03983675269101772;-0.0019057068234816104;-0.030518162124496106;-0.03913279474512746;-0.023333817215000427;-0.03093517521337717;-0.02832776824712614;-0.036295884999113855
122.0;0.008377011047033221;0.184040314313635;0.20036294736014545;-0.2444689171738462;-0.004780796976845409;0.02277559397137558;0.019513164669821545;0.21810055150612773;0.21381136110479843;-0.07134373111995872;0.12732424514204155;0.12940442992880374;-0.19854540676352475;-0.013685479925770107;0.05381744964911566;-0.04698466263584511;0.11373313048207502;0.14739102710731322;-0.15985358844891617;0.046075773713908;0.06051484578674122;-0.046345239837845525;0.12074722384810334;0.15612523535932968;-0.27067723714853803;-0.04365709421434658;-0.004291652009895478;-0.03445911266997099;-0.042492343783237095;-0.025877572443001536;-0.03436120200255566;-0.031120635008472744;-0.039759491611507346
123.0;0.0019069959648541218;0.1830738488783512;0.19939648192486167;-0.24919225363142977;-0.00479640360879802;0.022759987339422968;0.012511317448438315;0.21684456671431446;0.21255537631298516;-0.07709120861307837;0.12675111550283413;0.12883130028959633;-0.20288840920786033;-0.013494039915248997;0.054008889659636766;-0.0524246378149141;0.11332739928597128;0.14698529591120948;-0.1646401300512824;0.046025759396714314;0.06046483146954753;-0.05201828859617287;0.1202146118042346;0.15559262331546092;-0.27423109689728203;-0.04437358835879387;-0.0052224289583343644;-0.03511036156527125;-0.043297478950934346;-0.026855008827048405;-0.03520406160173151;-0.0320436579399677;-0.04057375770790794
124.0;0.001859924502111175;0.18560391245409535;0.19934941046211874;-0.25326012779485424;-0.004455188966432263;0.018692113175998514;0.012293995935128237;0.21928194938295306;0.21233805479967507;-0.07872238057543186;0.12841882473118665;0.12720012832724284;-0.20553529059211587;-0.012379263683179995;0.05136200827538124;-0.05310114401559932;0.11551481049666833;0.14630878971052427;-0.1675340285253662;0.04700606419761729;0.05757093299546373;-0.05265862359493278;0.122421713933051;0.15495228831670102;-0.27893468149169576;-0.04677063101501501;-0.007064306523776262;-0.03748389725240828;-0.04547579978389352;-0.028893087411035745;-0.03751419619022525;-0.03404763008419481;-0.04288888656995733
125.0;0.0017682140223896226;0.18810967539338097;0.19925769998239717;-0.2574651241491381;-0.0041886210509885086;0.014487116821714698;0.012027808153268997;0.22169273017934019;0.21207186701781583;-0.08043693747895724;0.13004114077486165;0.12548557142371747;-0.20828914734841433;-0.011322722820121825;0.04860815151908278;-0.05383786633675915;0.11766944119041768;0.14557206738936446;-0.1705404139668098;0.0479251332212754;0.05456454755402012;-0.05335828418064426;0.12459652033452445;0.15425262773098955;-0.28367558861322745;-0.049190462994975516;-0.00891414859284344;-0.039879551408378136;-0.04767074924493697;-0.030944018087939465;-0.03984464701525553;-0.03606356713139872;-0.045224473146775836
126.0;0.0016307554412597503;0.1905905339316238;0.1991202414012673;-0.26180992785479174;-0.003998161613056588;0.010142313116061036;0.011711542294451234;0.22407624941790014;0.21175560115899808;-0.08223686420529486;0.1316169831018398;0.12368564469737985;-0.21115237867136463;-0.010325723402236777;0.045744920196132494;-0.05463628569573361;0.11979048518383223;0.14477364803039;-0.1736617621767021;0.048781618688407725;0.05144319934412782;-0.054118730572377066;0.12673823609301466;0.15349218133925674;-0.28845119819998766;-0.051630854548039236;-0.010769561387628978;-0.04229508204412293;-0.049879995379101705;-0.03300542500659217;-0.04219314023251589;-0.03808908612273739;-0.04757824603056407
127.0;-0.005017109659438008;0.18952725031044151;0.198056957780085;-0.26662041013863985;-0.004061208784390854;0.01007926594472677;0.004541441193322244;0.22272867039661726;0.2104080221377152;-0.08812882426575747;0.13096519988598046;0.12303386148152048;-0.21562209635638227;-0.010203264771817376;0.0458673788265519;-0.060247573446250126;0.11929149466435417;0.14427465751091195;-0.17856612685597506;0.04866746371686882;0.051329044372588915;-0.05996209920461643;0.1261129051315322;0.15286685037777428;-0.29195141088914134;-0.05228862253712484;-0.011651420082153276;-0.042889157136622745;-0.05062995498561051;-0.033928844000168025;-0.04297733116815009;-0.038959494741629054;-0.048334131940143174
128.0;8.351661594545477E-4;0.19537952612933407;0.20390923359897756;-0.2713141461157729;-0.008754944761523928;0.005385529967593695;0.011189750641661968;0.22937697984495697;0.21705633158605492;-0.0856893051241491;0.13340471902758883;0.12547338062312885;-0.21900873506083113;-0.013589903476266237;0.04248074012210304;-0.05719215072430103;0.12234691738630325;0.14733008023286104;-0.1802574938776169;0.04697609669522701;0.0496376773509471;-0.056651121872189285;0.12942388246395933;0.15617782771020142;-0.2979412797125481;-0.05660039946014224;-0.014325458715834249;-0.047324553753962544;-0.05441174935307234;-0.0368058677331231;-0.04685477201274212;-0.04209978494910176;-0.05225125902619703
129.0;6.37287385603596E-4;0.19782749305755842;0.20371135482512662;-0.27595328372024014;-0.00872471513053229;7.46392363126471E-4;0.010813287202804937;0.2317277286596315;0.2166798681471979;-0.08763487710843122;0.13490127483114484;0.12352780863884673;-0.22211412892462312;-0.012724732764906809;0.039375346258311045;-0.05809722964065487;0.1244098979342359;0.1464250013165072;-0.18360519882538837;0.047709357835986434;0.04628997240317564;-0.057516902411556846;0.13150825630496138;0.15531204717083386;-0.3028366839496982;-0.059125150199780936;-0.016225584736652993;-0.049824188101961105;-0.05669070212826373;-0.03892170157222007;-0.049280061156691965;-0.04418153982579864;-0.054682075147657376
130.0;3.910246999501883E-4;0.20024912069942;0.2034650921394732;-0.2807404275827668;-0.008775057306765066;-0.004040751499400183;0.010384014025680524;0.234049728851734;0.21625059497007348;-0.0896712773556132;0.13634838544647132;0.12149140839166475;-0.22533664622102248;-0.011923321834770375;0.03615282896191167;-0.059068134543063186;0.1264370440605145;0.1454540964140989;-0.18707523892907707;0.04837602203193712;0.04281993229948693;-0.058447546744409745;0.13355731952374336;0.15438140283798096;-0.3077576147700977;-0.061662845467247866;-0.0181230923633231;-0.052336081977536836;-0.05897601819936378;-0.04103979514929965;-0.05171559409638675;-0.04626473686278617;-0.057123284148459436
131.0;0.006558447190660006;0.2064165431901298;0.209632514630183;-0.2859539118776705;-0.013988541601668781;-0.009254235794303897;0.01735431870036275;0.24102003352641624;0.22322089964475572;-0.08719372308798501;0.1388259397140995;0.12396896265929294;-0.22907037978326625;-0.015657055397014147;0.0324190953996679;-0.055857795826368774;0.1296473827772089;0.1486644351307933;-0.18905889952235136;0.046392361438662814;0.04083627170621263;-0.05496703012319145;0.13703783614496165;0.15786191945919925;-0.31413447836234454;-0.06635620255225562;-0.020990089028291265;-0.05715828224440913;-0.06307724063247219;-0.04414425603575419;-0.05593441071943149;-0.049650042154956026;-0.06138545779397056
132.0;0.01299247938155841;0.21285057538102822;0.21606654682108142;-0.29141074034774234;-0.019445370071740617;-0.014711064264375733;0.024611816846514065;0.24827753167256755;0.23047839779090704;-0.08459336398239399;0.14142629881969054;0.12656932176488397;-0.23298678696995914;-0.019573462583707048;0.028502688212974997;-0.05249110644725849;0.1330140721563192;0.15203112450990358;-0.19114283481844507;0.04430842614256909;0.03875233641011891;-0.0513182871027432;0.1406865791654099;0.1615106624796475;-0.32071189706144265;-0.07126544616125632;-0.023959208514246787;-0.06220188334105045;-0.06736097849847086;-0.04736471212187233;-0.06034318376095405;-0.05316948609579045;-0.06584025097559523
133.0;0.012801604072298484;0.2126597000717683;0.2185183263029527;-0.2966646561194368;-0.024699285843435118;-0.015015508238575332;0.02497580128915908;0.24864151611521257;0.2332322324260754;-0.08613525476901547;0.13988440803306906;0.12828563397647627;-0.23800432050467052;-0.024590996118418414;0.028326926257219734;-0.05406299470180156;0.13144218390177612;0.15373110666738676;-0.1946221192089483;0.040829141752065846;0.03941396819119123;-0.05290091121601112;0.13910395505214196;0.1632048002387187;-0.32572343998751996;-0.0738811217285345;-0.02585493853004706;-0.06489645790450335;-0.06978454468204552;-0.04929405481393444;-0.06276248441598989;-0.0553175621036643;-0.06825802503138945
134.0;0.019538728732106794;0.2193968247315766;0.225255450962761;-0.3025389594589668;-0.030573589182965086;-0.020889811578105297;0.03257303841860146;0.25623875324465495;0.2408294695555178;-0.08342885295087452;0.14259080985121;0.1309920357946172;-0.24227634608309617;-0.028863021696844068;0.02405490067879408;-0.050556339219271475;0.1349488393843062;0.15723776214991686;-0.19691709718755188;0.0385341637734623;0.03711899021258768;-0.04910022542616002;0.14290464084199306;0.1670054860285698;-0.3326086797066212;-0.07910675223819916;-0.028970901628371685;-0.07026596991968581;-0.07433590701021196;-0.05267805045993677;-0.06744771493708862;-0.05903228262017547;-0.07299244158894132
135.0;0.01941426527157702;0.21927236127104682;0.22774338379884487;-0.30804260965445407;-0.03607723937845235;-0.02133020624868052;0.03303162812475691;0.25669734295081037;0.24363480550660294;-0.08500619075245536;0.14101347204962916;0.13268905132177583;-0.24751541978520494;-0.03410209539895284;0.02375853644652669;-0.052150860651244;0.13335431795233368;0.1589254232337331;-0.2005591106033211;0.03489215035769307;0.0376920353904619;-0.050700768901179395;0.1413040973669737;0.16868986882606335;-0.3377072461272548;-0.08179934123121115;-0.030892322897071337;-0.0730421462291194;-0.07682020990822394;-0.054637401784304374;-0.06992955436584447;-0.0612205907380677;-0.075473417689194
136.0;0.02646400651644836;0.22632210251591817;0.23479312504371622;-0.3143553007207523;-0.04238993044475055;-0.02764289731497872;0.04097702145349175;0.2646427362795452;0.2515801988353378;-0.08219024789550862;0.1438294149065759;0.13550499417872255;-0.25216547780697446;-0.038752153420722336;0.019108478424757196;-0.0484989651277549;0.13700621347582279;0.1625773187572222;-0.2030820606524928;0.032369200308521376;0.0351690853412902;-0.04674231037492023;0.14526255589323286;0.17264832735232252;-0.344911488607736;-0.08735523265076658;-0.034155846899612465;-0.0787516895891463;-0.08164977985810402;-0.05818615573068911;-0.07490253463282275;-0.06513425676747034;-0.08049898980640187
137.0;0.019144082153908337;0.22489296254515642;0.23336398507295447;-0.3187889651019487;-0.042247845077709525;-0.027500811947937694;0.03309172608367578;0.26290581902689164;0.2498432815826842;-0.0884442488478556;0.14298054347748335;0.13465612274963001;-0.2564093464298368;-0.03850674683299101;0.019353885012488522;-0.05455078314718401;0.13626740661095013;0.16183851189234955;-0.20793477330518403;0.03228316372321194;0.03508304875598076;-0.05304310025231406;0.14438821345839678;0.17177398491748644;-0.3478711864966452;-0.08756404131684706;-0.0346957824434337;-0.07889563592902799;-0.08198087684644564;-0.0587478656390069;-0.07525682710727521;-0.06562611689651271;-0.08082471892394746
138.0;0.026344399930284472;0.23209328032153256;0.2405643028493306;-0.32544355109788936;-0.04890243107365019;-0.03415539794387836;0.04119788620995976;0.2710119791531756;0.25794944170896816;-0.08562015924612938;0.14580463307920954;0.1374802123513562;-0.2613401744802911;-0.04343757488344531;0.014423056962034223;-0.05084386979476322;0.13997431996337092;0.16554542524477034;-0.21066818861398628;0.02954974841440968;0.032349633447178505;-0.049023789838393096;0.14840752387231776;0.17579329533140742;-0.35529914347077834;-0.0933411511132897;-0.03805454168835384;-0.08483085901030404;-0.08699412324883865;-0.062407503983967244;-0.08042416893605835;-0.06966931000324013;-0.08604658914342808
139.0;0.018860061756595773;0.2305746365820073;0.23904565910980535;-0.32984613803639606;-0.048743427734664925;-0.03399639460489309;0.033142242906626936;0.2691823277077902;0.2561197902635828;-0.09198437335184749;0.14489576369419646;0.13657134296634313;-0.265580879598539;-0.043190446143642196;0.014670185701837335;-0.05702046292475186;0.13916758788853606;0.16473869316993547;-0.21555170534866688;0.02944694266955042;0.03224682770231924;-0.0554522447486198;0.14746368300849919;0.17484945446758884;-0.3581410525226841;-0.0934513814816963;-0.03851346676042438;-0.08487644721337013;-0.08723109367513471;-0.06288474569778983;-0.0806823683440406;-0.07007381871916694;-0.08627629083627299
140.0;0.01867960782817414;0.23039418265358566;0.2415031117942758;-0.33584517256051843;-0.0547424622587873;-0.03470646713336509;0.03357065408642905;0.26961073888759235;0.25890869759577345;-0.09376178666205415;0.1431183503839898;0.13815944117120274;-0.27125736467180694;-0.04886693121691017;0.014135702993115704;-0.0587798223287907;0.1374082284844972;0.166336619579808;-0.21956631613401534;0.025432331884201978;0.032617037920187886;-0.05721576899442997;0.14570015876268902;0.17644511361638254;-0.3633689702945646;-0.09623613362065517;-0.04045398235066334;-0.08774954154664057;-0.08978413784773487;-0.06487206102392692;-0.08323803201587832;-0.07230226072390951;-0.08883135021784004
141.0;0.011098679869016942;0.22882295726192858;0.23993188640261873;-0.3403120810580153;-0.05461847435981976;-0.03458247923439754;0.0254180946621851;0.2677283281392331;0.2570262868474142;-0.10021717474039826;0.14215984761291167;0.13720093840012462;-0.2755657541159547;-0.04865664854382088;0.014345985666204994;-0.06504879008430688;0.13655120941086907;0.16547960050617985;-0.22452954247068374;0.025286133739794873;0.03247083977578078;-0.06373514412277581;0.14470682265195894;0.17545177750565247;-0.36617021537893424;-0.09630796748193954;-0.040876466649416035;-0.08775700753040484;-0.08998271178128094;-0.0653123951711113;-0.08345759758693899;-0.0726688577459218;-0.08902271896614188
142.0;0.0034559581880440936;0.2272180925369954;0.23832702167768555;-0.3448544485033872;-0.05453556488470575;-0.03449956975928353;0.017206665030746998;0.26581386956365693;0.25511182827183804;-0.10673975649243866;0.14116476587689827;0.13620585666411122;-0.2799501855055925;-0.04848776166745886;0.014514872542567015;-0.07138579785045022;0.13565715064248965;0.16458554173780043;-0.2295663273856328;0.025099891696794305;0.03228459773278022;-0.07032141919110432;0.14367706747937106;0.17442202233306459;-0.3689675820296845;-0.09637022655405657;-0.041287676412794266;-0.08775525745474069;-0.09017104470587001;-0.06574138093414487;-0.08366681721212353;-0.07302441989465024;-0.08920388308837532
143.0;0.003346546657100223;0.2297142193588259;0.23821761014674167;-0.35055206393620675;-0.055081550561468705;-0.0401971851921031;0.016960121171139993;0.2682353441397368;0.25486528441223105;-0.10898970531286536;0.14249562468840163;0.13395590784368452;-0.28394200297094424;-0.048105143197338905;0.010523055077215229;-0.0724650129703496;0.1376253347351452;0.16350632661790107;-0.2336462854610147;0.025434528086067804;0.028204639657398306;-0.07135169644966474;0.14567189241803863;0.17339174507450417;-0.3744500784491096;-0.0993627143235992;-0.043450306805595765;-0.09072738085023237;-0.09284565920323827;-0.06815732510206793;-0.08651528756991521;-0.07542727503849538;-0.09205962079824419
144.0;0.003190947360811941;0.23218520243488341;0.2380620108504534;-0.356415527293573;-0.055717820711201564;-0.04606064854946934;0.01666398628190042;0.27062982229734084;0.2545691495229915;-0.1113375743269573;0.14377317759871663;0.1316080388295926;-0.2880694343894251;-0.04779635039805019;0.006395623658734334;-0.0736143048311694;0.1395553703756043;0.16235703475708127;-0.23786360412798663;0.02569438796757108;0.023987320990426372;-0.07245085805637459;0.14762921802057916;0.1722925834677943;-0.3799313441464877;-0.1023473894606593;-0.04558744888864157;-0.09369118853862565;-0.09550481484136303;-0.07055224214879288;-0.08935241411700247;-0.07780884516360213;-0.09490419094365644
145.0;0.0027880257602137053;0.23178228083428518;0.24039835634235446;-0.3627375129790725;-0.06203980639670104;-0.04694652958130156;0.016863388653712987;0.2708292246691534;0.2572333887920073;-0.11337673942624932;0.14173401249942463;0.1330536443117299;-0.2940331278205052;-0.053760043829130286;0.0057047901528079915;-0.07560701340551193;0.13756266180126178;0.16382793029263673;-0.24216604330684754;0.02139194878871016;0.024200842875383523;-0.07445533712149635;0.14562473895545738;0.1737570713708183;-0.3852178796478641;-0.10514509124075526;-0.04752168935995246;-0.09657675614312738;-0.09806382467073706;-0.07253874958232803;-0.09191820093193691;-0.08003769306689246;-0.09746826070278146
146.0;0.002624841426235659;0.23424913475930176;0.2402351720083764;-0.36878270810795816;-0.06277500788523942;-0.05299172471018723;0.016561766227806893;0.27322071551559757;0.2569317663661012;-0.11580055344808647;0.142970222384087;0.13062983028989275;-0.29830998590866764;-0.05353259608228477;0.001427932064645569;-0.07680312112223643;0.13946721177532775;0.16263182257591222;-0.24651997591478592;0.021577438624919173;0.019846910267445162;-0.0756001972647304;0.14755718713914048;0.17261221122758424;-0.3907549033271867;-0.10817184074950158;-0.04967065661047199;-0.09958284630506284;-0.10075321664961596;-0.07495160871183833;-0.09479080556555525;-0.08243905023756934;-0.10034851309706458
147.0;-0.005214041958455044;0.23253748331342855;0.2385235205625032;-0.3733555120998544;-0.06270866749032035;-0.052925384315268165;0.00816073477069574;0.27120304129260336;0.254914092143107;-0.1224678080668863;0.141896383476019;0.12955599138182475;-0.3027738351801989;-0.05340694279856938;0.0015535853483609541;-0.08331571108221462;0.13847756938190986;0.16164218018249432;-0.2516456098376281;0.02134282886267544;0.01961230050520143;-0.08236069738513863;0.14643258714381413;0.1714876112322579;-0.39336523900554626;-0.10808633241151029;-0.049944573193981254;-0.0994354747964312;-0.10079664350473026;-0.07523751552494846;-0.09485125292941116;-0.08265212909160645;-0.10038167848787712
148.0;-0.005558126999332942;0.23490585831549823;0.2381794355216253;-0.37964014709738536;-0.06357421551414225;-0.059210019312799095;0.007665212502255532;0.27348897673255096;0.2544185698746668;-0.12510504394826116;0.1430164105374034;0.12691875550044987;-0.30726344116178117;-0.05329531098059588;-0.002936020633221322;-0.08469519195240968;0.14028229447988422;0.16026269931229925;-0.2562241654536954;0.021406038182192607;0.015033744889134119;-0.08369192892625449;0.1482635782638625;0.17015637969114203;-0.39885791959643463;-0.11105183669474175;-0.05202708614159203;-0.10237846975631655;-0.10342129848306489;-0.07758683795650194;-0.09766285806981982;-0.08498823022931844;-0.10320045531101504
149.0;-0.013489846370900942;0.23314366871443998;0.23641724592056704;-0.3842742199107609;-0.06354122870668508;-0.05917703250534193;-8.234283094924084E-4;0.2714236096340973;0.25235320277621315;-0.13185488798960016;0.14189761150995364;0.1257999564730001;-0.3118045454045826;-0.05321171384189706;-0.0028524234945225004;-0.09130129705236269;0.13924174421318172;0.15922214904559676;-0.26142370031149226;0.02113119814885805;0.014758904855799565;-0.0905448405700871;0.1470886711832258;0.16898147261050533;-0.4014153779497118;-0.11092064292356187;-0.05225645663431638;-0.10218638226423983;-0.10341933081327295;-0.0778263736211523;-0.09767660679797431;-0.08515577317254205;-0.10318721824240498
150.0;-0.021481579257477002;0.23134880889101758;0.23462238609714464;-0.388983124217625;-0.06354897874878232;-0.05918478254743917;-0.009369166811107532;0.26932715963333087;0.25025675277544673;-0.13867056046249715;0.14074297672956398;0.12464532169261043;-0.31642083169591395;-0.05316904438828611;-0.0028097540409115513;-0.09797390133953987;0.13816499304684257;0.1581453978792576;-0.266695849783036;0.02081682809336631;0.014444534800307824;-0.09746309467234095;0.14587819290423226;0.1677709943315118;-0.4039677305230659;-0.11077946653114928;-0.05247399990056501;-0.10198466883789517;-0.1034066643262411;-0.0780540373984514;-0.09767957358861765;-0.08531176978525382;-0.10316334250512618
151.0;-0.029533016669816052;0.22952144705313124;0.2327950242592583;-0.3937665749631538;-0.0635973104619799;-0.05923311426063676;-0.017971698027641096;0.26719979275284494;0.24812938589496078;-0.14555175145998792;0.13955267490372358;0.12345501986677004;-0.32111201685638563;-0.05316714846225991;-0.002807858114885353;-0.10471269551285207;0.13705220935852902;0.15703261419094405;-0.27204031882144103;0.020463088633660878;0.014090795340602391;-0.10444638098815309;0.14463231231831672;0.16652511374559625;-0.4065155716971898;-0.11062874721076894;-0.05268018105187905;-0.10177376394801346;-0.10338374892308594;-0.07827029497729879;-0.09767220950157808;-0.08545668150257958;-0.10312927715829569
152.0;-0.03044825332931326;0.22860621039363402;0.23485247512396598;-0.400561530921487;-0.07039226642031307;-0.06037647136236822;-0.018310223924779954;0.2668612668557061;0.2505007871897261;-0.14809945772544558;0.13700496863826592;0.12462378515753161;-0.3275144205600874;-0.05956955216596168;-0.0037375171946522957;-0.10718068602893831;0.1345842188424428;0.15824477522777283;-0.27681454586059573;0.01568886159450619;0.01404748483868071;-0.10694194351435266;0.14213674979211716;0.16772226510166716;-0.4117467800790783;-0.11330940375692136;-0.05450747120041295;-0.10453812271883484;-0.10582747328998687;-0.08015455908774922;-0.10012750359458618;-0.08757725472649164;-0.1055805695250734
153.0;-0.023866029962773587;0.23518843376017368;0.24143469849050564;-0.40919497710521885;-0.0790257126040449;-0.06900991754610004;-0.010817048399142163;0.2743544423813439;0.2579939627153639;-0.14653319342130602;0.13857123294240548;0.12619004946167117;-0.3342025161165078;-0.0662576477223821;-0.010425612751072719;-0.10441483103330972;0.13735007383807138;0.16101063022340142;-0.28129237937527446;0.011211028079827452;0.009569651324001973;-0.10389307830134548;0.14518561500512434;0.17077113031467434;-0.4196986466109601;-0.11943185983383436;-0.057867329403381566;-0.11082597371903234;-0.11103921835311269;-0.0838676203810801;-0.1055570495690003;-0.09169161713885651;-0.11106149959548485
