row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
66.0;-0.7434081534113003;-0.41116464593881796;-0.4050387005996892;-0.7768152964714;-0.4187745379071196;-0.4106617445283715;-0.795422957097967;-0.42039026261690504;-0.4261223874068262;-0.7894469420521273;-0.4317420568396433;-0.4341340490001935;-0.7587466733779126;-0.39715806579753843;-0.42375612068942253;-0.7546796675074906;-0.4165603970048323;-0.4035922617306255;-0.7448594642278739;-0.3999402412614926;-0.39620579018831115;-0.802311087169662;-0.4360467193944893;-0.4306779234398722;-0.6510639558346661;-0.12738101182063352;-0.11757086850787553;-0.13262976577882263;-0.12744248728447585;-0.11599826245586028;-0.13203384327064663;-0.13627445954152462;-0.1275593749279431
67.0;-0.7582366300788792;-0.4259931226063969;-0.4133906641908771;-0.791832066249255;-0.43379130768497454;-0.4193902891288319;-0.8104644097324804;-0.4354317152514185;-0.4349002970374704;-0.804474753342708;-0.446769868130224;-0.4428846763205159;-0.7734794976862915;-0.41189089010591734;-0.4319167822095255;-0.7696055819879605;-0.4314863114853022;-0.4121390982508654;-0.7596828216633272;-0.41476359869694596;-0.40454751545693;-0.8174443789097745;-0.45118001113460177;-0.4396395087399366;-0.6600390880112202;-0.12627741362871006;-0.11633993360272982;-0.13138213863339673;-0.12620408535126182;-0.11495935094851399;-0.13086435094792404;-0.1351743233254118;-0.1262496398815159
68.0;-0.7756762745297172;-0.44343276705723483;-0.43083030864171507;-0.8093342519853037;-0.45129349342102326;-0.43689247486488064;-0.8280103031731867;-0.4529776086921248;-0.4524461904781767;-0.822036201400952;-0.46433131618846807;-0.46044612437876;-0.7909457617322085;-0.42935715415183434;-0.4493830462554425;-0.7870664346918257;-0.4489471641891674;-0.42959995095473064;-0.7770963493353511;-0.43217712636896977;-0.4219610431289538;-0.835021898988184;-0.4687575312130113;-0.45721702881834614;-0.6666403523159431;-0.1187536924290388;-0.10876577481460385;-0.12377273094988289;-0.11858213335569404;-0.10741416187882853;-0.12332352595618283;-0.1276716644901795;-0.11861472630487398
69.0;-0.7905777976449715;-0.4519308215221093;-0.4457318317569694;-0.8244026949500127;-0.46012538296506295;-0.4519609178295897;-0.8432421530416432;-0.4621363075211408;-0.46767804034663313;-0.8372219452605252;-0.47339780427576705;-0.4756318682383332;-0.8060956221416392;-0.43835187633197376;-0.4645329066648732;-0.801992728882045;-0.45749476011839707;-0.4445262451449499;-0.792018180863782;-0.44071579709813297;-0.4368828746573846;-0.8502340612429956;-0.4778768553596204;-0.4724291910731578;-0.6760470173521053;-0.11838669747021006;-0.10828984793115622;-0.1231901646908345;-0.1180296558865682;-0.10688510195590083;-0.1229403653892516;-0.1272914162571566;-0.11804500818613059
70.0;-0.8081324232954322;-0.46948544717257;-0.46328645740743013;-0.8420110627316698;-0.47773375074672;-0.4695692856112467;-0.860888127387851;-0.4797822818673486;-0.4853240146928409;-0.8548808653063593;-0.49105672432160113;-0.4932907882841673;-0.8236739456687285;-0.455930199859063;-0.48211123019196245;-0.8195654608458652;-0.4750674920822173;-0.4620989771087702;-0.8095507301774366;-0.45824834641178763;-0.4544154239710393;-0.8679066402080023;-0.49554943432462706;-0.49010177003816446;-0.683204283407018;-0.11186386661459016;-0.10172531460448085;-0.11659644966565252;-0.11142589534119675;-0.10034388217538756;-0.11640348451380575;-0.12078571605445597;-0.11143064868108325
71.0;-0.8257454704982657;-0.4870984943754036;-0.4808995046102637;-0.859672941490403;-0.4953956295054532;-0.48723116436997993;-0.8785841416761312;-0.4974782961556287;-0.5030200289811211;-0.87258862377802;-0.5087644827932619;-0.510998546755828;-0.8413085326096974;-0.4735647868000319;-0.4997458171329313;-0.837194966464729;-0.4926969977010811;-0.47972848272763396;-0.8271437012985624;-0.47584131753291337;-0.472008395092165;-0.8856267861924285;-0.5132695803090532;-0.5078219160225906;-0.6908125158550597;-0.10618416859847694;-0.09600893240639147;-0.1108544235175664;-0.10567504650146461;-0.09464800266231162;-0.11071142228939385;-0.11512109997913227;-0.10567049385541342
72.0;-0.8409991872576573;-0.5023522111347951;-0.4901019366159527;-0.8750976283493588;-0.5108203163644089;-0.4967755318429567;-0.8940329211396795;-0.512927075619177;-0.5126125809964859;-0.8880249838580498;-0.5242008428732917;-0.5205662603478799;-0.8564792067512449;-0.48873546094157944;-0.5087821662012548;-0.8525365262129168;-0.5080385574492688;-0.4891065982797356;-0.8423926900607841;-0.4910903062951351;-0.4812013712343684;-0.9011576770141403;-0.528800471130765;-0.5175786884817337;-0.7008105136650853;-0.10667581957725733;-0.09639455333549159;-0.11122510300328907;-0.1060534280816168;-0.0951911539497309;-0.11114859592687386;-0.11561568310672747;-0.1059902505692153
73.0;-0.8486699972587602;-0.4963890394916342;-0.4841387649727918;-0.8829378056708955;-0.5051958746746343;-0.4911510901531821;-0.9018819811294001;-0.5073203990199298;-0.5070059043972386;-0.8956487229900537;-0.5181435307946861;-0.5145089482692743;-0.8642429705537961;-0.48295819432868653;-0.5030048995883619;-0.8602683990734897;-0.5021975098350467;-0.48326555066551347;-0.8502561586879853;-0.48551244657206943;-0.4756235115113027;-0.9088840788218493;-0.5229484815622342;-0.5117266989132029;-0.7160059012463247;-0.11927556107250818;-0.10893753904733261;-0.12376511209136198;-0.11866894324586501;-0.10775974619016326;-0.12372787497153157;-0.12815086379280416;-0.11857136298934695
74.0;-0.8663688814609456;-0.5140879236938196;-0.5018376491749772;-0.9006793609998822;-0.522937430003621;-0.5088926454821687;-0.9196524824033061;-0.5250909002938358;-0.5247764056711446;-0.9134282683605877;-0.5359230761652201;-0.5322884936398082;-0.88196024918992;-0.5006754729648104;-0.5207221782244859;-0.8779818211940416;-0.5199109319555986;-0.5009789727860653;-0.8679388673790526;-0.5031951552631366;-0.49330622020236997;-0.9266747402702716;-0.5407391430106565;-0.5295173603616252;-0.7233434944316852;-0.11299690785401977;-0.1026261962006121;-0.11743159424601435;-0.11232849687111994;-0.10146700130707477;-0.11743808449976922;-0.12188460235968801;-0.11222240077541952
75.0;-0.8817292213884462;-0.5235035990847791;-0.5171979891024778;-0.9161902284417711;-0.532654156257294;-0.5244035129240576;-0.9353078980572148;-0.5350967189709709;-0.5404318213250533;-0.9290421984024926;-0.545845924766521;-0.5479024236817132;-0.897539907466077;-0.5105297789831353;-0.5363018365006429;-0.8933654324547021;-0.5293731493688105;-0.5163625840467259;-0.8833177727009052;-0.5126479609289761;-0.5086851255242225;-0.942313338218572;-0.5507113267420289;-0.5451559583099256;-0.7331622714004074;-0.11309148828918437;-0.10262594475630901;-0.11734027786467803;-0.1122633163000584;-0.10142341184493284;-0.11751800406532313;-0.12196748665247889;-0.11214167949782654
76.0;-0.8971889642232826;-0.5331180775392932;-0.5326577319373142;-0.931796032822495;-0.5425607537611221;-0.5400093173047815;-0.9510538668387944;-0.5452836413972613;-0.5561777901066329;-0.9447479492758856;-0.5559524124895261;-0.5636081745551061;-0.913212428045977;-0.5205698070388498;-0.5519743570805429;-0.9088477628073552;-0.5390328022338162;-0.531844914399379;-0.8987955355914463;-0.5222984789961689;-0.5241628884147637;-0.9580430041300568;-0.560865643879335;-0.5608856242214104;-0.7429855368772973;-0.11313175807185394;-0.10257423216394863;-0.11720029662907541;-0.11214866232421646;-0.1013296846729246;-0.11754404934063054;-0.12199640829069458;-0.1120119650076702
77.0;-0.9047075356277461;-0.526850432916273;-0.526390087314294;-0.939472910477575;-0.5366097172579845;-0.5340582808016439;-0.958734010628369;-0.5393391370727179;-0.5502332857820895;-0.9522114074860888;-0.5495745430033215;-0.5572303050689016;-0.9208131402251114;-0.5144664416918088;-0.5458709917335018;-0.9164245023906882;-0.5328814923586481;-0.5256936045242109;-0.9065001258991117;-0.5164028670312149;-0.5182672764498096;-0.9656048430499483;-0.5546845330896809;-0.5547045134317563;-0.7584893778796354;-0.12621943497330038;-0.11561153809516177;-0.13023656331917985;-0.1252538755203874;-0.11439122545845788;-0.13061321789136465;-0.13502489641974877;-0.1250858747538514
78.0;-0.9225083857437361;-0.544651283032263;-0.544190937430284;-0.9573084390204938;-0.5544452458009033;-0.5518938093445627;-0.9765927767309707;-0.5571979031753195;-0.5680920518846911;-0.9700763921766582;-0.5674395276938909;-0.575095289759471;-0.9386298377682655;-0.5322831392349628;-0.5636876892766559;-0.9342370674565972;-0.5506940574245571;-0.5435061695901199;-0.9242890682925459;-0.5341918094246491;-0.5360562188432438;-0.9834788686335741;-0.5725585586733067;-0.5725785390153821;-0.7656600268606104;-0.11953204452411764;-0.10889726355929119;-0.1235042741089352;-0.11851676541505592;-0.10769154945761122;-0.12391674555015109;-0.12834673730756127;-0.11834175579102
79.0;-0.9300469301711073;-0.5384235839022766;-0.5379632383002977;-0.9650008578210786;-0.548525291158652;-0.5459738547023114;-0.9842881687659362;-0.5512838949195411;-0.5621780436289128;-0.9775606770755221;-0.5611033110085996;-0.5687590730741796;-0.9462482500579321;-0.5262151736191107;-0.5576197236608038;-0.9418321678436183;-0.5445794686486038;-0.5373915808141666;-0.9320088877855089;-0.5283266554088011;-0.5301910648273959;-0.9910589096178398;-0.5664138515086331;-0.5664338318507085;-0.7812921733568494;-0.13279524958971026;-0.12211259066506276;-0.1367186760938225;-0.13179685331481727;-0.12092990366453185;-0.13716235324779213;-0.14155353869705303;-0.13159204921679754
80.0;-0.9457462575328496;-0.54851722477976;-0.55366256566204;-0.9808366181183666;-0.5588917941312513;-0.5618096149995995;-1.0002533391916357;-0.5619092145673542;-0.5781432140546123;-0.993487120871112;-0.571651178468008;-0.5846855168697696;-0.9621449103401043;-0.5367034748759848;-0.573516383942976;-0.9575529248838969;-0.5547159682900629;-0.5531123378544451;-0.9477263883772145;-0.5384566422432409;-0.5459085654191014;-1.007008205228585;-0.5770074219658955;-0.5823831274614537;-0.7902879444729385;-0.13114121770754175;-0.12036644791667984;-0.13488516383325233;-0.129989486819056;-0.11914264510831496;-0.13549385340563452;-0.13988723740246492;-0.12976925462458655
81.0;-0.9614920502153758;-0.5642630174622861;-0.5638491358950972;-0.9967343315908039;-0.5747895076036886;-0.5723000226078552;-1.01617509174202;-0.5778309671177385;-0.5886816991534465;-1.0093948463045082;-0.587558903901404;-0.5951959481228475;-0.9778260878050713;-0.5523846523409518;-0.5835737255292329;-0.9733753117243745;-0.5705383551305405;-0.5634520942835531;-0.9634708146567761;-0.5542010685228025;-0.5560924028840467;-1.0229981300347266;-0.5929973467720371;-0.5930579551850382;-0.7994584478813568;-0.129782167274543;-0.11890628614618987;-0.13340900278231693;-0.12852266155791384;-0.11782659952720985;-0.13408382550102693;-0.13852909638305844;-0.12824772132431358
82.0;-0.9690280560356246;-0.5580302411883146;-0.5576163596211257;-1.0044149421131954;-0.5688459367318613;-0.5663564517360279;-1.0238558593476499;-0.5718877104080404;-0.5827384424437484;-1.0168711533245625;-0.5812067316792923;-0.5888437759007358;-0.9854374631713511;-0.5463026130730827;-0.5774916862613638;-0.9809646188188128;-0.5644121799297591;-0.5573259190827717;-0.9711829270597514;-0.5483205005402837;-0.5502118349015279;-1.0305657486336732;-0.5868277951805322;-0.5868884035935333;-0.8152897501168366;-0.1433284537145662;-0.1324091584194351;-0.14691182789500787;-0.14208687116108246;-0.13135025803056927;-0.14761410948488618;-0.15202251095626193;-0.14178451676974005
83.0;-0.9767419896315483;-0.5521533155412885;-0.5517394339740996;-1.0122704476274624;-0.5632521510033179;-0.5607626660074845;-1.0317115185827554;-0.5662942321169195;-0.5771449641526275;-1.0245266029315256;-0.5752128396729727;-0.5828498838944162;-0.9932252012957252;-0.5405732944403122;-0.5717623676285933;-0.9887307504850346;-0.5586396489786732;-0.5515533881316859;-0.9790692572590993;-0.5427883633287849;-0.5446796976900291;-1.038310642796187;-0.5810127898098086;-0.5810733982228098;-0.8311646899910264;-0.15688360114377453;-0.14592214104284193;-0.16042476473525813;-0.15565943705905125;-0.14488342402697796;-0.16115371060008618;-0.16552631296761283;-0.1553304431168789
84.0;-0.9946191408112152;-0.5700304667209554;-0.5696165851537665;-1.0301766684189502;-0.5811583717948058;-0.5786688867989723;-1.0496362542463984;-0.5842189677805625;-0.5950696998162704;-1.0424547251852734;-0.5931409619267204;-0.6007780061481639;-1.011115761913576;-0.558463855058163;-0.5896529282464441;-1.0066178036853437;-0.5765267021789824;-0.569440441331995;-0.9969385325827759;-0.5606576386524614;-0.5625489730137057;-1.0562466754963795;-0.5989488225100011;-0.5990094309230023;-0.8369008590731705;-0.14729015551617078;-0.13630387238583186;-0.15079068591818157;-0.14602246637584748;-0.13527852785505967;-0.15155180947087127;-0.1559395926656188;-0.1456867175706957
85.0;-1.0105805402818506;-0.5806482445630067;-0.5855779846244018;-1.046264135753478;-0.5920282818755348;-0.5947563541335003;-1.0658410540924355;-0.5953235396369655;-0.6112744996623075;-1.058622986924578;-0.6041724585809026;-0.6169462678874685;-1.0272562614936793;-0.5694398281622999;-0.6057934278265474;-1.0225996921553469;-0.5871854574527072;-0.5854223298019983;-1.0129177313497588;-0.571311014594587;-0.5785281717806886;-1.0724368556727484;-0.6100241554316881;-0.6151996110993713;-0.8453354065337955;-0.1444043409445174;-0.1333290642199631;-0.14773305060195824;-0.14299062397261197;-0.13226628326409937;-0.14865153134253245;-0.15304121324748063;-0.14263940254474963
86.0;-1.0285060341555166;-0.5985737384366727;-0.6035034784980678;-1.064213977717612;-0.6099781238396687;-0.6127061960976341;-1.083806423696459;-0.6132889092409891;-0.6292398692663311;-1.0765911059913928;-0.6221405776477174;-0.6349143869542833;-1.0451932058891993;-0.5873767725578198;-0.6237303722220674;-1.0405334479453612;-0.6051192132427216;-0.6033560855920126;-1.0308367142723696;-0.5892299975171978;-0.5964471547032995;-1.0904115569399802;-0.6279988566989197;-0.6331743123666029;-0.8519454612303357;-0.1365062663285908;-0.1254113653702894;-0.1398028366831813;-0.13505819402377048;-0.12435897968142133;-0.1407467977330461;-0.14514838637061558;-0.1347016674308184
87.0;-1.0446145007376;-0.6094856464313285;-0.6196119450801513;-1.0804411680201078;-0.6211274759893013;-0.6289333864001297;-1.1001439674944404;-0.6246589653274034;-0.6455774130643126;-1.092894322431101;-0.6334419799676433;-0.6512176033939914;-1.0614702209487146;-0.5986257728425205;-0.6400073872815826;-1.0566612345748074;-0.6160697607973935;-0.619483872221459;-1.046961915446038;-0.6001753742318701;-0.6125723558769679;-1.1067353940022928;-0.6393414996933496;-0.6494981494289155;-0.8609793343107666;-0.13464793149677884;-0.12347312391868306;-0.13779032216486062;-0.13306878342399756;-0.12238720383667367;-0.13887545960523162;-0.14327878837553218;-0.13269837818704192
88.0;-1.051992588901859;-0.6029370392159733;-0.613063337864796;-1.0879505881899236;-0.6148415291502595;-0.6226474395610879;-1.1076492003663747;-0.6183646440084879;-0.6392830917453971;-1.1002083218044594;-0.626765196944235;-0.6445408203705831;-1.068912903990388;-0.5922063535942385;-0.6335879680333005;-1.0640886412163089;-0.6096197891715639;-0.6130339005956293;-1.054505320342529;-0.5939573959056028;-0.6063543775507007;-1.1141344550226135;-0.632834837609664;-0.6429914873452298;-0.8771408470277863;-0.1487068227751304;-0.13749496441757983;-0.15181334396491597;-0.1471457551363387;-0.13642787190624353;-0.15292043738233416;-0.15729104126014154;-0.14675135270000805
89.0;-1.0595517693850893;-0.5967506116265726;-0.6068769102753954;-1.0956384798653753;-0.6089125203830363;-0.6167184307938648;-1.1153329899830122;-0.6124274312371668;-0.633345878974076;-1.1077046521379632;-0.620453070794849;-0.6382286942211971;-1.0765354040031614;-0.586146563311466;-0.627528177750528;-1.0716961688550346;-0.603530054555078;-0.6069441659791435;-1.0622265009121308;-0.5880949640053625;-0.6004919456504604;-1.1217141972157987;-0.6266895328710985;-0.6368461826066644;-0.8933468456978106;-0.16277773787728306;-0.15152988215860677;-0.16584940895110428;-0.16123424788265314;-0.15048107809022104;-0.16697783097182164;-0.17131664891458226;-0.16081651719659307
90.0;-1.0757176688050212;-0.6129165110465046;-0.6179036823562128;-1.1119365864934916;-0.6252106270111526;-0.6280096136320285;-1.1316529570088103;-0.6287473982629649;-0.6446807820025857;-1.1240097465500591;-0.636758165206945;-0.6495338524339231;-1.0926501101716237;-0.6022612694799282;-0.6384525647452521;-1.0879279787252247;-0.6197618644252683;-0.6181027571363121;-1.0783938331539846;-0.6042622962472165;-0.6115215833354665;-1.1380900318774665;-0.6430653675327663;-0.6482928193606972;-0.9012343469948657;-0.15871322635825086;-0.14736807642884336;-0.16167151567083637;-0.15706729968799396;-0.14645424081803898;-0.16286481449360538;-0.16725108295018407;-0.15659750968653385
91.0;-1.0833559968731772;-0.6068883764364337;-0.611875547746142;-1.1196981587124057;-0.6194289772916406;-0.6222279639125164;-1.1394101366703695;-0.6229569635503135;-0.6388903472899343;-1.1315842454514538;-0.630602374029914;-0.6433780612568922;-1.1003511514662219;-0.5963585595870635;-0.6325498548523875;-1.0956123200514432;-0.6138257550578395;-0.6121666477688834;-1.086190219078258;-0.5985502729749043;-0.6058095600631542;-1.1457446906904976;-0.6370698939604689;-0.6422973457883997;-0.9175289741424691;-0.17288812884283364;-0.16150910964287116;-0.17581375602299254;-0.17125974334840577;-0.16061190880329115;-0.17702707187108294;-0.18138254885575475;-0.17076792424683676
92.0;-1.099655807546416;-0.6181829673176805;-0.6281753584193808;-1.1361088481693775;-0.6309453226716254;-0.6386386533694882;-1.1559218384023677;-0.634675330684693;-0.6554020490219326;-1.1480627691968237;-0.642254386109285;-0.6598565850022623;-1.1168056960134263;-0.6079626139337616;-0.6490043993995919;-1.1119307623541679;-0.6251576086824016;-0.6284850900716082;-1.102506995315829;-0.6098787945152695;-0.6221263363007252;-1.162243259217175;-0.6487619950476867;-0.6587959143150771;-0.9248503563029691;-0.16765051185005753;-0.15618645170432283;-0.17041362447665695;-0.1658850583957889;-0.15525561522927905;-0.17177516493626901;-0.17613191974661335;-0.16537786550400696
93.0;-1.1176471586751084;-0.636174318446373;-0.6461667095480732;-1.154118684202446;-0.6489551587046939;-0.6566484894025567;-1.1739429860449255;-0.6526964783272506;-0.6734231966644902;-1.1660850378805234;-0.6602766547929847;-0.677878853685962;-1.1348059151248355;-0.625962833045171;-0.6670046185110012;-1.1299284122078996;-0.6431552585361334;-0.6464827399253401;-1.1204945278739846;-0.627866327073425;-0.6401138688588808;-1.1802706768451487;-0.6667894126756605;-0.6768233319430509;-0.9305693403979947;-0.15792533558829844;-0.14644547344955436;-0.16066297638695518;-0.1561334519736052;-0.14552285808973725;-0.1620446041506295;-0.16641000782551316;-0.15562185745875995
94.0;-1.1252002507995542;-0.6299757143079072;-0.6399681054096075;-1.161789226873622;-0.6429914524090782;-0.650684783106941;-1.181607366126489;-0.646720447022968;-0.6674471653602077;-1.173572756458244;-0.6539473053703747;-0.671549504263352;-1.1424170304403456;-0.6198802736829596;-0.6609220591487899;-1.1375257660992282;-0.6370451767064264;-0.640372658095633;-1.128200725294586;-0.621973929289864;-0.6342214710753197;-1.187835766302125;-0.6606148028702128;-0.6706487221376032;-0.9469950735832057;-0.1723096200623486;-0.16079832538301972;-0.17501747757496638;-0.17053523195293663;-0.1598916141873025;-0.17641704313036197;-0.1807533177058374;-0.17000293116323795
95.0;-1.141587784191896;-0.6463632477002491;-0.6514381393012095;-1.1782971898731571;-0.6594994154086131;-0.6623956728798686;-1.198135568862427;-0.6632486497589061;-0.6791985340457778;-1.1900863343363126;-0.6704608832484432;-0.683271623637947;-1.158759867076565;-0.6362231103191791;-0.6723027007651934;-1.1539730605431302;-0.6534924711503283;-0.6519622124363831;-1.1445906388971805;-0.6383638428924584;-0.6456962653215512;-1.204413473779073;-0.6771925103471607;-0.682499098935079;-0.9545473449841058;-0.16744408658296497;-0.15584195081878255;-0.17004583600409476;-0.16557462203769896;-0.15505979585413773;-0.1715064313776016;-0.17588598881346054;-0.16499394774193973
96.0;-1.1580422375049528;-0.6628177010133061;-0.6630420111821377;-1.1948679570550804;-0.6760701825905364;-0.6742321692793777;-1.214725877762996;-0.6798389586594752;-0.6910741133417337;-1.2066625229357815;-0.6870370718479122;-0.695118962722502;-1.17517113478796;-0.6526343780305741;-0.6838202026380206;-1.1704852405893666;-0.6700046511965647;-0.6636815361860009;-1.1610473916991422;-0.6548205956944201;-0.6573047361166472;-1.221051572471102;-0.6938306090391897;-0.6944702564913042;-0.9623691965143186;-0.16304205446957046;-0.15135390194244716;-0.1655433355804366;-0.16108256389924916;-0.15068970047964472;-0.16706170902639061;-0.17148225617549456;-0.1604561056758527
97.0;-1.1760732331785593;-0.6808486966869124;-0.681073006855744;-1.2129133936837024;-0.6941156192191584;-0.6922776059079997;-1.2327799381029028;-0.6978930189993822;-0.7091281736816407;-1.2247172320554847;-0.7050917809676155;-0.7131736718422053;-1.1932088816422743;-0.6706721248848883;-0.7018579494923347;-1.1885212083518615;-0.6880406189590595;-0.6817175039484957;-1.179075673924521;-0.672848877919799;-0.6753330183420261;-1.2391103745699241;-0.711889411138012;-0.7125290585901265;-0.9686530073116177;-0.15440872244119028;-0.14270867229799072;-0.15689100103149775;-0.15242969483351923;-0.1420508062875409;-0.15842428059270847;-0.16285115970322675;-0.15179986448590294
98.0;-1.1926452974521426;-0.6974207609604959;-0.6929120974026746;-1.229594493489688;-0.7107967190251442;-0.7043347645020215;-1.249479362517826;-0.7145924434143054;-0.7212219809863779;-1.2414034345771259;-0.7217779834892568;-0.7252410357263133;-1.2097404702066168;-0.6872037134492307;-0.7136160897410062;-1.2051473948535145;-0.7046668054607127;-0.693664837453656;-1.1956498862049834;-0.6894230902002614;-0.6871764048432656;-1.255854554859008;-0.7286335914270959;-0.7247123764045026;-0.9772426932620294;-0.15138861522547187;-0.1396125226946425;-0.1537820716765833;-0.14932998654913102;-0.1390589272053848;-0.15536642803512224;-0.1598295544476664;-0.14865972197086855
99.0;-1.1999073058800753;-0.6906399974851593;-0.6861313339273379;-1.2369632958200314;-0.7042295403989558;-0.6977675858758331;-1.2568411354794042;-0.7080112062451348;-0.7146407438172073;-1.2485960325934926;-0.7148584011118204;-0.7183214533488769;-1.2170604988432319;-0.6805389887854673;-0.7069513650772428;-1.2124489263986697;-0.6979650871259628;-0.6869631191189062;-1.2030591335870988;-0.6829368005582431;-0.6806901152012473;-1.263118283334827;-0.7218562679999267;-0.7179350529773334;-0.9938957296877585;-0.16616957356549883;-0.15436623185880877;-0.16853757443103276;-0.16412865541821092;-0.1538250813025273;-0.17013730178841296;-0.1745729437873524;-0.1634402414292152
100.0;-1.2165601235049361;-0.7072928151100202;-0.6981319289418596;-1.2537203368696734;-0.7209865814485978;-0.7099766248553856;-1.2736156180835285;-0.7247856888492591;-0.7268846654230045;-1.2653574815734816;-0.7316198500918094;-0.7305393080671274;-1.2336748757800384;-0.6971533657222739;-0.7188750797795567;-1.2291534549564378;-0.7146696156837309;-0.6990671345680686;-1.219714405497831;-0.6995920724689754;-0.6926956187195858;-1.2799351577250595;-0.7386731423901595;-0.7302637569820944;-1.0019060631532757;-0.1619822555183388;-0.15010291564037417;-0.16426154009047136;-0.15986212500252484;-0.14966579363338256;-0.1659122768980543;-0.1703838361114367;-0.15913329562870066
101.0;-1.2332707096241398;-0.7240034012292237;-0.7102480593462412;-1.270531465701011;-0.7377977102799353;-0.7222938379013728;-1.2904435678116815;-0.7416136385774121;-0.7392355197970805;-1.2821728616061578;-0.7484352301244857;-0.7428650233981341;-1.2503483666193775;-0.7138268565616129;-0.7309170206508739;-1.245913931819726;-0.7314300925470191;-0.7112830450798224;-1.2364273597815403;-0.7163050267526846;-0.7048164853874366;-1.2968039851134923;-0.7555419697785921;-0.7426963655453823;-1.0101757781542866;-0.1582509924488975;-0.14629976867771152;-0.160446366880208;-0.15605593860620648;-0.14596105215939256;-0.16214534400387484;-0.16665087990202687;-0.15528889657695846
102.0;-1.2513402430730693;-0.7420729346781534;-0.7283175927951709;-1.288611323734458;-0.7558775683133824;-0.7403736959348198;-1.3085294273986248;-0.7596994981643554;-0.7573213793840238;-1.300259029475361;-0.7665213979936888;-0.7609511912673372;-1.2684225702924783;-0.7319010602347138;-0.7489912243239748;-1.263987063113535;-0.749503223840828;-0.7293561763736314;-1.2544951399881887;-0.734372806959333;-0.722884265594085;-1.314893131816817;-0.7736311164819171;-0.7607855122487073;-1.0171554521646349;-0.15097427940974187;-0.13901494346835877;-0.1531568261664854;-0.14876615567080834;-0.1386806696599045;-0.1548658040877679;-0.15937554440980864;-0.14799677313000328
103.0;-1.258415732016944;-0.7349191373968929;-0.7211637955139104;-1.2957862337753454;-0.7489226104745268;-0.7334187380959643;-1.3156969016751747;-0.7527296690026208;-0.7503515502222892;-1.3072636879657646;-0.7592259417658197;-0.7536557350394681;-1.2755553392113113;-0.7248618213180649;-0.7419519854073259;-1.271098900077714;-0.7424221215941927;-0.7222750741269961;-1.2617126966662513;-0.7275031412145215;-0.7160145998492735;-1.3219645079301503;-0.7664690936534018;-0.753623489420192;-1.0339760314371569;-0.16603607970932616;-0.15405228941920793;-0.16819600107295543;-0.16384537795287218;-0.15372838095297753;-0.16991866395930363;-0.174402400678194;-0.16305958505182244
104.0;-1.275245293566152;-0.7517486989461009;-0.7335178734854869;-1.3127089286281348;-0.7658453053273161;-0.7459590800971068;-1.3326351204192661;-0.7696678877467121;-0.7629229395763899;-1.3241899310444525;-0.7761521848445075;-0.7662031733942055;-1.2923507653715038;-0.7416572474782575;-0.7542377935456169;-1.2879746569791564;-0.7592978784956351;-0.7347215415245193;-1.2785447917882977;-0.7443352363365678;-0.7283737448964064;-1.3389402446827299;-0.7834448304059815;-0.7662699137529051;-1.042141871920946;-0.16201957058909006;-0.1499686632253612;-0.16410118749376776;-0.15975919470875813;-0.14973647170549562;-0.16586886388151362;-0.17038406572350184;-0.15893773389487678
105.0;-1.2921263534143166;-0.7686297587942655;-0.7459749466296881;-1.3296797621416998;-0.7828161388408812;-0.7585956980874948;-1.3496209140933992;-0.7866536814208452;-0.7755894774738704;-1.3411641840284811;-0.7931264378285363;-0.7788466302308823;-1.309198911599831;-0.7585053937065848;-0.7666290403610745;-1.304900250550855;-0.7762234720673336;-0.7472676808832539;-1.2954282943224238;-0.7612187388706938;-0.7408357033449254;-1.3559621895458505;-0.800466775269102;-0.7790087530278249;-1.0505717861435515;-0.1584756089486796;-0.14636130591115237;-0.16048326572889163;-0.15614942265930246;-0.14621575275098228;-0.1622934537601084;-0.16683837912598168;-0.1552942831625217
106.0;-1.3089492545750463;-0.7809705161732211;-0.7627978477904178;-1.3465889698472355;-0.7953295069207925;-0.7755049057930306;-1.3666049017437576;-0.7993166073207604;-0.7925734651242287;-1.3581222881546757;-0.8057375973964872;-0.7958047343570768;-1.3261354176865017;-0.7710733577932443;-0.7835655464477451;-1.3217390705959968;-0.788596066774536;-0.7641065009283959;-1.3122649134797515;-0.7735869318631802;-0.757672322502253;-1.372937250154847;-0.813111847333362;-0.7959838136368214;-1.0593413573813137;-0.15562716901720744;-0.14345352651671847;-0.15752407190492573;-0.15320802487185833;-0.14328920454498364;-0.15943406891068015;-0.16398050748162077;-0.15234122706358513
107.0;-1.3259078907172661;-0.797929152315441;-0.7754100713756952;-1.363632640838972;-0.8123731779125289;-0.7882871967238806;-1.3836629824126714;-0.816374687989674;-0.805384575010625;-1.375169386191434;-0.8227846954332455;-0.8085938792831222;-1.3430635171474552;-0.7880014572541977;-0.7961166975156356;-1.3387397864207042;-0.8055967825992434;-0.7768028827140332;-1.329225915590203;-0.7905479339736318;-0.7702892779585122;-1.3900293541917632;-0.8302039513702781;-0.8088629693175776;-1.0682451979936554;-0.15294511547597253;-0.1407136340803628;-0.15477437831278842;-0.15046580143240548;-0.14062792140453326;-0.1567233936648624;-0.16129684465914193;-0.1495683915005413
