row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;-5.727393209798315;-3.2919495292239906;-3.1551391838649803;-5.691442675879316;-3.2682647122879835;-3.149245647798107;-5.672903614955213;-3.26729893708075;-3.1329063666541894;-5.727026223411869;-3.2887341905768626;-3.156115924392857;-5.695801097580183;-3.2689711675138975;-3.1472455165916338;-5.714136751366215;-3.2894800820727497;-3.14757782583179;-5.723101125317427;-3.2917184205062378;-3.1535426780225495;-5.693937243195863;-3.2810255747337607;-3.135631380604425;-5.097865900542241;-0.5942615663002662;-0.6093055792202439;-0.6290043574691946;-0.5871860972302495;-0.6000973187549777;-0.5899161804178633;-0.6082851599605449;-0.5940378374738561
192.0;-5.760356775817098;-3.311281549338833;-3.1881027498837637;-5.724406234336325;-3.287596707982688;-3.1822092062551155;-5.705867158533705;-3.286630884726494;-3.1658699102326815;-5.75998979098876;-3.3080662157234877;-3.189079491969748;-5.72876465673645;-3.2883031654668007;-3.180209075747901;-5.747100309743019;-3.30881207750844;-3.180541384208594;-5.756064689009738;-3.3110504331079236;-3.1865062417148597;-5.7269007912812935;-3.300357536934296;-3.1685949286898554;-5.1255354429037725;-0.5964973212003362;-0.6115413472279535;-0.6312401512674414;-0.5894218494294832;-0.6023330855505873;-0.5921519485646002;-0.6105209188933418;-0.5962736234597406
193.0;-5.793320546287711;-3.344245319809445;-3.221066520354376;-5.757370004806891;-3.3205604784532543;-3.2151729767256816;-5.738830929004243;-3.3195946551970326;-3.19883368070322;-5.79295356145937;-3.341029986194098;-3.2220432624403585;-5.761728427207019;-3.3212669359373694;-3.2131728462184697;-5.780064080213616;-3.341775847979037;-3.213505154679191;-5.789028459480346;-3.344014203578532;-3.219470012185468;-5.759864561751861;-3.3333213074048635;-3.201558699160423;-5.153270079059748;-0.5989429368266115;-0.6139869628543084;-0.6336857668938444;-0.5918674650557615;-0.6047787011769382;-0.5945975641909026;-0.6129665345196241;-0.5987192390860934
194.0;-5.826284210220015;-3.3772089837417494;-3.240398856672985;-5.790333656650067;-3.3535241302964307;-3.2345052740034337;-5.771794580093986;-3.3525583062867756;-3.2181659755478207;-5.825917224415807;-3.373993649150535;-3.241375595607483;-5.794692080714608;-3.3542305894449584;-3.2325051488713075;-5.8130277423919665;-3.374739510157388;-3.23283748533355;-5.821992122787214;-3.3769778668853996;-3.238802346484281;-5.792828220250484;-3.3662849659034855;-3.2208910179313963;-5.181060073342864;-0.6015675097548362;-0.6166115565166718;-0.6363103618484258;-0.5944920396577024;-0.6074032919846569;-0.5972221401273435;-0.6155911085205384;-0.6013438213336602
195.0;-5.8470756389895175;-3.3572320747866886;-3.220421947717924;-5.811098759438402;-3.3334622037224246;-3.2144433474294276;-5.792554610493861;-3.332479998846029;-3.1980876681070747;-5.8467164277824555;-3.3540418476257865;-3.2214237940827344;-5.8154805236213285;-3.334244037888446;-3.212518597314795;-5.83380581699943;-3.354719475020157;-3.2128174501963196;-5.8427733435016584;-3.3569679918452535;-3.218792471444135;-5.81360712736498;-3.346267619280133;-3.200873671308044;-5.214023843070441;-0.6322082566662364;-0.6472767601856243;-0.6669802777510464;-0.6251255639916705;-0.6380468127536267;-0.6278752930152293;-0.6462413386844736;-0.6319962008250086
196.0;-5.880039316354724;-3.390195752151895;-3.2397543274169998;-5.844062426233269;-3.366425870517292;-3.233775692992452;-5.8255182766291975;-3.365443664981366;-3.217420011540199;-5.8796801042962965;-3.387005524139628;-3.240756171032396;-5.8484441918756005;-3.367207706142718;-3.231850947590849;-5.866769492829301;-3.3876831508500285;-3.232149824937155;-5.875737020318374;-3.389931668661969;-3.2381248493719044;-5.846570799979155;-3.379231291894308;-3.2202060356640496;-5.240370319761118;-0.6301711041014787;-0.64523962806851;-0.6649431469097514;-0.6230884130738237;-0.6360096778133872;-0.6258381434204789;-0.644204187180736;-0.6299590574508166
197.0;-5.913002931998825;-3.409527932527674;-3.2727179430611013;-5.877026036142522;-3.385758032372841;-3.266739302901704;-5.858481875268921;-3.3847757904428843;-3.250383610179922;-5.912643721122707;-3.4063377083335786;-3.273719787858807;-5.881407802321887;-3.3865398697325775;-3.2648145580371364;-5.899733102681999;-3.407015312522943;-3.2651134347898543;-5.908700634197488;-3.409263843337866;-3.271088463251019;-5.879534402038477;-3.3985634283991435;-3.253169637723371;-5.267025480213893;-0.6291309328202662;-0.6441994676120217;-0.6639030077248852;-0.6220482395609621;-0.6349695163432272;-0.624797983070737;-0.6431640192309969;-0.6289189118113405
198.0;-5.945966702469599;-3.4424917029984474;-3.305681713531875;-5.909989806613272;-3.418721802843591;-3.299703073372454;-5.8914456457396565;-3.41773956091362;-3.2833473806506577;-5.9456074915934805;-3.439301478804351;-3.3066835583295795;-5.914371572792638;-3.4195036402033288;-3.2977783285078877;-5.932696873152764;-3.4399790829937085;-3.2980772052606198;-5.941664404668259;-3.442227613808637;-3.3040522337217904;-5.912498172509228;-3.431527198869894;-3.2861334081941216;-5.293930083291805;-0.6288960240056671;-0.6439645587974664;-0.6636680989103563;-0.6218133307463646;-0.6347346075286696;-0.6245630742561528;-0.6429291104164017;-0.628684002996784
199.0;-5.978930340889141;-3.4618239569256612;-3.3386453519514165;-5.94295344014157;-3.4380540409749303;-3.332666706900752;-5.92440926965619;-3.4370717680045457;-3.316311004567191;-5.978571131021412;-3.4586337359880774;-3.3396471977575106;-5.947335206778972;-3.438835879813859;-3.330741962494222;-5.965660506632828;-3.459311320969279;-3.3310408387406834;-5.974628041582446;-3.461559862874431;-3.3370158706359776;-5.945461799342332;-3.450859415379649;-3.3190970350272258;-5.321039049943392;-0.6293213309073387;-0.6443898745942674;-0.664093432186943;-0.6222386358141967;-0.6351599224924941;-0.6249883901406718;-0.6433544200556844;-0.6291093309693462
200.0;-6.011894111359966;-3.4947877273964867;-3.371609122422242;-5.975917210612378;-3.4710178114457393;-3.365630477371561;-5.957373040126988;-3.470035538475345;-3.34927477503799;-6.011534901492237;-3.4915975064589024;-3.3726109682283356;-5.980298977249782;-3.471799650284669;-3.3637057329650317;-5.998624277103648;-3.492275091440099;-3.364004609211503;-6.00759181205327;-3.494523633345255;-3.3699796411068017;-5.978425569813141;-3.4838231858504582;-3.352060805498035;-5.348313355143701;-0.6302803450832067;-0.6453488887701648;-0.6650524463628581;-0.6231976499900659;-0.63611893666839;-0.6259474043165498;-0.6443134342315551;-0.6300683451452428
201.0;-6.04485776920464;-3.5141200440555864;-3.4045727802669155;-6.008880864285319;-3.4903501146325677;-3.398594131044502;-5.990336685602073;-3.4893678151878618;-3.3822384205130747;-6.044498560196963;-3.510929825895475;-3.4055746269330625;-6.013262631313381;-3.491131954733097;-3.396669387028631;-6.0315879307354505;-3.5116073944940727;-3.396968262843305;-6.040555468614029;-3.5138559458580585;-3.4029432976675613;-6.011389217775764;-3.5031554705962775;-3.385024453460658;-5.375724169243343;-0.631680403321754;-0.6467489544040227;-0.6664525265292144;-0.6245977067039797;-0.6375190016097204;-0.6273474700233354;-0.6457134947461214;-0.6314684209018921
202.0;-6.077821473474349;-3.5470837483252953;-3.423905246851898;-6.04184456103915;-3.5233138113863984;-3.417926573357566;-6.023300381886941;-3.52233151147273;-3.4015708613116615;-6.0774622638613245;-3.5438935295598357;-3.4249070915631226;-6.0462263291049;-3.5240956525246148;-3.4160018326928223;-6.064551633913477;-3.5445710976720997;-3.4163007259027895;-6.07351917249374;-3.54681964973777;-3.422275762993079;-6.044352918667312;-3.5361191714878255;-3.404356909136145;-5.403246207445197;-0.6334395673515097;-0.6485081316303063;-0.6682117045789119;-0.6263568717966176;-0.6392781770140117;-0.6291066359698878;-0.6474726594606424;-0.6332275908630891
203.0;-6.110785145231862;-3.5664161099147806;-3.456868918609411;-6.074808229140261;-3.542646161167832;-3.4508902414586773;-6.056264042802879;-3.5416638380502308;-3.4345345222276;-6.110425936372648;-3.5632258935836902;-3.4578707640744457;-6.079189997548412;-3.5434280034118038;-3.4489655011363345;-6.097515301978536;-3.563903447337104;-3.449264393967848;-6.106482843125941;-3.5661520076931525;-3.45523943362528;-6.0773165817635055;-3.555451505106283;-3.4373205722323386;-5.430860163321513;-0.6354956277556576;-0.6505641984033707;-0.6702677838674966;-0.6284129308877382;-0.641334243190664;-0.6311627028057507;-0.6495287218249187;-0.6352836663539885
204.0;-6.131113117284148;-3.5449425051165027;-3.435395313811133;-6.095114446872771;-3.5211023025599295;-3.429346382850775;-6.076566070331143;-3.5201064475178936;-3.412977131695263;-6.130760334674656;-3.5417730418371867;-3.436417912327942;-6.099515502133232;-3.521946430127663;-3.427483927852194;-6.11783223784524;-3.542394202073447;-3.427755148704191;-6.126802378697663;-3.5446511579657978;-3.433738583897925;-6.09763420592782;-3.5339444826438813;-3.4158135497699367;-5.4638239336274586;-0.6665669253248235;-0.681655705668455;-0.7013631838193902;-0.6594782584907488;-0.6724078330294887;-0.6622442529572542;-0.6806078568584857;-0.6663645770791364
205.0;-6.164076832043441;-3.5779062198757963;-3.4547278142713775;-6.128078155304373;-3.554066010991531;-3.448678862876252;-6.109529778367546;-3.553070155554296;-3.4323096104444764;-6.163724048925242;-3.574736756087772;-3.455750411145355;-6.132479211440498;-3.5549101394349285;-3.4468164107055568;-6.150795951684577;-3.5753579159127837;-3.44708764619351;-6.159766093127808;-3.5776148723959427;-3.453071083295211;-6.130597917843006;-3.566908194559067;-3.435146041045366;-5.489987161854611;-0.6639379159385773;-0.6790267086989052;-0.6987341876253313;-0.6568492501027298;-0.669778834341642;-0.6596152453762197;-0.6779788481181206;-0.663735573273823
206.0;-6.197040519442096;-3.597238631977081;-3.4876915016700325;-6.1610418396222295;-3.5733984131436247;-3.481642547194108;-6.142493456637678;-3.5724025381757554;-3.465273288714608;-6.196687736959325;-3.5940691702411223;-3.488714099179439;-6.165442896049827;-3.5742425425283098;-3.4797800953148856;-6.183759635973942;-3.594690317972868;-3.480051330482875;-6.1927297795780385;-3.5969472814343666;-3.4860347697454417;-6.163561597950849;-3.586240583115267;-3.4681097211532093;-5.51649349681145;-0.662416991239732;-0.6775057898848388;-0.6972132803633067;-0.655328324190122;-0.6682579149708199;-0.6580943266165754;-0.6764579252309059;-0.662214662501499
207.0;-6.230004214232447;-3.616571067949247;-3.5206551964603836;-6.1940055316059075;-3.5927308400518676;-3.5146062391777857;-6.175457143111751;-3.5917349472911755;-3.4982369751886804;-6.229651432328565;-3.6134016080827642;-3.5216777945486792;-6.198406588299043;-3.5935749702940853;-3.512743787564101;-6.216723327931664;-3.614022744797288;-3.5130150224405967;-6.2256934735043545;-3.616279714616202;-3.5189984636717577;-6.196525286099116;-3.6055729976373616;-3.501073409301476;-5.543278017365857;-0.661794427026072;-0.6768832309137052;-0.6965907316834493;-0.6547057588951671;-0.6676353555036937;-0.6574717676939245;-0.6758353626311588;-0.6615921106944488
208.0;-6.250350774691309;-3.595157492900938;-3.4992416214120743;-6.2143305874476615;-3.5712478175884272;-3.4931232167143453;-6.195778056018118;-3.570238545554241;-3.476740573451746;-6.250004343753254;-3.5920085429629975;-3.5002847294289126;-6.218750710128841;-3.5721535198911902;-3.491322337161206;-6.2370589799062754;-3.592573941684678;-3.4915662193279866;-6.24603169525546;-3.594839210388157;-3.497557959443713;-6.216861618585723;-3.584126392182995;-3.4796268038471094;-5.576241787736937;-0.6928484561083859;-0.7079572377187171;-0.727668587262606;-0.6857538879498959;-0.698691650064856;-0.6885359307243264;-0.7068971383471555;-0.6926556415313142
209.0;-6.270930993007343;-3.574498496933201;-3.4785826254443375;-6.234887745680124;-3.5505143509528967;-3.472389750078815;-6.216330769733931;-3.549490725713012;-3.4559927536105164;-6.270591369228364;-3.5713715301628692;-3.4796477166287842;-6.239328314262547;-3.551486081633855;-3.4706548989038706;-6.257627502790292;-3.571877176268721;-3.4708694539120297;-6.2666029736876;-3.5741513437911565;-3.4768700928467124;-6.237430871199759;-3.563431983370892;-3.4589323950350064;-5.60920555811463;-0.7236854177738931;-0.7388156221304262;-0.7585311006165144;-0.7165845257857083;-0.7295310402976474;-0.7193837574099465;-0.7377424051371061;-0.7235027903000074
210.0;-6.303894720192816;-3.607462224118674;-3.49791516603392;-6.26785146794496;-3.5834780732177327;-3.4917222747776;-6.249294491690851;-3.5824544476699316;-3.47532527731491;-6.303555096019743;-3.6043352569542484;-3.498980255945672;-6.272292037211552;-3.5844498045828597;-3.4899874258121235;-6.290591229259008;-3.604840902737437;-3.490201992186904;-6.299566700615833;-3.60711507071939;-3.496202632605562;-6.270394596173553;-3.5963957083446854;-3.47826492848215;-5.633115324850751;-0.7137790278832733;-0.7289092435802622;-0.7486247227759973;-0.706678136803346;-0.7196246601706984;-0.7094773691712164;-0.7278360158393382;-0.7135964055065838
211.0;-6.336858429545284;-3.626794707118014;-3.530878875386388;-6.300815175025149;-3.6028105488789306;-3.5246859818577883;-6.282258194320001;-3.6017869089568633;-3.50828897994406;-6.336518805841308;-3.6236677414685032;-3.5319439657672382;-6.3052557445111965;-3.603782280952773;-3.5229511331117678;-6.3235549363210195;-3.624173378339935;-3.5231656992489158;-6.332530409268383;-3.6264475514584014;-3.5291663412581116;-6.303358300159153;-3.615728174012161;-3.5112286324677497;-5.6577555949759715;-0.7062317736984137;-0.7213619943800543;-0.7410774833399377;-0.6991308815894356;-0.7120774104890744;-0.7019301200108825;-0.7202887631898744;-0.7060491630949093
212.0;-6.369822200016198;-3.659758477588928;-3.5638426458573016;-6.333778945496059;-3.635774319349841;-3.5576497523286985;-6.315221964790909;-3.634750679427771;-3.5412527504149676;-6.3694825763122225;-3.656631511939417;-3.564907736238152;-6.338219514982107;-3.636746051423683;-3.555914903582678;-6.356518706791932;-3.6571371488108473;-3.5561294697198282;-6.365494179739296;-3.659411321929315;-3.5621301117290254;-6.336322070630063;-3.648691944483071;-3.54419240293866;-5.683013523121422;-0.7006790618720028;-0.7158092825536516;-0.73552477151354;-0.6935781697630249;-0.7065246986626712;-0.6963774081844744;-0.7147360513634642;-0.7004964512685063
213.0;-6.402785918359394;-3.6790909896230914;-3.5968063642004964;-6.366742661901233;-3.6551068251253236;-3.590613468733873;-6.348185677399805;-3.6540831729434826;-3.574216463023864;-6.40244629505551;-3.675964025265647;-3.5978714549814397;-6.371183231574455;-3.6560785578036272;-3.588878620175026;-6.389482423181604;-3.6764696545362647;-3.5890931861094995;-6.398457897485533;-3.6787438320356505;-3.595093829475262;-6.3692857843958715;-3.6680244417349366;-3.5771561167044683;-5.7087826292944905;-0.6967772633972702;-0.7119074879979115;-0.7316229846344897;-0.6896763704792404;-0.7026229037284359;-0.6924756136600836;-0.7108342540958781;-0.6965946620499921
214.0;-6.435749641340873;-3.698423516636218;-3.6297700871819756;-6.399706383117135;-3.6744393464366607;-3.6235771899497746;-6.381149395157218;-3.6734156830859104;-3.6071801807812767;-6.435410018401482;-3.695296553455873;-3.6308351783274118;-6.404146952960875;-3.675411079665641;-3.6218423415614467;-6.422446144383382;-3.695802175801991;-3.622056907311278;-6.431421619923171;-3.698076357292485;-3.6280575519129;-6.402249503207256;-3.687356955281079;-3.6101198355158526;-5.734968696829724;-0.6942219954032783;-0.7093522234623483;-0.7290677268734447;-0.687121101771277;-0.7000676388588588;-0.6899203491521856;-0.7082789871671676;-0.6940394022244191
215.0;-6.468713378937052;-3.7313872542323967;-3.6491026613920874;-6.432670116976149;-3.7074030802956743;-3.642909752091015;-6.41411312878237;-3.706379416711062;-3.62651274216728;-6.468373755698352;-3.7282602907527425;-3.6501677515709283;-6.437110687339508;-3.708374814044273;-3.6411749053807516;-6.455409881435191;-3.7287659128538007;-3.6413894797633932;-6.464385357323979;-3.7310400946932933;-3.647390125492079;-6.435213239123688;-3.7203206911975113;-3.629452404301359;-5.761493335144669;-0.6927600839374346;-0.7078903191246455;-0.7276058229818018;-0.6856591908763257;-0.6986057335300543;-0.6884584387246534;-0.7068170760739667;-0.6925774939624665
216.0;-6.501677119458402;-3.7643509947537472;-3.6684352450488036;-6.4656338540928635;-3.7403668174123896;-3.662242324752738;-6.447076865686032;-3.7393431536147244;-3.6458453141409657;-6.501337495947025;-3.761224031001416;-3.6695003343470565;-6.470074424929606;-3.741338551634371;-3.6605074795712262;-6.488373621460609;-3.7617296528792195;-3.660722061818538;-6.497349097667343;-3.7640038350366574;-3.6667227085740026;-6.468176978114754;-3.7532844301885775;-3.648784983016147;-5.7882927418856145;-0.6921855079669696;-0.7073157495059269;-0.7270312537605583;-0.6850846154145716;-0.6980311630281844;-0.6878838636794073;-0.7062425004355564;-0.6920029208469259
217.0;-6.534640862644645;-3.79731473793999;-3.6877678373115734;-6.498597594177412;-3.773330557496939;-3.68157490699884;-6.480040605576486;-3.772306893505178;-3.665177895760251;-6.534301238884853;-3.7941877739392442;-3.688832925807592;-6.503038165445417;-3.774302292150182;-3.6798400632100527;-6.521337364195048;-3.794693395613658;-3.680054652622243;-6.530312840691437;-3.796967578060751;-3.6860553003131242;-6.501140719906877;-3.7862481719806995;-3.6681175707767175;-5.815315396346388;-0.692331886486478;-0.7074621337067977;-0.7271776383169534;-0.6852309943890998;-0.6981775464391144;-0.6880302430264841;-0.7063888792520732;-0.6921493019200406
218.0;-6.5676046082586605;-3.8302784835540056;-3.7071004374146375;-6.53156133696572;-3.8062943002852467;-3.7009074979765106;-6.513004348187968;-3.8052706361166604;-3.6845104861668796;-6.567264984272558;-3.8271515193269487;-3.7081655251798042;-6.536001908626613;-3.807266035331378;-3.6991726554565245;-6.554301109397461;-3.8276571408160702;-3.6993872513960686;-6.5632765861577305;-3.829931323527045;-3.705387899939134;-6.534104464250819;-3.819211916324642;-3.687450166778184;-5.842519901085455;-0.6930655305827448;-0.7081957829008281;-0.727911287829988;-0.6859646388936461;-0.6989111949243482;-0.68876388786531;-0.7071225236148392;-0.6928829483076032
219.0;-6.600568341665163;-3.8496110442338964;-3.7400641708211393;-6.564525068994225;-3.825626856515008;-3.7338712300050156;-6.545968077517199;-3.824603183629336;-3.717474215496111;-6.600228717963539;-3.8464840809255385;-3.7411292588707843;-6.568965640788204;-3.826598591990932;-3.732136387618116;-6.587264841414945;-3.846989697010242;-3.732350983413553;-6.596240319139776;-3.8492638828361887;-3.7383516329211797;-6.567068194402654;-3.8385444664938477;-3.720413896930018;-5.869873058980826;-0.6942792591651125;-0.7094095139380694;-0.7291250236759308;-0.6871783669692217;-0.7001249257244982;-0.6899776189221837;-0.708336252953367;-0.6940966826880951
220.0;-6.6335320783696305;-3.868943615564299;-3.7730279075256066;-6.597488804443309;-3.8449594237912494;-3.766834965454099;-6.5789318105071874;-3.8439357429641303;-3.7504379484860992;-6.633192454927172;-3.865816653092895;-3.774092995834417;-6.601929376358532;-3.8459311596587233;-3.7651001231884442;-6.620228576853989;-3.866322264254061;-3.7653147188525966;-6.629204055457555;-3.868596452917812;-3.7713153692389585;-6.600031928142051;-3.8578770282487964;-3.7533776306694153;-5.897347957561821;-0.6958861329085213;-0.7110163898946982;-0.7307319039679001;-0.6887852402557264;-0.7017318014673747;-0.6915844948965122;-0.7099431273785008;-0.6957035616588703
221.0;-6.653546154047699;-3.84645630790869;-3.7505405998699977;-6.61748511713602;-3.8224147520164946;-3.7442902936793443;-6.59892470087328;-3.8213800190633926;-3.7278822245853616;-6.653211776045693;-3.8433462851613895;-3.7516226279029117;-6.621941438061739;-3.823437348034804;-3.7426063115645247;-6.640233642398406;-3.843805859103302;-3.7427983137018375;-6.649211243593945;-3.8460869025055118;-3.7488058188266584;-6.62003755596957;-3.835362438945666;-3.730863041366285;-5.930311728012783;-0.7272490394233545;-0.7423957981677032;-0.7621144915716953;-0.7201432737726855;-0.733096578958592;-0.7229557717974949;-0.7413124323981392;-0.7270743162005997
222.0;-6.6737679402854555;-3.8246397846429288;-3.7287240766042364;-6.637687637725894;-3.800536011904946;-3.7224115535677957;-6.619123508239373;-3.7994892873971007;-3.7059914929190696;-6.6734392491609595;-3.8215481272048635;-3.7298244699463856;-6.642161040557303;-3.8016137725509127;-3.7207827360806336;-6.660445657794197;-3.8219577816966432;-3.7209502362951787;-6.66942556106696;-3.824246259470357;-3.7269651757915034;-6.6402501812115675;-3.813516330987821;-3.70901693340844;-5.963275498465982;-0.7584189834768879;-0.7735836399482183;-0.7933057829255561;-0.7513079347346949;-0.7642685517018333;-0.7541347929328344;-0.7724893149108953;-0.7582527707907096
223.0;-6.706731682372918;-3.843972373357276;-3.7616878186916987;-6.670651378755923;-3.8198685972043984;-3.7553752945978247;-6.652087247201729;-3.8188218660191695;-3.738955231881425;-6.706402991466888;-3.8408807166247283;-3.7627882122523135;-6.675124781691182;-3.8209463581857404;-3.753746477214513;-6.693409398816861;-3.8412903669723106;-3.7539139773178425;-6.702389302828555;-3.843578847132341;-3.7599289175530983;-6.673213920805558;-3.8328489116497035;-3.7419806730024305;-5.9877212965542865;-0.7502436266653469;-0.7654082854875921;-0.7851304330618377;-0.7431325774374552;-0.7560931970103247;-0.7459594384885824;-0.7643139588238324;-0.7500774195227232
224.0;-6.739695452843854;-3.8769361438282126;-3.794651589162635;-6.7036151492268585;-3.852832367675334;-3.7883390650687603;-6.685051017672665;-3.8517856364901046;-3.77191900235236;-6.739366761937824;-3.8738444870956648;-3.79575198272325;-6.708088552162118;-3.853910128656676;-3.7867102476854484;-6.726373169287798;-3.8742541374432466;-3.7868777477887785;-6.735353073299492;-3.8765426176032776;-3.792892688024035;-6.706177691276493;-3.865812682120639;-3.774944443473366;-6.012816643147531;-0.7441658709149775;-0.7593305297372244;-0.779052677311471;-0.7370548216870859;-0.7500154412599569;-0.7398816827382135;-0.7582362030734632;-0.7439996637723554
225.0;-6.7726592058959545;-3.909899896880313;-3.8139842132863913;-6.736578900297366;-3.8857961187458416;-3.807671682793124;-6.718014768618971;-3.8847493874364107;-3.791251619675625;-6.772330514831719;-3.906808239989559;-3.815084606336092;-6.741052303509224;-3.8868738800037823;-3.806042866303064;-6.759336922050796;-3.907217890206245;-3.806210370978902;-6.768316826247571;-3.9095063705513566;-3.8122253118118627;-6.7391414434379255;-3.898776434282072;-3.7942770647207826;-6.038451989113445;-0.7398320348773353;-0.7549966977469571;-0.7747188455748836;-0.7327209859725774;-0.7456816087047413;-0.7355478472910587;-0.7539023672482827;-0.7396658295538896
226.0;-6.79285506941326;-3.887999658293352;-3.7920839746994304;-6.75675606428371;-3.863835491541733;-3.785711055589015;-6.7381883279214385;-3.8627771191983618;-3.769279351437576;-6.792531897150631;-3.88492582392435;-3.793202190270883;-6.761246047734986;-3.8649667973368307;-3.7841357836361125;-6.779523302478167;-3.88528702675021;-3.784279507522867;-6.788505441067812;-3.887582722885697;-3.7903016641462033;-6.759328415812534;-3.8768474824715815;-3.7723481129102923;-6.071415759572574;-0.771026061065213;-0.7862080957409395;-0.8059335923089768;-0.7639098852109273;-0.7768776037078723;-0.7667506832399917;-0.7851031274531897;-0.7708681155856808
227.0;-6.825818839884199;-3.92096342876429;-3.825047745170368;-6.7897198347546475;-3.8967992620126704;-3.8186748260599526;-6.771152098392376;-3.8957408896692987;-3.802243121908513;-6.82549566762157;-3.917889594395288;-3.826165960741821;-6.794209818205923;-3.897930567807768;-3.81709955410705;-6.8124870729491045;-3.9182507972211478;-3.817243277993805;-6.8214692115387505;-3.920546493356635;-3.823265434617141;-6.792292186283471;-3.909811252942519;-3.8053118833812296;-6.095913070694941;-0.7630169983122539;-0.7781990329879817;-0.7979245295560197;-0.7559008224579682;-0.7688685409549143;-0.7587416204870331;-0.7770940647002307;-0.7628590528327229
228.0;-6.858782596086793;-3.953927184966884;-3.8443803794683875;-6.822683589333459;-3.929763016591482;-3.838007455114098;-6.804115852869331;-3.9287046441462534;-3.8215757506337202;-6.858459423694731;-3.950853350468449;-3.845498594621847;-6.827173573011834;-3.9308943226136783;-3.8364321838945927;-6.84545082891461;-3.9512145531866536;-3.8365759115261664;-6.85443296765593;-3.9535102494738137;-3.842598068639319;-6.825255941756223;-3.942775008415271;-3.824644515322283;-6.12105192119509;-0.7570797651166997;-0.7722618032314755;-0.7919873000152383;-0.7499635895365432;-0.7629313107174299;-0.7528043877936141;-0.7711568316855796;-0.7569218211829192
229.0;-6.891746346411031;-3.9732598002812285;-3.877344129792625;-6.855647338906344;-3.9490956294793937;-3.870971204686983;-6.837079600974357;-3.9480372522938314;-3.8545394987387454;-6.891423174174257;-3.970185966284285;-3.878462345101373;-6.860137322659125;-3.95022693574188;-3.869395933541884;-6.878414578482653;-3.9705471660589278;-3.869539661094209;-6.88739671774857;-3.9728428640402322;-3.875561818731959;-6.858219690310193;-3.962107618012682;-3.8576082638762537;-6.146722978952696;-0.7528612628734254;-0.7680433025187517;-0.7877688022926326;-0.7457450869769369;-0.7587128098531355;-0.7485858870907542;-0.7669383299140836;-0.7527033225457845
230.0;-6.924710116881971;-4.0062235707521685;-3.9103079002635646;-6.888611109377283;-3.982059399950333;-3.903934975157922;-6.870043371445296;-3.9810010227647705;-3.8875032692096845;-6.924386944645197;-4.0031497367552245;-3.9114261155723127;-6.893101093130064;-3.9831907062128193;-3.9023597040128233;-6.911378348953592;-4.003510936529867;-3.902503431565149;-6.92036048821951;-4.005806634511172;-3.9085255892028985;-6.891183460781132;-3.995071388483621;-3.890572034347193;-6.172829152783285;-0.7500478916235657;-0.7652299312688927;-0.784955431042774;-0.7429317157270772;-0.7558994386032765;-0.7457725158408948;-0.764124958664224;-0.7498899512959255
231.0;-6.957673887352911;-4.0391873412231085;-3.9432716707345046;-6.921574879848223;-4.015023170421273;-3.9368987456288616;-6.903007141916236;-4.0139647932357105;-3.920467039680624;-6.957350715116137;-4.0361135072261645;-3.9443898860432527;-6.926064863601004;-4.016154476683759;-3.935323474483763;-6.944342119424532;-4.036474707000807;-3.935467202036089;-6.95332425869045;-4.038770404982112;-3.9414893596738385;-6.924147231252072;-4.028035158954561;-3.9235358048181324;-6.199289054380713;-0.7483768554798559;-0.7635588951251835;-0.7832843948990651;-0.7412606795833674;-0.7542284024595672;-0.7441014796971852;-0.7624539225205144;-0.7482189151522163
232.0;-6.9906376417370995;-4.058519969648736;-3.9762354251186935;-6.954538633632471;-4.03435579690944;-3.9698624994131095;-6.935970894528426;-4.033297415938812;-3.9534307922928145;-6.9903144696243205;-4.055446136052224;-3.9773536405514367;-6.959028617444664;-4.035487103363794;-3.9682872283274233;-6.977305873204914;-4.055807333476489;-3.9684309558164705;-6.9862880128897125;-4.058103032810536;-3.974453113873101;-6.957110984222737;-4.047367782815327;-3.956499557788797;-6.226036040315939;-0.7476329650384047;-0.7628150058077706;-0.7825405077775989;-0.7405167889096017;-0.7534845130308407;-0.7433575903870164;-0.7617100324255379;-0.7474750273591189
233.0;-7.02360141220804;-4.091483740119677;-4.009199195589634;-6.987502404103411;-4.06731956738038;-4.00282626988405;-6.968934664999366;-4.066261186409752;-3.986394562763755;-7.023278240095261;-4.0884099065231645;-4.010317411022378;-6.991992387915604;-4.068450873834734;-4.001250998798364;-7.010269643675855;-4.08877110394743;-4.001394726287411;-7.019251783360653;-4.0910668032814765;-4.007416884344042;-6.990074754693677;-4.080331553286267;-3.9894633282597374;-6.2530159832403065;-0.7476413601412716;-0.7628234009106379;-0.7825489028804663;-0.7405251840124687;-0.753492908133708;-0.7433659854898835;-0.7617184275284049;-0.7474834224619861
