row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
196.0;-2.4882209539643076;-1.5287987886133003;-1.5761675812255702;-2.476742922386106;-1.5203346408941805;-1.570457080083255;-2.4844906906742055;-1.5194286511105657;-1.5780943983574935;-2.4889901199548534;-1.5193384880395284;-1.584145957430576;-2.475592182731634;-1.5093894086620434;-1.5780522337747613;-2.4963170300371105;-1.5232818626395788;-1.5913265034113948;-2.504294716834203;-1.5330079832678123;-1.5898959960205477;-2.478846761231375;-1.516049435333014;-1.5765034844049446;-2.5241417187176496;-0.3194659834037983;-0.33108172874359126;-0.3200628053316005;-0.30291517651959315;-0.3167397982386298;-0.3256342095474427;-0.28744388614039657;-0.3171880421361037
197.0;-2.500670374271402;-1.546998038877588;-1.5886170015326644;-2.48919246725625;-1.5385296236157928;-1.582906624953399;-2.4969400046717483;-1.537631543550819;-1.5905437123550366;-2.501439287111092;-1.5375464112777042;-1.5965951245868146;-2.488041481426297;-1.5275928253805102;-1.5905015324694243;-2.5087660544378956;-1.5414946766940176;-1.6037755278121797;-2.5167437838798867;-1.5512193363037032;-1.6023450630662317;-2.491296129200682;-1.534250478695181;-1.5889528523742515;-2.537135407213191;-0.3191023678184538;-0.33071957913966527;-0.3196979385901001;-0.30254858160409764;-0.31637475139767235;-0.32526593454429287;-0.2870761130246809;-0.31682381058780995
198.0;-2.513112687227739;-1.5594403518339253;-1.6010593144890017;-2.5016347809772865;-1.5509719373368294;-1.5953489386744355;-2.509382317956195;-1.550073856835266;-1.6029860256394837;-2.51388160008791;-1.5499887242545223;-1.6090374375636327;-2.500483795285328;-1.540035139239541;-1.602943846328455;-2.5212083668876706;-1.5539369891437926;-1.6162178402619547;-2.5291860958808403;-1.563661648304657;-1.6147873750671855;-2.5037384428038223;-1.5466927922983214;-1.601395165977392;-2.5501375594504836;-0.3183651410333252;-0.3299823615540947;-0.3189607157522292;-0.3018113550653572;-0.3156375354722159;-0.3245287016650697;-0.28633887474600295;-0.31608659158391555
199.0;-2.5255618416413057;-1.5776487116373326;-1.6135084689025683;-2.514084055269313;-1.5691761900920786;-1.6077982129664623;-2.52183137005739;-1.56828572187085;-1.615435077740679;-2.526330510867575;-1.568205430980005;-1.621486348343298;-2.5129328326589464;-1.5582475088433898;-1.6153928837020737;-2.533657140276528;-1.5721584028922324;-1.6286666136508121;-2.5416349103122;-1.5818816559328253;-1.627236189498545;-2.516187546847572;-1.5649028777767404;-1.6138442700211417;-2.563112134548353;-0.31864917737451587;-0.33026773800360115;-0.3192436083545087;-0.30209266784956634;-0.3159202634365117;-0.32480847857232675;-0.28661911046294425;-0.31637006484638286
200.0;-2.538004152439528;-1.590091022435555;-1.6259507797007906;-2.5265263667187075;-1.581618501541473;-1.6202405244158566;-2.5342736811348843;-1.5807280329483442;-1.6278773888181732;-2.53877282168304;-1.58064774179547;-1.633928659158763;-2.5253751442256305;-1.5706898204100739;-1.6278351952687578;-2.546099450643166;-1.58460071325887;-1.6411089240174497;-2.5540772202967474;-1.5943239659173727;-1.6396784994830924;-2.528629858196446;-1.5773451891256143;-1.6262865813700156;-2.576097402371879;-0.31849037990223805;-0.3301089480256703;-0.31908481409637507;-0.3019338705757354;-0.31576147480847055;-0.32464967613293494;-0.28646030362607083;-0.31621127371156255
201.0;-2.5504530509554715;-1.6083081493173874;-1.638399678216734;-2.5389753806071016;-1.5998316757514806;-1.6326895383042508;-2.5467224811833287;-1.5989485333366316;-1.6403261888666179;-2.5512214857195032;-1.5988729019679895;-1.646377323195226;-2.537823930099887;-1.5889108064074853;-1.640283981143014;-2.55854798244926;-1.6028304036571843;-1.653557455823544;-2.56652579160393;-1.6125523030044162;-1.6521270707902747;-2.5410787082355495;-1.5955639768288732;-1.6387354314091191;-2.5890584293078724;-0.3192329562999535;-0.3308527659014611;-0.31982633092363133;-0.30267392383095326;-0.31650283911279864;-0.3253883065085792;-0.28719935905756244;-0.3169533284688588
202.0;-2.562902690090854;-1.62075778845277;-1.656591431401753;-2.5514252304691056;-1.6122815256134846;-1.6508740719739268;-2.559172342646879;-1.611398394800182;-1.6585103250661384;-2.563671371680948;-1.6113227879294345;-1.6645606200944074;-2.550274080822217;-1.6013609571298153;-1.6584582073075262;-2.570997806797883;-1.615280228005807;-1.6717428635842424;-2.578975335240563;-1.6250018466410496;-1.6703220957720861;-2.5535286822794308;-1.6080139508727547;-1.6569157105951264;-2.6020127563321376;-0.3202115234408641;-0.33183355700070716;-0.3208072444628229;-0.3036550959150604;-0.3174868054199274;-0.3263688283457041;-0.28817691832752845;-0.3179354301539224
203.0;-2.5753512700806622;-1.6389858280721812;-1.6690400113915609;-2.5638739203333167;-1.6305058009247375;-1.663322761838138;-2.5716208290331273;-1.6296296412870137;-1.6709588114523863;-2.5761197286514896;-1.6295584682114426;-1.677008977064949;-2.5627225538424048;-1.6195926615392227;-1.670906680327714;-2.5834460379149835;-1.6335202200394208;-1.684191094701343;-2.591423603832045;-1.6432405547985756;-1.682770364363568;-2.565977216283201;-1.6262435659784626;-1.6693642445988968;-2.614967608672583;-0.32116101710425415;-0.33278421203424347;-0.32175574873854096;-0.30460223226946703;-0.31843516841666775;-0.32731463443186953;-0.2891231205171204;-0.3188844377458555
204.0;-2.5887213360241454;-1.6256436658176103;-1.65569784913699;-2.577243037609958;-1.6171961400920263;-1.6500131010054269;-2.584989601257179;-1.616331801990882;-1.6576609721562545;-2.589489018143431;-1.6162429072651523;-1.6636934161186587;-2.5760909091966617;-1.6063091042443707;-1.657623123032862;-2.5968166571800335;-1.6201591009320717;-1.670829975593994;-2.6047943349830294;-1.6298756024678214;-1.669405412032814;-2.5793462203223894;-1.6129377846723247;-1.6560584632927589;-2.627410166234572;-0.33472794131253325;-0.34635611333328237;-0.33532946032331845;-0.318173230057241;-0.3320110670693498;-0.3408786556909421;-0.3026865547772342;-0.33245693313446817
205.0;-2.601170437006225;-1.63809276679969;-1.6739080395085315;-2.5896923339246496;-1.629645436406718;-1.6682165992619455;-2.5974389082300653;-1.628781108963768;-1.6758641052619554;-2.601938347747647;-1.6286922368693684;-1.6818957738727127;-2.5885404842048083;-1.6187586792525173;-1.675817073223465;-2.609265929614192;-1.6326083733662304;-1.68903429199999;-2.6172433473209633;-1.6423246148057553;-1.687618639361748;-2.5917956316354984;-1.6253871959854338;-1.6742580216918812;-2.640413712493068;-0.3340249099585823;-0.34565544029552514;-0.3346289159655202;-0.31747295893508476;-0.3313137587912224;-0.3401776943354924;-0.3019824531927547;-0.3317576485112057
206.0;-2.6136185567428925;-1.6563365747382088;-1.6863561592451985;-2.60214055557024;-1.6478857529352302;-1.6806648209075359;-2.6098869413209593;-1.647027885395227;-1.6883121383528494;-2.6143862609115756;-1.6469431220107955;-1.6943436870366408;-2.600988505018668;-1.637005876296413;-1.6882650940373247;-2.621713726113167;-1.6508632554607392;-1.701482088498965;-2.629691178448059;-1.6605783105373406;-1.700066470488844;-2.6042437088920494;-1.6436324592970206;-1.6867060989484322;-2.6534100665753533;-0.33355514377192697;-0.3451868818607978;-0.3341581229149146;-0.3170007445955511;-0.33084282024195555;-0.3397040973660811;-0.30150926661115385;-0.3312873788804904
207.0;-2.6260665999278796;-1.6745830053450184;-1.6988042024301857;-2.614588699287937;-1.6661287392812443;-1.6931129646252328;-2.622334899029297;-1.6652772444406736;-1.7007600960611873;-2.626834100309667;-1.6651965343772388;-1.7067915264347324;-2.613436450615555;-1.655255650281385;-1.7007130396342118;-2.634161450417409;-1.6691206109540946;-1.713929812803207;-2.642138936914261;-1.6788344956384975;-1.712514228955046;-2.616691710170222;-1.66188032563552;-1.699154100226605;-2.6663970794444882;-0.3334028444869597;-0.3450357450245375;-0.3340048352728196;-0.3168460889450411;-0.33068939255648305;-0.3395481108980018;-0.3013536751540735;-0.3311345950316224
208.0;-2.639441718913854;-1.6610677253441755;-1.6852889224293428;-2.627962904854344;-1.652644753127066;-1.6796289784710545;-2.635708778366062;-1.651804434947001;-1.6872872865675146;-2.640208477644603;-1.6517066634159145;-1.6933016554734082;-2.6268099278053123;-1.6417966183848292;-1.6872540077376559;-2.6475371049917227;-1.65558698164263;-1.7003961834917425;-2.6555147009137303;-1.6652971174101576;-1.698976850726706;-2.630065809289722;-1.6483999863631342;-1.6856737609542194;-2.6788395753346093;-0.3469435951499361;-0.3585812895959647;-0.347552091998327;-0.33039073202209435;-0.3442387598738892;-0.35308605062769155;-0.3148910405866983;-0.34468069826934694
209.0;-2.652802670906121;-1.6480378079790838;-1.6722590050642512;-2.6413229193606584;-1.639646954125438;-1.6666311794694264;-2.6490684581136734;-1.6388181048123633;-1.674300956432877;-2.653568668424236;-1.6387028252725886;-1.6802978173300822;-2.6401691949399937;-1.6288244244108614;-1.6742818137636881;-2.6608986068112093;-1.642538227141462;-1.6873474289905743;-2.668876315079099;-1.652244513927714;-1.6859242472442624;-2.6434257145623126;-1.6354059297199177;-1.6726797043110029;-2.6912820661860555;-0.36055872829625923;-0.3722013431044118;-0.3611739024760795;-0.3440098603662159;-0.35786273593612483;-0.36669829802515075;-0.3285026983407373;-0.3583013250871597
210.0;-2.6652508888055353;-1.6604860258784981;-1.6904994499371337;-2.653771307391959;-1.6520953421567384;-1.6848657956067024;-2.6615168552748703;-1.6512665019735604;-1.692535259778971;-2.6660170851731086;-1.6511512420214614;-1.6985314496004302;-2.6526178254129746;-1.6412730548838423;-1.6925081238244966;-2.673346973670639;-1.6549865940008914;-1.7055827704782835;-2.6813244555764504;-1.6646926544250658;-1.7041673439196283;-2.6558742025776407;-1.6478544177352457;-1.6909108949853924;-2.704367913863693;-0.3570404212704139;-0.36868552243304675;-0.3576582152315516;-0.340494459381402;-0.3543504583745922;-0.3631821679422047;-0.32498326013972295;-0.35478696561005185
211.0;-2.6776983709845683;-1.6787516766059793;-1.7029469321161668;-2.6662188803740734;-1.6703578819614644;-1.697313368588817;-2.673964260406495;-1.6695347923530401;-1.7049826649105952;-2.678464383534926;-1.6694231903453256;-1.7109787479622474;-2.665065219704242;-1.65954171665505;-1.7049555181157638;-2.6857941681270883;-1.6732621021331555;-1.7180299649347328;-2.693771680782916;-1.6829671090586649;-1.716614569126094;-2.668321647055309;-1.6661213601152804;-1.703358339463061;-2.71743347570709;-0.35420311039043517;-0.36584948170476683;-0.35481982661395794;-0.33765457726987097;-0.35151191812230004;-0.3603408324044582;-0.32214235473259184;-0.35194912736413875
212.0;-2.690140675648422;-1.691193981269833;-1.7153892367800203;-2.678661185364047;-1.682800186951438;-1.7097556735787907;-2.686406565207873;-1.6819770971544181;-1.7174249697119732;-2.6909066882053962;-1.6818654950157959;-1.7234210526327176;-2.6775075247512174;-1.671984021702025;-1.717397823162739;-2.698236472574348;-1.6857044065804152;-1.7304722693819925;-2.7062139850376465;-1.6954094133133952;-1.7290568733808243;-2.680763951994189;-1.6785636650541607;-1.7158006444019411;-2.7304929710254244;-0.35150121512575333;-0.3631475909407643;-0.3521179332472052;-0.33495268209650403;-0.34881002814495765;-0.3576389341506329;-0.3194404538217298;-0.3492472358950117
213.0;-2.70258796467377;-1.709466249462075;-1.7278365258053683;-2.6911085617908452;-1.7010694607611747;-1.7222030500055885;-2.698853780071643;-1.7002519061298036;-1.7298721845757437;-2.703353800297714;-1.7001438249515202;-1.7358681647250356;-2.689954729180621;-1.6902591881598688;-1.7298450275921424;-2.7106834846515606;-1.7039861630437563;-1.7429192814592052;-2.7186610267136686;-1.7136901557185331;-1.7415039150568463;-2.693211204730341;-1.6968371765179293;-1.728247897138093;-2.743519197825553;-0.35000276432474364;-0.3616502565679144;-0.3506185351384136;-0.33345197122981834;-0.34731049675209746;-0.3561369457344308;-0.3179388434878641;-0.3477483215515721
214.0;-2.715035188319585;-1.7277407575637225;-1.7402837494511834;-2.703555871666524;-1.7193410146189791;-1.7346503598812673;-2.711300930549277;-1.718528920980729;-1.7423193350533774;-2.715800849379439;-1.7184243136365394;-1.7483152138067601;-2.7024018693636043;-1.7085365557065666;-1.7422921677751255;-2.7231304350556216;-1.7222700324354987;-1.7553662318632663;-2.731108006320856;-1.731973024608206;-1.753950894664034;-2.7056583925731363;-1.7151129112346393;-1.7406950849808887;-2.7565313728033445;-0.34898275854001065;-0.3606313148368756;-0.34959762647769227;-0.3324298113704158;-0.34628946105811165;-0.3551135682187788;-0.3169158263310653;-0.3467278739670562
215.0;-2.7274825964354585;-1.7401881656795957;-1.7585519375899956;-2.7160034267781548;-1.73178856973061;-1.7529135119305759;-2.723748493368847;-1.7309764838002994;-1.7605822230278945;-2.72824842899997;-1.7308718932570704;-1.766577526178673;-2.7148496336263173;-1.7209843199692796;-1.7605481542872294;-2.7355779714920314;-1.7347175688719085;-1.7736300237275315;-2.743555347347026;-1.7444203656343755;-1.7722213813028722;-2.7181060338826346;-1.7275605525441373;-1.7589552838825533;-2.769530325118114;-0.3484159529058571;-0.36006626308320444;-0.34903266669133476;-0.3318650520447872;-0.345726904791433;-0.3545482936416325;-0.31634822021583786;-0.34616385068359207
216.0;-2.739929937575207;-1.752635506819344;-1.7768224203376197;-2.7284509129406267;-1.7442360558930816;-1.7711790261850375;-2.7361959871357286;-1.743423977567181;-1.7788474767545106;-2.7406959393421237;-1.743319403599224;-1.7848422120347864;-2.7272973261281312;-1.7334320124710934;-1.7788065993349886;-2.748025439230091;-1.747165036609968;-1.7918961692042181;-2.756002622296719;-1.7568676405840689;-1.7904941317284666;-2.730553605084796;-1.7400081237462988;-1.777217884668654;-2.78251949754878;-0.34818188536709216;-0.3598338820954643;-0.34880037413956316;-0.33163295225620293;-0.3454969234402464;-0.3543156983860136;-0.31611338291560215;-0.3459324586703537
217.0;-2.752377212636956;-1.7650827818810932;-1.7950951669241646;-2.7408983310797224;-1.756683474032177;-1.7894468709272449;-2.748643412777157;-1.7558714032086093;-1.797115064466037;-2.7531433813363044;-1.7557668455934046;-1.8031092394993702;-2.7397449478343563;-1.7458796341773184;-1.7970674698467741;-2.760472839192064;-1.7596124365719406;-1.8101646366964919;-2.768449832055474;-1.7693148503428233;-1.80876911560221;-2.743001107121669;-1.7524556257831718;-1.7954828550645276;-2.795500407753869;-0.3482288445913847;-0.35988246875005614;-0.3488490461292838;-0.33168181024996346;-0.34554782556491875;-0.35436407828529926;-0.31615959935233867;-0.345981999618471
218.0;-2.7648244225062655;-1.7775299917504024;-1.8133701470102932;-2.753345682108239;-1.7691308250606936;-1.8077170148846655;-2.7610907712073605;-1.768318761638813;-1.815384954840914;-2.7655907558998605;-1.7682142201569604;-1.8213785771439672;-2.7521924996967173;-1.7583271860396792;-1.8153307332164006;-2.772920172287281;-1.7720597696671576;-1.8284353950505678;-2.7808969774964494;-1.7817619957837991;-1.8270463030095512;-2.7554485409220697;-1.7649030595835726;-1.8137501632488362;-2.8084743372435326;-0.3485131637894373;-0.360168363137971;-0.34913502311232303;-0.3319679672644258;-0.34583596104954434;-0.3546497725562525;-0.3164431995972355;-0.3462688176544787
219.0;-2.7772709230647847;-1.7958292728958654;-1.8258166475688122;-2.7657922564260837;-1.7874275792042091;-1.82016358920251;-2.7735372094939557;-1.7866201762266722;-1.8278313931275094;-2.7780371076684833;-1.786518598859294;-1.8338249289125903;-2.7646389294200358;-1.7766288940062762;-1.8277771629397188;-2.7853664397942914;-1.790367035180848;-1.8408816625575783;-2.793343269717362;-1.800068414596712;-1.8394925952304637;-2.7678950111857965;-1.7832033786316792;-1.826196633512563;-2.821444728174871;-0.34891034010892835;-0.3605663544767192;-0.3495315113450325;-0.3323634994985144;-0.346232354660514;-0.35504437372384556;-0.3168380738463112;-0.34666565922525994
220.0;-2.7897173687717243;-1.814130433261983;-1.8382630932757518;-2.7782387749106277;-1.805726246202247;-1.832610107687054;-2.785983593757292;-1.8049234416568467;-1.8402777773908456;-2.7904834065639115;-1.804824789002626;-1.8462712278080184;-2.777085305233965;-1.7949324489140035;-1.8402235387536476;-2.797812655547318;-1.808676073791252;-1.853327878310605;-2.8057895098561145;-1.818376617749691;-1.851938835369216;-2.7803414270009728;-1.8015055630926233;-1.8386430493277395;-2.834409692687777;-0.34949212517244876;-0.36114893151910493;-0.3501126277683082;-0.33294368693299514;-0.34681337913583155;-0.3556236563878925;-0.31741762188017203;-0.3472471190012847
221.0;-2.8031290835112808;-1.799361379046017;-1.8234940390597858;-2.791649732460347;-1.7909831333866062;-1.8178669948714132;-2.7993942922888078;-1.7901892028310356;-1.8255435385650345;-2.8038945155681514;-1.790076487339809;-1.8315229261452013;-2.790495665681362;-1.7802097928842529;-1.825500882723897;-2.8112248139329563;-1.793891820215716;-1.838543624735069;-2.819201766102788;-1.8035890114451965;-1.8371512290647216;-2.79375229910716;-1.7867653775810297;-1.8239028638161459;-2.8468520752064057;-0.36284130098115563;-0.3745020839446154;-0.36346714050808965;-0.34629604394821106;-0.3601696674290091;-0.36897050225188116;-0.33076395379664253;-0.3606007201599521
222.0;-2.8165278282083768;-1.7850366797951547;-1.8091693398089235;-2.8050476904512887;-1.7766853867680832;-1.8035692482528902;-2.8127919812121513;-1.7759006744956036;-1.8112550102296026;-2.817292630900962;-1.77577335017296;-1.8172197889783523;-2.803893003439977;-1.7659332954878955;-1.8112243853275396;-2.82462401966633;-1.7795513258154054;-1.8242031303347586;-2.832601073542773;-1.7892450325660951;-1.8228072501856203;-2.8071501683368547;-1.7724706719317853;-1.8096081581669015;-2.8592944541616103;-0.3762586098416031;-0.38792352452249323;-0.3768899942073445;-0.3597166581792521;-0.373594365417165;-0.38238538978689113;-0.3441783071767108;-0.37402262690475624
223.0;-2.8289740068213662;-1.8033469908269917;-1.821615518421913;-2.817493937162484;-1.7949933647485108;-1.8160154949640854;-2.8252381023581177;-1.7942129543534622;-1.8237011313755687;-2.829738672175272;-1.7940883664418203;-1.8296658302526625;-2.816339116686404;-1.7842458459847819;-1.823670498573966;-2.8370699831415793;-1.7978690074879435;-1.8366490938100082;-2.8450470598304136;-1.8075619326838155;-1.8352532364732608;-2.8195963189981765;-1.79078194059057;-1.8220543088282235;-2.8723623647904706;-0.373322876451567;-0.3849887486269758;-0.3739534528024845;-0.35677899373932975;-0.3706577129408624;-0.3794466314536233;-0.3412398695969639;-0.37108650050042585
224.0;-2.841416308084656;-1.8157892920902816;-1.8340578196852029;-2.829936238573483;-1.8074356661595101;-1.8284577963750848;-2.8376804036831227;-1.806655255678467;-1.8361434327005735;-2.842180973441075;-1.806530667707623;-1.842108131518465;-2.8287814181228104;-1.7966881474211887;-1.8361128000103728;-2.849512284306684;-1.8103113086530482;-1.8490913949751129;-2.857489360908015;-1.820004233761417;-1.8476955375508624;-2.8320386203858594;-1.8032242419782532;-1.8344966102159066;-2.8854207768101556;-0.37065804808327735;-0.38232392229223827;-0.3712886252838408;-0.35411416540563273;-0.36799288695591437;-0.37678180173359466;-0.33857503867225813;-0.3684216738446876
225.0;-2.853862624524062;-1.8282356085296876;-1.8523634087700813;-2.8423826706185644;-1.8198820982045913;-1.8467594247978487;-2.8501268416788252;-1.8191016936741697;-1.854444857254444;-2.854627424562983;-1.818977118829531;-1.8604091063672175;-2.8412280144360933;-1.8091347437344714;-1.8544088005879569;-2.8619587014026093;-1.8227577257489738;-1.8673935355574631;-2.8699356244438525;-1.8324504972972546;-1.8660029391173423;-2.844485120093111;-1.8156707416855051;-1.8527959205258688;-2.898447557165061;-0.3691282777179428;-0.3807956305993151;-0.3697604097032694;-0.35258611771783593;-0.36646669636103046;-0.3752533188311645;-0.3370445916355836;-0.3668942475953058
226.0;-2.8672635384944396;-1.8138365897570377;-1.8379643899974314;-2.855782820261759;-1.8055092653584495;-1.8323865919517068;-2.8635267318619304;-1.8047377499569022;-1.8400809135371765;-2.8680277286482614;-1.8045989947819914;-1.8460309823196779;-2.8546275627614492;-1.794782512098242;-1.8400565689517274;-2.875360063406447;-1.8083433573047194;-1.8529791671132088;-2.8833370864001933;-1.818032704470139;-1.8515851462902266;-2.8578851840255726;-1.8013008452977493;-1.838426024138113;-2.9108899219649906;-0.3825342597525021;-0.39420562715277546;-0.38317176903363476;-0.36599530308640227;-0.3798798512501928;-0.3886569476342365;-0.35044769545246823;-0.38030469433209996
227.0;-2.879705839412032;-1.8262788906746301;-1.8504066909150239;-2.868225121308771;-1.8179515664054613;-1.8448288929987187;-2.8759690328333694;-1.8171800509283413;-1.8525232145086157;-2.8804700295678765;-1.8170412957016062;-1.8584732832392927;-2.867069863830577;-1.80722481316737;-1.8524988700208556;-2.887802364238006;-1.8207856581362785;-1.8654214679447678;-2.895779387154939;-1.8304750052248848;-1.8640274470449725;-2.870327485052099;-1.8137431463242757;-1.8508683251646394;-2.9239682431420935;-0.37918733840767443;-0.390858707669248;-0.3798248484632264;-0.36264838177066333;-0.37653293208473737;-0.3853100250520869;-0.34710077176559656;-0.376957774553953
228.0;-2.8921519043454866;-1.838724955608085;-1.8687208966192042;-2.8806712946097623;-1.8303977397064526;-1.863139386020143;-2.888415211714111;-1.8296262298090828;-1.8708335163672374;-2.892916220749098;-1.829487486882828;-1.8767831636822174;-2.8795161911107843;-1.8196711404475772;-1.8708040876987908;-2.900248523517255;-1.8332318174155273;-1.8837324413525114;-2.9082254024956478;-1.8429210205655937;-1.8823433518016341;-2.88277372177601;-1.8261893830481868;-1.8691766453104268;-2.937012458789997;-0.37705904368732057;-0.38873185737395677;-0.3776980725401241;-0.3605217698000004;-0.37440813417012364;-0.383182987861743;-0.34497181602620386;-0.37483176961934417
229.0;-2.904597501113767;-1.8570552006984473;-1.8811664933874843;-2.893116949334772;-1.8487259991933973;-1.8755850407451529;-2.900860759680544;-1.847958146855658;-1.8832790643336703;-2.905361700807676;-1.847821730459385;-1.8892286437407952;-2.891961732430785;-1.838003285201582;-1.883249629018792;-2.91269393740725;-1.8515683279344048;-1.8961778552425066;-2.9206708357171376;-1.8612568687855144;-1.894788785023124;-2.8952192948636073;-1.8445204394411248;-1.8816222183980245;-2.9500415035172782;-0.3754427212143112;-0.38711628025725064;-0.376081122447777;-0.35890394637425194;-0.3727910986009052;-0.38156431347062414;-0.34335339024903166;-0.37321514259937283
230.0;-2.9170398014865295;-1.86949750107121;-1.893608793760247;-2.9055592498086003;-1.8611682996672254;-1.888027341218981;-2.913303060095356;-1.8604004472704696;-1.8957213647484819;-2.917804001182019;-1.860264030833728;-1.9016709441151383;-2.904404032921886;-1.8504455856926827;-1.8956919295098926;-2.9251362377128323;-1.8640106282399869;-1.9086201555480886;-2.933113135962734;-1.873699169031111;-1.9072310852687204;-2.907661595321439;-1.8569627398989565;-1.8940645188558562;-2.9630653568722094;-0.37396186186202746;-0.38563542218852687;-0.3746002636295259;-0.3574230870420387;-0.3713102407515484;-0.3800834532651273;-0.3418725292816986;-0.3717342843274899
231.0;-2.9294821017197332;-1.881939801304414;-1.906051093993451;-2.9180015501355996;-1.8736105999942245;-1.90046964154598;-2.925745360367584;-1.8728427475426976;-1.9081636650207099;-2.9302463014166897;-1.8727063310683985;-1.9141132443498088;-2.9168463332649153;-1.8628878860357119;-1.9081342298529218;-2.937578537883688;-1.8764529284108429;-1.9210624557189446;-2.9455554360779193;-1.886141469146296;-1.9196733853839056;-2.9201038956335923;-1.86940504021111;-1.9065068191680097;-2.976075009736226;-0.3729675102013929;-0.3846410716779976;-0.3736059124473994;-0.35642873539938785;-0.370315890437578;-0.37908910083999026;-0.3408781761739352;-0.3707399336349244
232.0;-2.941927497985714;-1.9002769156238102;-1.9184964902594317;-2.930447000831721;-1.891945849531501;-1.9129150922421014;-2.938190710801151;-1.8911814320852134;-1.920609015454277;-2.942691588074235;-1.8910472005838617;-1.9265585310073543;-2.929291677456457;-1.8812267844306518;-1.9205795740444636;-2.950023762398503;-1.8947959269425314;-1.9335076802337596;-2.958000678748072;-1.9044838456742739;-1.9321186280540585;-2.9325492696597926;-1.8877429164676283;-1.91895219319421;-2.98906375737993;-0.37272533724603535;-0.384399531007602;-0.37336320708213994;-0.35618528918321496;-0.37007311256214676;-0.3788449327459482;-0.3406342189804527;-0.37049750233228906
233.0;-2.954369797951001;-1.912719215589097;-1.9309387902247186;-2.942889300876852;-1.904388149576632;-1.9253573922872325;-2.9506330107996503;-1.9036237320837128;-1.9330513154527764;-2.9551338880407596;-1.903489500550386;-1.9390008309738787;-2.9417339775152214;-1.8936690844894164;-1.9330218741032281;-2.962466062310703;-1.9072382268547312;-1.9459499801459594;-2.9704429786128874;-1.9169261455390891;-1.9445609279188738;-2.944991569692279;-1.9001852165001145;-1.9313944932266962;-3.002052927180065;-0.37243273316910885;-0.3841069278592213;-0.3730706033914591;-0.35589268512068056;-0.3697805095723186;-0.37855232805164823;-0.34034161373509414;-0.370204899036858
234.0;-2.9677891692229346;-1.897687847800336;-1.9159074224359576;-2.9563079843361852;-1.8893803463170467;-1.9103495890276472;-2.9640514634531683;-1.8886238362546774;-1.918051419623741;-2.9685527131623144;-1.8884768439287793;-1.923988174352272;-2.955152122168859;-1.8786797407673943;-1.918032530381206;-2.975885838017726;-1.8921930030789218;-1.93090475637015;-2.983862845011029;-1.9018778146764086;-1.9295125970561933;-2.958410177181388;-1.8851800159880836;-1.9163892927146653;-3.014495268617817;-0.3857418665273655;-0.39741967435060976;-0.3863845623237622;-0.3692046874493917;-0.38309608645196863;-0.39185933688089325;-0.3536481461568356;-0.3835180446057478
235.0;-2.980231469126116;-1.9101301477035177;-1.9283497223391393;-2.9687502843158318;-1.9018226462966932;-1.9227918890072937;-2.97649376338803;-1.9010661361895396;-1.9304937195586032;-2.980995013066575;-1.90091914383304;-1.9364304742565326;-2.967594422161472;-1.8911220407600073;-1.930474830373819;-2.9883281378700497;-1.9046353029312453;-1.9433470562224735;-2.996305144817902;-1.914320114483282;-1.9419548968630667;-2.970852477148888;-1.8976223159555834;-1.928831592682165;-3.027529365814896;-0.3839100466093666;-0.39558785542792035;-0.3845527428181329;-0.3673728675454361;-0.3812642676980581;-0.3900275163008966;-0.35181632498523524;-0.3816862255249484
236.0;-2.992673768923518;-1.9225724475009198;-1.9407920221365413;-2.9811925841841984;-1.9142649461650598;-1.9352341888756603;-2.9889360632148336;-1.9135084360163432;-1.9429360193854068;-2.9934373128649785;-1.9133614436314434;-1.948872774054936;-2.980036722041872;-1.9035643406404077;-1.9429171302542194;-3.000770437620252;-1.9170776026814478;-1.955789355972676;-3.008747444525924;-1.9267624141913038;-1.9543971965710885;-2.9832947770059812;-1.9100646158126768;-1.9412738925392585;-3.040547661065582;-0.38261960092866243;-0.394297410636307;-0.3832622975057905;-0.3660824218772764;-0.3799738230572117;-0.38873707002884245;-0.3505258781847128;-0.38039578059209844
237.0;-3.0051190389313844;-1.9350177175087862;-1.9591334620716923;-2.9936379397536057;-1.9267103017344671;-1.9535726974637766;-3.0013814231465012;-1.9259537959480109;-1.96127437852204;-3.005882682475527;-1.9258068132419917;-1.9672108015921423;-2.9924821991065462;-1.916009817705082;-1.9612514764022129;-3.013215782018316;-1.9295229470795117;-1.974128247292144;-3.021192675324771;-1.9392076449901505;-1.9727399798112104;-2.995740182603017;-1.9225100214097128;-1.9596106871757586;-3.053543395316561;-0.38213724040509384;-0.3938160624897993;-0.38278100097420636;-0.3656012398676677;-0.3794939124610341;-0.38825558970131474;-0.3500430537341092;-0.3799150243800423
