row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
73.0;-0.8753578494311136;-0.4776456733622168;-0.4674224070622867;-0.8459278017948467;-0.46483353948491535;-0.46357626985669276;-0.900632362314583;-0.47888890756683217;-0.4884592982418023;-0.8805639877229818;-0.479994941822357;-0.4820132666907997;-0.8790258686131136;-0.48832696347565463;-0.4687479062315832;-0.8657344049044466;-0.46447127000158805;-0.47159071872432656;-0.8935927080683574;-0.4789644580520529;-0.4728620454163146;-0.864950217289634;-0.4598404563646851;-0.4624039984360245;-0.7399382721371424;-0.1294901024458453;-0.14761585096024954;-0.1365594493139461;-0.13946789636156381;-0.1301123202267579;-0.12235300591452364;-0.14524916920132877;-0.1414341444919591
74.0;-0.8914394629541658;-0.49372728688526896;-0.48350402058533887;-0.8619771467872984;-0.48088288447736705;-0.47962561484914445;-0.9167444408463599;-0.49500098609860904;-0.5045713767735792;-0.8966601320089403;-0.49609108610831554;-0.4981094109767582;-0.8951178298514706;-0.5044189247140116;-0.4848398674699402;-0.8818033130995439;-0.48054017819668526;-0.48765962691942377;-0.9096906763756276;-0.49506242635932307;-0.4889600137235848;-0.8810088489142957;-0.4758990879893469;-0.47846263006068623;-0.7477002499480351;-0.12425810344375941;-0.14241584205101396;-0.13129724817870897;-0.1342214919791922;-0.12487006279742942;-0.11713360260903159;-0.14000095653670708;-0.13622492908273306
75.0;-0.9058945108276105;-0.49912279897549755;-0.4979590684587836;-0.8763622521946464;-0.4861637775736813;-0.4940107202564924;-0.9313463927191611;-0.5006372387510151;-0.5191733286463804;-0.9111731914897953;-0.5015816653651423;-0.5126224704576131;-0.9095537051428417;-0.5097830175222123;-0.4992757427613113;-0.8962841407710386;-0.4859779372175799;-0.5021404545909185;-0.9242197880804741;-0.5005793113766794;-0.5034891254284313;-0.8954718085743604;-0.4813075656078597;-0.49292558972075096;-0.7574048160722604;-0.12364030593695806;-0.1418609312647987;-0.1305473662420032;-0.13355153503407616;-0.12426950375645668;-0.11649262595160532;-0.1393165667043728;-0.13560001792463697
76.0;-0.9204273417082077;-0.504645778833464;-0.5124918993393808;-0.8908273456305774;-0.4915757519411177;-0.5084758136924235;-0.9460213742519507;-0.5063931695706477;-0.53384831017917;-0.9257621766832494;-0.507196668727609;-0.5272114556510673;-0.9240679716028583;-0.5152755747295589;-0.5137900092213278;-0.9108419292689277;-0.49154181664835445;-0.5166982430888076;-0.9388243070149754;-0.5062197708299865;-0.5180936443629326;-0.9100122994566378;-0.48684309837874107;-0.5074660806030283;-0.767118913812502;-0.12296733549729368;-0.1412488343044705;-0.12974664954867493;-0.1328281005058978;-0.12361321656899019;-0.11579722689793;-0.13857917249895377;-0.13492016368597048
77.0;-0.9294789180471863;-0.5011862918725007;-0.5090324123784176;-0.8997956477226916;-0.4879797983822887;-0.5048798601335944;-0.955089546761949;-0.5029608797694541;-0.5304160203779764;-0.9347343221199023;-0.5036070134923719;-0.5236218004158302;-0.9330643757927574;-0.5117256737959052;-0.5102401082876741;-0.9198889231929868;-0.4880748202039961;-0.5132312466444493;-0.9479507273783767;-0.5028829353461383;-0.5147568088790844;-0.9191466805676917;-0.48351930865861353;-0.5041422908829007;-0.7815299272668061;-0.13327258791718552;-0.15161034837388335;-0.14004068928286306;-0.14318701793935698;-0.13395574433188073;-0.12610557528364402;-0.14883385888637618;-0.14516947164235067
78.0;-0.9456320172321183;-0.5173393910574328;-0.5251855115633496;-0.9159224788428946;-0.5041066295024916;-0.5210066912537974;-0.9712674868718855;-0.5191388198793906;-0.5465939604879129;-0.9508990517793886;-0.5197717431518583;-0.5397865300753165;-0.949225537172351;-0.5278868351754988;-0.5264012696672677;-0.9360319720999952;-0.5042178691110045;-0.5293742955514578;-0.9641173050990728;-0.5190495130668343;-0.5309233865997804;-0.9352816648804115;-0.4996542929713334;-0.5202772751956206;-0.7892999076413695;-0.1279827308899398;-0.14634652276762503;-0.13472621511753816;-0.1378856352141761;-0.12865789774067263;-0.12082567799337808;-0.14353064474879945;-0.1398975662940562
79.0;-0.954682377282822;-0.5138779108905368;-0.5217240313964536;-0.9248910027611383;-0.5005110394636987;-0.5174111012150044;-0.9803340249758741;-0.5157038516771777;-0.5431589922857;-0.95987110898991;-0.5161819433350673;-0.5361967302585255;-0.9582215092931917;-0.5243362261838721;-0.522850660675641;-0.9450778863772581;-0.5007491033834556;-0.5259055298239088;-0.973241278684249;-0.5157086678979673;-0.5275825414309134;-0.9444136886142775;-0.4963266400731307;-0.5169496222974179;-0.8037992709897178;-0.13840264666397029;-0.15682138522236255;-0.14513526857071374;-0.14835812533438625;-0.13911433083445746;-0.13124857876298948;-0.15390113468545474;-0.15026265117384474
80.0;-0.9693955104941544;-0.5196963631975398;-0.536437164607786;-0.9395411958627897;-0.5062263479662137;-0.5320612943166558;-0.9951779239529734;-0.5217365978366436;-0.5580028912627993;-0.9746354491245927;-0.522084311557013;-0.5509610703932082;-0.9729172559091769;-0.5301261860144512;-0.5375464072916262;-0.9598139173325321;-0.5066050796229127;-0.5406415607791828;-0.9880207859567764;-0.5216358914356795;-0.5423620487034408;-0.9591343037871801;-0.502157353527839;-0.5316702374703205;-0.8130456793168188;-0.1368392424956897;-0.15531594121169479;-0.14345144509537075;-0.1467475658407766;-0.13756693759802588;-0.1296640885677769;-0.15227660810941596;-0.14869235703231715
81.0;-0.9840789169233463;-0.5343797696267316;-0.5422069018200633;-0.9541030322978225;-0.5207881844012464;-0.5376318073494281;-1.0098802185639315;-0.5364388924476018;-0.5638035816929389;-0.9892978342173835;-0.5367466966498038;-0.5566963586567497;-0.9876392413227688;-0.5448481714280431;-0.543379366243498;-0.9744141743880507;-0.5212053366784313;-0.5462750360309246;-1.002748112769183;-0.5363632182480862;-0.5482037609320043;-0.9737466546702637;-0.5167697044109225;-0.5373235316164398;-0.8225087411662766;-0.13564033373978754;-0.15422773280203633;-0.14223533696164595;-0.14556779889066454;-0.13633289922843606;-0.12854089474893002;-0.15103770591876317;-0.14755815070246284
82.0;-0.9931585059334118;-0.5309661887419482;-0.5387933209352799;-0.9631039643992222;-0.5172457036329043;-0.534089326581086;-1.0189741170198574;-0.5330487613263099;-0.5604134505716469;-0.9982999088763573;-0.5332060882603888;-0.5531557502673348;-0.9966649888940867;-0.5413463572869199;-0.5398775521023749;-0.9834900397702492;-0.5177856536570826;-0.542855353009576;-1.0118990451484218;-0.5330665521027081;-0.5449070947866262;-0.982907423993597;-0.5134891586670436;-0.5340429858725608;-0.8371182972095297;-0.14618276420325915;-0.1648225637393084;-0.1527682346103195;-0.15616186866710224;-0.14691119833902755;-0.1390858058573672;-0.16153260811789538;-0.15804649962432987
83.0;-1.002344311380006;-0.5277266712234067;-0.5355538034167383;-0.9722120823450817;-0.513878874858829;-0.5307224978070106;-1.028174051905943;-0.5298323985838215;-0.5571970878291586;-1.0074091555440718;-0.529841109191802;-0.549790771198748;-1.0057976201678476;-0.5380197000014741;-0.5365508948169291;-0.9926721682480438;-0.5145401104650416;-0.5396098098175349;-1.0211552855428456;-0.5299424606379961;-0.5417830033219142;-0.9921733739458992;-0.5103809788482525;-0.5309348060537697;-0.8517375774084085;-0.15666702672720487;-0.17535854505191348;-0.16324309076273796;-0.16669709855732256;-0.15743086042893822;-0.14957251624448847;-0.17196998008484543;-0.16847740766121216
84.0;-1.0185570803713828;-0.5439394402147837;-0.5517665724081153;-0.9884034249673685;-0.5300702174811158;-0.5469138404292975;-1.044406606569505;-0.5460649532473834;-0.5734296424927204;-1.023630705133771;-0.5460626587815011;-0.566012320788447;-1.0220164729079353;-0.5542385527415619;-0.5527697475570168;-1.0088769221362601;-0.5307448643532579;-0.5558145637057512;-1.0373791668116625;-0.546166341906813;-0.5580068845907311;-1.008372265067156;-0.5265798699695092;-0.5471336971750265;-0.858788914059826;-0.15014760898145285;-0.16886109187299847;-0.15670339035886072;-0.16016867965799658;-0.15090520611997693;-0.14306131492907695;-0.1654391709381746;-0.16197221637653386
85.0;-1.0334521468656095;-0.5500560377118062;-0.566661638902342;-1.0032402147640673;-0.5360913133921626;-0.5617506302259963;-1.0594205351882104;-0.5523763373723668;-0.5884435711114258;-1.0385717996931025;-0.5522546852819398;-0.5809534153477786;-1.0368956364489093;-0.5603290890971375;-0.5676489110979908;-1.0237923818976589;-0.5368948815435847;-0.5707300234671501;-1.0523350897924026;-0.5523826686476928;-0.5729628075714713;-1.0232742128004713;-0.5327077441735915;-0.5620356449083416;-0.8677087165238839;-0.14790517314761642;-0.16667322563540468;-0.15434965346617074;-0.15788314369949363;-0.14867766161963875;-0.1407997830859802;-0.16313974982482402;-0.15972333703346242
86.0;-1.0496975534265776;-0.5663014442727742;-0.58290704546331;-1.019467326404083;-0.5523184250321782;-0.5779777418660118;-1.0756828865935975;-0.5686386887777538;-0.6047059225168128;-1.0548247227472873;-0.5685076083361245;-0.5972063384019632;-1.0531461916517217;-0.57657964429995;-0.5838994663008032;-1.040031004676014;-0.5531335043219396;-0.586968646245505;-1.0685900108313726;-0.5686375896866628;-0.5892177286104413;-1.0395078344075548;-0.5489413657806749;-0.578269266515425;-0.8752164044785413;-0.1420962478260111;-0.16088265829844986;-0.14852372489024368;-0.15206667597486526;-0.14286356990850935;-0.1349976649310965;-0.15732127722823605;-0.15392623728918986
87.0;-1.0646976056847994;-0.5725900883577423;-0.5979070977215317;-1.0344124998267092;-0.5585171358151887;-0.5929229152886382;-1.0907946873610515;-0.5751104619746107;-0.6198177232842668;-1.069868071416011;-0.5748672048951583;-0.6122496870706869;-1.0681312985894342;-0.5828437965747761;-0.5988845732385157;-1.0550502176737804;-0.5594535482818594;-0.6019878592432715;-1.083647301265114;-0.5750200334681195;-0.6042750190441827;-1.0545143284184144;-0.5552405663593956;-0.5932757605262846;-0.8844572222191815;-0.14025984302172714;-0.15909680477211255;-0.14658438368271737;-0.15019038896722134;-0.14104093188777445;-0.13314361033778413;-0.15543214785557422;-0.15208389870689246
88.0;-1.0736886757653705;-0.5690314460931243;-0.5943484554569137;-1.0433289872946194;-0.5548362704648867;-0.5892420499383362;-1.0997968400146907;-0.5715699813998206;-0.6162772427094767;-1.078783090985311;-0.5711839340096898;-0.6085664161852185;-1.0770705534313538;-0.5792002415117526;-0.5952410181754922;-1.0640373533752643;-0.5558884585097711;-0.5984227694711831;-1.0927059582518521;-0.5715721499973926;-0.6008271355734558;-1.0635839548778794;-0.551810659234055;-0.5898458534009441;-0.8993063234401425;-0.1511692309489279;-0.17005503049227358;-0.15748651457788804;-0.16114957588900614;-0.15198424919619644;-0.14405557455434287;-0.16629727888143503;-0.16294184676049195
89.0;-1.082787050809413;-0.5656486510303776;-0.5909656603941671;-1.0523536627254717;-0.5513326993416556;-0.5857384788151051;-1.108906163732333;-0.5682051285976597;-0.6129123899073158;-1.0878063155766189;-0.5676779853070253;-0.6050604674825539;-1.086117730057038;-0.5757335444717135;-0.5917743211354531;-1.0731318414093178;-0.5524992935661905;-0.5950336045276026;-1.1018710929813964;-0.5682987581114753;-0.5975537436875386;-1.0727599224405744;-0.5485550197738992;-0.5865902139407883;-0.9141663481879021;-0.16202245421996386;-0.1809564751241775;-0.16833257417576714;-0.17205196979939616;-0.16287097138670642;-0.15491134108040097;-0.17710682155841267;-0.17374430155825338
90.0;-1.0977644334723309;-0.5806260336932956;-0.5972171544277975;-1.0672256964028477;-0.5662047330190316;-0.5918173310274422;-1.1239008441198188;-0.5831998089851456;-0.6191922307793927;-1.102765387866731;-0.5826370575971374;-0.6112819551891799;-1.1011273717859251;-0.5907431862006007;-0.5980786800720869;-1.0880382992481368;-0.5674057514050095;-0.601168869717221;-1.1168871547909645;-0.5833148199210435;-0.6038686236027646;-1.0876774669697118;-0.5634725643030366;-0.5927436475674246;-0.9229144673771771;-0.15943339638715132;-0.17846692371739525;-0.1657271779345555;-0.16948020686266468;-0.1602514435465638;-0.15238927464505295;-0.17448122968946045;-0.17121176329041043
91.0;-1.1069269925073484;-0.5773484208593365;-0.5939395415938384;-1.0763166990893465;-0.562809856423397;-0.5884224544318075;-1.1330740133434087;-0.5799395837156704;-0.6159320055099176;-1.1118540076188035;-0.5792382759412189;-0.6078831735332615;-1.1102390706295926;-0.5873822256626196;-0.5947177195341057;-1.0971978007055092;-0.5641231279316915;-0.5978862462439031;-1.1261151341353473;-0.5801444153463792;-0.6006982190281003;-1.096917209783887;-0.5603214372452773;-0.5895925205096653;-0.9378204655628658;-0.1703041074996789;-0.18938429763898268;-0.17659097000756105;-0.18039913472623542;-0.17115532123965116;-0.16326197964302588;-0.1853092793824529;-0.18203214187446326
92.0;-1.122066428081793;-0.5838654809033841;-0.609078977168283;-1.091405033449475;-0.569243173784357;-0.6035107887919359;-1.1483155646073953;-0.5866239869812448;-0.631173556773904;-1.1270324027266962;-0.5858191813538446;-0.6230615686411543;-1.1253646145373954;-0.593876520583515;-0.6098432634419085;-1.1123544447867735;-0.5706683886076087;-0.6130428903251673;-1.1413074208860385;-0.586748085843084;-0.6158905057787917;-1.1120628429580393;-0.566848653674749;-0.6047381536838176;-0.9461068112530571;-0.1668334476653893;-0.18596302558566485;-0.17302161844204017;-0.17689082167899478;-0.16769808728180333;-0.1597746883063926;-0.18178754048181406;-0.17855549224715184
93.0;-1.138361900378408;-0.6001609531999993;-0.6253744494648982;-1.107686743605958;-0.58552488394084;-0.6197924989484189;-1.1646235509892562;-0.6029319733631058;-0.6474815431557649;-1.1433331458047222;-0.6021199244318706;-0.6393623117191802;-1.141663659374654;-0.6101755654207738;-0.6261423082791673;-1.1286449494900184;-0.5869588933108536;-0.6293333950284122;-1.157610132731665;-0.6030507976887105;-0.6321932176244182;-1.128349990550465;-0.5831358012671747;-0.6210253012762432;-0.9531509926684926;-0.1602175676631994;-0.17936125808385173;-0.1663929057676749;-0.17026953671043105;-0.16107854378827455;-0.15316390236389377;-0.17516423662423758;-0.17194814888169746
94.0;-1.1474770764716578;-0.5968056910434297;-0.6220191873083286;-1.1167321885825028;-0.5820553491415218;-0.6163229641491007;-1.1737479627232281;-0.5995918462154487;-0.6441414160081078;-1.1523751371713908;-0.5986447299909715;-0.6358871172782812;-1.1507289381971084;-0.6067385335569464;-0.6227052764153399;-1.1377569630507571;-0.5835984485189719;-0.6259729502365305;-1.1667890327663792;-0.5997999638496785;-0.6289423837853861;-1.1375410776318846;-0.579904939086423;-0.6177944390954916;-0.9681619844651885;-0.17125478852685225;-0.19044360382135933;-0.1774241500007753;-0.1813541173714186;-0.17214805451270596;-0.16420316978706492;-0.18616022001807797;-0.1829362457110996
95.0;-1.1626135909644468;-0.6119422055362189;-0.6285314603973379;-1.1317729088982684;-0.5970960694572874;-0.6226782534655034;-1.1889005504057257;-0.6147444338979463;-0.6506800292154484;-1.167494935164622;-0.6137645279842027;-0.6423719960177912;-1.1658942913934125;-0.6219038867532505;-0.6292648092503538;-1.1528294475459033;-0.5986709330141181;-0.6323802934550371;-1.181960958652873;-0.6149718897361721;-0.6355126876895213;-1.1526239164678898;-0.5949877779224281;-0.6242187506051969;-0.976661380483466;-0.16812305009384626;-0.18740347837770807;-0.17427703993450921;-0.17823836580257948;-0.16898873611690676;-0.16113266659480863;-0.1829946158143614;-0.1798558401203014
96.0;-1.1778044329477446;-0.6271330475195167;-0.635132763265414;-1.1468714712093488;-0.6121946317683679;-0.6291283319947972;-1.2041068688728733;-0.6299507523650939;-0.657306694343496;-1.182669679097723;-0.6289392719173036;-0.6489469180271341;-1.1811129000264744;-0.6371224953863124;-0.6359116150244316;-1.1679586165943783;-0.6138001020625931;-0.6388805291155122;-1.1971858947332958;-0.6301968258165949;-0.6421698626383084;-1.1677630608611722;-0.6101269223157104;-0.6307353334728778;-0.985272486685096;-0.1651158724168948;-0.18448406304662718;-0.17125514338723832;-0.17524649813502957;-0.16595515103882666;-0.15818414280453355;-0.1799550130336776;-0.17689782930390102
97.0;-1.194128443038625;-0.6434570576103971;-0.6514567733562944;-1.1631844881842055;-0.6285076487432246;-0.645441348969654;-1.2204406984727998;-0.6462845819650204;-0.6736405239434224;-1.1989977303279116;-0.6452673231474922;-0.6652749692573228;-1.1974397044895981;-0.6534492998494362;-0.6522384194875555;-1.184278639916828;-0.6301201253850427;-0.6552005524379618;-1.21351566980563;-0.6465266008889289;-0.6584996377106425;-1.1840805418174492;-0.6264444032719874;-0.6470528144291547;-0.9925854224702753;-0.15890985814440167;-0.17828918145369171;-0.16503918494173841;-0.1690363914187863;-0.15974630691802816;-0.15198216591464553;-0.17374316059018358;-0.17069842705689486
98.0;-1.2094063231468066;-0.6587349377185787;-0.6582007109191862;-1.1783758378949274;-0.6436989984539464;-0.652043483881691;-1.235733097138247;-0.6615769806304677;-0.6804082539534461;-1.214260535533403;-0.6605301283529837;-0.6719942026558332;-1.2127435997644957;-0.6687531951243338;-0.6590249896941315;-1.1994987084549795;-0.6453401939231943;-0.6618497506477362;-1.2288254968557186;-0.6618364279390175;-0.6652959286797604;-1.1993099573205976;-0.6416738187751357;-0.6537173300817343;-1.001582120843764;-0.15643078388416093;-0.17589081723308145;-0.16254656869663822;-0.16657137806695765;-0.15724296736838306;-0.14955701460223814;-0.1712342882587092;-0.1682645574912786
99.0;-1.2183858912972108;-0.6551574465380249;-0.6546232197386324;-1.1872900758523905;-0.6400144466933901;-0.6483589321211347;-1.2447211575353867;-0.6580134062136658;-0.6768446795366442;-1.2231688227406765;-0.6568358247343955;-0.668299899037245;-1.2216733119485452;-0.6650940019246334;-0.655365796494431;-1.208477200198691;-0.6417609387692058;-0.6582704954937477;-1.2378664373266486;-0.6583595113310434;-0.6618190120717863;-1.2083657258584481;-0.6382212018266816;-0.6502647131332802;-1.0167653798733023;-0.16777715288068368;-0.1872789287008207;-0.17388751160532986;-0.17796329174325207;-0.16862119163957814;-0.16090407136460635;-0.1825414436511125;-0.1795622385483284
100.0;-1.2337307632925352;-0.6705023185333493;-0.661476941001374;-1.2025527865390389;-0.6552771573800386;-0.6550780106258401;-1.2600798009835026;-0.6733720496617817;-0.6837209689207545;-1.2384992672424417;-0.6721662692361606;-0.675129977084516;-1.2370427319754798;-0.680463421951568;-0.662259746116891;-1.2237672785310743;-0.6570510171015891;-0.665034423032166;-1.2532416916345428;-0.6737347656389376;-0.6687225226870326;-1.2236648246788895;-0.653520300647123;-0.6570434230967905;-1.0254399252575033;-0.1647241917556602;-0.18430385935644653;-0.17082149466367758;-0.1749240083843419;-0.16554495812607448;-0.15790305653941136;-0.1794596790361685;-0.17655267198645233
101.0;-1.2491220709897037;-0.685893626230518;-0.6684067592867703;-1.217865085470081;-0.6705894563110806;-0.661878352417352;-1.275484346538789;-0.688776595217068;-0.6906724808933156;-1.253876704863245;-0.687543706856964;-0.6820370656280657;-1.2524576355169748;-0.695878325493063;-0.6692282323545083;-1.2391059008849417;-0.6723896394554565;-0.6718779026254884;-1.2686622024565362;-0.6891552764609309;-0.6757001979179064;-1.2390121220545771;-0.6688675980228107;-0.6639011189785671;-1.034242266577825;-0.16183035917603744;-0.18148445034655483;-0.1679151924720736;-0.17204324094478088;-0.1626288990638513;-0.15505885176076836;-0.17653833810648156;-0.17370029563238784
102.0;-1.2654741880999392;-0.7022457433407534;-0.6847588763970057;-1.2342090417352776;-0.6869334125762772;-0.6782223086825486;-1.2918436033996488;-0.7051358520779277;-0.7070317377541753;-1.270231685763848;-0.7038986877575669;-0.6983920465286686;-1.268811785789559;-0.7122324757656475;-0.6855823826270928;-1.2554550363018084;-0.6887387748723233;-0.6882270380423552;-1.2850185790966167;-0.7055116531010113;-0.6920565745579867;-1.2553594787054938;-0.6852149546737274;-0.6802484756294838;-1.0419693069205902;-0.15627305814128176;-0.17593525327864962;-0.16235080144821704;-0.16648309607925832;-0.15706957903716534;-0.14950451163803868;-0.17097680722928948;-0.16814772187824203
103.0;-1.2743608185883777;-0.6985159495334018;-0.6810290825896541;-1.243033342870345;-0.6831014758481309;-0.6743903719544023;-1.300738230252822;-0.7014191624021866;-0.7033150480784341;-1.279048633627307;-0.7000547007738209;-0.6945480595449226;-1.2776489401645477;-0.7084216024273201;-0.6817715092887654;-1.2643417970458657;-0.6850091945228153;-0.6844974576928472;-1.2939647890083528;-0.701879495735974;-0.6884244171929494;-1.2643219348063275;-0.6816094209316937;-0.6766429418874501;-1.057277829467301;-0.16783924130349648;-0.18754089076683883;-0.1739119229314025;-0.17809338817012393;-0.16866708045638787;-0.16107061234876996;-0.18250527676444042;-0.17966590761601928
104.0;-1.2898420443740988;-0.713997175319123;-0.6881062551423467;-1.2584416810843517;-0.6985098140621375;-0.681348099188607;-1.3162316637848082;-0.7169125959341727;-0.7104122262110402;-1.2945169747279572;-0.7155230418744711;-0.7016041171767072;-1.2931517956212173;-0.7239244578839897;-0.6888841277051967;-1.2797745121399293;-0.7004419096168789;-0.6914951328102595;-1.3094729933917082;-0.7173877001193294;-0.6955458012224548;-1.27976277429519;-0.6970502604205563;-0.6836539309471636;-1.066025568507415;-0.16477367710348004;-0.18454417317551083;-0.1708348277953116;-0.17503999431479442;-0.16558108575694852;-0.15805086935704998;-0.17941422968839174;-0.1766384906544249
105.0;-1.3053643569491609;-0.7295194878941852;-0.6952507591278617;-1.2738939835236043;-0.7139621165013901;-0.6883778732857134;-1.3317656980820232;-0.7324466302313876;-0.7175759392990515;-1.310026914319262;-0.7310329814657759;-0.7087283447975309;-1.308694875927209;-0.7394675381899816;-0.6960626650406618;-1.2952502337686138;-0.7159176312455634;-0.6985632853644148;-1.3250212089015252;-0.7329359156291465;-0.7027327539302801;-1.2952463000981973;-0.7125337862235634;-0.6907348726787546;-1.0749132289049212;-0.1618926009107338;-0.18172876049086242;-0.16794275763164102;-0.17217052292054988;-0.16268053121221362;-0.15521349147954586;-0.1765088587625134;-0.17379379313015955
106.0;-1.320808489535229;-0.736535873553556;-0.7106948917139299;-1.289295844472465;-0.7209092290453243;-0.703779734234574;-1.3472899666483882;-0.7395943396193962;-0.7331002078654165;-1.325500870903454;-0.7380982415336459;-0.7242023013817229;-1.3241283933315864;-0.7464665281023403;-0.7114961824450392;-1.3107066670093739;-0.7229541747395652;-0.7140197186051749;-1.3405076368028948;-0.7400216132066934;-0.7182191818316497;-1.3106947028520222;-0.71955716966782;-0.7061832754325795;-1.0840587194276958;-0.15949535809396137;-0.17937064727552138;-0.1654713353135181;-0.1697456729128389;-0.16029311455444809;-0.15280486231137488;-0.17407246442620014;-0.17139259754568267
107.0;-1.3363815206071687;-0.7521089046254956;-0.7179225112000751;-1.3048023474205963;-0.7364157319934557;-0.7108983300181897;-1.362874319073068;-0.7551786920440763;-0.7403463803442323;-1.3410622478199545;-0.7536596184501464;-0.731410822491075;-1.3397210877520151;-0.7620592225227691;-0.718756025462132;-1.3262355423187928;-0.7384830500489841;-0.7211749773445794;-1.3561053342887885;-0.7556193106925871;-0.7254872236778955;-1.32623095943339;-0.7350934262491878;-0.7133506303134531;-1.093241424614832;-0.15703827733055517;-0.17697503205117623;-0.16300379471734866;-0.1672993594596372;-0.15781786676264173;-0.15038857719333837;-0.17159259428675863;-0.16896949284769514
108.0;-1.3451879559771862;-0.7482476901762479;-0.7140612967508274;-1.3135503056023983;-0.7324586874018887;-0.7069412854266227;-1.3716873563691354;-0.7513282965745406;-0.7364959848746966;-1.3498003452956735;-0.7496864145168577;-0.7274376185577863;-1.3484783904414175;-0.7581174913469217;-0.7148142942862846;-1.3350434801695685;-0.734624297806783;-0.7173162251023782;-1.3649689734797996;-0.7518518396409664;-0.7217197526262747;-1.3351130662211173;-0.7313562191770027;-0.709613423241268;-1.1086808882406103;-0.16882242871728928;-0.18879583573070213;-0.17478380815330324;-0.1791263436259053;-0.16963281349796394;-0.16217178685619102;-0.18334089150095412;-0.18070621495401248
109.0;-1.3608117704988092;-0.7638715046978709;-0.7213721381797356;-1.3291111501844597;-0.74801953198395;-0.7141489341669943;-1.3873218759978165;-0.7669628162032218;-0.7438243694168124;-1.3654130444235035;-0.7652991136446876;-0.7347302445115387;-1.3641207076227904;-0.7737598085282946;-0.7221554571545646;-1.350625570723689;-0.7502063883609034;-0.7245586909156676;-1.380616172573219;-0.7674990387343856;-0.7290689157821963;-1.3507022496311862;-0.7469454025870716;-0.7168675125510992;-1.1175224477531907;-0.1657723589637105;-0.18580496424196977;-0.1717236744903853;-0.17608672349368892;-0.16656534932794043;-0.15916094195332448;-0.18026883782799807;-0.17768870203196277
110.0;-1.3696791797225303;-0.7601102118292679;-0.7176108453111325;-1.3379215008681038;-0.744164733798437;-0.7102941359814813;-1.3961956869219518;-0.7632120141923445;-0.7400735674059351;-1.3742130957576408;-0.7614274372856655;-0.7308585681525166;-1.3729394036961047;-0.7699186864428852;-0.7183143350691552;-1.3594949161589265;-0.746448268480449;-0.7208005710352132;-1.389539797762249;-0.7638298704039241;-0.7253997474517349;-1.3596447340881679;-0.7433071400916371;-0.7132292500556646;-1.1329996923565249;-0.17756664692969495;-0.1976349129492639;-0.1835139614885549;-0.18792310914167454;-0.1783900822904616;-0.17095401981582722;-0.19202799164940648;-0.18943606909060431
111.0;-1.3860595025635334;-0.776490534670271;-0.7339911681521356;-1.3542965984519086;-0.7605398313822418;-0.7266692335652862;-1.4125804565359366;-0.7795967838063292;-0.7564583370199198;-1.390595102968707;-0.7778094444967317;-0.7472405753635828;-1.3893209475453248;-0.7863002302921054;-0.7346958789183754;-1.3758733438640303;-0.7628266961855528;-0.737178998740317;-1.4059228538760897;-0.7802129265177649;-0.7417828035655756;-1.3760221622586621;-0.7596845682621315;-0.729606678226159;-1.140530095752215;-0.1716595168064309;-0.19173302045838034;-0.17760237406084184;-0.18201429065918756;-0.17248172826721875;-0.16504878931678743;-0.1861181217799873;-0.18353184049341115
112.0;-1.4024440332198393;-0.7928750653265769;-0.7503756988084416;-1.3706763883985171;-0.7769196213288503;-0.7430490235118947;-1.4289690211037718;-0.7959853483741645;-0.772846901587755;-1.406981161663983;-0.7941955031920077;-0.7636266340588588;-1.4057065858912956;-0.8026858686380763;-0.7510815172643464;-1.392256155197771;-0.7792095075192936;-0.7535618100740579;-1.4223098640889296;-0.7965999367306047;-0.7581698137784154;-1.3924040667515358;-0.7760664727550053;-0.7459885827190328;-1.1483886793864384;-0.16628534079100188;-0.18636352249738392;-0.17222421744779873;-0.17663860680001076;-0.1671064592018293;-0.15967630990061465;-0.1807414989789134;-0.17816025593290524
113.0;-1.4188323810278551;-0.8092634131345926;-0.7667640466164573;-1.3870604356059946;-0.7933036685363277;-0.7594330707193722;-1.4453610279155022;-0.8123773551858948;-0.7892389083994854;-1.4233708955414202;-0.810585237069445;-0.780016367936296;-1.42209593847939;-0.8190752212261709;-0.767470869852441;-1.4086429433593881;-0.7955962956809107;-0.769948598235675;-1.4387004610511083;-0.8129905336927833;-0.774560410740594;-1.4087900322640867;-0.7924524382675562;-0.7623745482315837;-1.1565611217920706;-0.16142118519511398;-0.1815035465644252;-0.1673565057433982;-0.17177310411249538;-0.16224132708138164;-0.15481367009215616;-0.17587515747754726;-0.17329841563971798
114.0;-1.435224191234917;-0.8256552233416546;-0.7831558568235193;-1.403448344870834;-0.8096915778011672;-0.7758209799842116;-1.4617561567504695;-0.8287724840208621;-0.8056340372344527;-1.4397639629168941;-0.8269783044449188;-0.7964094353117699;-1.4384886600289761;-0.8354679427757569;-0.7838635914020269;-1.4250333389093996;-0.8119866912309224;-0.7863389937856866;-1.4550943112238173;-0.8293843838654923;-0.790954260913303;-1.42517968161794;-0.8088420876214095;-0.778764197585437;-1.1650310112208415;-0.15704063454788605;-0.17712673205866974;-0.1629727766683338;-0.16739134940769018;-0.15785990359256696;-0.15043447433781662;-0.171492653045869;-0.16891993455743823
