row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;-0.2454299991200893;-0.047247812139454615;-0.04121638888660264;-0.24491055726516706;-0.036446726226659204;-0.029775873860000444;-0.24535515358834412;-0.03251442758786087;-0.030318564235942487;-0.24500693206185475;-0.03291591472001739;-0.02849626629670422;-0.24563210767943586;-0.033833674895798374;-0.02994021845048228;-0.24547397814472424;-0.032369098830135994;-0.030824786135875613;-0.245439741188438;-0.04383105068551451;-0.03783601400250682;-0.24487079107972246;-0.03603125279682699;-0.02318254743731145;-0.8833488262247803;-0.5094531452529002;-0.49309688769912063;-0.49675048834101937;-0.4993441921667168;-0.4939326358113909;-0.5124270906149232;-0.51620624738192;-0.5026846484715991
196.0;-0.245410209304028;-0.0472280223233933;-0.04035596620826682;-0.24488862045368157;-0.03642478941517371;-0.0289144407713533;-0.24540540388977536;-0.03256467788929212;-0.029491103554695326;-0.2450235720301282;-0.03293255468829084;-0.02765298805627301;-0.24564697470234811;-0.03384854191871064;-0.029096105833669;-0.24553378055340352;-0.03242890123881529;-0.030001820828745064;-0.2454204281537411;-0.0438117376508176;-0.03697581570509023;-0.24473919271949063;-0.03589965443659517;-0.022269505873694265;-0.890011357140719;-0.5133874516517012;-0.4970309473772326;-0.5006928433578363;-0.5032826848722947;-0.49787092478001793;-0.5163705433064049;-0.5201406085697651;-0.5066061064587304
197.0;-0.2456223946459014;-0.046476770856560615;-0.04056815155014024;-0.24512169570247677;-0.03568336907192832;-0.029147516020148506;-0.24554934313373417;-0.031781308719615604;-0.02963504279865414;-0.24521405153873713;-0.0321710881099123;-0.027843467564881937;-0.24581675561874586;-0.03307733425250088;-0.02926588675006675;-0.24566379538301122;-0.03163897901752015;-0.03013183565835275;-0.24563177889540375;-0.04306009340780602;-0.03718716644675287;-0.2450853734692886;-0.03521146334721504;-0.022615686623492236;-0.8958444765295805;-0.5167899395945679;-0.5004355951238337;-0.5040882753488647;-0.5066829286529484;-0.5012690285369308;-0.5197645356547279;-0.5235430102234654;-0.5100224481628192
198.0;-0.24418105674614013;-0.04503543295679934;-0.03912681365037897;-0.24407128384482182;-0.03463295721427336;-0.028097104162493548;-0.24455074222981413;-0.030782707815695563;-0.028636441894734098;-0.24424562485433138;-0.031202661425506546;-0.02687504088047618;-0.24479742742696198;-0.032058006060717;-0.028246558558282866;-0.24465705448609462;-0.03063223812060354;-0.02912509476143614;-0.24430668881841713;-0.04173500333081941;-0.035862076369766266;-0.24415722679143423;-0.03428331666936067;-0.02168753994563787;-0.9067524218417549;-0.5233219552870513;-0.5070355943977591;-0.5106972847521072;-0.5132971854720416;-0.5078744333830172;-0.5263721294810653;-0.5300952418710806;-0.5166437098340095
199.0;-0.2443980267303666;-0.044286433219017915;-0.03934378363460544;-0.24430152793769377;-0.033890204483867;-0.02832734825536549;-0.24469337579439976;-0.02999872417246819;-0.028779075459319715;-0.24443297332651345;-0.030439721331416144;-0.02706238935265826;-0.2449655637566796;-0.031286024425769006;-0.028414694888000504;-0.2447862929661941;-0.02984195053683979;-0.02925433324153564;-0.244520753824303;-0.040984636463869246;-0.03607614137565213;-0.24449523462916511;-0.033591279277127184;-0.02202554778336877;-0.9126288806880833;-0.5267541229735434;-0.510469142485592;-0.5141217220443347;-0.5167262727577299;-0.5113015227592469;-0.5297951737914302;-0.5335271074630138;-0.5200884644911017
200.0;-0.24303607775456515;-0.04292448424321648;-0.037981834658804;-0.24331068200512962;-0.03289935855130286;-0.02733650232280135;-0.2437555083250762;-0.029060856703144622;-0.027841207989996147;-0.24352184220559822;-0.029528590210500902;-0.026151258231743017;-0.24400691163003457;-0.030327372299123967;-0.027456042761355465;-0.24384126897648;-0.028896926547125695;-0.028309309251821544;-0.24326951550619316;-0.03973339814575941;-0.03482490305754229;-0.24361586526065054;-0.0327119099086126;-0.021146178414854184;-0.9234302684660817;-0.5332305259616004;-0.5170095323004337;-0.5206712465828399;-0.5232804072667692;-0.5178474635376832;-0.5363434643787756;-0.5400225995526182;-0.5266480754676243
201.0;-0.2432562714258701;-0.04217700162402223;-0.03820202833010896;-0.24353710021743424;-0.032154805300442846;-0.027562920535105968;-0.24389578065343503;-0.02827576182446507;-0.027981480318354995;-0.24370511518440582;-0.02876373212418614;-0.02633453121055063;-0.2441723574939447;-0.0295541244880288;-0.0276214886252656;-0.2439686436687402;-0.028105761835059872;-0.028436683944081723;-0.24348489034434057;-0.038983647706775634;-0.0350402778956897;-0.24394504670217948;-0.03201571867346268;-0.02147535985638312;-0.9293549929586926;-0.5366955334342757;-0.5204751912501479;-0.524127889274908;-0.5267415505214369;-0.5213067409590268;-0.5397987571698993;-0.5434871026733813;-0.5301244898905983
202.0;-0.24331225514433685;-0.04223298534248897;-0.037377265886420465;-0.243576989988134;-0.03219469507114261;-0.02673058402274895;-0.24400633610863512;-0.028386317279665146;-0.027182400204904138;-0.24378077324007225;-0.02883939017985257;-0.025519027823938476;-0.24424854162076276;-0.029630308614846855;-0.02680623281613317;-0.2440891190201884;-0.028226237186508095;-0.02764227229212061;-0.24353734153182172;-0.0390360988942568;-0.03421385298654239;-0.24387118599438956;-0.03194185796567277;-0.020589490553462073;-0.9358964315391306;-0.5405572738408406;-0.5243351093094751;-0.527995808939361;-0.5306055186893048;-0.5251707686948967;-0.5436678000824072;-0.5473484430849807;-0.5339715277745171
203.0;-0.24352591007816504;-0.041482425489083964;-0.03759092082024864;-0.243796833367337;-0.031447047598894724;-0.02695042740195195;-0.24414181825317693;-0.027598968064032954;-0.02731788234944596;-0.24395836298334164;-0.02807185747219262;-0.025696617567207865;-0.24440879269922866;-0.028854616054816092;-0.02696648389459907;-0.24421197563878375;-0.02743294619686996;-0.027765128910715968;-0.2437463410687484;-0.03828334813677271;-0.03442285252346908;-0.24419190409832273;-0.03124168374878069;-0.020910208657395245;-0.941871172112704;-0.5440552757880965;-0.5278337632566754;-0.5314855747867274;-0.5340997208935211;-0.5286631441384642;-0.5471562357342695;-0.5508459545506476;-0.5374808096437448
204.0;-0.2450930666943841;-0.041368845128455976;-0.03747734045962065;-0.2449769398647524;-0.031151315275278896;-0.02665469507833612;-0.24525154678265693;-0.027270114745518194;-0.0269890290309312;-0.2450503561419347;-0.027734657605093006;-0.02535941770010825;-0.24553023794874484;-0.02853127681174191;-0.02664314465152489;-0.24532558447018077;-0.027105919010364552;-0.02743810172421056;-0.2451914733475648;-0.038112341175530605;-0.03425184556222697;-0.24524990972709307;-0.030888488807726686;-0.020557013716341242;-0.9435085519165426;-0.5446937018621099;-0.5284547370475079;-0.5321033751998332;-0.5347167216098951;-0.5292814728643287;-0.5477742111121269;-0.5514788784863386;-0.538096277845423
205.0;-0.24511762475491888;-0.04139340318899076;-0.03663778859977545;-0.24499273834769192;-0.03116711375821839;-0.02581102082147717;-0.24533800096621614;-0.02735656892907741;-0.02617860647440487;-0.24510285509522872;-0.02778715655838702;-0.02453301527031479;-0.24558286645893454;-0.02858390532193161;-0.025816803193274184;-0.24542171683542205;-0.027202051375605822;-0.026632233874441556;-0.2452148239461375;-0.03813569177410331;-0.03341172545151207;-0.24515647221508852;-0.03079505129572214;-0.019661931256923185;-0.9501810635318158;-0.5486397988517169;-0.5323998262207348;-0.5360565935290215;-0.5386660332852663;-0.5332307994456197;-0.5517285429459244;-0.5554248365537281;-0.5420287990810073
206.0;-0.2452969846932361;-0.04062670356337153;-0.036817148538092655;-0.24518514988151208;-0.030406556421738184;-0.02600343235529734;-0.24544909557108915;-0.026557742548067132;-0.02628970107927789;-0.2452554785201953;-0.02700787430288688;-0.024685638695281373;-0.2457181087989225;-0.02779644325044924;-0.025952045533262146;-0.2455203893195964;-0.026397378946345442;-0.026730906358615907;-0.2453918659796961;-0.03736790130551235;-0.03358876748507065;-0.2454500342655883;-0.03008209700669062;-0.019955493307422988;-0.956290946010477;-0.5522251223357669;-0.5359865492980102;-0.539634596551892;-0.5422484896682831;-0.5368113919608221;-0.5553052138775599;-0.5590099114763056;-0.5456263690756459
207.0;-0.24545610363309708;-0.039850478200845064;-0.03697626747795363;-0.2453569544563719;-0.029636301121497004;-0.026175236930157154;-0.24554185964353395;-0.025750289525952257;-0.02638246515172269;-0.24538860992758674;-0.02621941879283541;-0.024818770102672805;-0.24583434551807729;-0.027000036830484905;-0.026068282252416936;-0.24560107824699334;-0.025584243168259246;-0.026811595286012846;-0.24554873198442764;-0.036590615675758525;-0.033745633489802196;-0.24572014569083617;-0.029358106479158163;-0.020225604732670856;-0.962499927451821;-0.5558749294669706;-0.5396377342462364;-0.5432771967229499;-0.545895474231707;-0.5404565415519291;-0.5589465025383623;-0.5626594739108605;-0.5492882313649685
208.0;-0.24694586075922945;-0.03970047240493462;-0.036826261682043185;-0.24646079238353724;-0.02930467559152262;-0.02584361140018277;-0.24657472981235537;-0.025385265436300007;-0.02601744106207044;-0.2464042059051284;-0.02584626519308158;-0.024445616502918974;-0.24687902046362112;-0.026640568257155106;-0.025708813679087138;-0.24663769038682384;-0.025220980109883398;-0.026448332227636998;-0.2469167183781229;-0.03638330262977813;-0.0335383204438218;-0.24670298352218753;-0.028969536373007556;-0.01983703462652025;-0.9644016834135002;-0.5566925736625166;-0.5404365594872493;-0.5440725612939026;-0.5466899964444117;-0.5412524817707298;-0.5597420495826991;-0.5634711800813397;-0.5500811561602206
209.0;-0.24840248486331318;-0.039534873680065696;-0.03666066295717426;-0.24753215976670961;-0.028957768905335492;-0.025496704713995642;-0.24757525357891746;-0.025005018613516082;-0.025637194239286516;-0.24738748580431272;-0.025457903131108288;-0.024057254440945683;-0.2478913283082259;-0.026265867209564628;-0.02533411263149666;-0.24764194956105656;-0.024842491229564046;-0.026069843347317646;-0.24825177845273755;-0.03616049393255487;-0.03331551174659854;-0.2476535628944227;-0.028565784921171948;-0.01943328317468464;-0.9664304174973627;-0.5575962971970677;-0.5413208166459933;-0.5449532388435454;-0.5475698026903639;-0.5421337547500673;-0.560622915876225;-0.5643687611894157;-0.5509593101034039
210.0;-0.24838600070931238;-0.0395183895260649;-0.035801795976160435;-0.24752074888549053;-0.028946358024116412;-0.024640225296119162;-0.24763640479961568;-0.025066169834214287;-0.024814863704618266;-0.24741556335694023;-0.0254859806837358;-0.02321935891024822;-0.24791877967783002;-0.026293318579168733;-0.024495922409074892;-0.24771257954275414;-0.024913121211261612;-0.02525197366885082;-0.24823851450045312;-0.03614722998027043;-0.03245816024390484;-0.24753861931014332;-0.028450841336892574;-0.018528079614430527;-0.9732670738106617;-0.5616476757588105;-0.5453727904743717;-0.5490137266628211;-0.5516264098487788;-0.5461902884360162;-0.5646845158750371;-0.5684205175898288;-0.554999136040967
211.0;-0.24848794937687213;-0.038715258920991535;-0.035903744643720176;-0.24764882487351703;-0.028155523353030468;-0.024768301284145672;-0.2476896298533543;-0.024240109118878174;-0.024868088758356895;-0.24750890381611965;-0.024678798918417;-0.023312699369427623;-0.24799466975258683;-0.025477924384443393;-0.0245718124838317;-0.2477538593425137;-0.024081438868764144;-0.0252932534686104;-0.2483426169443443;-0.03534511297671158;-0.032562262687796044;-0.24776741462688365;-0.027707406789317112;-0.018756874931170862;-0.9796877210903603;-0.56543347229707;-0.5491615016054645;-0.5527940879136835;-0.5554112461116635;-0.5499731780482507;-0.568463544591563;-0.5722065543892766;-0.5587990827610295
212.0;-0.2472104742884699;-0.03743778383258931;-0.03462626955531795;-0.24676142768285578;-0.027268126162369215;-0.02388090409348442;-0.2468680893719321;-0.023418568637455974;-0.024046548276934695;-0.24671003184036808;-0.023879926942665435;-0.022513827393676057;-0.24715136512721517;-0.02463461975907173;-0.023728507858460035;-0.24692654319133553;-0.023254122717585955;-0.02446593731743221;-0.2471832744723675;-0.034185770504734765;-0.03140292021581923;-0.24699072570838088;-0.02693071787081433;-0.01798018601266808;-0.9905028992565106;-0.5719334407288659;-0.5557288033169784;-0.55937275747826;-0.5619938285993816;-0.5565480907960457;-0.5750412171891505;-0.5787269142776295;-0.5653854943762306
213.0;-0.24731727867505407;-0.036636938406383095;-0.03473307394190212;-0.24688663663643445;-0.02647594221911604;-0.024006113047063102;-0.24691932480946935;-0.022591571576982453;-0.02409778371447194;-0.24679987255364166;-0.023071098141069595;-0.02260366810694965;-0.24722503295805592;-0.023818179740893872;-0.023802175689300806;-0.24696626497106575;-0.022421707145997637;-0.024505659097162426;-0.24729005256890726;-0.03338491270601408;-0.031509698312359016;-0.24721187810157466;-0.026183686441441558;-0.018201338405861855;-0.9969796875477536;-0.5757574987086267;-0.5595549287466554;-0.5631905732020047;-0.5658159809898954;-0.5603684264296405;-0.5788577395431096;-0.582550969304137;-0.5692223974708341
214.0;-0.2474058723873887;-0.03582752274624402;-0.034821667654236756;-0.2469931205631185;-0.02567494597936648;-0.024112596973747152;-0.24695389978338803;-0.021756733836439408;-0.02413235868839061;-0.2468719762733583;-0.022253922027234488;-0.022675771826666302;-0.2472814150322082;-0.0229936047697485;-0.023858557763453084;-0.24698964695779171;-0.021581601807048604;-0.0245290410838884;-0.24737862072560063;-0.03257548501898238;-0.03159826646905238;-0.24741161687394644;-0.02542657742036191;-0.018401077178233652;-1.0035542738770606;-0.5796451943768848;-0.563444658396662;-0.5670721273492128;-0.569701801871001;-0.5642524598788288;-0.5827380211325262;-0.5864386620669124;-0.5731227294898447
215.0;-0.247440694837207;-0.03586234519606229;-0.033986946379801625;-0.24702536712958856;-0.02570719254583652;-0.023276663447498847;-0.24705748460599403;-0.021860318659045423;-0.023329998083994035;-0.24694196893482587;-0.022323914688702057;-0.021857602215128002;-0.24735201156649997;-0.023064201304040247;-0.02304067234410328;-0.24710285758475628;-0.02169481243401316;-0.023731210536644797;-0.24741444475046978;-0.032611309043851545;-0.030764016551820712;-0.24733861895844134;-0.025353579504856814;-0.017515613919131465;-1.0103062761056543;-0.5836458006053641;-0.5674449654167324;-0.5710807208493882;-0.5737064933866026;-0.5682572215388441;-0.5867477327429644;-0.5904393846359387;-0.5771108115642365
216.0;-0.24745931389156164;-0.035880964250416945;-0.03314459952886522;-0.24704148200002363;-0.025723307416271584;-0.02243313808764466;-0.24714294868482078;-0.021945782737872184;-0.022519109568379155;-0.24699477833035138;-0.022376724084227584;-0.021031345884403155;-0.24740540799569719;-0.02311759773323746;-0.02221469228079302;-0.24719767855372238;-0.021789633402979264;-0.02292472552285963;-0.24743403749867454;-0.0326309017920563;-0.029922127936749705;-0.24725241089694933;-0.02526737144336481;-0.016623933754502135;-1.0171530789007597;-0.5877081027013767;-0.5715069733341503;-0.5751508755536743;-0.57777281198733;-0.5723236091012556;-0.5908189866463831;-0.5945018011164765;-0.5811607991120284
217.0;-0.2474621804176739;-0.03588383077652919;-0.03229483928673739;-0.24704191398991643;-0.025723739406164382;-0.021582232113918277;-0.2472107979168278;-0.022013631969879183;-0.02169993122472891;-0.2470308834113112;-0.022412829165187394;-0.020197228236653222;-0.24744208375452345;-0.02315427349206373;-0.021380843203154705;-0.24727462350452178;-0.021866578353778674;-0.022109827769635104;-0.24743785063539656;-0.03263471492877832;-0.029072813184682154;-0.24715335829173113;-0.0251683188381466;-0.015726208742604334;-1.0240939872911967;-0.5918316456063408;-0.5756302270590052;-0.5792821372618503;-0.5819003030483517;-0.5764511679487766;-0.5949513287660696;-0.5986254564621418;-0.5852722358156974
218.0;-0.2474497323883496;-0.0358713827472049;-0.03143787177041037;-0.24702709908179582;-0.025708924498043784;-0.020724150706655793;-0.24726152364897647;-0.02206435770202787;-0.020872694288764954;-0.24705074939149987;-0.022432695145376092;-0.019355468208914473;-0.24746250452557678;-0.023174694263117065;-0.02053934426885097;-0.24733419129293616;-0.021926146142193053;-0.021286752046463492;-0.24742632290749694;-0.03262318720087871;-0.02821627877689302;-0.2470418163865429;-0.025056776932958366;-0.014822606066819193;-1.031128340265468;-0.5960159976987045;-0.5798142949346126;-0.5834740753115513;-0.5860885354336067;-0.5806394669537758;-0.5991443285771734;-0.602809919065059;-0.5894446886337872
219.0;-0.2475813728545895;-0.035082225576453026;-0.03156951223665025;-0.24717624203079647;-0.024928004275007843;-0.020873293655656433;-0.2473383380991541;-0.021249398533128024;-0.020949508738942586;-0.24716519353215918;-0.02163544510936335;-0.019469912349573786;-0.2475616212230062;-0.022370230887703887;-0.020638460966280393;-0.24739979534482787;-0.021105911180948872;-0.02135235609835519;-0.24755790600243374;-0.03183400303027598;-0.02834786187182982;-0.24728517298110791;-0.024320195155116117;-0.015065962661384198;-1.0375956473465897;-0.5998364721383326;-0.5836367331840707;-0.5872883981742428;-0.5899070804147873;-0.584456292168447;-0.6029573936131525;-0.6066303870675244;-0.5932776978225691
220.0;-0.24769410844553233;-0.03428417146967632;-0.03168224782759309;-0.24730599039283818;-0.0241379566498235;-0.02100304201769814;-0.2473977790271597;-0.02042626310742343;-0.021008949666948197;-0.24726121354539465;-0.020829524384947357;-0.01956593236280927;-0.2476427419594405;-0.02155729832584207;-0.02071958170271468;-0.24744833849338413;-0.02027764708631364;-0.02140089924691144;-0.24767058582662696;-0.031035922678776896;-0.028460541696023023;-0.2475064920248959;-0.023573242154172627;-0.015287281705172196;-1.04416675134689;-0.6037245725766969;-0.5875267670223482;-0.5911704419921955;-0.593793281227494;-0.5883407997672553;-0.6068381989635023;-0.6105184811683304;-0.5971781381223872
221.0;-0.24894185385847906;-0.03402027109918451;-0.03141834745710128;-0.2481784238673921;-0.023697428491379246;-0.020562513859253888;-0.24820080107702638;-0.01995306882475825;-0.020535755384283014;-0.24804774291440673;-0.020348568383459092;-0.019084976361321004;-0.24845666343001435;-0.021089233484509654;-0.02025151686138226;-0.2482548814726372;-0.019806109809209535;-0.020929361969807336;-0.2487996363453951;-0.030716162596788048;-0.028140781614034174;-0.24826053171451157;-0.02307699599104535;-0.01479103554204492;-1.0469660772606848;-0.6051476999607639;-0.5889269119517874;-0.5925663364708621;-0.5951881657668256;-0.5897373616785726;-0.6082343090484196;-0.6119343401984205;-0.5985710331364568
222.0;-0.2501568791808442;-0.033740972131872736;-0.031139048489789507;-0.24901879416874037;-0.023241810891916133;-0.020106896259790775;-0.24897188358485126;-0.019464843283873;-0.020047529843397766;-0.24880236221322385;-0.019852594993672232;-0.018589002971534145;-0.24923862590186743;-0.020606128228333527;-0.019768411605206135;-0.24902947862283778;-0.019319538315117797;-0.020442790475715598;-0.2498961723871246;-0.03038110068299402;-0.027805719700240147;-0.2489827194992734;-0.022565759813157293;-0.014279799364156864;-1.0499069129024066;-0.6066660796791994;-0.5904216127725954;-0.5940566581736078;-0.5966774469639893;-0.5912283710153815;-0.6097248528831329;-0.6134452311728416;-0.6000582646013116
223.0;-0.25020705886996597;-0.032913478219345794;-0.03118922817891126;-0.2490989454767703;-0.022428422101575748;-0.020187047567820696;-0.24898623108272686;-0.018620486170286173;-0.02006187734127338;-0.24885283207870545;-0.019025237642771267;-0.018639472837015735;-0.2492736422230263;-0.019771498192845353;-0.019803427926365018;-0.2490331141461153;-0.01847013997532866;-0.020446425998993115;-0.24995055047160883;-0.029555582602328427;-0.027860097784724355;-0.24915605775624877;-0.021796226288196312;-0.014453137621132255;-1.0567288029321311;-0.6107153706805205;-0.5944744143099499;-0.5981017521978182;-0.6007267719532832;-0.595275885951493;-0.613768692227944;-0.6174950139266517;-0.604121981002595
224.0;-0.2490812334410481;-0.031787652790427924;-0.030063402749993386;-0.24836631832560624;-0.021695794950411677;-0.019454420416656626;-0.2483245525897312;-0.01795880767729053;-0.019400198848277737;-0.24821136824244125;-0.018383773806507055;-0.017998009000751523;-0.24859125467393692;-0.019089110643755975;-0.01912104037727564;-0.2483665012353921;-0.01780352706460548;-0.019779813088269933;-0.2489449964407715;-0.028550028571491092;-0.02685454375388702;-0.2485341372054919;-0.021174305737439426;-0.01383121707037537;-1.0673667811992162;-0.6171254947909903;-0.6009514422024853;-0.6045908522021418;-0.6072193115377499;-0.6017614622522449;-0.6202569526273483;-0.6239256025504757;-0.6106178459315212
225.0;-0.24907318292790637;-0.0317796022772862;-0.029208504774963492;-0.24836180840349528;-0.021691285028300717;-0.01860118870027144;-0.24838677834419037;-0.018021033431749697;-0.018578374006346286;-0.24824286822579233;-0.01841527378985814;-0.017161724120572437;-0.24862343215395624;-0.0191212881237753;-0.018285074337841052;-0.2484375685922176;-0.017874594421430964;-0.018962149245518537;-0.24893989955951126;-0.02854493169023086;-0.026001035805158685;-0.248435417104483;-0.02107558563643054;-0.01293364854026504;-1.0744727712452353;-0.6213583918076424;-0.605184767900491;-0.6088322580031376;-0.6114569971787389;-0.6059992299219648;-0.6244994289360752;-0.6281588571816905;-0.6148397650178415
226.0;-0.2502038710818994;-0.031460612892569836;-0.02888951539024713;-0.24912636932512444;-0.021199990324871312;-0.018109893996842034;-0.24908354410683148;-0.017497833244532;-0.01805517381912859;-0.24892363060773812;-0.01788454215628123;-0.016630992486995528;-0.24933059007887184;-0.01860297865397641;-0.017766764868042163;-0.2491377333675093;-0.01735299386381275;-0.018440548687900325;-0.24995469721217198;-0.02817140238604728;-0.025627506500975103;-0.24908413010600522;-0.020529771052938146;-0.012387833956772646;-1.077758736481498;-0.6231082354442804;-0.6069097158352803;-0.6105525960430167;-0.6131762470302531;-0.6077202746019151;-0.6262199980999955;-0.6299008205649269;-0.616556835594642
227.0;-0.24914303814503533;-0.030399779955705773;-0.027828682453383068;-0.24845121652092325;-0.02052483752067012;-0.01743474119264084;-0.24847514197413728;-0.016889431111837813;-0.017446771686434402;-0.24833629259984377;-0.017297204148386886;-0.016043654479101183;-0.2487034858657924;-0.017975874440896975;-0.017139660654962727;-0.24852414864989392;-0.01673940914619737;-0.017826963970284944;-0.24901191654106725;-0.027228621714942548;-0.02468472582987037;-0.24852209741947245;-0.019967738366405384;-0.011825801270239885;-1.0882665396894349;-0.6294440687619847;-0.6133104760960154;-0.616964593379969;-0.619591790386601;-0.6141291235555184;-0.6326311229797809;-0.6362565272753328;-0.6229766389504539
228.0;-0.24911872654470618;-0.03037546835537663;-0.026966131751205952;-0.24842999716823994;-0.020503618167986803;-0.016573645751556197;-0.24851881703901502;-0.016933106176715555;-0.016616216593928482;-0.24835000835078716;-0.01731091989933027;-0.01519900005532576;-0.2487180997072284;-0.017990488282332982;-0.016295428886906098;-0.24857645042023346;-0.01679171091653691;-0.017000468743046192;-0.24899043774325783;-0.02720714291713313;-0.0238235082897688;-0.2484093317383168;-0.01985497268524975;-0.01092162266595378;-1.0955174726009715;-0.6337721164426797;-0.6176389044020221;-0.6213010095513528;-0.6239245188607144;-0.61846196257575;-0.6369686010138713;-0.6405849236461928;-0.6272937988026382
229.0;-0.24920200880974336;-0.029563553043371982;-0.027049414016243126;-0.2485349869233263;-0.019701918747237316;-0.016678635506642545;-0.24855739946544075;-0.01610015440727878;-0.016654799020354216;-0.24842380471430506;-0.016494540370681574;-0.015272796418843663;-0.2487778169440394;-0.017167482891961912;-0.016355146123717076;-0.24860458040398803;-0.015953840060764602;-0.017028598726800747;-0.24907556089958421;-0.026396093957948664;-0.023908631446095188;-0.2486046347205678;-0.019095776110546803;-0.011116925648204767;-1.102344527796406;-0.6378287533649225;-0.6216980854517619;-0.625352407632612;-0.6279800440310765;-0.6225158376661947;-0.6410187740641965;-0.6446417763217142;-0.6313635646028051
230.0;-0.24822339308174932;-0.028584937315377954;-0.026070798288249097;-0.24792167887174224;-0.01908861069565326;-0.016065327455058488;-0.24800751014751551;-0.015550265089353537;-0.016104909702428973;-0.24789367517373156;-0.015964410830108085;-0.014742666878270173;-0.24821052393668494;-0.016600189884607458;-0.015787853116362622;-0.2480498523281378;-0.015399111984914383;-0.016473870650950528;-0.24820895045224378;-0.02552948351060823;-0.023042020998754756;-0.2480987330630811;-0.01858987445306012;-0.010611023990718085;-1.1127116214142563;-0.6440860102862597;-0.6280161255060119;-0.6316809998585411;-0.6343119240641081;-0.6288415341118375;-0.6473465611746433;-0.6509176696755725;-0.6376994758860209
231.0;-0.2472958275885822;-0.02765737182221084;-0.025143232795081984;-0.24734073907592918;-0.018507670899840213;-0.015484387659245442;-0.24748669811154952;-0.015029453053387548;-0.015584097666462984;-0.24739159475265057;-0.015462330409027085;-0.014240586457189173;-0.24767321269252118;-0.016062878640443694;-0.01525054187219886;-0.24752445311006688;-0.014873712766843438;-0.01594847143287958;-0.24738771339442536;-0.02470824645278981;-0.022220783940936333;-0.2476196180925473;-0.01811075948252629;-0.010131909020184255;-1.1229849570195027;-0.6502901152210875;-0.6342774535312913;-0.6379522541422215;-0.6405862706773562;-0.635110064605302;-0.6536170581782417;-0.6571393279589258;-0.6439776137763266
232.0;-0.2473957604948494;-0.026853292567702903;-0.025243165701349178;-0.2474490069453765;-0.017707514212025658;-0.015592655528692748;-0.24752815875135953;-0.014197855817103908;-0.015625558306273;-0.24746661530006836;-0.01464652700085889;-0.01431560700460697;-0.24773583811950464;-0.015241241890780698;-0.015313167299182317;-0.2475559158443296;-0.014037410356648898;-0.015979934167142305;-0.24748551789748105;-0.02390316553776255;-0.022318588443992024;-0.247811955442073;-0.01735016723373317;-0.010324246369709961;-1.1298722559366021;-0.6543891741335385;-0.6383774962821651;-0.642044411133072;-0.6446823889966323;-0.6392047198352427;-0.6577080350410685;-0.66123813563993;-0.6480875798805378
233.0;-0.24652719808919063;-0.02598473016204414;-0.024374603295690415;-0.2469090413024378;-0.017167548569086952;-0.015052689885754044;-0.2470481266792151;-0.01371782374495948;-0.015145526234128574;-0.2470028808758773;-0.014182792576667838;-0.013851872580415918;-0.24723923680705792;-0.014744640578333978;-0.014816565986735596;-0.2470719698415814;-0.013553464353900688;-0.015495988164394094;-0.24671800313974535;-0.023135650780026856;-0.02155107368625633;-0.24736487242027907;-0.016903084211939267;-0.009877163347916055;-1.1400407970481843;-0.6605340310467805;-0.6445761214868354;-0.6482528432685049;-0.6508934879163558;-0.6454104407457264;-0.6639158267399992;-0.6673995269807687;-0.6543014034693948
234.0;-0.24750945964702845;-0.025595888852381093;-0.02398576198602737;-0.24755297491514786;-0.016619484728943493;-0.014504626045610584;-0.24762848826242606;-0.013139841893163744;-0.014567544382332837;-0.24756900916326263;-0.013598112308702025;-0.013267192312450105;-0.2478288073674754;-0.014170992618181173;-0.014242918026582792;-0.24765527990608635;-0.012976870104457843;-0.01491939391495125;-0.2475928825269888;-0.02269627370712953;-0.021111696613359005;-0.24790164945314436;-0.01630459077516858;-0.009278669911145367;-1.143943487625765;-0.6626956467765418;-0.6467118325510048;-0.650383686830037;-0.6530232416809204;-0.6475419894085616;-0.6660468960571126;-0.6695529208084972;-0.6564289099042783
235.0;-0.24668279730297155;-0.024769226508324194;-0.023159099641970465;-0.24704954768469553;-0.01611605749849116;-0.014001198815158251;-0.2471840651873749;-0.012695418818112595;-0.014123121307281689;-0.2471405254123633;-0.01316962855780271;-0.01283870856155079;-0.2473683593566979;-0.013710544607403676;-0.013782470015805294;-0.24720704500395801;-0.012528635202329521;-0.014471159012822928;-0.24686574830013233;-0.021969139480273073;-0.020384562386502547;-0.2474899591945474;-0.01589290051657162;-0.008866979652548406;-1.1540075075169989;-0.6687784902352469;-0.6528470975367264;-0.6565285209739232;-0.6591706608277239;-0.6536842246652422;-0.6721911120076538;-0.6756519055082529;-0.6625790525810245
