row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
214.0;-0.2724879335764065;-0.003268801881402198;-0.004404184937321948;-0.27263998463037514;-0.004516705479490089;-0.0029552329061530544;-0.27248423523816906;-0.002728151697988306;-0.004725157845245798;-0.27254497126971905;-0.005876186514730911;-0.00673412365482103;-0.2725470264403975;-0.0021230873868559623;-0.002287220246163876;-0.272523187066496;-0.0029959410743179205;-0.0035190838987253946;-0.27249482600787683;-0.0012153610236815195;-0.0031743540637485866;-0.27241345952314444;-0.00248372645607828;-0.005941961131211249;-1.82157803175538;-0.8824866795577015;-0.8807477679172454;-0.8928676570975004;-0.8808349448077847;-0.8948447694141729;-0.8883772709700908;-0.8900996560164778;-0.9029968002719521
215.0;-0.27251996875241224;-0.003300837057407966;-0.003963859053113805;-0.2725886495829117;-0.004465370432026611;-0.0024949506292771028;-0.272541618106592;-0.0027855345664112327;-0.004290899457105796;-0.27256721159390024;-0.005898426838912114;-0.006291453169615073;-0.27254889513151637;-0.0021249560779747945;-0.0018396733879345554;-0.27253626293179967;-0.0030090169396216134;-0.0030742197101522517;-0.272550784824963;-0.00127131984076764;-0.0027397547993763547;-0.27251574749219193;-0.0025860144251257655;-0.005518451710551007;-1.831940398862444;-0.887580863798973;-0.8858309274583195;-0.8979651932634515;-0.8859278337987815;-0.8999349645039458;-0.8934689480726292;-0.8951970038689232;-0.9081002745924518
216.0;-0.27253723410502945;-0.003318102410025142;-0.0035199977052483575;-0.2725268583440559;-0.004403579193170789;-0.002032165446056988;-0.2725829171725269;-0.0028268336323461593;-0.0038527910771499465;-0.27257518953486215;-0.005906404779874016;-0.0058453686870841804;-0.27253755627830273;-0.002113617224761164;-0.0013889650299525884;-0.2725355510397898;-0.0030083050476117992;-0.002626055135811781;-0.27259073369020737;-0.0013112687060120479;-0.0023013232208726427;-0.27259962105425267;-0.0026698879871865353;-0.005090534419535141;-1.8424206868319215;-0.8927342685006109;-0.8909737653166863;-0.9031218103535457;-0.8910799971286181;-0.9050845459170472;-0.898619949904084;-0.9003534404888147;-0.9132625822646913
217.0;-0.27254049474611647;-0.0033213630511121734;-0.0030727840391226854;-0.27245515103785406;-0.004331871886968979;-0.0015670066463891518;-0.2726089663245001;-0.00285288278431935;-0.0034110323138976787;-0.2725696436740136;-0.0059008589190254375;-0.005396047002011892;-0.2725136933661543;-0.002089754312612689;-9.352587786281523E-4;-0.27252176517231685;-0.002994519180138813;-0.00217476103419868;-0.2726155026236502;-0.0013360376394548532;-0.0018592580107544595;-0.27266603636153397;-0.002736303294467812;-0.004658438133031724;-1.853014847101055;-0.897944855375941;-0.8961742287623146;-0.9083354745158538;-0.8962893948023428;-0.9102914701152683;-0.9038282348739024;-0.9055669317745435;-0.9184816973423623
218.0;-0.27253047579170997;-0.0033113440967056595;-0.0026223916263041166;-0.2723740397041151;-0.004250760553230017;-0.0010995967976251163;-0.272620555790384;-0.0028644722502032655;-0.002965812324785111;-0.2725512740077338;-0.005882489252745662;-0.004943655673054398;-0.27247795422001475;-0.0020540151664731393;-4.7870970430195103E-4;-0.2724955818434745;-0.0029683358512964816;-0.001720499342996928;-0.27262587819110073;-0.0013464132069054043;-0.0014137474498671374;-0.27271589936419227;-0.0027861662971261133;-0.0042223797090064465;-1.8637190366285377;-0.9032106924446585;-0.9014303712916903;-0.9136042582250211;-0.9015540931230601;-0.9155537998402596;-0.9090918676815531;-0.9108355499499893;-0.9237557002369259
219.0;-0.27254819271763897;-0.002867590842281177;-0.0026401085522330995;-0.27246847984911676;-0.003825372593065746;-0.001194036942626756;-0.2726125027491266;-0.0024145504194836905;-0.0029577592835276687;-0.27257569854633634;-0.005440341604577296;-0.004968080211656892;-0.27252316683294736;-0.0016168435751854698;-5.239223172345613E-4;-0.2725306864396849;-0.002528744696495529;-0.0017556039392073604;-0.27261866457141687;-8.966923091549247E-4;-0.001406533830183261;-0.2726660072512861;-0.0023262294165729896;-0.004172487596100278;-1.8742148396769753;-0.9083722063181332;-0.9066021544994899;-0.918762322811412;-0.9067165048044983;-0.9207189939868738;-0.9142557088791601;-0.9159937268922078;-0.9289081647009575
220.0;-0.2725518815452606;-0.002420479671486134;-0.002643797379854714;-0.2725449131519491;-0.0033956743216406364;-0.0012704702454590883;-0.27259175563875915;-0.001961589999959032;-0.0029370121731602536;-0.2725857475593836;-0.004994752876118521;-0.004978129224704127;-0.2725529266707465;-0.0011759730415711672;-5.536821550336773E-4;-0.27255086216027713;-0.00208558000558626;-0.0017757796597995896;-0.2725987134472537;-4.439224254425652E-4;-0.0013865827060201038;-0.2726055843953067;-0.0018637717841841633;-0.004112064740120892;-1.8848276339456815;-0.9135925146854871;-0.9118323024140064;-0.9239793259303108;-0.9119376734618505;-0.9259428287654565;-0.9194782472929949;-0.9212108376776171;-0.9341198012079036
221.0;-0.2726972213445913;-0.0020072755995996783;-0.002230593307968258;-0.2726787751346176;-0.0029797227962060375;-8.545187200244891E-4;-0.2727310637803571;-0.0015469421256555688;-0.0025223642988567905;-0.27287432136869677;-0.004615834836194665;-0.004599211184780271;-0.2726004645371469;-7.393580479430089E-4;-1.1706716140551905E-4;-0.27266094249195244;-0.0016639358485889915;-0.0013541355028023213;-0.27264786437403044;-7.693551281601988E-6;-9.503538318591406E-4;-0.27277610424932924;-0.0014565950807983224;-0.003704888036735051;-1.8944966000284362;-0.9183408953591707;-0.9165792613876708;-0.9287269594925736;-0.9167037958194054;-0.9306790952005158;-0.9242222605519236;-0.9259473039144362;-0.9388713008096286
222.0;-0.2728140517523181;-0.0015872472133490324;-0.0018105649217176121;-0.2727843090146105;-0.0025569903516734376;-4.3178627549188937E-4;-0.27284195780661336;-0.0011254927433379507;-0.0021009149165391724;-0.273132118167991;-0.004229549680392731;-0.004212926028978337;-0.27262103572267316;-2.962880197704015E-4;3.260028667670884E-4;-0.27274307014340765;-0.0012356006376473142;-9.258002918606441E-4;-0.2726700232135708;4.349964389636999E-4;-5.076638416138387E-4;-0.27291771677818966;-0.0010424988093952021;-0.0032907917653319306;-1.9043833119163303;-0.9231989660949347;-0.9214359031769491;-0.9335842793098571;-0.9215796980016604;-0.9355249896923479;-0.929075941586464;-0.9307933992354679;-0.9437325063427155
223.0;-0.2727967672115431;-0.001135115631694189;-0.001793280380942635;-0.2728366562341015;-0.002121526576487081;-4.8413349498295006E-4;-0.2728018549880536;-6.678991334849432E-4;-0.002060812097979407;-0.273112547743981;-0.0037768709251604243;-0.004193355604968401;-0.2726341496294549;1.4856706278571223E-4;3.128889599852947E-4;-0.27274346433794944;-7.877008280709266E-4;-9.261944864024382E-4;-0.27263590762730416;8.911568805503559E-4;-4.7354825534719224E-4;-0.27283818384915737;-5.754667845448431E-4;-0.0032112588362996517;-1.9151895802765981;-0.9285167250523183;-0.9267632433242783;-0.938898898518183;-0.9268971424261155;-0.9408469314148803;-0.9343961331022149;-0.9361088422748964;-0.9490417000472688
224.0;-0.27270089458206886;-0.0010392430022199328;-0.0016974077514683788;-0.27274904840292913;-0.0020339187453146785;-3.965256638105474E-4;-0.272711668355974;-5.777125014053491E-4;-0.001970625465899813;-0.27286036413305803;-0.0035246873142374207;-0.0039411719940453975;-0.27264217123619594;1.4054545604470008E-4;3.048673532442825E-4;-0.272684646777373;-7.288832674944804E-4;-8.673769258259919E-4;-0.2726425942271135;8.844702807410235E-4;-4.8023485515652465E-4;-0.2727160289644415;-4.5331189982902707E-4;-0.0030891039515838358;-1.9265361150565645;-0.9341032053877876;-0.9323509147967001;-0.9444861983293806;-0.9324610949539754;-0.9464483851664429;-0.9399879538779742;-0.9417101036229629;-0.9546243925388891
225.0;-0.27271272079633097;-0.0010510692164820495;-0.0012522444329919461;-0.2726923043662694;-0.0019771747086549402;6.505136684972665E-5;-0.27274469326832423;-6.107374137556198E-4;-0.001530536495619769;-0.27286044779123314;-0.0035247709724125077;-0.003493197851146948;-0.27263164252767036;1.5107416457029737E-4;7.553817862871115E-4;-0.27268173705477;-7.259735448915159E-4;-4.186862551347001E-4;-0.2726768159883479;8.502485195066071E-4;-4.043237548790289E-5;-0.2727853377840256;-5.226207194131011E-4;-0.0026577002872817377;-1.9371837429917302;-0.9393426827422184;-0.9375810883751131;-0.9497285519739844;-0.9376989790502479;-0.951684829351362;-0.945225431825167;-0.9469526196588923;-0.9598716692710041
226.0;-0.27277238385617947;-6.173566394668554E-4;-8.185318559767521E-4;-0.2727411045517785;-0.0015408618772947608;5.01364198209906E-4;-0.2727986719236803;-1.7566415659091668E-4;-0.0010954632384550659;-0.273054085694378;-0.0031231280537138287;-0.0030915549324482686;-0.27259970866482525;6.067123653918373E-4;0.0012110199871086514;-0.2727083684268047;-2.843541480902787E-4;2.293314166653711E-5;-0.27264638764386856;0.0013055263432723444;4.1484544827783445E-4;-0.27286857505469503;-9.455111885159638E-5;-0.002229630686720233;-1.9475429563904132;-0.944438882777726;-0.9426758523410016;-0.9548240005324575;-0.9428128905308275;-0.9567689202936612;-0.9503172650787479;-0.9520369096303912;-0.9649709858120421
227.0;-0.27272084952249126;-5.658223057786598E-4;-7.669975222885564E-4;-0.27270207740899094;-0.0015018347345071876;5.403913409974793E-4;-0.27275118691367295;-1.2817914658356462E-4;-0.0010479782284477138;-0.272854775657316;-0.002923818016651785;-0.0028922448953862248;-0.2726484562574529;5.579647727641847E-4;0.0011622723944809986;-0.27269306130604665;-2.690470273322657E-4;3.82402624245501E-5;-0.2726909157669994;0.0012609982201414929;3.70317325146983E-4;-0.27278826040375714;-1.42364679137059E-5;-0.0021493160357823424;-1.9586154867677963;-0.949889836093085;-0.9481285668327881;-0.9602755240456707;-0.9482430350900546;-0.9622339946187768;-0.9557733196605667;-0.9575013897988913;-0.9704178864814696
228.0;-0.2727187147752615;-5.636875585488736E-4;-3.1849235803123517E-4;-0.27263487091380517;-0.001434628239321399;0.0010044727781703911;-0.27276920059239934;-1.4619282530994922E-4;-6.042960079620122E-4;-0.27284191014341663;-0.0029109525027524166;-0.002441171099495526;-0.2726248696606922;5.81551369524826E-4;0.0016159125039846467;-0.2726768600025241;-2.52845723809714E-4;4.901125487691213E-4;-0.27270984157031963;0.001242072416821269;8.137812096873157E-4;-0.27284078118104127;-6.675724519784552E-5;-0.0017138938052545614;-1.9694144032394678;-0.955205867427964;-0.9534356502029286;-0.9655943259747116;-0.9535575908456723;-0.9675470761267461;-0.9610874167143842;-0.9628203171534657;-0.975741433454417
229.0;-0.2727179308994232;-1.1550575338561449E-4;-3.177084821929652E-4;-0.27270079404993325;-0.001002414141441394;9.385496420423235E-4;-0.2727463588750971;3.072689818413327E-4;-5.814542906597578E-4;-0.2728440939232857;-0.0024634810675526054;-0.002443354879364597;-0.2726499364144042;0.0010235452901827043;0.0015908457502726314;-0.2726918722928798;1.9155494125226404E-4;4.7510025841344977E-4;-0.2726896087847819;0.0016949097220272553;8.340139952250444E-4;-0.2727810701793634;3.955299900950753E-4;-0.001654182803576729;-1.9801966317529465;-0.960513430975592;-0.958752373137186;-0.9708988608107811;-0.9588655618752907;-0.9728581891649551;-0.9663971491973186;-0.9681252102159648;-0.9810409058537144
230.0;-0.272697317395456;-9.48922494184183E-5;-2.9709497822576897E-4;-0.2726914895810719;-9.931096725800494E-4;9.478541109036682E-4;-0.27272956664233733;3.240612146010841E-4;-5.646620579000064E-4;-0.2726890651226844;-0.00230845226695133;-0.0022883260787633216;-0.2727205549707604;9.529267338264709E-4;0.001520227193916398;-0.2727042112016284;1.7921603250362986E-4;4.6276134966481556E-4;-0.2727565600567732;0.0016279584500359446;7.670627232337337E-4;-0.27273446472161295;4.421354478455579E-4;-0.0016075773458262463;-1.9910912053947583;-0.9658765014540249;-0.9641170117747707;-0.976262461163015;-0.9642099937540913;-0.978233910270873;-0.9717647889981642;-0.9735004228005556;-0.9864003721767248
231.0;-0.272678513258384;-7.608811234644005E-5;-2.782908411537907E-4;-0.27268300198023393;-9.846220717420493E-4;9.563417117416685E-4;-0.2727142484594089;3.3937939752954287E-4;-5.493438749715476E-4;-0.2725476119904843;-0.002166999134751171;-0.0021468729465631627;-0.2727849651276021;8.885165769848204E-4;0.0014558170370747474;-0.272715466432232;1.6796080190002586E-4;4.5150611906121153E-4;-0.2728176257084876;0.0015668927983215376;7.059970715193267E-4;-0.27269194824045007;4.846519290084632E-4;-0.001565060864663341;-2.001994264219197;-0.9712442209740487;-0.9694861628868306;-0.981630664417509;-0.9695606936736718;-0.983613177166659;-0.977136679758457;-0.9788792255902893;-0.9917648012122112
232.0;-0.27266581257286976;3.749462284505841E-4;-2.6559015563956315E-4;-0.2727329195700543;-5.485767142865315E-4;9.064241219213055E-4;-0.27268041695181433;7.954718389922661E-4;-5.15512367376961E-4;-0.27254524861717083;-0.0017184392440974328;-0.002144509573249746;-0.27279167029606866;0.001334905724018657;0.0014491118686081837;-0.27271590010178837;6.158511623126853E-4;4.5107244950483874E-4;-0.27278158433602895;0.0020235142167875043;7.420384439779973E-4;-0.2726248189926288;9.487148754220247E-4;-0.001497931616842084;-2.0129215047094373;-0.9766253233787601;-0.9748759729092663;-0.987008828396978;-0.9749432335718698;-0.9889969781247427;-0.982519608609879;-0.9842570822687611;-0.9971383348502755
233.0;-0.2726626012964014;3.781575049189092E-4;-2.6237887917123805E-4;-0.27273501719526716;-5.506743394993806E-4;9.043264967084564E-4;-0.27268177154844925;7.941172423573257E-4;-5.168669640119014E-4;-0.27242942288682725;-0.0016026135137538566;-0.00202868384290617;-0.272863106294751;0.001263469725336266;0.001377675869925793;-0.27273925479941263;5.924964646884237E-4;4.2771775188057715E-4;-0.2728527747733746;0.0019523237794418248;6.708480066323177E-4;-0.27260353575687135;9.699981111794664E-4;-0.0014766483810846425;-2.0237417451374493;-0.9819522635983299;-0.9802036445186948;-0.9923363976418123;-0.9802546592698951;-0.9943342022529825;-0.9878502087359992;-0.9895942725668261;-1.0024627853556736
234.0;-0.27265289528477477;8.284750083904992E-4;1.87938624300352E-4;-0.27271623164563474;-9.818346023310093E-5;0.001356817375974736;-0.2726667794989588;0.0012457000686609528;-6.52841377082744E-5;-0.2725363176942921;-0.001180206835446792;-0.0016062771645991055;-0.27277368859585593;0.0017328678749324235;0.0018470740195219504;-0.2727008457705546;0.0010496846308353006;8.84905918027454E-4;-0.27276418419901033;0.0024215239396211943;0.0011400481668116871;-0.27261377656659164;0.0014155409291253395;-0.0010311055631387694;-2.0347489863851504;-0.987375258230643;-0.9856253677910599;-0.9977586520980483;-0.9856939809015772;-0.9997460352770164;-0.9932691842357892;-0.9950062214087573;-1.0078885730364582
235.0;-0.27267661585117836;8.047544419869248E-4;1.6421805789677753E-4;-0.2727451904843046;-1.271422989029923E-4;0.0013278585373048446;-0.27269489595176405;0.0012175836158556882;-9.340059051353905E-5;-0.27245220246247437;-0.0010960916036290569;-0.0015221619327813703;-0.2728689827888166;0.0016375736819717692;0.0017517798265612962;-0.27275005391355867;0.0010004764878312159;8.356977750233693E-4;-0.27285921846388067;0.002326489674750865;0.0010450139019413582;-0.27262013993294243;0.0014091775627745223;-0.0010374689294895866;-2.045390509518535;-0.9926131819865732;-0.9908640019021853;-1.0029971719743374;-0.9909172811870967;-1.0049936650380713;-0.9985105643283758;-1.0002538159213066;-1.0131241430053755
236.0;-0.27269825272196074;7.831175712045543E-4;1.42581187114407E-4;-0.2727716052489332;-1.5355706353152406E-4;0.001301443772676313;-0.27272054237130006;0.0011919371963196703;-1.1904701004955692E-4;-0.27237546231572624;-0.0010193514568809382;-0.0014454217860332516;-0.2729558956821294;0.001550660788658951;0.001664866933248478;-0.27279493754009077;9.555928612991407E-4;7.908141484912942E-4;-0.2729458943275212;0.0022398138111103106;9.583380383008036E-4;-0.27262594448762767;0.001403373008089287;-0.001043273484174822;-2.0560678223814612;-0.9978693916370677;-0.9961208615413893;-1.0082539270872268;-0.9961601075451314;-1.0102587548937403;-1.0037699364871344;-1.005518873531259;-1.0183781988142313
237.0;-0.27270964020234223;7.717300908230881E-4;5.878495256475772E-4;-0.27271953481008593;-1.0148662468426368E-4;0.0017619020807371256;-0.2727509080410137;0.0011615715266060297;3.2167850512682204E-4;-0.2723900210985973;-0.0010339102397519929;-0.0010009125645459203;-0.2729376534041601;0.0015689030666282612;0.00211722776917094;-0.27278956923138653;9.609611700033624E-4;0.0012400933327741611;-0.27296879686021336;0.0022169112784181633;0.0014008500101608382;-0.2726923503186851;0.001336967177031869;-6.111749293406215E-4;-2.0669107206818627;-1.0032100956540648;-1.0014528058086014;-1.0135972508590465;-1.0015012493296545;-1.015595368810203;-1.009108327530091;-1.010861167089455;-1.023726497580495
238.0;-0.2727073273501734;7.740429429919467E-4;0.0010363973230172055;-0.27265704617364594;-3.899798824426465E-5;0.002224854200537906;-0.27276659039129436;0.0011458891763253985;7.65918777444041E-4;-0.2723907153342959;-0.0010346044754505669;-5.530845760453572E-4;-0.27290724419182083;0.0015993122789675386;0.002572501013262011;-0.27277136792922546;9.791624721644113E-4;0.001692444360286792;-0.27297740270817905;0.0022083054304524456;0.001846784190123191;-0.2727422043367163;0.0012871131590006645;-1.751143546584449E-4;-2.0778783683568953;-1.0086135949865038;-1.006847907812162;-1.0190032613616353;-1.0069051682911203;-1.0209949473898094;-1.01450960968262;-1.0162661900898788;-1.029137276624714
239.0;-0.27269202338090814;7.893469122571953E-4;0.0014880548137903142;-0.27258467748749726;3.337069790444252E-5;0.0026901713152176687;-0.2727683500101314;0.0011441295574883784;0.001213491744386934;-0.2723782628159974;-0.0010221519571521293;-1.0210963922015356E-4;-0.27286529724958347;0.0016412592212048972;0.003030536052377251;-0.2727409975732077;0.001009532828182175;0.0021477083033111573;-0.27297245224567884;0.002213255892952642;0.0022959633542480764;-0.2727763649540456;0.0012529525416713548;2.647027610724168E-4;-2.0889664559289693;-1.0140777144712814;-1.0123039811169623;-1.0244697868287505;-1.0123696898332273;-1.0264553101897673;-1.0199716047923715;-1.0217317694290704;-1.0346083706637865
240.0;-0.27275153365217597;7.298366409893794E-4;0.0014285445425224984;-0.27266040762111754;-4.23594357158606E-5;0.0026144411815973655;-0.27282797434730505;0.001084505220314717;0.0011538674072132725;-0.2723473695784692;-9.91258719623918E-4;-7.12164016919424E-5;-0.2729899258052784;0.001516630665509965;0.0029059074966823186;-0.27282485805457274;9.256723468171288E-4;0.002063847821946111;-0.2730891688335803;0.0020965393050511615;0.002179246766346596;-0.2728111484313181;0.0012181690643988468;2.2991928379990874E-4;-2.0993971139353556;-1.019210993941242;-1.017439418842;-1.029603081476603;-1.0174909399882883;-1.031597254460016;-1.0251081243616271;-1.0268726609132788;-1.0397383599252652
241.0;-0.27267948602032593;0.0011950769046618545;0.0018937848061949735;-0.27257893175321735;4.2513767186265223E-4;0.0030819382891758783;-0.2727513542996454;0.0015508399865750337;0.0016202021734735893;-0.2723813861721319;-5.514071288403937E-4;3.6863518909158193E-4;-0.272844776337673;0.0019993693702128838;0.0033886462013852374;-0.27272637882003037;0.001397239562969965;0.0025354150380989472;-0.272945406232033;0.002578946034589792;0.0026616534958852265;-0.2727581238362951;0.0016788557695361832;6.906059889372452E-4;-2.1110240862723586;-1.0249460876152992;-1.0231731217756859;-1.035337500682687;-1.023241678985563;-1.0373215650274918;-1.0308393191624754;-1.032597176054612;-1.0454762596496971
242.0;-0.2726522298980069;0.0012223330269808966;0.0023483032927726012;-0.2724973611068204;5.067083182596023E-4;0.0035494580839539546;-0.2727404093677103;0.0015617849185101571;0.0020708162382248683;-0.2723563758360044;-5.26396792712907E-4;8.226161001509759E-4;-0.2727924881367179;0.0020516575711679945;0.0038491566353244704;-0.2726848962778238;0.0014387221051765328;0.002993338913431919;-0.2729283925146941;0.0025959597519287303;0.0031137202503318836;-0.27277793858562105;0.0016590410202102673;0.001133857085808171;-2.12226086292391;-1.0304855770619772;-1.0287048553045304;-1.0408793193084296;-1.0287814891223965;-1.0428574799837662;-1.0363767771277848;-1.0381381280797217;-1.051022470646808
243.0;-0.27267917804593317;0.0016638765969003424;0.002321355144846332;-0.27258500740773556;9.337225259577165E-4;0.0034618117830387523;-0.27274671311052345;0.0020082701551025115;0.0020645124954117343;-0.27239852113349416;-8.849097583645205E-5;7.804708026612358E-4;-0.272834995884024;0.002489476628161167;0.0038066488880183886;-0.27272344128893816;0.0018774897252919994;0.002954793902317523;-0.27292944930534213;0.0030437009553802175;0.0031126634596838417;-0.2727528786893572;0.0021130337945165214;0.001158916982072009;-2.133048957100974;-1.0357999920354959;-1.0340276089011846;-1.0461908981838857;-1.0340979918580087;-1.0481740325122018;-1.041692785261341;-1.0434489861365934;-1.0563297408315786
244.0;-0.2725558696196923;0.0021413871952169886;0.0027988657431629784;-0.27245246775683624;0.0014134428094164065;0.003941532066497442;-0.2726188758924342;0.002486864813706818;0.002543107154016041;-0.27237968199270246;3.640127315856474E-4;0.0012329745100833353;-0.2726397000454102;0.0029842189071507498;0.004301391167007972;-0.2725741100193053;0.002361229431069953;0.0034385336080954764;-0.2727354748373556;0.003538126936895716;0.00360708944119934;-0.2726482511719878;0.0025860727297223186;0.0016319559172778063;-2.145158485161466;-1.0417770397761699;-1.04000324117304;-1.0521672515027591;-1.0400910583850853;-1.054140042070911;-1.0476658427921832;-1.0494151983075226;-1.0623096530073612
245.0;-0.2724082781097299;0.002624710453423064;0.0032821890013690538;-0.2722957896063443;0.0018989411435535808;0.004427030400634617;-0.2724668265282633;0.002971255151804706;0.0030274974921139287;-0.2723349205253631;8.227214856769379E-4;0.0016916832641746258;-0.27242124747559776;0.0034845042301849963;0.004801676490042218;-0.27240090313794957;0.002850684259860646;0.00392798843688617;-0.2725183229871993;0.004038100905694254;0.004107063409997879;-0.27251904784895115;0.0030649943938883496;0.0021108775814438372;-2.157492524590973;-1.0478663865013593;-1.046091169965481;-1.0582559025981997;-1.046196451313984;-1.0602183312201976;-1.053751192344397;-1.0554936904287426;-1.0684018691332213
246.0;-0.2723901629688739;0.0026428255942790605;0.0037345194043857314;-0.27222625691692126;0.0019684738329766305;0.004891668660659726;-0.2724645924292024;0.0029734892508656015;0.003476026438293276;-0.2723127640527116;8.44877958328459E-4;0.0021449810438019974;-0.272383454112656;0.0035222975931267424;0.005258717283778821;-0.2723707212442286;0.0028808661535815886;0.004383207267549767;-0.27251420943410926;0.0040422144587842984;0.0045560422424921;-0.27254486357816904;0.0030391786646704363;0.002552692219275396;-2.168724943702644;-1.053404922555802;-1.0516223664851878;-1.0637967055724225;-1.0517344104934898;-1.0657540583310294;-1.059288005945042;-1.0610342251226115;-1.0739466760456855
247.0;-0.27235987431743036;0.002673114245722621;0.004189763789725137;-0.2721472079237525;0.002047522826145397;0.005358584845420944;-0.2724493631372527;0.0029887185428153036;0.0039276660535015806;-0.272278643094689;8.789989163510255E-4;0.00260114277122988;-0.2723345047555035;0.0035712469502792448;0.00571842849618297;-0.27232898986743864;0.002922597530371547;0.004841190706602839;-0.2724971979544467;0.004059225938446829;0.005008108461304485;-0.27255623171368615;0.0030278105291533484;0.0029979651884032006;-2.1800770468036297;-1.0590037404373318;-1.0572141536638353;-1.0693976948473112;-1.0573326757987258;-1.0713501855448408;-1.0648851739119234;-1.0666349574257104;-1.0795515003759355
248.0;-0.2721619062179925;0.003168496185781785;0.004685145729784301;-0.27193960061784733;0.0025452121102569557;0.005856274129532503;-0.27224722508716903;0.003485098647075439;0.004424046157761716;-0.2721817881255291;0.0013501773308859696;0.0030723211857648243;-0.27206655072509484;0.004083381474913072;0.006230563020816797;-0.27210565559337996;0.003424051390597761;0.005342644566829053;-0.2722309811553207;0.004570944620730847;0.005519827143588503;-0.27237695264049877;0.0035187188630385856;0.0034888735222884377;-2.192906319928918;-1.0653408504946258;-1.0635497019206446;-1.0757341292648663;-1.0636861687954682;-1.0776759560731717;-1.0712181739935722;-1.0729610094303919;-1.0858916385383288
249.0;-0.27194082314790075;0.003669411173632825;0.005186060717635341;-0.27170902894670285;0.0030483983916297953;0.006359460410905342;-0.2720220372246697;0.00398699620215128;0.004925943712837557;-0.2720602355062007;0.0018272676403904295;0.003549411495269284;-0.2717765741107655;0.004600787561910427;0.006747969107814152;-0.2718596025734472;0.003930943453994323;0.005849536630225615;-0.2719427146871666;0.00508794134876079;0.006036823871618445;-0.27217426645852694;0.004015230174038228;0.00398538483328808;-2.205958882062484;-1.0717894079198382;-1.069996696363963;-1.0821820105402253;-1.0701511210813737;-1.0841131652119878;-1.0776626183172562;-1.0793985002680055;-1.092343226336815
250.0;-0.2722154981524078;0.0033947361691257357;0.004911385713128252;-0.2720067735391357;0.002750653799196899;0.006061715818472446;-0.2722960137962033;0.0037130196306177417;0.004651967141304019;-0.2722291756264692;0.0016583275201218803;0.003380471375000735;-0.2721294678262785;0.004247893846397439;0.006395075392301164;-0.2721638812059146;0.0036266648215269237;0.005545257997758216;-0.2722841190604854;0.004746536975441964;0.00569541949829962;-0.2724169405071016;0.003772556125463589;0.0037427107847134407;-2.2146750434518;-1.076056562416128;-1.074266442956244;-1.0864490865606742;-1.0744063952193987;-1.0883891083527863;-1.081933099073452;-1.0836731524677634;-1.09660678520973
251.0;-0.2719796651394809;0.0038991818618111457;0.005415831405813662;-0.2717622708386685;0.0032571747614649335;0.00656823678074048;-0.27205611912267297;0.004218437566035781;0.005157385076722058;-0.27208824414915156;0.0021400565613388573;0.003862200416217712;-0.2718280821472322;0.004768030929738451;0.006915212475642175;-0.27190432659924135;0.00413678876982698;0.006055381946058272;-0.27198408279433073;0.00526635104881112;0.006215233571668775;-0.27219828687173653;0.00427288957770936;0.004243044236959211;-2.2279003298842177;-1.0825917661941624;-1.0808002005635553;-1.0929836128224055;-1.0809574293052435;-1.094913377440715;-1.088464345906761;-1.090197646648166;-1.1031448546403912
252.0;-0.27226671541719444;0.003612131584097641;0.005128781128100157;-0.272070736140812;0.0029487094593213933;0.00625977147859694;-0.2723427091514421;0.003931847537266625;0.004870795047952902;-0.272274730454265;0.001953570256225435;0.0036757141111042895;-0.2721893109811141;0.004406802095856538;0.006553983641760262;-0.27221940532934136;0.0038217100397269664;0.005740303215958259;-0.2723347769942531;0.004915656848888704;0.00586453937174636;-0.272455405096225;0.004015771353220895;0.003985926012470746;-2.236520095734224;-1.0868099902127752;-1.085020805844967;-1.0972017856632252;-1.0851644710229607;-1.0991398498102396;-1.092685686574211;-1.0944229476096434;-1.1073597503375692
253.0;-0.27252843699190643;0.0033504100093856345;0.00486705955338815;-0.2723519733950373;0.0026674722050960727;0.005978534224371619;-0.2726040112831122;0.0036705454055965523;0.004609492916282829;-0.27244478942853795;0.0017835112819524859;0.0035056551368313404;-0.2725186264154035;0.00407748666156717;0.006224668207470895;-0.2725066691844163;0.003534446184652019;0.005453039360883311;-0.272654493898637;0.00459593994450481;0.005544822467362464;-0.27268984712765454;0.0037813293217913613;0.003751483981041212;-2.2453682064733114;-1.091144529876662;-1.0893575693823359;-1.101536277530249;-1.089488565443254;-1.103482092008479;-1.0970231368618315;-1.0987640960250036;-1.1116911814111112
254.0;-0.27228606824155827;0.0038564201664196547;0.005373069710422171;-0.27210226015517824;0.0031752404180705003;0.006486302437346047;-0.27235761742599995;0.004177519055443361;0.005116466566129638;-0.27229025603213786;0.0022684962247006015;0.003990640079579456;-0.2722158336514308;0.004597960559878069;0.006745142105781794;-0.2722425021922234;0.004045674203119274;0.005964267379350565;-0.27235244404830916;0.005116236011021608;0.006065118533879262;-0.2724627270814115;0.004283689385133241;0.0042538440443830915;-2.258716905415448;-1.0977422790160047;-1.0959540824593708;-1.1081333492524958;-1.0961010970899665;-1.1100696719120122;-1.1036172174024128;-1.105351800959358;-1.1182914968756372
