row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
179.0;-5.764959008251634;-2.9692305551459235;-2.729660297717894;-5.750265460899306;-2.9561103451880717;-2.7266370693252924;-5.7695662772248255;-2.959226618776966;-2.7375672118932513;-5.733422335342231;-2.948571460076005;-2.719569396562461;-5.731108238963784;-2.945879926108572;-2.719679167004315;-5.769936285189272;-2.961254386693617;-2.737711905796971;-5.731324465444751;-2.9385789984292625;-2.726898570410292;-5.722710682200681;-2.9454517139744345;-2.715724542811882;-5.5346911585489655;-0.6792686945333999;-0.6791076937819369;-0.6627494510708064;-0.67407231137757;-0.6644333719153676;-0.6632061853402069;-0.6729722416367743;-0.7092426290662464
180.0;-5.79875119702853;-2.9810923144198673;-2.7634524864947894;-5.784057648336134;-2.9679720986317517;-2.7604292567621207;-5.803358472391488;-2.971088405851028;-2.7713594070599137;-5.76721451790471;-2.960433192312734;-2.7533615791249404;-5.764900421673634;-2.9577416589864693;-2.753471349714165;-5.803728479935544;-2.9731161719386785;-2.7715041005432437;-5.765116652544925;-2.9504407504082524;-2.760690757510466;-5.756502861262201;-2.957313430979453;-2.7495167218734022;-5.564503197887232;-0.6738144782405546;-0.6736534826594658;-0.6572952101243584;-0.6686181190617728;-0.6589791790309715;-0.6577519460157465;-0.6675180318132148;-0.7037884502581808
181.0;-5.8325434011075705;-2.992954140269237;-2.79724469057383;-5.817849851216427;-2.9798339192657006;-2.794221459642414;-5.837150682186448;-2.9829502565687904;-2.805151616854874;-5.80100671642469;-2.9722949939761567;-2.78715377764492;-5.7986926203254425;-2.969603461223445;-2.787263548365974;-5.837520689354448;-2.9849780210203223;-2.8052963099621473;-5.798908855124067;-2.962302569731973;-2.7944829600896077;-5.7902950566504225;-2.9691752190174583;-2.783308917261624;-5.594641542847995;-0.6697798533898638;-0.6696188622905054;-0.6532605639036871;-0.6645835149946203;-0.6549445744709518;-0.6537173012010297;-0.6634834125701635;-0.699753857899662
182.0;-5.866335734985358;-3.026746474147025;-2.8310370244516183;-5.8516421850941684;-3.0136262531434417;-2.8280137935201557;-5.870943016064239;-3.016742590446582;-2.8389439507326655;-5.834799050302381;-3.006087327853847;-2.8209461115226104;-5.8324849542031245;-3.0033957951011274;-2.821055882243656;-5.8713130232322435;-3.0187703548981175;-2.8390886438399425;-5.8327011890017495;-2.996094903609656;-2.82827529396729;-5.824087390528083;-3.002967552895119;-2.8171012511392846;-5.625049289921509;-0.6669168377531737;-0.6667558466539851;-0.6503975482669836;-0.6617204993582846;-0.6520815588346458;-0.6508542855643127;-0.6606203969338567;-0.6968908422634351
183.0;-5.90012801925688;-3.060538758418547;-2.842899199196415;-5.885434466844142;-3.0474185348934153;-2.839875957294388;-5.9047352989981565;-3.0505348733804993;-2.850806119657911;-5.8685913302156;-3.0398796077670656;-2.832808267305628;-5.866277233561404;-3.037188074459407;-2.8329180356122876;-5.905105306395208;-3.0525626380610813;-2.8509508137617074;-5.866493466777792;-3.029887181385698;-2.8401374404520414;-5.857879669352616;-3.036759831719651;-2.828963402185726;-5.655681231824597;-0.6650294086379347;-0.6648684265097486;-0.6485101239105888;-0.6598330857487356;-0.6501941471994221;-0.6489668603930305;-0.6587329909278151;-0.6950034325271448
184.0;-5.933920353134891;-3.0943310922965575;-2.8766915330744256;-5.91922680072212;-3.0812108687713935;-2.873668291172366;-5.93852763287617;-3.0843272072585126;-2.8845984535359244;-5.902383664093543;-3.0736719416450082;-2.8666006011835705;-5.900069567439341;-3.0709804083373444;-2.866710369490225;-5.938897640273224;-3.0863549719390972;-2.8847431476397234;-5.900285800655729;-3.0636795152636354;-2.8739297743299788;-5.891672003230537;-3.0705521655975727;-2.8627557360636477;-5.6864992824705896;-0.6639515109844666;-0.663790528856394;-0.6474322262571117;-0.658755188095504;-0.6491162495462105;-0.6478889627395444;-0.6576550932746029;-0.693925534873986
185.0;-5.9677126870129955;-3.1281234261746618;-2.91048386695253;-5.953019134600198;-3.1150032026494716;-2.9074606250504442;-5.972319966754276;-3.118119541136619;-2.918390787414031;-5.936175997971592;-3.1074642755230575;-2.9003929350616198;-5.9338619013173854;-3.104772742215389;-2.9005027033682693;-5.972689974151332;-3.120147305817206;-2.918535481517832;-5.934078134533773;-3.0974718491416797;-2.907722108208023;-5.925464337108569;-3.1043444994756046;-2.8965480699416797;-5.717473377873669;-0.6635525211464374;-0.6633915390184559;-0.6470332364190754;-0.6583561982576649;-0.6487172597083873;-0.6474899729015009;-0.6572561034367793;-0.6935265450362053
186.0;-6.001505020891177;-3.161915760052843;-2.944276200830711;-5.986811468478357;-3.148795536527631;-2.9412529589286036;-6.006112300632459;-3.151911875014802;-2.952183121292214;-5.969968331849728;-3.1412566094011933;-2.9341852689397556;-5.967654235195518;-3.1385650760935206;-2.934295037246401;-6.006482308029517;-3.1539396396953903;-2.9523278153960164;-5.967870468411905;-3.131264183019812;-2.9415144420861554;-5.959256670986691;-3.1381368333537267;-2.9303404038198018;-5.748578900975289;-0.6637253370734454;-0.6635643549455372;-0.6472060523460776;-0.6585290141848258;-0.6488900756355611;-0.6476627888284973;-0.6574289193639528;-0.6936993609634132
187.0;-6.035297268240029;-3.17377777415726;-2.9780684481795636;-6.02060371502807;-3.160657547155212;-2.9750452054783163;-6.039904551791793;-3.1637739056975738;-2.985975372451547;-6.003760575492662;-3.15311860738218;-2.96797751258269;-6.001446478926335;-3.150427074456861;-2.968087280977218;-6.040274558938155;-3.1658016692874544;-2.9861200663046543;-6.001662714760854;-3.143126192773924;-2.9753066884351043;-5.993048912541856;-3.1499988222514044;-2.964132645374967;-5.77979617231951;-0.6643846281479554;-0.6642236486917033;-0.6478653306815189;-0.6591883176488339;-0.6495493788057626;-0.6483220680020553;-0.658088213781306;-0.6943586714071792
188.0;-6.069089566736286;-3.2075700726535175;-2.989930684812272;-6.054396011725826;-3.1944498438529685;-2.9869074342862416;-6.073696849334001;-3.1975662032397825;-2.997837604933452;-6.037552870880348;-3.1869109027698657;-2.9798397356908564;-6.035238773918209;-3.1842193694487353;-2.979949502363318;-6.074066856643731;-3.199593966993031;-2.997982299497328;-6.035455008624194;-3.176918486637264;-2.9871689049112624;-6.026841207153033;-3.1837911168625808;-2.9759948651047554;-5.811108109020637;-0.6654556099292346;-0.6652946364232567;-0.6489363156192332;-0.6602593097147091;-0.6506203721811656;-0.6493930523992725;-0.6591592108904228;-0.6954296660421069
189.0;-6.102881825025177;-3.219432134355033;-3.0237229431011627;-6.088188269316611;-3.20631190251722;-3.0206996918770272;-6.107489110951612;-3.2094282794236415;-3.0316298665510626;-6.07134512593186;-3.1987729503864326;-3.0136319907423674;-6.069031029046492;-3.1960814173993137;-3.0137417574916006;-6.107859118042342;-3.2114560422240817;-3.031774560895939;-6.069247266039596;-3.1887805445384716;-3.020961162326665;-6.060633460380731;-3.195653156544241;-3.0097871183324543;-5.842501555605159;-0.6668813495587192;-0.6667203783415377;-0.6503620443352327;-0.6616850599582134;-0.6520461221729682;-0.6508187818332816;-0.6605849533837124;-0.6968554222651323
190.0;-6.136674127994856;-3.253224437324712;-3.0355851991964955;-6.121980570715175;-3.2401042039157835;-3.0325619411368705;-6.141281413087864;-3.2432205815598936;-3.0434921190203856;-6.105137426185984;-3.2325652506405578;-3.025494235023074;-6.102823328954849;-3.22987371730767;-3.0256040002679625;-6.141651420321307;-3.2452483445030467;-3.0436368139861676;-6.103039564962101;-3.222572843460976;-3.032823400813856;-6.094425759956521;-3.229445456120031;-3.0216493596619114;-5.873964881204511;-0.6686109662790731;-0.6684500001726775;-0.652091663766696;-0.6634146855121738;-0.6537757488517029;-0.6525484008005035;-0.6623145832693912;-0.6985850500256946
191.0;-6.170466461873231;-3.287016771203086;-3.06937753307487;-6.15577290459354;-3.2738965377941485;-3.0663542750152355;-6.1750737469662385;-3.277012915438269;-3.077284452898761;-6.1389297600643395;-3.2663575845189126;-3.059286568901429;-6.1366156628332025;-3.2636660511860236;-3.059396334146316;-6.175443754199683;-3.2790406783814228;-3.0774291478645437;-6.136831898840454;-3.2563651773393296;-3.0666157346922094;-6.12821809383487;-3.26323778999838;-3.0554416935402604;-5.9054887294285505;-0.6706037997468679;-0.6704428336405026;-0.6540844972344885;-0.6654075189800317;-0.6557685823195661;-0.6545412342682935;-0.6643074167372544;-0.700577883493572
192.0;-6.204258734034313;-3.29887889325869;-3.103169805235952;-6.189565176184631;-3.2857586573698794;-3.100146546606327;-6.208866021845157;-3.288875049318431;-3.111076727777679;-6.17272202958216;-3.2782196950744136;-3.09307883841925;-6.170407932413705;-3.2755281620142376;-3.093188603726819;-6.209236028899792;-3.2909028114836354;-3.111221422564653;-6.170624170288347;-3.268227296292044;-3.1004080061401025;-6.162010361863581;-3.2750998940751765;-3.089233961568972;-5.937065551512139;-0.6728273061029076;-0.6726663418269886;-0.6563079948625723;-0.6676310338245397;-0.6579920969627787;-0.6567647324705984;-0.6665309253836024;-0.7028014031201482
193.0;-6.238051067912732;-3.332671227137109;-3.136962139114371;-6.223357510063044;-3.319550991248292;-3.1339388804847395;-6.242658355723577;-3.3226673831968507;-3.144869061656099;-6.206514363460566;-3.312012028952819;-3.126871172297655;-6.204200266292109;-3.309320495892642;-3.1269809376052233;-6.243028362778212;-3.3246951453620555;-3.145013756443073;-6.204416504166751;-3.3020196301704483;-3.134200340018507;-6.195802695741983;-3.308892227953578;-3.1230262954473735;-5.9686880920615275;-0.6752495227314417;-0.6750885584555435;-0.6587302114911047;-0.6700532504531173;-0.6604143135913599;-0.6591869490991291;-0.6689531420121835;-0.705223619748739
194.0;-6.271843378204038;-3.366463537428415;-3.148824427064092;-6.257149819155397;-3.353343300340645;-3.145801163218144;-6.276450665378878;-3.356459692852151;-3.1567313468387326;-6.240306671679572;-3.345804337171825;-3.1387334512313667;-6.237992574247252;-3.343112803847784;-3.138843215390936;-6.27682067254242;-3.358487455126263;-3.1568760420995337;-6.238208811369567;-3.335811937373265;-3.146062614531058;-6.229595003443335;-3.3426845356549304;-3.1348885721289186;-6.000350991790858;-0.6778474060530206;-0.6776864455895633;-0.6613280968350601;-0.6726511403642127;-0.6630122043414917;-0.6617848340967794;-0.6715510351545653;-0.7078215113058718
195.0;-6.299974318308622;-3.3536947609348964;-3.1360556505705732;-6.2852870103137315;-3.3406017204625567;-3.1330595833400556;-6.304610544881256;-3.3438168237182477;-3.1440884777048295;-6.2684342226678345;-3.3330208155654155;-3.1259499296249573;-6.266121278475145;-3.330334299669795;-3.1260647112129467;-6.304972762620311;-3.3458106963490097;-3.1441992833222803;-6.266338798403882;-3.323039014333159;-3.1332896914909525;-6.257706426454344;-3.3298308456557137;-3.122034882129702;-6.034143321361438;-0.7032926087819512;-0.7031166507738188;-0.6867038680843423;-0.6981044742699762;-0.6884627713916852;-0.6871792937538698;-0.6969985244922045;-0.7333135394972753
196.0;-6.3337666322417405;-3.387487074868015;-3.1479179543648175;-6.319079323233274;-3.3743940333820994;-3.1449218827245096;-6.338402858277751;-3.3776091371147436;-3.1559507791643755;-6.302226534848463;-3.3668131277460445;-3.1378122257946015;-6.299913590432699;-3.364126611627349;-3.137927006412053;-6.338765076108577;-3.379603009837275;-3.1560615851810905;-6.3001311097253225;-3.3568313256546;-3.145151983922505;-6.291498738196527;-3.363623157397897;-3.133897176391789;-6.065244470226561;-0.7034464611378247;-0.7032705065613905;-0.6868577222570774;-0.6982583325593128;-0.6886166304362941;-0.6873331476158977;-0.6971523856905236;-0.7334673992710726
197.0;-6.367558919602807;-3.3993492630545687;-3.1817102417258836;-6.352871610165314;-3.386256219702079;-3.17871416965655;-6.3721951476898715;-3.38947133422487;-3.189743068576496;-6.3360188202169265;-3.37867530726333;-3.1716045111630646;-6.333705875848519;-3.3759887913506703;-3.171719291827873;-6.372557365385239;-3.391465206358058;-3.1898538744577523;-6.333923396548753;-3.3686935115020504;-3.178944270745936;-6.325291022441013;-3.375485332025068;-3.167689460636275;-6.096457764491133;-0.7040883153330925;-0.7039123621915885;-0.6874995695923409;-0.6989001934190876;-0.6892584911376788;-0.6879749954042191;-0.6977942416839787;-0.7341092638901271
198.0;-6.401351253481277;-3.4331415969330386;-3.2155025756043534;-6.386663944043781;-3.420048553580546;-3.2125065035350167;-6.405987481568342;-3.42326366810334;-3.2235354024549663;-6.369811154095389;-3.4124676411417934;-3.2053968450415278;-6.367498209726982;-3.409781125229133;-3.2055116257063356;-6.40634969926371;-3.4252575402365286;-3.223646208336223;-6.367715730427216;-3.402485845380513;-3.2127366046243986;-6.3590833563194735;-3.409277665903529;-3.201481794514736;-6.127766304815241;-0.7051444033514335;-0.7049684502099404;-0.688555657610681;-0.6999562814374514;-0.6903145791560444;-0.6890310834225584;-0.6988503297023444;-0.735165351908498
199.0;-6.4351435484673924;-3.4450038182940834;-3.2492948705904685;-6.420456238671195;-3.431910773380981;-3.2462987981624307;-6.439779778269308;-3.435125896925228;-3.257327699155932;-6.403603447415524;-3.4243298552546153;-3.2391891383616627;-6.40129050308671;-3.4216433395142176;-3.2393039190660646;-6.4401419958514206;-3.437119768565677;-3.2574385049239343;-6.401508024963824;-3.4143480647858753;-3.2465288991610066;-6.392875648699871;-3.4211398759278113;-3.2352740868951333;-6.15915684847287;-0.7065573928709753;-0.7063814409058954;-0.6899686415061176;-0.7013692764208224;-0.6917275740095609;-0.6904440676894299;-0.700263320696112;-0.7365783499738767
200.0;-6.468935882345878;-3.478796152172569;-3.2830872044689543;-6.4542485725496785;-3.4657031072594644;-3.2800911320409143;-6.473572112147794;-3.468918230803714;-3.2911200330344177;-6.437395781294005;-3.458122189133096;-3.2729814722401436;-6.435082836965191;-3.455435673392698;-3.273096252944545;-6.473934329729906;-3.470912102444163;-3.2912308388024205;-6.435300358842304;-3.4481403986643557;-3.280321233039487;-6.42666798257835;-3.454932209806291;-3.269066420773613;-6.190617677704278;-0.7082760480357259;-0.7081000960706534;-0.6916872966708676;-0.7030879315855886;-0.6934462291743283;-0.6921627228541792;-0.7019819758608794;-0.7382970051386477
201.0;-6.502728183707163;-3.490658401270223;-3.316879505830239;-6.48804087361106;-3.47756535505232;-3.3138834331022955;-6.507364414942835;-3.4807804861392464;-3.3249123358294588;-6.471188081262393;-3.4699844321706386;-3.3067737722085315;-6.468875136966683;-3.467297916574266;-3.306888552946037;-6.507726632430257;-3.482774357367725;-3.325023141502771;-6.469092659827764;-3.4600026461268976;-3.314113534024947;-6.460460281761041;-3.4667944494254774;-3.3028587199563026;-6.222139632824969;-0.7102607502097297;-0.7100847992137883;-0.6936719942117243;-0.7050726382607038;-0.6954309357424692;-0.6941474207010248;-0.7039666792493529;-0.7402817143527262
202.0;-6.536520503070258;-3.524450720633318;-3.3287418332488174;-6.5218331922365165;-3.511357673677776;-3.3257457573116116;-6.541156733915399;-3.5145728051118104;-3.336774661548944;-6.5049803993500985;-3.5037767502583437;-3.31863609407824;-6.502667454892044;-3.501090234499627;-3.3187508741094285;-6.541518951469607;-3.516566676407075;-3.336885467512824;-6.502884977290188;-3.493794963589322;-3.32597585317423;-6.494252599529663;-3.5005867671940996;-3.3147210404377687;-6.253714487115716;-0.7124755436681159;-0.7122995950415308;-0.6958867889245287;-0.7072874358157478;-0.6976457338189777;-0.6963622151993069;-0.7061814788128513;-0.7424965129326915
203.0;-6.5703128085427505;-3.5363129876177077;-3.3625341387213106;-6.555625497447023;-3.5232199395223343;-3.359538062522118;-6.574949040640376;-3.5264350775454143;-3.370566968273921;-6.5387727036058;-3.515639011948809;-3.3524283983339416;-6.5364597591766636;-3.5129524963159082;-3.3525431783940487;-6.575311258111866;-3.5284289484807942;-3.370677774155083;-6.536677282434372;-3.505657229145327;-3.3597681583184134;-6.528044903099003;-3.512449025898396;-3.348513344007109;-6.285335607964931;-0.7148916743321219;-0.7147157265426161;-0.6983029155866937;-0.7097035703675516;-0.7000618682783833;-0.698778342125767;-0.7085976105258466;-0.7449126496775035
204.0;-6.598085181953454;-3.521984186067912;-3.348205337171515;-6.583403635444013;-3.5089162181018367;-3.3452343411016203;-6.602748109411318;-3.5122224201650836;-3.3563543108935905;-6.566541952260844;-3.501296615446644;-3.3380860018317766;-6.564230071143254;-3.4986147259898015;-3.338205408067942;-6.603103139329452;-3.5141850200328446;-3.356433845707133;-6.5644487771515285;-3.4913246046416004;-3.345435533814687;-6.5557992851003855;-3.498041948675429;-3.334106266784142;-6.3191279409775705;-0.741197158599919;-0.7410073804070398;-0.7245443523093585;-0.7360165515534413;-0.726372298365744;-0.7250370232363667;-0.7349052029564169;-0.7712612989593798
205.0;-6.631877503836875;-3.555776507951332;-3.3600676755553347;-6.6171959567180165;-3.54270853937584;-3.3570966768340362;-6.636540430972674;-3.5460147417264385;-3.3682166478761935;-6.6003342730902395;-3.5350889362760394;-3.3499483356298247;-6.59802239183852;-3.5324070466850674;-3.35006774128243;-6.6368954609458175;-3.54797734164921;-3.3682961829290727;-6.5982410974642685;-3.525116924954341;-3.35729786536491;-6.589591605665703;-3.5318342692407465;-3.3459685994332595;-6.35015948022567;-0.7410481320477053;-0.7408583559336992;-0.7243953268557898;-0.7358675285967706;-0.7262232758666226;-0.7248879975951427;-0.7347561817621872;-0.7711122769035457
206.0;-6.665669814241528;-3.5676387963941933;-3.393859985959988;-6.650988266906444;-3.5545708268779674;-3.3908889870224646;-6.67033274241354;-3.5578770346775768;-3.4020089593170595;-6.63412658248922;-3.546951220343496;-3.383740645028805;-6.63181470126145;-3.5442693308567215;-3.38386005070536;-6.670687772318008;-3.5598396343015595;-3.402088494301263;-6.632033407597574;-3.5369792122166457;-3.391090175498216;-6.623383914496747;-3.543696550837268;-3.3797609082643034;-6.381313651741474;-0.7414326828622565;-0.7412429074761271;-0.7247798741821412;-0.7362520827967143;-0.7266078299859452;-0.725272545152677;-0.7351407334901732;-0.7714968330153317
207.0;-6.699462127121708;-3.5795010956073945;-3.4276522988401683;-6.684780579593203;-3.566433125249643;-3.4246812997092233;-6.704125056220655;-3.5697393379236178;-3.4358012731241754;-6.667918894469785;-3.5588135156427168;-3.41753295700937;-6.665607013263439;-3.5561316262491514;-3.4176523627073485;-6.704480086063691;-3.571701937280321;-3.4358808080469454;-6.6658257202350235;-3.5488415103737903;-3.4248824881356654;-6.65717622596927;-3.5555588439261356;-3.413553219736826;-6.412571936802192;-0.7422701939380613;-0.7420804191956655;-0.7256173821729845;-0.7370895968665577;-0.7274453439844875;-0.7261100533479785;-0.7359782453738191;-0.7723343487760072
208.0;-6.7273207316409795;-3.5655474618918976;-3.4136986651246715;-6.712644838009251;-3.552504090083841;-3.4107522645434214;-6.732009838263868;-3.555899595414296;-3.4219615306148534;-6.695774434041156;-3.544846547181967;-3.4035659885486202;-6.693463595834696;-3.5421691955940107;-3.403689932052208;-6.732357821254028;-3.5578315358524732;-3.4220104066190977;-6.693683462919846;-3.5348841270536666;-3.410925104815542;-6.685017180724958;-3.5415284209441062;-3.3995227967547965;-6.446364269950375;-0.7683687927060391;-0.7681654531269716;-0.7516531757906894;-0.7631955490616137;-0.7535487938128309;-0.7521627537844788;-0.762078911856153;-0.7984752928802572
209.0;-6.7554151962654;-3.5526199906172797;-3.4007711938500536;-6.740744943688516;-3.5396011614871985;-3.3978493359467787;-6.760130412051273;-3.543085717926134;-3.4091476531266918;-6.72386584023488;-3.5319057695166536;-3.390625210883307;-6.721556042845603;-3.529232946237969;-3.390753682696166;-6.760471368821377;-3.5449870892135054;-3.40916595998013;-6.721777067573989;-3.5219529142849204;-3.3979938920467956;-6.71309402882366;-3.528524305011757;-3.3865186808224474;-6.480156602695353;-0.7939015146838508;-0.7936846410776617;-0.7771232566260672;-0.7887356088308739;-0.779086356451967;-0.7776496919374044;-0.7876136970759248;-0.8240502804526187
210.0;-6.789207520994426;-3.5864123153463057;-3.412633544614322;-6.7745372679529146;-3.5733934857515974;-3.409711684689582;-6.79392273653562;-3.5768780424104816;-3.42101000282643;-6.757658164159806;-3.5656980934415796;-3.4024875581491574;-6.75534836666826;-3.5630252700606255;-3.4026160295170715;-6.794263693347417;-3.5787794137395457;-3.421028309861262;-6.755569391104913;-3.555745237815844;-3.40985623759845;-6.746886352546561;-3.562316628734658;-3.3983810272093424;-6.510096277572403;-0.7890020805408506;-0.7887852087055911;-0.7722238234156619;-0.7838361777527058;-0.7741869257635985;-0.7727502585680865;-0.7827142674994996;-0.8191508501444706
211.0;-6.822999838471518;-3.598274634559408;-3.446425862091415;-6.808329585279303;-3.5852558043090252;-3.4435040020159704;-6.827715054738365;-3.5887403647806964;-3.454802321029175;-6.7914504809340155;-3.577560409596629;-3.436279874923367;-6.789140683459275;-3.5748875862887894;-3.4364083463080863;-6.82805601150174;-3.59064173589909;-3.454820628015585;-6.789361708392356;-3.56760755620383;-3.4436485548858924;-6.780678668922922;-3.57417894315878;-3.4321733435857036;-6.54034037960002;-0.7854271510034536;-0.7852102797257877;-0.7686488911934182;-0.7802612508159144;-0.7706119987646296;-0.7691753265249999;-0.7791393386637917;-0.8155759246796812
212.0;-6.856792172350032;-3.6320669684379214;-3.4802181959699285;-6.842121919157816;-3.619048138187538;-3.4772963358944833;-6.861507388616879;-3.62253269865921;-3.488594654907689;-6.825242814812528;-3.6113527434751416;-3.4700722088018794;-6.822933017337787;-3.608679920167302;-3.4702006801865988;-6.8618483453802535;-3.6244340697776036;-3.488612961894099;-6.823154042270868;-3.6013998900823423;-3.477440888764405;-6.814471002801435;-3.607971277037292;-3.4659656774642156;-6.5708362618735965;-0.7829475873767704;-0.7827307160991064;-0.7661693275667347;-0.777781687189235;-0.7681324351379506;-0.7666957628983163;-0.7766597750371127;-0.8130963610530032
213.0;-6.89058449251562;-3.643929299347927;-3.514010516135517;-6.875914239197403;-3.630910468549346;-3.51108865593407;-6.895299709389171;-3.63439503220882;-3.5223869756799817;-6.859035134390448;-3.623215071828364;-3.5038645283797996;-6.856725336929758;-3.6205422485816543;-3.503992999778569;-6.895640666112062;-3.6362964031510754;-3.5224052826259067;-6.856946362277894;-3.6132622203024827;-3.5112332087714297;-6.848263322046721;-3.6198336039433174;-3.499757996709502;-6.601541274799671;-0.781377942114434;-0.7811610712816746;-0.7645996801621557;-0.7762120440019251;-0.7665627919010292;-0.765126115636687;-0.7750901303346549;-0.8115267190402055
214.0;-6.924376814127359;-3.655791636549739;-3.5478028377472564;-6.909706560696429;-3.6427728052607726;-3.5448809774330963;-6.929092031543632;-3.6462573717718665;-3.5561792978344435;-6.8928274554764934;-3.6350774067430285;-3.537656849465846;-6.890517658028372;-3.632404583551002;-3.537785320877184;-6.929432988230308;-3.6481587425565594;-3.556197604744153;-6.8907386837477915;-3.625124556887182;-3.545025530241328;-6.882055642835213;-3.6316959375634044;-3.5335503174979936;-6.63242062608195;-0.7805667891954884;-0.780349918753511;-0.7637885253615707;-0.7754008929055796;-0.7657516407611074;-0.7643149609616617;-0.7742789779074788;-0.8107155689754931
215.0;-6.958169140881693;-3.689583963304073;-3.559665197323082;-6.9434988870889836;-3.676565131653328;-3.556743335434922;-6.962884358107449;-3.680049698335683;-3.568041656581381;-6.92661978160472;-3.6688697328712556;-3.549519206317653;-6.924309984076968;-3.6661969095995977;-3.5496476773825374;-6.963225314826588;-3.6819510691528397;-3.5680599636323316;-6.924531009569232;-3.6589168827086223;-3.5568878857583885;-6.915847968806134;-3.6654882635343258;-3.5454126736654077;-6.663446228688657;-0.7803919173491279;-0.780175048142056;-0.7636136541655273;-0.7752260231963893;-0.7655767713237325;-0.7641400896548054;-0.7741041092454843;-0.8105406998032539
216.0;-6.991961468387336;-3.7233762908097163;-3.571527560167649;-6.977291214271001;-3.7103574588353454;-3.568605696871481;-6.996676685442667;-3.7138420256709006;-3.5799040186844726;-6.960412108550285;-3.702662059816821;-3.5613815667254727;-6.9581023109513005;-3.6999892364739293;-3.5615100374804407;-6.997017642190847;-3.7157433965170976;-3.5799223258617694;-6.958323336240363;-3.6927092093797538;-3.568750244972223;-6.949640295610983;-3.699280590339175;-3.55727503346101;-6.694595315513479;-0.7807542885167031;-0.7805374203996552;-0.7639760259071232;-0.7755883962503982;-0.7659391446176668;-0.7645024612985891;-0.77446648322383;-0.8109030733312178
217.0;-7.0257537965650565;-3.757168618987437;-3.5833899259362383;-7.011083542159225;-3.744149786723569;-3.5804680613805506;-7.030469013467935;-3.7476343536961685;-3.591766383789783;-6.994204436226992;-3.7364543874935285;-3.5732439303142924;-6.991894638564287;-3.733781564086916;-3.573372400792027;-7.0308099702420925;-3.7495357245683434;-3.5917846910801012;-6.992115663671578;-3.7265015368109693;-3.5806126074929736;-6.983432623161814;-3.7330729178900057;-3.569137396502176;-6.725849278465764;-0.7815729443843895;-0.7813560772312831;-0.7647946822824335;-0.7764070537863152;-0.7667578023657572;-0.7653211175874012;-0.7752851415771663;-0.8117217312862677
218.0;-7.059546125343978;-3.7909609477663584;-3.5952522943204865;-7.04487587067918;-3.7779421152435235;-3.5923304286381064;-7.064261342110481;-3.7814266823387146;-3.6036287515807004;-7.027996764557737;-3.770246715824273;-3.585106296748647;-7.02568696683803;-3.767573892360659;-3.5852347669783855;-7.064602298907877;-3.7833280532341274;-3.6036470589721215;-7.02590799178272;-3.760293864922111;-3.5924749729718966;-7.017224951379957;-3.7668652461081487;-3.580999762446632;-6.757192825888604;-0.7827813554726918;-0.7825644891733662;-0.7660030938203478;-0.7776154663522004;-0.7679662151195682;-0.7665295290487023;-0.7764935548670548;-0.8129301442233865
219.0;-7.093338449242813;-3.8028232949186935;-3.6290446182193214;-7.078668194486316;-3.7898044619969036;-3.6261227524452426;-7.09805366645085;-3.793289031412041;-3.6374210759210692;-7.061789088028892;-3.78210906111589;-3.618898620219802;-7.059479290319411;-3.7794362376967636;-3.6190270904597654;-7.098394623218782;-3.7951904021792684;-3.637439383283027;-7.059700315566159;-3.772156211572391;-3.6262672967553358;-7.051017274609035;-3.7787275903465565;-3.61479208567571;-6.788613329501623;-0.7843245975840948;-0.7841077315845011;-0.7675463344885253;-0.7791587098615463;-0.769509458595491;-0.7680727698131846;-0.7780367973556481;-0.8144733885239999
220.0;-7.127130774194095;-3.8146856466499375;-3.662836943170604;-7.1124605193555706;-3.8016668133712654;-3.659915077314497;-7.131845991797102;-3.805151384861691;-3.6712134012673214;-7.095581412597596;-3.7939714111826444;-3.6526909447885068;-7.0932716148972625;-3.7912985878033143;-3.652819415037617;-7.132186948538679;-3.807052755514251;-3.6712317086029236;-7.093492640414215;-3.7840185628545258;-3.660059621603392;-7.084809598961193;-3.7905899394711726;-3.6485844100278673;-6.820100215195477;-0.7861566462125513;-0.7859397804790841;-0.7693783818355686;-0.7809907597312106;-0.7713415084354796;-0.7699048172457352;-0.779868846319005;-0.8163054390962158
221.0;-7.154813937057338;-3.799968714546749;-3.6481200110674155;-7.140148832351908;-3.7869722880805563;-3.6452205520237877;-7.159552999450695;-3.790538194882471;-3.6566002112881013;-7.123261783713334;-3.7792423329539684;-3.637961866559831;-7.120952936082434;-3.7765736430654133;-3.638094470299716;-7.159887537308649;-3.7924116387379896;-3.6565905918266624;-7.121175018327034;-3.769298215647953;-3.645339274396819;-7.112476684795272;-3.7758030606363038;-3.6337975311929984;-6.853892548911905;-0.8126761660348154;-0.8124469440962471;-0.795840693210064;-0.8075169775172232;-0.7978654468138412;-0.7963825288130237;-0.8063902493952081;-0.8428635309448937
