row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;-2.2713081089629132;-1.1701473614108184;-1.247946708008163;-2.280384739340844;-1.172045085447316;-1.2639092350934107;-2.246856827178156;-1.1477872210965638;-1.2416171605512476;-2.2932196374355436;-1.1805713314145834;-1.2351296421735567;-2.2911758129500486;-1.1856392262269737;-1.2559876793895406;-2.2682541309001576;-1.1721480993521085;-1.2469941684958519;-2.292015833213581;-1.1760347715734172;-1.240084245575847;-2.2671258484021974;-1.165532250497316;-1.2266624805169055;-1.834216731646039;-0.2546037149945183;-0.25611822975192283;-0.26666549207575607;-0.2644471024817354;-0.28191936355798713;-0.25201759337382384;-0.2635059994432419;-0.279256346086439
93.0;-2.301825114816081;-1.200664367263986;-1.2784637138613306;-2.310901850375137;-1.202562196481609;-1.2944263461277037;-2.2773736081552927;-1.1783040020737003;-1.272133941528384;-2.323736720065822;-1.211088414044862;-1.2656467248038352;-2.3216929855358055;-1.2161563988127306;-1.2865048519752975;-2.298771128692323;-1.2026650971442736;-1.277511166288017;-2.322532912810559;-1.2065518511703952;-1.270601325172825;-2.2976427299004363;-1.1960491319955546;-1.2571793620151441;-1.849584283346148;-0.24724015820068646;-0.24875457222917574;-0.2593021506391817;-0.2570834721606898;-0.2745556470891869;-0.24465404429978044;-0.25614237202710016;-0.27189290838371855
94.0;-2.318392596704888;-1.1944904562086138;-1.2722898028059584;-2.3273684469256604;-1.1962881032793786;-1.2881522529254734;-2.2939898850522424;-1.172178545915292;-1.2660084853699758;-2.3405849307962443;-1.205193275093707;-1.2597515858526804;-2.3382183310165154;-1.2099406450486374;-1.2802890982112043;-2.3152914555714443;-1.1964443597592704;-1.2712904289030138;-2.3393623223147157;-1.200638042041364;-1.2646875160437938;-2.314460951279815;-1.1901242127252614;-1.2512544427448509;-1.8798133948107203;-0.2680545101284382;-0.26966597936907255;-0.28006956006817674;-0.2776277531570075;-0.2954105357103416;-0.2655137609906046;-0.2767047404584689;-0.2924660401811258
95.0;-2.348645904316293;-1.2247437638200187;-1.2797063244709415;-2.357619067152;-1.2265387235057186;-1.2955661059370145;-2.3242210847631193;-1.2024097456261686;-1.2734030532310157;-2.370861081482439;-1.2354694257799017;-1.2671907913715537;-2.368485595748408;-1.2402079097805303;-1.2877194797126932;-2.3455446854752466;-1.2266975896630725;-1.278706873402032;-2.3696332679066052;-1.2309089876332533;-1.2721215527489327;-2.344720869244291;-1.2203841306897372;-1.258677528687393;-1.8950412698651555;-0.2608047755296761;-0.2624188182908804;-0.2728409966582793;-0.27035614334445013;-0.28814743535423515;-0.2582641008069746;-0.26943811520039035;-0.28520997530992803
96.0;-2.378925708515583;-1.255023568019309;-1.2871491580371772;-2.387896447905113;-1.2568161042588317;-1.3030065329489882;-2.3544809499602337;-1.2326696108232829;-1.2808260867739956;-2.4011614819751426;-1.2657698262726054;-1.2746540776708286;-2.398777984980332;-1.2705002990124543;-1.2951748105913132;-2.3758244196000473;-1.2569773237878732;-1.2861496373822117;-2.3999289757786566;-1.2612046955053047;-1.2795801791360801;-2.37500663422261;-1.2506698956680564;-1.2661262814848098;-1.9110140523155554;-0.2542694345641551;-0.2558857986202094;-0.2663247542407283;-0.2638010742453799;-0.28160003983115195;-0.2517288269622146;-0.26288754092206607;-0.2786689248197667
97.0;-2.409443458109536;-1.2855413176132622;-1.3176669076311305;-2.4184142629209355;-1.2873339192746545;-1.333524347964811;-2.3849985581188844;-1.2631872189819335;-1.3113436949326462;-2.4316792822243234;-1.296287626521786;-1.3051718779200092;-2.429295839373506;-1.3010181534056282;-1.3256926649844871;-2.406342163764141;-1.2874950679519666;-1.316667381546305;-2.4304467739149143;-1.291722493641562;-1.3100979772723376;-2.4055243076789266;-1.2811875691243728;-1.2966439549411262;-1.9272767439884075;-0.24779406650718946;-0.2494103678934198;-0.2598495216694279;-0.25732565766405674;-0.27512457138346424;-0.24525346410669552;-0.25641212636478355;-0.2721936296976213
98.0;-2.4397597923430445;-1.3158576518467706;-1.3251460166097804;-2.448728539611269;-1.317648195964988;-1.3410014137417823;-2.4152979610392706;-1.2934866219023198;-1.3188059906128866;-2.462013099861371;-1.3266214441588338;-1.3126683484393027;-2.459622857312552;-1.3313451713446744;-1.3331823832010636;-2.4366584385015626;-1.3178113426893885;-1.3241464314435683;-2.460776608707123;-1.322052328433771;-1.3175904927080346;-2.435845702381636;-1.3115089638270823;-1.3041280891164726;-1.9447266042013547;-0.24269060542819762;-0.2443088785219455;-0.25476228557068;-0.25220544254626254;-0.2700108722969397;-0.24015006004175926;-0.25129572793730504;-0.2670853192597982
99.0;-2.456053074693239;-1.309411452479608;-1.3186998172426179;-2.464923066606715;-1.311103929588082;-1.3344571473648763;-2.4316397290774834;-1.2870885702680208;-1.3124079389785877;-2.4785808839891112;-1.3204478332357277;-1.3064947375161966;-2.4758744334388343;-1.3248575564545038;-1.326694768310893;-2.4529055223399636;-1.311319266823501;-1.3176543555776807;-2.4773261127698807;-1.3158605648614716;-1.3113987291357352;-2.4523845717418262;-1.3053066396782653;-1.2979257649676557;-1.9750240781864652;-0.2638369184499424;-0.26555019961978993;-0.27586195269713437;-0.2730876697790699;-0.29119730899709534;-0.2613408185696274;-0.2721955415967864;-0.2879953640873354
100.0;-2.486395496470602;-1.3397538742569708;-1.32620483192961;-2.495263657964483;-1.3414445209458499;-1.3419603443906722;-2.4619673930657093;-1.3174162342562465;-1.319898298741249;-2.508938647815493;-1.3508055970621093;-1.3140149873149904;-2.5062261632641567;-1.3552092862798262;-1.3342090261668482;-2.4832478760003367;-1.341661620483874;-1.3251593026224724;-2.507680397852523;-1.3462148499441142;-1.3189155244383448;-2.482731493072247;-1.335653561008686;-1.3054352478449012;-1.9915143893256981;-0.2577555475598743;-0.25947058227296826;-0.26979471977933567;-0.26699160119535864;-0.2851070209906004;-0.25525951293568294;-0.26610280565199956;-0.28190968262230487
101.0;-2.5167556166649647;-1.3701139944513339;-1.333727421672019;-2.5256221293523478;-1.3718029923337147;-1.3494812968191012;-2.492314218657616;-1.3477630598481531;-1.3274076865472977;-2.5393125863495403;-1.3811795355961567;-1.3215512990804321;-2.5365946673850566;-1.3855777904007258;-1.3417399413981124;-2.51360793483691;-1.3720216793204474;-1.332681831434768;-2.538051203369354;-1.3765856554609452;-1.3264487250243404;-2.513095666216738;-1.366017734153177;-1.3129618622875474;-2.0087153775004674;-0.25236297820247416;-0.2540795928174112;-0.26441488943463826;-0.2615857909753343;-0.27970641807619867;-0.24986700237189216;-0.2606999975184421;-0.27651322969009806
102.0;-2.547273934877389;-1.400632312663758;-1.3642457398844432;-2.5561404830974603;-1.4023213460788273;-1.3799996505642138;-2.5228324591818763;-1.3782813003724135;-1.357925927071558;-2.569830933666895;-1.4116978829135116;-1.352069646397787;-2.567113043122907;-1.4160961661385763;-1.3722583171359628;-2.5441262498733135;-1.4025399943568508;-1.3632001464711714;-2.5685695494132843;-1.4071040015048752;-1.3569670710682704;-2.543613943736689;-1.396536011673128;-1.3434801398074985;-2.0262955266405274;-0.2471953402342096;-0.24891192079743568;-0.25924732591655;-0.25641812511521206;-0.27453872498012694;-0.24469936744727425;-0.2555323328786692;-0.2713456307182733
103.0;-2.563381315942491;-1.3940015077814527;-1.3576149350021378;-2.572150924010344;-1.3955942767369758;-1.3732725812223623;-2.5389877773050804;-1.3716980984171183;-1.3513427251162629;-2.586207645307022;-1.40533453131708;-1.3457062948013554;-2.583179266750044;-1.4094244906940598;-1.3655866416914464;-2.5601882627636785;-1.3958641375252583;-1.3565242896395788;-2.58492837388337;-1.4007228874156337;-1.3505859569790288;-2.559962478247736;-1.3901446793479653;-1.3370888074823357;-2.0566402218551794;-0.2685675924194293;-0.27037743607835174;-0.2805734593539148;-0.2775312627579269;-0.29595057345220693;-0.2661152669378181;-0.27666267920956;-0.2924858766976849
104.0;-2.5937700344269436;-1.4243902262659056;-1.36516592369871;-2.6025382629843516;-1.4259816157109835;-1.380822200023959;-2.569365589384019;-1.4020759104960567;-1.3588828834271958;-2.6166077745964205;-1.4357346606064785;-1.3532686147672306;-2.613574860045905;-1.4398200839899207;-1.373144457280586;-2.5905769190935635;-1.426252793855143;-1.364075216614813;-2.6153259277780023;-1.4311204413102656;-1.3581457195011655;-2.5903545860480732;-1.4205367871483021;-1.3446431618705674;-2.073551081479912;-0.26285950251780305;-0.264670667919044;-0.2748758191431632;-0.27181223988813313;-0.2902358966275161;-0.2604072365879866;-0.2709461238877731;-0.2867745394105458
105.0;-2.624171845271963;-1.4547920371109249;-1.3727299134994198;-2.6329388319147986;-1.4563821846414302;-1.3883849565664945;-2.5997575810716023;-1.4324679021836402;-1.3664371225120036;-2.6470198572826096;-1.4661467432926676;-1.360842804812278;-2.643982859671937;-1.4702280836159525;-1.38071459272524;-2.6209786739839296;-1.4566545487455094;-1.371639150850885;-2.645735692259195;-1.4615302057914583;-1.3657176074995792;-2.620759448059078;-1.4509416491593066;-1.3522101815700118;-2.0911609998340075;-0.2578330787134204;-0.2596454342779702;-0.26985880532652284;-0.2667759722758547;-0.28520354193203135;-0.25538086640659585;-0.2659120778796133;-0.2817451915839437
106.0;-2.6545447362904504;-1.4623273086622037;-1.403102804517907;-2.66331820692333;-1.4639238949880176;-1.4187643315750258;-2.630128017069218;-1.440000735826045;-1.3968075585096194;-2.6773926338797374;-1.4736819012201277;-1.391215581409406;-2.6743592969782997;-1.4777668767367553;-1.4110910300316024;-2.651349768936032;-1.4641880367493534;-1.4020102458029873;-2.6761108351843843;-1.469067713553189;-1.3960927504247682;-2.651126389286573;-1.4584710123908522;-1.3825771227975068;-2.109516117694245;-0.2535744069171137;-0.25538054726425835;-0.26560248678621223;-0.26251741015794333;-0.28094147084763565;-0.25112391622660557;-0.2616512475220452;-0.2774922229494681
107.0;-2.6849599024196524;-1.492742474791406;-1.4106800565137396;-2.6937322731124365;-1.4943379611771241;-1.42634049129757;-2.6605344748641966;-1.4704071936210232;-1.4043761628700973;-2.7078169079748773;-1.5041061753152678;-1.3988018778867926;-2.7047799515096704;-1.508187531268126;-1.4186737321743186;-2.681764885078062;-1.4946031528913835;-1.4095874481600685;-2.7065330543034647;-1.4994899326722697;-1.4036770062496982;-2.6815442598117474;-1.4888888829160265;-1.390157060339119;-2.1283958272016927;-0.24979616351906095;-0.25160335838130743;-0.2618325920882267;-0.25873043493197917;-0.27715796570578954;-0.24734572075136976;-0.25786624240635997;-0.2737113868407713
108.0;-2.701057563340229;-1.4861020175159687;-1.4040395992383023;-2.709734077369577;-1.4876023153787854;-1.4196048454992312;-2.676679878410817;-1.463814146195769;-1.397783115444843;-2.7241804220354795;-1.4977297181291382;-1.392425420700663;-2.720836680947249;-1.5015064278104926;-1.411992628716685;-2.6978177222645825;-1.4879181843124771;-1.4029024795811622;-2.72287894257992;-1.4930959725573107;-1.3972830461347392;-2.6978802381278135;-1.4824850819151278;-1.3837532593382202;-2.158774234618748;-0.2712113871305639;-0.273110803646642;-0.28320188353628684;-0.27988988690100347;-0.29861256862511043;-0.2688040683225162;-0.27904265176682547;-0.2948973303630124
109.0;-2.7314861274541653;-1.5165305816299048;-1.411630155832177;-2.7401616652477245;-1.5180299032569327;-1.42719443266188;-2.7071008606775675;-1.4942351284625195;-1.4053661430385564;-2.7546169683347395;-1.5281662644283982;-1.4000239038423985;-2.7512700218793866;-1.5319397687426302;-1.4195879288333622;-2.728246234725143;-1.5183466967730372;-1.4104929848816956;-2.7533136958474373;-1.523530725824828;-1.4048797487425297;-2.7283112013197295;-1.512916045107044;-1.391346198288011;-2.1765574479261787;-0.2663314165352158;-0.2682317686564761;-0.2783291792341829;-0.27500226633621244;-0.29372802002113524;-0.2639241472307479;-0.2741567496083963;-0.2900150605385068
110.0;-2.7478315505860644;-1.5101361596125424;-1.4052357338148147;-2.75641144302865;-1.5115405025562398;-1.4207050319611871;-2.723493997395759;-1.4878880874580014;-1.3990191020340383;-2.7712273834186942;-1.5220349873150296;-1.39389262672903;-2.767574550020001;-1.52550473678043;-1.413152896871162;-2.7445469335230923;-1.5119078621594728;-1.4040541502681312;-2.769906566360268;-1.5173820264295819;-1.3987310493472835;-2.744894238723789;-1.5067575811418044;-1.3851877343227714;-2.2069438802568335;-0.2875162757779894;-0.2895086464792397;-0.29946813413960893;-0.29593218184268605;-0.31495222356019115;-0.2851520349078278;-0.2951035444143333;-0.31097131559208574
111.0;-2.7783502759767122;-1.54065488500319;-1.4357544592054623;-2.7869301826165858;-1.5420592421441754;-1.4512237715491227;-2.7540126909261033;-1.5184067809883457;-1.4295377955643827;-2.801746122188781;-1.5525537260851165;-1.4244113654991168;-2.7980932989975233;-1.5560234857579525;-1.4436716458486845;-2.775065657368083;-1.5424265860044637;-1.434572874113122;-2.8004253045105063;-1.5479007645798197;-1.4292497874975214;-2.775412948627209;-1.5372762910452242;-1.4157064442261913;-2.2235769904616074;-0.2814078096424949;-0.28340016674213825;-0.2933596985276431;-0.2898237028891185;-0.3088437348274652;-0.2790435702531384;-0.2889950660546075;-0.3048628642940157
112.0;-2.808869049230065;-1.5711736582565428;-1.466273232458815;-2.817448967691725;-1.572578027219315;-1.4817425566242624;-2.7845314376500276;-1.5489255277122698;-1.4600565422883067;-2.832264906582915;-1.5830725104792507;-1.454930149893251;-2.8286120918911744;-1.5865422786516037;-1.4741904387423357;-2.8055844293343997;-1.57294535797078;-1.4650916460794383;-2.830944088388505;-1.5784195484578185;-1.4597685713755202;-2.805931708984664;-1.567795051402679;-1.4462252045836461;-2.2409723460797584;-0.27605623011286573;-0.27804857588408755;-0.2880081444202754;-0.2844721126836525;-0.30349213647719714;-0.2736919919568332;-0.2836434763437366;-0.2995112971220929
113.0;-2.8393878623376807;-1.6016924713641585;-1.4967920455664308;-2.8479677906430854;-1.6030968501706753;-1.5122613795756226;-2.815050228667155;-1.5794443187293972;-1.4905753333054341;-2.8627837289672167;-1.6135913328635525;-1.4854489722775528;-2.859130921352837;-1.6170611081132664;-1.5047092682039984;-2.836103241370328;-1.6034641700067083;-1.4956104581153666;-2.8614629103430325;-1.6089383704123457;-1.4902873933300473;-2.836450511354143;-1.5983138537721582;-1.4767440069531252;-2.2590778812866525;-0.27140984192546314;-0.2734021782617024;-0.2833617774060533;-0.2798257156047786;-0.2988457326148498;-0.26904560479661627;-0.2789970796767908;-0.29486491922692576
114.0;-2.869906708631061;-1.6322113176575388;-1.527310891859811;-2.878486645133129;-1.6336157046607187;-1.542780234065666;-2.8455690565662777;-1.60996314662852;-1.521094161204557;-2.8933025829850836;-1.6441101868814194;-1.5159678262954197;-2.889649781263861;-1.6475799680242904;-1.5352281281150224;-2.8666220867713386;-1.6339830154077186;-1.526129303516377;-2.891981764003036;-1.639457224072349;-1.5208062469900507;-2.8669693487061174;-1.6288326911241326;-1.5072628443050997;-2.277839022949051;-0.2674144587066513;-0.26940678718501615;-0.2793664118212181;-0.2758303249807527;-0.2948503363412458;-0.2650502224332906;-0.275001689395837;-0.29086954457994907
115.0;-2.900364000107793;-1.662668609134271;-1.534929975580892;-2.908943257601798;-1.6640723171293879;-1.5503986435115091;-2.8760211728201632;-1.6404152628824054;-1.5287081057751521;-2.9237653580721013;-1.6745729619684369;-1.5235923554049018;-2.9201103319235613;-1.6780405186839906;-1.5428504483019;-2.8970793374409025;-1.6644402660772826;-1.5337483467147242;-2.922443312744478;-1.6699187728137912;-1.5284295583018368;-2.8974283079721843;-1.6592916503901995;-1.514883584190683;-2.2973347966667594;-0.26420761092269385;-0.266200590490482;-0.27616452647149775;-0.2726182190550245;-0.2916403633814988;-0.2618434137786411;-0.27179075939227676;-0.28766109758081965
116.0;-2.9307906532030654;-1.6702572680296728;-1.5653566286761644;-2.9393739849510205;-1.6716650218803573;-1.580829370860732;-2.9064462839630414;-1.648002390573136;-1.55913321691803;-2.9541920404892488;-1.6821616499813343;-1.5540190378220493;-2.9505392198787397;-1.685631396861868;-1.5732793362570785;-2.9275048356329547;-1.6720277781193755;-1.5641738449067764;-2.95287148571444;-1.6775089409900446;-1.5588577312717982;-2.927851282680945;-1.666876656538195;-1.5453065588994435;-2.3174285090907243;-0.26162392893498787;-0.26361300105378116;-0.2735823233067633;-0.27003450894591685;-0.2890545380317935;-0.2592608394110005;-0.26920561975541635;-0.2850809433819687
117.0;-2.9613095600816317;-1.7007761749082393;-1.595875535554731;-2.9698928970212695;-1.7021839339506062;-1.6113482829309809;-2.9369651791907265;-1.6785212858008214;-1.5896521121457154;-2.984710952261812;-1.7126805617538972;-1.5845379495946121;-2.981058135382381;-1.716150312365509;-1.6037982517607197;-2.9580237419457704;-1.7025466844321913;-1.594692751219592;-2.9833903972605893;-1.708027852536194;-1.5893766428179477;-2.958370183896991;-1.697395557754241;-1.5758254601154895;-2.3377991646541587;-0.25922678294475543;-0.26121585008399806;-0.2711851884913581;-0.26763735826165624;-0.28665738376890615;-0.25686369396340225;-0.2668084692883179;-0.2826838028228866
118.0;-2.9761222869334576;-1.692859739817111;-1.5879591004636027;-2.9846176774833792;-1.6941801654740716;-1.6033445144544463;-2.951821901022271;-1.6706485390354116;-1.5817793653803056;-2.9997681329390535;-1.705006876595063;-1.576864264435778;-2.995833193642146;-1.708196471240105;-1.5958444106353156;-2.9727953515384367;-1.6945894186776027;-1.5867354854650035;-2.9984313429383205;-1.700338045539114;-1.5816868358208676;-2.973402119030368;-1.6896968030181423;-1.5681267053793908;-2.368261836390383;-0.28196227984709243;-0.2840359605103727;-0.29387835767238746;-0.29013766529776147;-0.30942912175322607;-0.2796387499221998;-0.2893243960732924;-0.3052083986835761
119.0;-3.006591365798828;-1.7233288186824813;-1.595589889412814;-3.0150861982203288;-1.7246486862110213;-1.6109747491655062;-2.9822867948004856;-1.7011134328136261;-1.5894059984132742;-3.030241672856119;-1.7354804165121283;-1.5844994833422426;-3.026304907453366;-1.7386681850513248;-1.6034778161642653;-3.0032643931546716;-1.725058460293838;-1.594366237424714;-3.028903889314757;-1.7308105919155503;-1.5893210681118843;-3.0038725688806687;-1.720167252868443;-1.5757588557574875;-2.3874372029408217;-0.27842595077262194;-0.2805001665633576;-0.2903460412139339;-0.28659705901547705;-0.3058902663213522;-0.2761024565617946;-0.28578474238694995;-0.30167075512367525
120.0;-3.0370654847004395;-1.753802937584093;-1.603225683268184;-3.045559815170352;-1.7551223031610448;-1.6186100445679934;-3.0127571497674666;-1.731583787780607;-1.5970380545694074;-3.0607198036687233;-1.7659585473247328;-1.592139261144766;-3.056781396040408;-1.7691446736383667;-1.611115963187874;-3.0337384785564634;-1.7555325456956297;-1.602001998013765;-3.0593811266362705;-1.761287829237064;-1.5969599586511323;-3.0343479207597057;-1.7506426047474803;-1.5833958739961786;-2.4071606294593115;-0.27542903646880645;-0.2775037336060399;-0.2873527363354017;-0.28359629748943427;-0.3028910796075865;-0.2731055743826327;-0.28278483767422896;-0.29867265845610186
121.0;-3.067544136188716;-1.7842815890723696;-1.6108659781171637;-3.076038015258231;-1.785600503248924;-1.6262498911629286;-3.043232416315109;-1.76205905432825;-1.6046749880714815;-3.0912020629291863;-1.796440806585196;-1.5997831386190229;-3.0872621785264087;-1.7996254561243674;-1.6187583741810883;-3.064217099918752;-1.7860111670579184;-1.609642262946741;-3.089862582426941;-1.7917692850277345;-1.604603038255945;-3.0648276810410633;-1.781122365028838;-1.591037269909725;-2.4273851834544606;-0.27292541609540066;-0.2750005461694881;-0.28485236244905443;-0.28108921691185335;-0.3003854154002464;-0.2706019829029775;-0.2802785277022704;-0.29616797464236505
122.0;-3.0980630898159975;-1.8148005426996507;-1.6413849317444449;-3.106556971726656;-1.8161194597173484;-1.6567688476313531;-3.073751363513084;-1.7925780015262247;-1.6351939352694562;-3.1217210193467504;-1.82695976300276;-1.630302095036587;-3.117781136912865;-1.8301444145108237;-1.6492773325675445;-3.0947360532189174;-1.8165301203580837;-1.6401612162469064;-3.1203815387132763;-1.8222882413140697;-1.6351219945422804;-3.095346631618593;-1.8116413156063675;-1.6215562204872547;-2.4479887141990875;-0.27075947726414173;-0.2728346046129804;-0.2826864297848407;-0.27892327540413153;-0.29821947200394655;-0.26843604438549096;-0.27811258632042424;-0.2940020387364536
123.0;-3.1126355142359574;-1.8066454801337168;-1.633229869178511;-3.121043708501101;-1.807879306766301;-1.6485286946803057;-3.088366786012945;-1.7844656373347876;-1.627081571078019;-3.1365316346266496;-1.819041231057793;-1.62238356309162;-3.132316777190196;-1.821952824195253;-1.6410857422519738;-3.1092684078473334;-1.8083352672952417;-1.6319663631840644;-3.135176350322599;-1.8143540158533396;-1.6271877690815502;-3.110132716488504;-1.8036984242333831;-1.6136133291142702;-2.478468787251821;-0.2937435314691084;-0.2959010996342489;-0.3056291151695396;-0.30167816414643345;-0.3212389165470073;-0.29145865007946276;-0.30088267990929524;-0.31678052839591814
124.0;-3.143088265429997;-1.8142600552188037;-1.6636826203725508;-3.1514993641438864;-1.8154967660555323;-1.678984350323091;-3.118818439693266;-1.7920791225560504;-1.6575332247583396;-3.166984472199351;-1.8266558919194646;-1.6528364006643212;-3.1627711250607393;-1.829568984827682;-1.671540090122517;-3.139720318525353;-1.815949007722877;-1.662418273862084;-3.1656302530513423;-1.8219697344466976;-1.6576416718102933;-3.1405828851338335;-1.811310434770652;-1.6440634977595996;-2.4978854717417183;-0.29046249778743743;-0.2926172809929249;-0.3023491338498465;-0.2983970476397211;-0.31795635187614335;-0.28817842233496227;-0.2976005420670868;-0.3135019710168404
125.0;-3.17354769862471;-1.8218812657296537;-1.694142053567264;-3.181961409926094;-1.8231205709436085;-1.709446396105299;-3.1492768856360964;-1.7996993526963654;-1.6879916707011702;-3.1974439830941077;-1.8342771795887733;-1.6832959115590782;-3.193231994497439;-1.8371916215696185;-1.7020009595592167;-3.1701789956477975;-1.8235694674314367;-1.6928769509845285;-3.196090722077107;-1.829591973568645;-1.688102140836058;-3.17103999521427;-1.8189293383598064;-1.6745206078400359;-2.5178224091961607;-0.2876916927991944;-0.2898439704999931;-0.29957927564873527;-0.29562616813614623;-0.31518416951353917;-0.28540834242965635;-0.29482874370367024;-0.3107333939247825
126.0;-3.2040131422192797;-1.8295084447466445;-1.7246074971618333;-3.2124292033829267;-1.8307500834438424;-1.7399141895621315;-3.1797414412381038;-1.8073256499102837;-1.7184562263031773;-3.227909496576212;-1.841904428006169;-1.7137614250411828;-3.223698729913134;-1.8448200834034778;-1.7324676949749116;-3.200643759187367;-1.8311959711335501;-1.7233417145240981;-3.226557097347399;-1.8372200777673888;-1.7185685161063504;-3.2015033492453764;-1.8265544423780187;-1.7049839618711422;-2.53823543457536;-0.2853879007440656;-0.28753792456852045;-0.29727633531392256;-0.29332230904821105;-0.31287913840490456;-0.28310520265100375;-0.29252405802941095;-0.30843160607974396
127.0;-3.2186697457142985;-1.8214369745104129;-1.7165360269256016;-3.2270004482629533;-1.8225938495596097;-1.7317579556778988;-3.1944408603664516;-1.7992966968736663;-1.71042727326656;-3.2428030437553557;-1.8340682499081598;-1.7059252469431736;-3.2383186829576323;-1.836712218177856;-1.7243598297492897;-3.2152605112042743;-1.8230849271921534;-1.7152306705827014;-3.241434897463796;-1.8293682623668786;-1.7107167007058401;-3.2163725776127903;-1.8186941149753675;-1.697123634468491;-2.568723369578237;-0.308298809310794;-0.31053095758552474;-0.3201460504949492;-0.3160052515237976;-0.33582530876801564;-0.30605445275751597;-0.3152221509250417;-0.3311379459481402
128.0;-3.2491887250394282;-1.8519559538355426;-1.7470550062507313;-3.2575194291365484;-1.853112830433205;-1.762276936551494;-3.224959836137796;-1.8298156726450108;-1.7409462490379044;-3.2733220247171144;-1.8645872308699183;-1.7364442279049321;-3.268837664914285;-1.8672312001345086;-1.7548788117059424;-3.2457794903318344;-1.8536039063197138;-1.7457496497102618;-3.2719538783476354;-1.859887243250718;-1.7412356815896797;-3.246891555328353;-1.8492130926909298;-1.7276426121840534;-2.5876761690457215;-0.30449362047159234;-0.3067257672617723;-0.3163408650628458;-0.3122000611155208;-0.3320201174059102;-0.3022492641077287;-0.31141696059146784;-0.32733275865206884
129.0;-3.27966372748972;-1.8595926250810777;-1.7775300087010228;-3.2879963559031324;-1.860751412582155;-1.7927538633180782;-3.255434112496561;-1.8374516228600257;-1.7714205253966693;-3.303797105398007;-1.8722239798007712;-1.7669193085858248;-3.2993137260553635;-1.8748689226915396;-1.785354872847021;-3.2762539302438323;-1.8612400189479623;-1.7762240896222596;-3.3024296656978946;-1.8675246939253078;-1.771711468939939;-3.2773648595766214;-1.8568480775712572;-1.758115916432322;-2.607323185443935;-0.30141998037519974;-0.3036502818853593;-0.3132679212356643;-0.30912634600164496;-0.32894546210169295;-0.29917616344483666;-0.30834256783282615;-0.32426074700848084
130.0;-3.310143173538212;-1.8672337089520257;-1.808009454749515;-3.3184775324258946;-1.8683942148656136;-1.8232350398408403;-3.285912905584007;-1.8450920583211998;-1.8018993184841152;-3.3342766217975166;-1.8798651335323757;-1.797398824985334;-3.3297941241547813;-1.882510951977424;-1.815835270946439;-3.3067328704122767;-1.86888060046495;-1.806703029790704;-3.3329098175861205;-1.8751664787161426;-1.802191620828165;-3.3078427784532827;-1.8644876449150745;-1.7885938353089834;-2.6274773604998884;-0.2988457087400752;-0.301074350592982;-0.31069427584015197;-0.306552006894511;-0.3263702773768731;-0.2966023769873912;-0.30576761924338103;-0.32168794004801154
131.0;-3.3406621646532995;-1.8977527000671133;-1.8385284458646025;-3.348996524521387;-1.898913206961106;-1.8537540319363328;-3.316431894449815;-1.8756110471870073;-1.8324183073499227;-3.364795613948399;-1.9103841256832583;-1.8279178171362167;-3.3603131169355125;-1.9130299447581551;-1.8463542637271702;-3.3372518614021973;-1.8993995914548707;-1.8372220207806247;-3.3634288096878455;-1.9056854708178677;-1.83271061292989;-3.338361768549307;-1.895006635011099;-1.819112825405008;-2.6480091362140152;-0.29660847906649374;-0.29883711997900864;-0.30845704832405163;-0.3043147762274081;-0.3241330461056272;-0.2943651474338684;-0.30353038862342935;-0.31945071135190267
132.0;-3.371181159169148;-1.928271694582962;-1.8690474403804513;-3.3795155198535927;-1.9294322022933121;-1.8842730272685388;-3.3469508870927474;-1.90613003982994;-1.8629372999928553;-3.3953146093267272;-1.9409031210615861;-1.8584368125145445;-3.3908321128382988;-1.9435489406609414;-1.8768732596299564;-3.3677708558138226;-1.9299185858664962;-1.8677410151922502;-3.3939478050252414;-1.9362044661552633;-1.8632296082672857;-3.368880762216609;-1.9255256286784008;-1.8496318190723098;-2.6689826483568346;-0.29480990356864745;-0.29703854369801697;-0.3066584746229259;-0.3025161999021708;-0.32233446927726805;-0.2925665720360052;-0.301731812337459;-0.31765213666808206
133.0;-3.4016753178983454;-1.9587658533121597;-1.8767031343817135;-3.41000939239978;-1.959926074839499;-1.8919284370815446;-3.3774429641776034;-1.9366221169147961;-1.8705909268592626;-3.4258110126163284;-1.9713995243511873;-1.8660947354311657;-3.4213275815424704;-1.9740444093651128;-1.8845302544753992;-3.398264991841726;-1.9604127218943994;-1.8753966866504508;-3.424443712457945;-1.9667003735879673;-1.8708870387832337;-3.399375624289392;-1.9560204907511844;-1.8572882115147096;-2.6904130148718886;-0.29348882680372407;-0.2957177415117433;-0.3053393950942857;-0.3011929695909433;-0.3210121356552073;-0.29124551705186724;-0.30040905777675553;-0.3163303850792699
