row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
179.0;-2.8195134094149794;-1.6892105833148194;-1.6731842273144737;-2.7987222683990516;-1.6815498586361481;-1.658345215071682;-2.8004546092811515;-1.6739583857194607;-1.6543692856767471;-2.8051702906621334;-1.6808731753087263;-1.658911866988207;-2.8350124367160556;-1.7037521159056637;-1.66613672574118;-2.7878592719686233;-1.6679828450904295;-1.6462389587060742;-2.7805452329274254;-1.6625657770936317;-1.6496117915870585;-2.8392382273613825;-1.6913574186516436;-1.6806118375801609;-2.28629547506916;-0.3106427439719026;-0.3283281297700885;-0.32903138331929727;-0.32295179900081167;-0.29483125572639923;-0.32224764686063584;-0.3336314063115572;-0.2937275739135427
180.0;-2.8393979486943484;-1.7065597487343347;-1.6930687665938426;-2.8186033880678996;-1.6988905718216067;-1.67822633474053;-2.82033639755772;-1.6913007514992453;-1.6742510739533154;-2.825052369697596;-1.698216259755802;-1.6787939460236696;-2.8548962475001827;-1.7210994807071678;-1.686020536525307;-2.807739198800377;-1.685320609946466;-1.666118885537828;-2.8004253484734907;-1.6799040083938792;-1.6694919071331238;-2.8591256671951184;-1.7087137533567405;-1.7004992774138967;-2.296243051209636;-0.3034935499268131;-0.3211825337986724;-0.32188508384675973;-0.3158051935952105;-0.28768282819537194;-0.315103305978277;-0.3264868668662357;-0.2865753279395152
181.0;-2.8592850952317415;-1.723915358500342;-1.7129559131312355;-2.838487264057031;-1.7162380977899914;-1.6981102107296613;-2.8402209130127636;-1.7086498580322966;-1.6941355894083592;-2.844937163238105;-1.7155660536312936;-1.6986787395641787;-2.8747826973010335;-1.7384533683529826;-1.705906986326158;-2.8276219339394597;-1.702665316081547;-1.6860016206769108;-2.8203082641025263;-1.6972491606450646;-1.6893748227621592;-2.8790155878197674;-1.7260762198202104;-1.720389198038546;-2.3067072956449755;-0.2976159985167428;-0.31530827113204435;-0.3160101781566512;-0.3099300082725519;-0.2818059773980277;-0.30923019050863715;-0.32061356990251577;-0.28069498700899065
182.0;-2.879229247269243;-1.7438595105378432;-1.7329000651687367;-2.858431411079038;-1.7361822448119983;-1.7180543577516683;-2.8601650588350234;-1.7285940038545562;-1.7140797352306187;-2.864881311022311;-1.7355102014154995;-1.7186228873483846;-2.8947268518285347;-1.7583975228804838;-1.7258511408536592;-2.8475660763788646;-1.7226094585209522;-1.705945763116316;-2.8402524053138474;-1.7171933018563854;-1.70931896397348;-2.898959743013924;-1.7460203750143668;-1.7403333532327023;-2.3174874201022138;-0.29246188194076717;-0.3101541594564972;-0.31085606765332674;-0.3047758958522921;-0.27665185838917794;-0.30407608331055747;-0.3154594639043455;-0.2755408673487802
183.0;-2.8991232565740956;-1.7637535198426961;-1.7502726376024191;-2.878324037610224;-1.7560748713431844;-1.735423512390661;-2.8800574916767694;-1.7484864366963022;-1.731448411128401;-2.8847744704940395;-1.755403360887228;-1.735993359253825;-2.9146244393058582;-1.7782951103578073;-1.7432325574381682;-2.867457419335567;-1.7425008014776544;-1.723311745150739;-2.860142023792197;-1.7370829203347347;-1.7266806836234663;-2.9188551787913313;-1.765915810791774;-1.7577094514713942;-2.3288087950840137;-0.288692112072191;-0.3063856730988815;-0.3070877610811126;-0.30100691481138586;-0.2728787672080153;-0.3003087883857537;-0.31169376966584345;-0.2717697734072902
184.0;-2.919067420172955;-1.7836976834415557;-1.7702168012012787;-2.898268197239359;-1.7760190309723192;-1.7553676720197957;-2.9000016503563586;-1.7684305953758914;-1.7513925698079902;-2.9047186307265918;-1.77534752111978;-1.755937519486377;-2.9345686048765796;-1.7982392759285286;-1.7631767230088895;-2.8874015753375124;-1.7624449574795997;-1.7432559011526843;-2.880086178821436;-1.7570270753639738;-1.7466248386527055;-2.9387993448888134;-1.7858599768892562;-1.7776536175688764;-2.3403460707958748;-0.2854094281362475;-0.3031029927703523;-0.30380508161546543;-0.29772423393451225;-0.2695960814801785;-0.2970261113533662;-0.3084110935173849;-0.2684870872007691
185.0;-2.9390115887178907;-1.8036418519864912;-1.7901609697462142;-2.9182123622622815;-1.7959631959952418;-1.7753118370427183;-2.9199458145368267;-1.7883747595563597;-1.7713367339884585;-2.9246627962848772;-1.7952916866780655;-1.7758816850446626;-2.954512775170987;-1.8181834462229363;-1.7831208933032971;-2.9073457371423252;-1.7823891192844126;-1.763200062957497;-2.9000303397632456;-1.7769712363057837;-1.7665689995945153;-2.958743515650573;-1.8058041476510158;-1.797597788330636;-2.352191470308605;-0.28288832666641534;-0.30058189440315336;-0.30128398399040657;-0.29520313509569807;-0.26707497846919065;-0.2945050158210842;-0.3058899987453448;-0.2659659837780786
186.0;-2.9589557616510755;-1.823586024919676;-1.810105142679399;-2.938156532070672;-1.8159073658036322;-1.7952560068511088;-2.939889983597776;-1.8083189286173091;-1.791280903049408;-2.9446069665682515;-1.8152358569614397;-1.7958258553280368;-2.974456949656336;-1.8381276207082846;-1.8030650677886455;-2.9272899040955496;-1.802333286237637;-1.7831442299107214;-2.919974505950798;-1.7969154024933358;-1.7865131657820674;-2.9786876905505646;-1.8257483225510074;-1.8175419632306276;-2.3642977510191403;-0.28101203925738555;-0.2987056096732719;-0.299407699901369;-0.2933268499585731;-0.26519868972936084;-0.2926287335391761;-0.30401371711991176;-0.2640896946827404
187.0;-2.9788550111356753;-1.840971549479177;-1.8300043921639988;-2.9580532025006483;-1.8332865157268436;-1.8151526772810849;-2.9597871582016917;-1.825699324704701;-1.8111780776533237;-2.9645043606087125;-1.8326167954290327;-1.8157232493684978;-2.9943556506056104;-1.8555117894557926;-1.82296376873792;-2.9471856746374785;-1.8197102119121065;-1.8030400004526503;-2.939870418403921;-1.8142926789289868;-1.8064090782351903;-2.9985891274612;-1.843139253760395;-1.8374434001412632;-2.376730748382371;-0.2799804868792429;-0.29767619249588567;-0.2983778653180979;-0.2922968337036642;-0.26416759148391866;-0.29160006137960426;-0.3029849274719836;-0.2630563313333668
188.0;-2.998758066797987;-1.8608746051414888;-1.8473993244337308;-2.9779551234513155;-1.8531884366775109;-1.8325448048897746;-2.9796889203859274;-1.8456010868889365;-1.8285698128398258;-2.9844067188444896;-1.8525191536648098;-1.8331164578125854;-3.014261640891379;-1.875417779741561;-1.8403659545016302;-2.9670865425448905;-1.8396110798195184;-1.8204295252596436;-2.9597698717920506;-1.8341921323171164;-1.8237951067820164;-3.0184933535375227;-1.8630434798367175;-1.8548412253173943;-2.3893200534637877;-0.2793315478993352;-0.2970281769388078;-0.2977299789643717;-0.29164846228608604;-0.2635162643216836;-0.29095290278401714;-0.30233892000532386;-0.26240643987621737
189.0;-3.0186607481074206;-1.8782686121251009;-1.867302005743164;-2.9978554219052556;-1.8705765539692336;-1.8524451033437148;-2.9995896845834573;-1.8629903553567386;-1.848470577037356;-3.0043076858936275;-1.8699089235199067;-1.8530174248617233;-3.0341638160590936;-1.8928105356972433;-1.860268129669345;-2.9869860094068574;-1.8569971416695605;-1.8403289921216106;-2.979669469448352;-1.8515785174508541;-1.8436947044383178;-3.0383980558501436;-1.8804424821237031;-1.8747459276300154;-2.4020549438152847;-0.279042210380631;-0.296740747270858;-0.29744217639539533;-0.2913604973024798;-0.2632273320490643;-0.2906661389362893;-0.30205205143615144;-0.26211548422646513
190.0;-3.0385669455262163;-1.8981748095438966;-1.8847047034765319;-3.0177605706173254;-1.8904817026813034;-1.8698452089939637;-3.019494686714556;-1.8828953574878373;-1.8658703203841587;-3.024213238703365;-1.889814476329644;-1.8704185293181368;-3.054072724356403;-1.9127194439945527;-1.8776775278674458;-3.006890185132968;-1.876901317395671;-1.8577266928473772;-2.999572338423305;-1.8714813864258069;-1.861089175273847;-3.0583053348573097;-1.9003497611308693;-1.8921512987198965;-2.414900862281127;-0.27902410445801895;-0.29672347049566217;-0.2974250155126893;-0.29134290103230154;-0.2632070828028143;-0.2906496314407921;-0.30203657710781057;-0.26209652315895854
191.0;-3.058511133599101;-1.9181189976167812;-1.9046488915494164;-3.037704756934495;-1.910425888998473;-1.8897893953111333;-3.0394388726121884;-1.90283954338547;-1.8858145062817913;-3.0441574252876404;-1.9097586629139196;-1.8903627159024123;-3.074016913301484;-1.9326636329396338;-1.897621716812527;-3.0268343698462847;-1.8968455021089878;-1.877670877560694;-3.019516522706198;-1.8914255707087002;-1.8810333595567403;-3.0782495240354812;-1.9202939503090408;-1.912095487898068;-2.4277642128518226;-0.2790190484946833;-0.2967184159176996;-0.29741996126576875;-0.2913378462435751;-0.263202026151259;-0.2906445781283735;-0.3020315241350241;-0.2620914663234796
192.0;-3.0784184822817577;-1.9355245409232211;-1.9245562402320733;-3.0576099898291367;-1.9278262027223598;-1.909694628205775;-3.0593445189899944;-1.920240879113606;-1.9057201526595973;-3.064063251871218;-1.9271604440557513;-1.91026854248599;-3.093923813116917;-1.9500680667832233;-1.91752861662796;-3.046738864214481;-1.9142439904207886;-1.8975753719288901;-3.03942113294706;-1.9088243454223837;-1.900937969797602;-3.098158667178705;-1.9377039289746023;-1.932004631041292;-2.44081579840309;-0.279507694549244;-0.29720869552641216;-0.2979099216330757;-0.29182766747790456;-0.26369101876649204;-0.29113542793737673;-0.302522284481249;-0.26257872691385953
193.0;-3.0983626743999;-1.9554687330413638;-1.944500432350216;-3.0775541805577027;-1.947770393450926;-1.9296388189343412;-3.0792887093866463;-1.9401850695102583;-1.9256643430562495;-3.084007442811231;-1.9471046349957644;-1.930212733426003;-3.1138680059251516;-1.9700122595914575;-1.9374728094361942;-3.0666830536738092;-1.9341881798801173;-1.9175195613882188;-3.0593653220658137;-1.9287685345411376;-1.920882158916356;-3.11810286017167;-1.957648121967567;-1.9519488240342566;-2.4538551955619283;-0.279937768613218;-0.2976387706647764;-0.29833999702806874;-0.2922577424527827;-0.2641210922969021;-0.2915655040570879;-0.3029523608642852;-0.26300880030144
194.0;-3.118274461499192;-1.9753805201406558;-1.9619169460686399;-3.0974650725401673;-1.9676812854333907;-1.947053120197023;-3.099199476370155;-1.960095836493767;-1.943078335359643;-3.1039186796765588;-1.9670158718610922;-1.9476278871339159;-3.133782105840776;-1.9899263595070822;-1.954895039731068;-3.0865931153463997;-1.954098241552708;-1.9349318103781779;-3.0792742687685655;-1.9486774812438892;-1.9382916520409943;-3.1380155703579145;-1.9775608321538114;-1.9693676193420395;-2.4670442455166497;-0.2807623557608425;-0.29846403780884573;-0.29916535913052;-0.2930827475985144;-0.2649439224594769;-0.2923914019654833;-0.3037791057856104;-0.26383268620445977
195.0;-3.1245641156510646;-1.9591272766416294;-1.9456637025696135;-3.1037625293032454;-1.9514473276090802;-1.9308191623727124;-3.1055566864695527;-1.9440095706890976;-1.9269920695549736;-3.1102454168651956;-1.9508542863167755;-1.9314663015895992;-3.1401074312798176;-1.9737612845484203;-1.9387299647724061;-3.092957305743866;-1.9380292289155254;-1.9188627977409953;-3.085614651102172;-1.9325496223354894;-1.9221637931325946;-3.1443504612760385;-1.9614194001414942;-1.9532261873297223;-2.486983036005253;-0.3003015546799231;-0.3180020619030605;-0.3186943862744228;-0.31261636299272866;-0.28447775041823975;-0.311919378098702;-0.3233106666553604;-0.2833650739065723
196.0;-3.144477707681595;-1.9790408686721597;-1.9630846775274642;-3.1236752764707805;-1.9713600747766151;-1.9482380490869642;-3.1254693193552487;-1.9639222035747936;-1.9444106737993812;-3.130158491557019;-1.9707673610085987;-1.9488859978439803;-3.160023209553511;-1.9936770628221134;-1.9561563434564428;-3.112869273066042;-1.9579411962377016;-1.936279756915412;-3.1055255640056783;-1.9524605352389957;-1.9395781461057091;-3.16426492775675;-1.9813338666222058;-1.9706493236616704;-2.4991287800625708;-0.29854891917063653;-0.31625014775694577;-0.316942569704732;-0.3108641691989541;-0.2827232482449954;-0.3101681298022276;-0.3215603186454418;-0.2816116917719039
197.0;-3.1643907131968816;-1.9964603939432453;-1.9829976830427511;-3.143586490552575;-1.9887751721705837;-1.9681492631687585;-3.145380887434576;-1.9813381759426765;-1.9643222418787085;-3.1500702103883516;-1.9881837059894523;-1.968797716675313;-3.17993583792002;-2.0110956558964697;-1.976068971822952;-3.13277986595807;-1.9753547582400612;-1.95619034980744;-3.1254362530580164;-1.9698743349203083;-1.959488835158047;-3.184179455727039;-1.9987571549376328;-1.9905638516319597;-2.5114895156284103;-0.2973275725150904;-0.31503029591211656;-0.31572242247673166;-0.30964389618023125;-0.281502216290518;-0.30894879629152805;-0.320340904896507;-0.28038907474709024
198.0;-3.1843349104803473;-2.016404591226711;-2.0029418803262167;-3.1635306869151703;-2.008719368533179;-1.9880934595313535;-3.1653250835851066;-2.001282372093207;-1.984266438029239;-3.170014406895093;-2.0081279024961938;-1.9887419131820545;-3.199880035665621;-2.0310398536420706;-1.996013169568553;-3.1527240614881986;-1.9952989537701902;-1.976134545337569;-3.1453804483588046;-1.9898185302210967;-1.9794330304588355;-3.2041236535961155;-2.0187013528067093;-2.0105080495010363;-2.523951411285601;-0.2963302355700111;-0.31403295972702505;-0.31472508646665553;-0.3086465598761768;-0.28050487896404186;-0.3079514607934649;-0.3193435695877169;-0.2793917373187106
199.0;-3.204250445555277;-2.033830368797592;-2.0228574154011465;-3.183444575569752;-2.0261410766551995;-2.0080073481859353;-3.1852392975836588;-2.018704884366277;-2.004180652027791;-3.1899287594431005;-2.025550757221253;-2.008656265730062;-3.219795224123271;-2.0484647744807716;-2.015928358026203;-3.1726373792315488;-2.0127192507738028;-1.9960478630809189;-3.1652938544795024;-2.007239045666553;-1.999346436579533;-3.2240405878674507;-2.0361305887642804;-2.0304249837723716;-2.536649482819911;-0.2959396969712211;-0.3136437448171398;-0.31433560998675;-0.3082569720052907;-0.2801146190385858;-0.3075627048847478;-0.3189547426253866;-0.27900007379410224
200.0;-3.224194644962145;-2.0537745682044597;-2.042801614808014;-3.2033887742478786;-2.046085275333326;-2.027951546864062;-3.205183496094019;-2.0386490828766375;-2.0241248505381515;-3.2098729582353163;-2.045494956013469;-2.028600464522278;-3.2397394238957657;-2.0684089742532663;-2.035872557798698;-3.192581577250953;-2.032663448793207;-2.0159920611003233;-3.1852380523174517;-2.0271832435045023;-2.0192906344174824;-3.2439847877377606;-2.0560747886345903;-2.0503691836426814;-2.5494040105389684;-0.295665655250799;-0.31336970367889816;-0.31406156898253434;-0.30798293077590483;-0.2798405770260697;-0.30728866427274965;-0.3186807021583501;-0.2787260317034431
201.0;-3.2441125047931045;-2.071206091863081;-2.062719474638974;-3.2233051209649304;-2.063513059035942;-2.0478678935811137;-3.225100141814352;-2.0560776056241536;-2.0440414962584845;-3.2297897312875636;-2.0629237934866342;-2.0485172375745253;-3.2596569651758602;-2.0858397105513227;-2.0557900990787923;-3.212497399277269;-2.0500899356203806;-2.0359078831266393;-3.205153955566302;-2.0446099310890027;-2.0392065376663324;-3.2639039334599413;-2.0735094906240485;-2.070288329364862;-2.562343052916123;-0.2958682810675453;-0.3135735131054026;-0.3142651445183848;-0.3081864067083512;-0.2800434520242627;-0.30749288413039977;-0.31888485848093967;-0.2789276516518349
202.0;-3.2640323570426015;-2.091125944112578;-2.0801559229484328;-3.2432243002509984;-2.08343223832201;-2.0653026785302626;-3.245019230271656;-2.0759966940814576;-2.0614760567066366;-3.249709171399723;-2.0828432335987936;-2.065952667206207;-3.279578557085331;-2.1057613024607935;-2.0732308472970233;-3.2324159577091094;-2.070008494052221;-2.0533411335135296;-3.225071674852983;-2.064527650375684;-2.05663771394237;-3.283824482084533;-2.09343003924864;-2.0877264989011244;-2.5753665299045476;-0.29627785937408635;-0.31398361269945513;-0.3146753144697528;-0.3085963042626224;-0.2804516827642361;-0.30790346464739865;-0.3192960890122973;-0.27933669053583965
203.0;-3.2839522318113374;-2.108562448082725;-2.1000757977171687;-3.2631427773897475;-2.1008652877771765;-2.0852211556690117;-3.2649379835670262;-2.0934304261115497;-2.0813948100020068;-3.2696280423463517;-2.1002772564269083;-2.0858715381528357;-3.2994981378464283;-2.1231970797337447;-2.0931504280581206;-3.252333950146574;-2.0874403454736705;-2.0732591259509943;-3.2449897422022422;-2.081959686956238;-2.076555781291629;-3.3037455445971107;-2.110869478959244;-2.1076475614137022;-2.588468564087065;-0.2968814171599466;-0.3145882432024114;-0.31527973301537326;-0.30920063250786445;-0.2810554662085492;-0.30850846717110386;-0.31990103403926623;-0.2799393366976383
204.0;-3.2898050728682815;-2.091229535862772;-2.0827428854972156;-3.269002302460582;-2.083548896400603;-2.067904764292438;-3.2708481371921185;-2.076239173076873;-2.06420355696733;-3.2755123537599484;-2.083022129328575;-2.0686164110545024;-3.30538117549459;-2.105938804275818;-2.075892152600194;-3.258250066982104;-2.07026383167612;-2.056082612153444;-3.250885690701976;-2.0647333231849454;-2.0593294175203365;-3.3096366465685665;-2.0936311360484803;-2.0904092185029386;-2.6084100239832235;-0.31648958970721974;-0.3341954109600832;-0.33487928992039173;-0.32880407420214486;-0.30065909938451785;-0.32810712764294053;-0.33950272636208617;-0.2995417575858527
205.0;-3.3097270492537167;-2.1111515122482074;-2.1001845840227458;-3.2889236646544977;-2.103470258594519;-2.085344944723891;-3.290769418819498;-2.0961604547042523;-2.0816435382628815;-3.2954339552203056;-2.1029437307889323;-2.086057182879611;-3.3253047411894023;-2.1258623699706303;-2.093337779413686;-3.2781708649972137;-2.0901846296912296;-2.073521398106991;-3.2708057217886912;-2.0846533542716608;-2.076766307860844;-3.3295592604380935;-2.1135537499180073;-2.107852492694679;-2.6204721450166533;-0.31452327260101537;-0.3322296228993591;-0.33291357125717747;-0.3268380800447465;-0.29869141329662585;-0.32614182554830035;-0.33753808487572184;-0.29757489137067045
206.0;-3.3296490464270176;-2.1285932621550003;-2.1201065811960467;-3.308844386202691;-2.120908855545175;-2.1052656662720843;-3.3106903948038697;-2.1135996805435266;-2.1015645142472534;-3.3153550374375276;-2.120383219203406;-2.105978265096833;-3.345226471502536;-2.143303460280496;-2.1132595097268196;-3.2980911467100853;-2.107622139503142;-2.0934416798198625;-3.290726070828188;-2.102091030494453;-2.096686656900341;-3.349482343546652;-2.1309981839254934;-2.1277755758032377;-2.632760945618786;-0.3131167660037966;-0.33082418899194826;-0.3315079233910619;-0.3254323428460403;-0.29728513110560584;-0.32473676150415426;-0.3361329642157376;-0.296167471596315
207.0;-3.3495720154895747;-2.14603741427556;-2.1400295502586038;-3.3287661354096367;-2.138349992554781;-2.1251874154790302;-3.3306123873236446;-2.1310414189482234;-2.1214865067670283;-3.335277131545839;-2.1378252087039753;-2.1259003592051444;-3.3651491853723274;-2.1607469816423857;-2.133182223596611;-3.3180124753097626;-2.1250622368998857;-2.11336300841954;-3.3106474638112493;-2.1195312870272813;-2.116608049883402;-3.369406351063805;-2.1484449027890338;-2.1476995833203905;-2.6452378304641377;-0.3121739685279597;-0.3298823966040572;-0.3305659305279758;-0.324490266280086;-0.2963425438933199;-0.32379531567145536;-0.3351914653349874;-0.2952238184961015
208.0;-3.355380000174716;-2.128593630787936;-2.12258576677098;-3.3345806192941017;-2.120922273105306;-2.1077596960295555;-3.3364758644645582;-2.1137347958833077;-2.1041798837021126;-3.3411155969027293;-2.120456764138793;-2.108531914639962;-3.370986387572983;-2.143375414940317;-2.1158106568945425;-3.32388173965042;-2.107769918027353;-2.096070689547007;-3.316497219152741;-2.1021907478600266;-2.0992675107161474;-3.3752513414720733;-2.1310925861603933;-2.13034726669175;-2.665180041367781;-0.3317897824344671;-0.34949723394409654;-0.35017340616559206;-0.34410150017596874;-0.31595396759043215;-0.3434019217273074;-0.3548010028033815;-0.31483407194099927
209.0;-3.3613458615821523;-2.1115400703975675;-2.1055322063806114;-3.340553271549769;-2.103885497620219;-2.090722920544468;-3.3424996776812637;-2.0968244746872657;-2.0872695625060707;-3.3471132984846164;-2.103481902946829;-2.091557053447998;-3.376982770077984;-2.1263972933926754;-2.098832535346901;-3.329911592536082;-2.0908745250505723;-2.0791752965702264;-3.3225067089286937;-2.085245023487807;-2.0823217863439276;-3.381255856397584;-2.114134565475457;-2.1133892460068138;-2.68512255273563;-0.3513822375061002;-0.3690886688103702;-0.36975715499841827;-0.36368917182209853;-0.33554183740463495;-0.36298476320623185;-0.37438690348094383;-0.3344207200022331
210.0;-3.3812707025768693;-2.1314649113922846;-2.1229809853464383;-3.36047757769324;-2.1238098037636894;-2.10817037752117;-3.362423917673406;-2.116748714679408;-2.104716855976868;-3.3670378150916367;-2.123406419553849;-2.1090050306263928;-3.39690899788858;-2.1463235212032714;-2.1162847420985327;-3.3498354115977262;-2.1107983441122165;-2.0966215496292375;-3.342429858259873;-2.105168172818986;-2.099766384033531;-3.401181255856492;-2.134059964934365;-2.130839405325761;-2.695545668436067;-0.3453651961239573;-0.36307216724014;-0.36374072019306064;-0.3576724578363005;-0.32952339634410055;-0.3569687532354403;-0.3683715694522683;-0.3284031149762265
211.0;-3.4011957526244543;-2.148914207073029;-2.1429060353940232;-3.380401527768298;-2.1412563806478944;-2.1280943275962283;-3.382348091243696;-2.134195843975649;-2.124641029547158;-3.386962078277454;-2.1408537703523356;-2.12892929381221;-3.416833820168881;-2.1637722539127697;-2.1362095643788335;-3.3697589868061097;-2.1282439944403544;-2.116545124837621;-3.362353489829496;-2.122613962454914;-2.1196900156031537;-3.4211072455086344;-2.15151158303095;-2.1507653949779035;-2.706436328055768;-0.3405027614095275;-0.35821079629054037;-0.3588791331050015;-0.3528107840825806;-0.3246611818995598;-0.35210774481306273;-0.3635105065238896;-0.32353977158611774
212.0;-3.421139956687337;-2.1688584111359117;-2.162850239456906;-3.4003457315246863;-2.1612005844042828;-2.1480385313526167;-3.402292294936182;-2.1541400476681347;-2.144585233239644;-3.4069062820851967;-2.1607979741600785;-2.148873497619953;-3.4367780243893975;-2.1837164581332864;-2.15615376859935;-3.3897031902927712;-2.148188197927016;-2.1364893283242825;-3.3822976932368967;-2.1425581658623147;-2.1396342190105546;-3.441051449771352;-2.1714557872936675;-2.170709599240621;-2.717674423237722;-0.3364805577892243;-0.3541885929570332;-0.3548569298312902;-0.3487885807010197;-0.32063897813175407;-0.3480855417319471;-0.3594883035169404;-0.3195175677788232
213.0;-3.4410665606936375;-2.1863115477285664;-2.1827768434632064;-3.4202713247003813;-2.1786512225320345;-2.1679641245283117;-3.4222180934957476;-2.1715911934421626;-2.1645110317992096;-3.426832162998026;-2.1782493234862517;-2.168799378532782;-3.4567044190874503;-2.2011690773798023;-2.176080163297403;-3.409628438978979;-2.165637984581841;-2.1564145770104903;-3.4022229937171926;-2.1600080805363264;-2.1595595194908506;-3.460978917229416;-2.1889110580756848;-2.190637066698685;-2.7293155984031903;-0.33347047351490605;-0.3511794177788862;-0.35184756994000776;-0.34577914674486826;-0.31762908209998164;-0.3450766763723517;-0.3564793915760414;-0.31650670695432165
214.0;-3.4609939351362238;-2.2037665886046978;-2.2027042179057927;-3.44019773252121;-2.1961038742140486;-2.18789053234914;-3.4421446977182244;-2.1890443305691396;-2.1844376360216864;-3.4467588459721035;-2.195702655263162;-2.1887260615068596;-3.4766315933762004;-2.218623623536708;-2.196007337586153;-3.429554517375847;-2.1830898220283155;-2.1763406554073583;-3.422149121643068;-2.1774600404033984;-2.179485647416726;-3.480907117357855;-2.20636813979537;-2.2105652668271243;-2.7412453918113475;-0.33117263417689613;-0.34888242260163815;-0.34955040324317216;-0.34348191127344674;-0.3153314175583834;-0.34277996888444984;-0.35418264083394596;-0.31420814653633056
215.0;-3.4809221145062663;-2.2236947679747403;-2.2201612483170536;-3.460125468902;-2.2160316105948388;-2.2053464678261028;-3.462072379390176;-2.2089720122410914;-2.2018934362750895;-3.4666867566440094;-2.215630565935068;-2.2061824277782924;-3.496560920655974;-2.2385529508164814;-2.2134672052800988;-3.4494818504627633;-2.2030171551152318;-2.19379559406489;-3.4420759003314387;-2.197386819091769;-2.1969392157701715;-3.5008357592103496;-2.2262967816478643;-2.228023440353926;-2.7534187340768574;-0.32947571810047044;-0.34718588365621167;-0.3478539108731395;-0.34178522394838756;-0.313633524229482;-0.34108377327606987;-0.35248691720288006;-0.31251083673371804
216.0;-3.5008509954069953;-2.2436236488754693;-2.23762001269817;-3.4800539261904357;-2.2359600678832745;-2.222804185166852;-3.482000784362768;-2.228900417213683;-2.219351024307031;-3.486615380599906;-2.2355591898909646;-2.223640557070163;-3.516490899252237;-2.2584829294127444;-2.2309286828297226;-3.469409922097384;-2.2229452267498524;-2.2112523581870525;-3.4620034418159995;-2.2173143605763297;-2.2143946695231076;-3.5207650823632135;-2.246226104800728;-2.245483297847411;-2.765799136204903;-0.3282897072230594;-0.34600022549822856;-0.34666829627577744;-0.34059942701527374;-0.31244659935937835;-0.3398984362315082;-0.35130202158607865;-0.3113244576164744
217.0;-3.5207805471511544;-2.2635532006196284;-2.2550804351996043;-3.499983072852691;-2.2558892145455296;-2.24026360642939;-3.5019298809976283;-2.2488295138485435;-2.2368103219171105;-3.5065446866390335;-2.2554884959300923;-2.241100372263712;-3.5364215006718265;-2.278413530832334;-2.2483916998086184;-3.4893386999752467;-2.242874004627715;-2.22871086792707;-3.481931712733027;-2.2372426314933573;-2.231851926210589;-3.5406950570131026;-2.2661560794506173;-2.2629447656428026;-2.778354648849141;-0.3275357259561871;-0.34524657512033025;-0.3459146867624871;-0.33984564645123433;-0.3116917606707778;-0.33914508709315655;-0.3505490865559578;-0.3105701309013319
218.0;-3.5407107403923126;-2.2834833938607866;-2.272542443285932;-3.519912878732665;-2.2758190204255038;-2.257724657077035;-3.521859639038669;-2.2687592718895844;-2.254271254321506;-3.526474644923842;-2.275418454214901;-2.2585617996096174;-3.556352697666748;-2.2983447278272555;-2.265856188868054;-3.5092681532032013;-2.2628034578556697;-2.2461710469264986;-3.5018606811762685;-2.2571715999365987;-2.2493109069700905;-3.560625654658965;-2.28608667709648;-2.2804077732941956;-2.7910582936395607;-0.3271471708267486;-0.344858331226688;-0.3455264813063267;-0.3394572801038151;-0.3113023990482916;-0.33875712654729606;-0.350161515523457;-0.3101812508420208
219.0;-3.5606409480896204;-2.3009454376783065;-2.29247265098324;-3.539842282249871;-2.293279076555127;-2.2776540605942412;-3.5417892059151073;-2.2862197317933965;-2.2742008211979443;-3.5464042773703652;-2.292879076187961;-2.2784914320561405;-3.576282739173361;-2.3158063608720747;-2.285786230374667;-3.529197282579726;-2.2802628363931556;-2.2661001763030235;-3.5217898515992494;-2.2746310799284024;-2.2692400773930714;-3.5805565492835965;-2.303550418788796;-2.300338667918827;-2.8038895725670425;-0.3270739154868278;-0.3447857127645306;-0.34545373347033614;-0.339384480338998;-0.31122927532460665;-0.3386847251933505;-0.3500890816623965;-0.3101074514837435
220.0;-3.5805717685874283;-2.3184089961517276;-2.3124034714810477;-3.559772333748479;-2.3107407342971085;-2.297584112092849;-3.561719413626557;-2.3036817756458703;-2.294131028909394;-3.566334547783415;-2.3103412750196632;-2.29842170246919;-3.5962134007510853;-2.3332695265435275;-2.3057168919523914;-3.54912707193014;-2.2977238461847698;-2.2860299656534373;-3.5417196802005275;-2.292092186736179;-2.2891699059943496;-3.600488026655638;-2.3210156008549436;-2.3202701452908685;-2.8168265976057603;-0.3272614192158792;-0.3449738181712083;-0.3456417166535161;-0.33957241446341446;-0.31141690339534617;-0.33887303570908806;-0.3502773614676121;-0.3102944412635872
