row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;-1.4956596346452036;-0.7877347778141512;-0.8127043755107787;-1.4859025416191016;-0.77526128757956;-0.7942622779929512;-1.5156745789615913;-0.7936941875934248;-0.7988930210925912;-1.497329114322507;-0.7809186007700984;-0.7974986973423286;-1.5129253608611575;-0.7852549952998222;-0.8022632686770704;-1.4962782230014382;-0.7786224814942478;-0.8087713516085006;-1.505616141816764;-0.7862772032009343;-0.7975804170598121;-1.4747549189379152;-0.7875195169420054;-0.7870615748468279;-1.4579517793843013;-0.23672962307795314;-0.2442455208713349;-0.2076520307772972;-0.23437678048947752;-0.24012778697702034;-0.22695248290428144;-0.21734644671226072;-0.2469630250905615
98.0;-1.5115711633234472;-0.803646306492395;-0.8198290010198979;-1.5018132535750837;-0.7911719995355422;-0.8013799728042519;-1.5315943558531873;-0.8096139644850208;-0.8060876408665597;-1.5132427846813086;-0.7968322711289;-0.8046414971335362;-1.528842188093914;-0.8011718225325788;-0.8094328576724689;-1.5121887678030388;-0.7945330262958485;-0.815887627949213;-1.5215326392580135;-0.8021937006421838;-0.8047472074474266;-1.4906674153837522;-0.8034320133878425;-0.7941944128231024;-1.47261066124158;-0.23413515201355195;-0.24165762762504964;-0.20499112923859336;-0.23176506049501275;-0.23749064176315474;-0.2243659359064947;-0.21471195761376222;-0.24436075970058957
99.0;-1.5263424583794383;-0.8010949196655017;-0.8172776141930045;-1.5166081718660573;-0.7888210792697521;-0.7990290525384618;-1.5463966953105128;-0.8073260201706213;-0.8037996965521602;-1.528040508324595;-0.7945051570577835;-0.8023143830624196;-1.5436471535404215;-0.7989061623389268;-0.8071671974788168;-1.5269753113597753;-0.7921110381101092;-0.8134656397634736;-1.536333522094704;-0.7998933954580841;-0.8024469022633269;-1.5054442206182188;-0.8009273858862848;-0.7916897853215447;-1.4885541013311607;-0.24628087744639415;-0.2537138174733637;-0.21701919175939735;-0.24381061763957934;-0.24950875139323303;-0.23645386724685033;-0.22674554094406074;-0.25648560073504123
100.0;-1.5422621720742848;-0.8170146333603484;-0.8244716976799229;-1.5325271308574222;-0.8047400382611171;-0.8062167316183739;-1.5623240831839664;-0.823253408044075;-0.8110589030502064;-1.543962218608662;-0.8104268673418503;-0.809525409587631;-1.559571800079126;-0.8148308088776314;-0.8144031410346626;-1.5428941132299452;-0.8080298399802791;-0.8206519855143276;-1.5522578612747655;-0.8158177346381456;-0.8096802375764713;-1.5213648352885032;-0.8168480005565691;-0.798891514477982;-1.5031583169282343;-0.24317562341203636;-0.2506147787044625;-0.2138507379938066;-0.24068892094620073;-0.24636287354465378;-0.23335612242975923;-0.22360219430887074;-0.253372926830958
101.0;-1.5581867075293;-0.8329391688153637;-0.8317066985805728;-1.5484509456127529;-0.8206638530164476;-0.8134456166679361;-1.5782559464622143;-0.8391852713223228;-0.8183560877933701;-1.5598886606447215;-0.82635330937791;-0.8167765897179977;-1.5755010458687708;-0.8307600546672761;-0.8216781137929147;-1.5588177779419967;-0.8239535046923306;-0.8278795972979636;-1.5681868135829289;-0.8317466869463088;-0.8169527198534929;-1.5372902311111185;-0.8327733963791846;-0.8061338164504038;-1.5177936236123042;-0.2402841701101922;-0.24772918625846907;-0.21089969355215396;-0.23778196299393495;-0.24343311497799347;-0.23047175016194643;-0.220674822384933;-0.2504744768693527
102.0;-1.574207756154953;-0.8489602174410166;-0.8477277472062257;-1.5644716949437225;-0.8366846023474174;-0.8294663659989059;-1.594277086437587;-0.8552064112976955;-0.8343772277687428;-1.5759095650181063;-0.8423742137512948;-0.8327974940913826;-1.5915221307580087;-0.846781139556514;-0.8376991986821526;-1.5748387385567668;-0.8399744653071006;-0.8439005579127336;-1.584207819514071;-0.847767692877451;-0.8329737257846351;-1.5533109309169504;-0.8487940961850166;-0.8221545162562358;-1.532303470983379;-0.23554469671171382;-0.24299227141232965;-0.20615943924090838;-0.23304372275126775;-0.23869333157641318;-0.22573302913383408;-0.2159357139650073;-0.24573798539410546
103.0;-1.5889672873967113;-0.846309002991596;-0.845076532756805;-1.5792543895998719;-0.8342299524256664;-0.827011716077155;-1.6090668980809764;-0.8528121560661077;-0.831982972537155;-1.590694958049194;-0.8399424622151749;-0.8303657425552626;-1.60631456721289;-0.844409158451808;-0.8353272175774465;-1.5896132284394549;-0.8374501897510271;-0.8413762823566601;-1.5989962601170715;-0.8453618030093677;-0.8305678359165518;-1.5680758449208434;-0.8461885598070021;-0.8195489798782214;-1.5482586295681733;-0.2477852439687828;-0.25514592685272586;-0.21828639706496514;-0.24518725590586835;-0.25081044306973826;-0.2379174627513765;-0.2280678149077814;-0.25795834055113664
104.0;-1.604901900388775;-0.8622436159836597;-0.8523970515468552;-1.595188356197498;-0.8501639190232926;-0.8343267495697798;-1.6250081268706675;-0.8687533848557989;-0.8393596329267916;-1.6066312957830515;-0.8558787999490323;-0.8377008974887717;-1.6222534355343947;-0.8603480267733126;-0.8426838470551314;-1.605547058243622;-0.8533840195551942;-0.8486901550212125;-1.6149348630277203;-0.8613004059200166;-0.8379222131200842;-1.5840112351454882;-0.8621239500316469;-0.826876094257013;-1.5628887188469165;-0.24476912230228592;-0.2521350729730053;-0.21521636000373717;-0.24215707846864626;-0.24775964262685843;-0.23490772366895774;-0.22501917742874425;-0.25493588483336405
105.0;-1.6208406617268307;-0.8781823773217153;-0.8597527731639474;-1.6111265004394055;-0.8661020632652001;-0.8416772345144694;-1.6409532037148158;-0.8846984616999471;-0.8467689478721877;-1.6225717036513947;-0.8718192078173755;-0.8450705915471808;-1.6381962591409243;-0.8762908503798421;-0.8500740410462164;-1.6214850718913778;-0.86932203320295;-0.856039531745097;-1.6308774332742482;-0.8772429761665446;-0.8453102571004587;-1.5999507384776617;-0.8780634533638204;-0.834238112429563;-1.577551059768552;-0.24198368926316324;-0.2493546028934791;-0.21238013487708934;-0.23935840330620775;-0.24494153903167115;-0.23212830388524094;-0.22220311146651697;-0.25214448435004555
106.0;-1.6367773617101855;-0.8855206063012245;-0.8756894731473022;-1.6270605068882515;-0.8734174349349209;-0.8576112409633154;-1.656890007168928;-0.8920375687313805;-0.8627057513263;-1.6385072835408894;-0.8791479316903898;-0.8610061714366755;-1.654134561905204;-0.8836426805439662;-0.8660123438104961;-1.6374227453777055;-0.876668523319993;-0.8719772052314246;-1.6468135456016717;-0.8845762183030693;-0.8612463694278824;-1.615879274007749;-0.8853323988658117;-0.8501666479596505;-1.5922614061657976;-0.2396081987242401;-0.24700034575391447;-0.2100038286679348;-0.23699174257814246;-0.24255341361194402;-0.2297451391259465;-0.21983225347751356;-0.2498333550050117
107.0;-1.652721233714058;-0.901464478305097;-0.8830885638288775;-1.6430037941933082;-0.8893607222399775;-0.8650053698959604;-1.6728398259296962;-0.9079873874921486;-0.8701553061337852;-1.6544527045629784;-0.895093352712479;-0.8684184070730039;-1.6700822610620103;-0.8995903797007725;-0.8734439116776905;-1.6533659145830923;-0.8926116925253798;-0.8793703319713256;-1.662761003437993;-0.9005236761393907;-0.868675889451596;-1.6318238340276425;-0.9012769588857054;-0.8575715771390364;-1.6069884520321753;-0.23731340597301853;-0.2447101298316633;-0.20766248667033352;-0.23468482462458318;-0.24022866317319996;-0.22745584764885554;-0.21750939201572125;-0.24753317669190483
108.0;-1.6674703882680435;-0.8987252073759017;-0.8803492928996821;-1.6577756927170315;-0.8868144564348698;-0.8624591040908527;-1.687618477854554;-0.9054984309887606;-0.8676663496303972;-1.669227169071108;-0.8925688618281288;-0.8658939161886536;-1.6848635353992552;-0.8971236769654816;-0.8709772089423996;-1.6681297405043432;-0.8899969226877811;-0.876755562133727;-1.6775383889315132;-0.8980239727109819;-0.8661761860231872;-1.646578319560512;-0.8985829265957125;-0.8548775448490435;-1.6229551965179263;-0.2496421465590239;-0.2569544266981018;-0.21988170953614183;-0.2469195945144156;-0.25243814955682226;-0.23973011644135667;-0.22973331688271714;-0.25984212444090415
109.0;-1.6834201526919055;-0.9146749717997636;-0.8877983866046681;-1.6737249174961755;-0.9027636812140137;-0.86990361837558;-1.7035737677148761;-0.9214537208490826;-0.8751623321398405;-1.6851783754654213;-0.9085200682224421;-0.8733552464420125;-1.700816857872372;-0.9130769994385982;-0.8784564962215872;-1.6840788544391274;-0.9059460366225652;-0.8841991357942073;-1.6934914868241648;-0.9139770706036335;-0.8736535675145537;-1.6625287236338984;-0.9145333306690988;-0.8623320666141812;-1.6376240078854707;-0.24682152225180579;-0.2541381308619194;-0.21701676590016064;-0.24408740421364028;-0.2495889862634419;-0.2369147096838301;-0.22688595494123676;-0.25701636952766643
110.0;-1.6981834926123407;-0.9120560777635838;-0.8851794925684883;-1.6885106675909851;-0.90033495971745;-0.8674748968790162;-1.7183661101737446;-0.9190809420950509;-0.8727895533858088;-1.699966633584751;-0.9061126297995573;-0.8709478080191276;-1.7156118008593806;-0.910726288743142;-0.8761057855261309;-1.6988566549947284;-0.9034498554072671;-0.8817029545789091;-1.7082826031602667;-0.9115938869827532;-0.8712703838936734;-1.6772973104237392;-0.9119589615198402;-0.8597576974649226;-1.65359246575738;-0.2591049621243702;-0.2663384937792958;-0.22919269020655883;-0.2562784696111863;-0.26175527012902217;-0.24914454240815975;-0.2390664246181635;-0.26928035868435474
111.0;-1.7142060420293708;-0.9280786271806137;-0.9012020419855182;-1.7045330485170844;-0.9163573406435493;-0.8834972778051156;-1.734388720086699;-0.9351035520080052;-0.8888121632987631;-1.7159891053800407;-0.9221351015948469;-0.8869702798144172;-1.73163437917992;-0.9267488670636814;-0.8921283638466704;-1.714879156594659;-0.9194723570071978;-0.8977254561788398;-1.7243051348001817;-0.9276164186226681;-0.8872929155335882;-1.6933196583785053;-0.9279813094746062;-0.8757800454196886;-1.6680875489756692;-0.2542274722021949;-0.26146245247676864;-0.22431468016389816;-0.2514016470506181;-0.2568775317056874;-0.24426746359885157;-0.23418908753672663;-0.26440460085655915
112.0;-1.730228781352425;-0.944101366503668;-0.9172247813085725;-1.720555634763995;-0.9323799268904598;-0.899519864052026;-1.7504115143704797;-0.9511263462917859;-0.9048349575825438;-1.7320117741830598;-0.9381577703978661;-0.9029929486174364;-1.747657144761937;-0.9427716326456983;-0.9081511294286873;-1.7309018524755178;-0.9354950528880565;-0.9137481520596985;-1.7403278579726154;-0.9436391417951018;-0.9033156387060219;-1.7093422146702606;-0.9440038657663614;-0.8918026017114438;-1.6826358565554929;-0.2497996782136263;-0.25703594753427716;-0.21988642335397224;-0.24697444690751993;-0.25244951659178994;-0.2398400354347056;-0.2297614295516769;-0.25997834816483906
113.0;-1.7462516932046235;-0.9601242783558664;-0.9332476931607709;-1.7365784075471418;-0.9484026996736065;-0.9155426368351727;-1.7664344761537891;-0.9671493080750954;-0.9208579193658533;-1.748034621968341;-0.9541806181831471;-0.9190157964027175;-1.763680080470096;-0.9587945683538575;-0.9241740651368464;-1.7469247248608606;-0.9515179252733992;-0.9297710244450412;-1.7563507551521345;-0.959662038974621;-0.9193385358855412;-1.7253649602390388;-0.9600266113351396;-0.9078253472802219;-1.697235493897537;-0.24580572372622855;-0.25304314044588394;-0.21589205690642652;-0.2429810210087354;-0.2484553652791081;-0.2358464065713796;-0.2257675961222525;-0.2559857656105099
114.0;-1.7622747617964647;-0.9761473469477078;-0.9492707617526123;-1.752601349797433;-0.9644256419238977;-0.9315655790854639;-1.7824575901066815;-0.9831724220279878;-0.9368810333187457;-1.7640576323568276;-0.9702036285716339;-0.9350388067912042;-1.7797031707344528;-0.9748176586182141;-0.9401971554012031;-1.7629477575979917;-0.9675409580105302;-0.9457940571821722;-1.772373810414207;-0.9756850942366937;-0.9353615911476139;-1.7413878777654097;-0.9760495288615104;-0.9238482648065928;-1.7118841956989528;-0.24222658346027412;-0.24946502199413503;-0.2123125497733061;-0.2394023514748127;-0.24487604973206806;-0.23226755628803392;-0.22218856366364212;-0.2524078471187353
115.0;-1.7782381199932578;-0.9921107051445008;-0.956835212093297;-1.7685642666114412;-0.9803885587379058;-0.9391262838557773;-1.7984254957278145;-0.9991403276491208;-0.9444840730617698;-1.7800221796763145;-0.9861681758911209;-0.9426133480164509;-1.7956694591312774;-0.9907839470150387;-0.9477864713931881;-1.7789105823072813;-0.9835037827198198;-0.9533539803526667;-1.7883399136872655;-0.9916511975097522;-0.9429493361809735;-1.75735176273849;-0.9920134138345906;-0.9314171853661465;-1.726688338470573;-0.2404178249612757;-0.2476596055419333;-0.21046935924508628;-0.23758458921801953;-0.24304510444653565;-0.23046283723113187;-0.2203590200917931;-0.2505950999933942
116.0;-1.7941957252449867;-0.9996263360447455;-0.9727928173450259;-1.784519804878771;-0.9878866492269978;-0.9550818221231071;-1.8143832058022962;-1.0066568480743092;-0.9604417831362515;-1.7959789350200417;-0.9936765944796542;-0.9585701033601782;-1.8116283156441737;-0.9983101961063758;-0.9637453279060844;-1.7948689375256905;-0.9910257778306166;-0.969312335571076;-1.8042970852146543;-0.9991631478291193;-0.9589065077083623;-1.7733030902673292;-0.9994757720344543;-0.9473685128949857;-1.7415396881733956;-0.23904272287574121;-0.2462998302974805;-0.2090934798911439;-0.23621578926271852;-0.241660724167575;-0.2290821740875985;-0.21898713410408596;-0.24926654768400938
117.0;-1.8102191423017286;-1.0156497531014874;-0.9888162344017678;-1.8005431238305982;-1.003909968178825;-0.9711051410749345;-1.830406658171057;-1.02268030044307;-0.9764652355050122;-1.8120023069223603;-1.0096999663819728;-0.974593475262497;-1.8276517496219424;-1.0143336300841446;-0.979768761883853;-1.8108923267663717;-1.0070491670712978;-0.9853357248117571;-1.8203204919870395;-1.0151865546015046;-0.9749299144807475;-1.7893263899430616;-1.0154990717101866;-0.9633918125707182;-1.7562952499615943;-0.23636714946725335;-0.24362501553603744;-0.20641763341418848;-0.23354056503418674;-0.2389850199084875;-0.22640681578120267;-0.21631164022471053;-0.2465918819849505
118.0;-1.824899772538121;-1.0123289854251278;-0.9854954667254082;-1.8152453117223244;-1.000772138573114;-0.9679673114692235;-1.8451151243468462;-1.019595748299853;-0.9733806833617953;-1.8267068816041894;-1.0065823910557605;-0.9714758999362847;-1.8423627250117542;-1.0112703711087152;-0.9767055029084237;-1.8255868434300457;-1.0038462394928422;-0.9821327972333017;-1.8350277996242217;-1.0120921711100148;-0.9718355309892578;-1.8040121105021754;-1.012221500466983;-0.9601142413275147;-1.7722852616849734;-0.24904395607727045;-0.2562234478642774;-0.2189932406254745;-0.2461303200291467;-0.25155150470623655;-0.2390331373663967;-0.22889145937972732;-0.25925018239004294
119.0;-1.8408701650900616;-1.0282993779770684;-0.9931196105410572;-1.8312153130317863;-1.016742139882576;-0.9755881352046931;-1.8610895540659378;-1.0355701780189446;-0.9810390865418346;-1.8426783309860588;-1.02255384043763;-0.9791090120012726;-1.8583357214556089;-1.0272433675525698;-0.9843517433276032;-1.8415567647498527;-1.0198161608126493;-0.9897529421772728;-1.8510006300307962;-1.0280650015165893;-0.9794803624175595;-1.8199829654001187;-1.0281923553649264;-0.9677423086072144;-1.787086484319491;-0.247157680473911;-0.2543401384492753;-0.21707635740956008;-0.2442360321142354;-0.24964548780610527;-0.23715043438959213;-0.22698670128423673;-0.2573604015299551
120.0;-1.8568430729128855;-1.0442722857998923;-1.0007650989229608;-1.847187847587225;-1.0327146744380147;-0.9832304560428983;-1.8770663134257433;-1.05154693737875;-0.9887172590321691;-1.8586522470715217;-1.0385277565230928;-0.9867630564909257;-1.8743111134734667;-1.0432187595704276;-0.9920183125663801;-1.8575292229903368;-1.0357886190531334;-0.9973946154074558;-1.866975863647201;-1.044040235132994;-0.9871455874630201;-1.835956314323822;-1.0441657042886296;-0.9753915401672402;-1.8019157830311001;-0.245485769367153;-0.2526710224680772;-0.2153756049684516;-0.24255657086839807;-0.24795497438554212;-0.23548188987509125;-0.22529737401592703;-0.25568518734237483
121.0;-1.872818380385329;-1.0602475932723359;-1.0084309507101077;-1.863162798957153;-1.0486896258079428;-0.9908932859472788;-1.8930452951863397;-1.0675259191393465;-0.9964142907957697;-1.8746285164296839;-1.054504025881255;-0.9944370708316908;-1.8902887908455326;-1.0591964369424935;-0.9997042753005593;-1.8735041015544045;-1.051763497617201;-1.0050568274819551;-1.8829533899087463;-1.0600177613945394;-0.9948302678746699;-1.8519320426099528;-1.0601414325747605;-0.9830609629755779;-1.8167717119042481;-0.24401751324572238;-0.2512054014603913;-0.21388015957765974;-0.24108119691385005;-0.2464691813055194;-0.23401680762159846;-0.22381269913471724;-0.25421381725268327
122.0;-1.8888421532447326;-1.0762713661317393;-1.0244547235695112;-1.8791865033338404;-1.06471333018463;-1.006916990323966;-1.9090690939683166;-1.0835497179213234;-1.0124380895777465;-1.890652258265722;-1.070527767717293;-1.0104608126677288;-1.9063125766799738;-1.0752202227769347;-1.0157280611350004;-1.8895278552103918;-1.0677872512731883;-1.0210805811379424;-1.89897715646367;-1.076041527949463;-1.0108540344295935;-1.8679557329012944;-1.076165122866102;-0.9990846532669195;-1.8315669552697065;-0.2416758139409323;-0.24886422271358322;-0.2115382632274952;-0.2387397334271102;-0.2441273833735177;-0.23167525428782473;-0.2214710477521987;-0.25187274557287825
123.0;-1.9035036933292087;-1.072788599596694;-1.0209719570344657;-1.893869092624681;-1.0614091870268227;-1.0036128471661587;-1.9237576947990576;-1.080296588637426;-1.0091849602938492;-1.9053371391273908;-1.0672430708090699;-1.0071761157595056;-1.9210036651216171;-1.0719882033369403;-1.012496041695006;-1.904202958932368;-1.0644195856448442;-1.0177129155095983;-1.913664668667958;-1.0727791605912087;-1.0075916670713392;-1.8826222279604772;-1.0727244042021704;-0.995643934602988;-1.8475640120082037;-0.2544499334094226;-0.26156230861873564;-0.224214634356715;-0.25142954176147486;-0.25679476879953195;-0.2444003794297311;-0.23415135119824407;-0.26462896677115894
124.0;-1.9194740809862436;-1.0804127018742176;-1.0369423446915007;-1.9098378025159028;-1.0690190517986378;-1.0195815570573805;-1.939728183887041;-1.0879215516570733;-1.0251554493818327;-1.9213068433149516;-1.074861373170739;-1.0231458199470664;-1.9369750831483827;-1.0796210493227967;-1.0284674597217716;-1.9201739581796353;-1.0720488778716195;-1.0336839147568657;-1.9296347154800026;-1.0804003704611895;-1.023561713883384;-1.8985875099234366;-1.0803051796053638;-1.0116092165659474;-1.8624081734612798;-0.2529203434621509;-0.26004519945900756;-0.22268428987140876;-0.24990503609785733;-0.25525751400082647;-0.2428662399036709;-0.23262429677403168;-0.26313735774024377
125.0;-1.9354469841390674;-1.0880581506265408;-1.0529152478443244;-1.9258091049674502;-1.0766509170142233;-1.0355528595089278;-1.9557011838103022;-1.0955678216024638;-1.0411284493050939;-1.937279094397643;-1.0825012884617427;-1.0391180710297578;-1.952948969319952;-1.0872748399634165;-1.0444413458933408;-1.936147444818983;-1.0796992780853747;-1.0496574013962134;-1.9456072934476016;-1.0880430596946005;-1.039534291850983;-1.9145555417551705;-1.0879092903704202;-1.0275772483976813;-1.877277066498906;-0.25157766721139246;-0.25871429931567924;-0.22134090169576875;-0.24856715702446283;-0.25390760583582894;-0.24151927103436363;-0.23128401285980496;-0.26183051903226995
126.0;-1.951422287156277;-1.0957239646066121;-1.068890550861534;-1.9417828808759758;-1.0843037719636393;-1.0515266354174535;-1.9716765791475483;-1.1032344190095402;-1.05710384464234;-1.9532537753289072;-1.0901618234260357;-1.055092751961022;-1.9689252101404076;-1.0949486121334575;-1.0604175867137964;-1.952123304486257;-1.0873698157929201;-1.0656332610634873;-1.9615822862334806;-1.0957062410543708;-1.0555092846368619;-1.9305261972791212;-1.0955356657641986;-1.043547903921632;-1.8921694303030518;-0.25041266595540423;-0.25756041378796785;-0.22017522844802848;-0.24740668389303277;-0.2527357783688661;-0.2403502179574905;-0.23012126975820338;-0.2606993465880589
127.0;-1.9660824166164996;-1.0922292275267493;-1.0653958137816713;-1.9564637276128631;-1.0809848415085452;-1.0482077049623595;-1.9863632822119928;-1.0999651852977985;-1.0538346109305983;-1.967936846179728;-1.0868617667819207;-1.051792695316907;-1.9836143313372174;-1.0916998986713744;-1.0571688732517133;-1.9667967395561108;-1.0839879899975668;-1.062251435268134;-1.9762679319925978;-1.092428035059063;-1.052231078641554;-1.9451913275877264;-1.092083365839053;-1.0400956039964864;-1.908170378643914;-0.2632072795046927;-0.27028046037385844;-0.23287419656063962;-0.26011872530406555;-0.26542604298291894;-0.25309694109519576;-0.2428240433925982;-0.27347596076009595
128.0;-1.9821064490501945;-1.1082532599604442;-1.0814198462153661;-1.9724877133597618;-1.097008827255444;-1.0642316907092582;-2.002387333761627;-1.1159892368474325;-1.0698586624802322;-1.983960858051608;-1.1028857786538007;-1.067816707188787;-1.9996383740435053;-1.1077239413776623;-1.0731929159580011;-1.9828207592529568;-1.1000120096944128;-1.07827545496498;-1.9922919611338266;-1.1084520642002917;-1.0682551077827829;-1.961215302688717;-1.1081073409400435;-1.056119579097477;-1.9228972135888922;-0.2602832279543153;-0.26735677430496907;-0.2299499953636297;-0.25719483471917104;-0.26250191101488934;-0.25017298925357706;-0.23990001761686158;-0.270552358031307
129.0;-1.9980867859587537;-1.1159617914975537;-1.0974001831239253;-1.988466678534777;-1.1047057182739495;-1.0802106558842735;-2.0183677560092286;-1.1236984925708955;-1.0858390847278339;-1.9999406374467887;-1.1105895791373606;-1.0837964865839678;-2.015619556875452;-1.1154396514130842;-1.0891740987899479;-1.9988015979556881;-1.107724799452387;-1.0942562936677114;-2.0082720212402188;-1.1161582467966837;-1.0842351678891748;-1.977191459360434;-1.1157803990246415;-1.072095735769194;-1.9377560826639808;-0.2588022729664004;-0.2658859565853134;-0.22846840971039947;-0.2557179998190815;-0.26101470455609344;-0.24868832594916154;-0.23842110822871668;-0.26910229547322523
130.0;-2.0140691804103055;-1.1236877833261247;-1.113382577575477;-2.0044477644886514;-1.1124206062029163;-1.096191741838148;-2.034350231864745;-1.1314251751927853;-1.1018215605833503;-2.015922500089603;-1.1183110580417326;-1.0997783492267819;-2.031602758238692;-1.1231724906870362;-1.1051573001531878;-2.0147844710614264;-1.1154548531361104;-1.1102391667734497;-2.0242541516524417;-1.123881997989869;-1.1002172983013978;-1.9931698661849238;-1.1234725518855748;-1.0880741425936837;-1.952640251965267;-0.2575172637283067;-0.26461050741034725;-0.22718280572379665;-0.2544368760484154;-0.25972379991076106;-0.24739981959806653;-0.2371380280980983;-0.26784642038424294
131.0;-2.030093345687643;-1.1397119486034621;-1.1294067428528145;-2.020471893550376;-1.1284447352646407;-1.1122158708998724;-2.050374411960668;-1.1474493552887084;-1.1178457406792734;-2.031946649418298;-1.1343352073704274;-1.1158024985554766;-2.047626931494058;-1.139196663942402;-1.1211814734085537;-2.0308086264758303;-1.1314790085505142;-1.1262633221878535;-2.0402783143725154;-1.139906160709943;-1.1162414610214717;-2.009193986936493;-1.139496672637144;-1.104098263345253;-1.967466964518663;-0.2554395809692488;-0.2625330961543187;-0.22510501187201873;-0.2523593128539432;-0.2576460573416172;-0.24532221077994537;-0.23506036451046178;-0.2657690714282048
132.0;-2.0461175529180884;-1.1557361558339077;-1.14543095008326;-2.0364960678836406;-1.144468909597905;-1.1282400452331367;-2.066398632651842;-1.1634735759798824;-1.1338699613704475;-2.0479708421614866;-1.150359400113616;-1.1318266912986652;-2.0636511459714915;-1.1552208784198355;-1.137205687885987;-2.0468328247470926;-1.1475032068217763;-1.1422875204591156;-2.0563025192800226;-1.1559303656174502;-1.132265665928979;-2.025218153721045;-1.1555208394216958;-1.1201224301298047;-1.9823289656086425;-0.25366099319744106;-0.2607547511544556;-0.2233263247638185;-0.2505808319940163;-0.25586741608907676;-0.24354368912439048;-0.2332817938812839;-0.26399078213571725
133.0;-2.062105870247572;-1.1717244731633913;-1.1532072034010694;-2.052484120083482;-1.1604569617977465;-1.13601404866317;-2.082389671952577;-1.1794646152806176;-1.1416693133119897;-2.0639598727056554;-1.1663484306577845;-1.139608996949922;-2.079641223391265;-1.171210955839609;-1.1449968773142785;-2.0628208282427507;-1.1634912103174346;-1.1500611105858851;-2.0722924809132732;-1.1719203272507008;-1.1400558727938717;-2.0412067694535474;-1.1715094551541982;-1.1279012156929662;-1.9972933399740649;-0.25300366472520824;-0.2600992891726266;-0.22264983384268566;-0.2499184825503285;-0.2551976967290929;-0.242888570015919;-0.23261288964869192;-0.26333135293130555
134.0;-2.0781301444480142;-1.1877487473638337;-1.1692314776015118;-2.068508366682256;-1.1764812083965206;-1.1520382952619441;-2.0984139574653207;-1.1954889007933611;-1.1576935988247332;-2.0799841347572157;-1.1823726927093448;-1.1556332590014822;-2.0956655036843053;-1.1872352361326495;-1.1610211576073188;-2.078845094924423;-1.179515476999107;-1.1660853772675575;-2.0883167531769513;-1.1879445995143787;-1.1560801450575495;-2.0572310097236857;-1.1875336954243363;-1.1439254559631042;-2.012210843957375;-0.2516955155271693;-0.2587913385821326;-0.22134160324708962;-0.24861042076945666;-0.2538895036918218;-0.24158047491911952;-0.23130475438662326;-0.26202344787845244
135.0;-2.094121226410975;-1.2037398293267947;-1.177031191574321;-2.0844992035100893;-1.192472045224354;-1.15983592902025;-2.114407555942997;-1.2114824992710371;-1.1655146679189423;-2.0959758761286595;-1.1983644340807886;-1.163438568708789;-2.1116582129184804;-1.2032279453668249;-1.168834680589121;-2.0948358867224215;-1.1955062687971059;-1.1738826289030888;-2.1043093553653733;-1.2039372017028007;-1.1638927596500446;-2.0732223675781967;-1.203525053278847;-1.1517275111491418;-2.027220513111219;-0.2513980527110343;-0.25849556464189194;-0.22102680272386158;-0.2483084149116845;-0.25358082967493173;-0.24128501121512677;-0.23099681786906362;-0.26172408428786464
136.0;-2.1101455568134146;-1.2197641597292344;-1.1930555219767607;-2.1005235107556706;-1.2084963524699355;-1.1758602362658315;-2.130431895850318;-1.2275068391783583;-1.1815390078262635;-2.1120001963435153;-1.2143887542956444;-1.1794628889236447;-2.127682548441841;-1.2192522808901853;-1.1848590161124815;-2.1108602108155026;-1.211530592890187;-1.1899069529961699;-2.1203336841524307;-1.2199615304898581;-1.179917088437102;-2.0892466695181073;-1.2195493552187577;-1.1677518130890525;-2.0421860955660196;-0.250497445893418;-0.2575951207537536;-0.22012612903079215;-0.24740787977295145;-0.2526801868269971;-0.24038444878956403;-0.23009622241712496;-0.2608236777299272
137.0;-2.1247112581877325;-1.21546810675564;-1.1887594690031664;-2.1151087307588523;-1.2043659344065736;-1.1717298182024696;-2.1450225592823164;-1.223422614003326;-1.1774547826512312;-2.126587481307472;-1.2102758594709793;-1.1753499940989796;-2.142275495593205;-1.215187435337293;-1.180794170559589;-2.125438419976906;-1.2073406808861022;-1.1857170409920852;-2.1349233754507853;-1.2158690557974032;-1.175824613744647;-2.103817137167147;-1.215293748809884;-1.1634962066801788;-2.058198071563858;-0.26367210996145163;-0.2707002465609081;-0.23321186174554284;-0.26050564882456306;-0.2657577834234729;-0.2535145518503959;-0.24318541851464834;-0.27398136117615074
138.0;-2.1407356185678195;-1.231492467135727;-1.2047838293832533;-2.1311330705527816;-1.2203902742005026;-1.1877541579963986;-2.1610469284215634;-1.239446983142573;-1.1934791517904781;-2.1426118327542385;-1.2263002109177459;-1.1913743455457462;-2.158299860822234;-1.2312118005663222;-1.1968185357886183;-2.141462774814489;-1.2233650357236852;-1.201741395829668;-2.1509477346085584;-1.2318934149551761;-1.19184897290242;-2.1198414720494636;-1.2313180836922009;-1.1795205415624956;-2.0730884490056734;-0.26213316871838666;-0.2691614552989229;-0.23167285668734952;-0.25896677266547563;-0.26421880685329036;-0.2519756509874117;-0.24164648617678827;-0.2724426056978669
