row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
216.0;-2.689082195018143;-1.7467231353540138;-1.7549218595480451;-2.672904950957269;-1.7472733593771828;-1.742525336226541;-2.6552005630343607;-1.7303212925643807;-1.7350875719284506;-2.65108245392823;-1.7414233405984414;-1.7228281685000264;-2.6839379750897336;-1.749115213409213;-1.7555789746800423;-2.664335697549164;-1.7384625099350401;-1.742335042195754;-2.6617236755386355;-1.7350007605956883;-1.7441251640928552;-2.6711344658487257;-1.7401273956992596;-1.7487406142859048;-2.1991398464466885;-0.24490109532806634;-0.27981361430443347;-0.2831126602426692;-0.28050047074421497;-0.28270361138514427;-0.25967853026101617;-0.25511422564039177;-0.2585961483248433
217.0;-2.7041429576672966;-1.7617838980031677;-1.770587605665253;-2.6879653754608595;-1.7623337838807733;-1.7581900023552681;-2.6702580508956637;-1.7453787804256837;-1.7507428588424638;-2.6661420343033475;-1.756482920973559;-1.7384901386033549;-2.6989983808186926;-1.7641756191381717;-1.7712435808452855;-2.6793942858951962;-1.753521098281072;-1.7579938439003178;-2.676781402820751;-1.7500584878778036;-1.7597812156826398;-2.686193277340902;-1.7551862071914357;-1.7644001286872817;-2.2090640035131694;-0.24421106737176312;-0.2791239076827701;-0.28242574426797706;-0.27981156628513587;-0.28201392260473096;-0.25899056851224767;-0.25442708214770476;-0.25790797452365216
218.0;-2.7192052072110062;-1.7768461475468775;-1.786258100710635;-2.7030272964487927;-1.7773957048687063;-1.7738594480405736;-2.6853171185226636;-1.7604378480526837;-1.7664031913017697;-2.6812031351020678;-1.7715440217722795;-1.7541569647218294;-2.7140602835644403;-1.7792375218839191;-1.786912968267664;-2.694454422798205;-1.7685812351840804;-1.7736575914739916;-2.6918407030788476;-1.7651177881359004;-1.7754422911323378;-2.7012536310617876;-1.7702465609123212;-1.7800645687461907;-2.2190706144789982;-0.24378215146026894;-0.27869529869670817;-0.28199980079291725;-0.2793837234914419;-0.2815853306598872;-0.25856362615655853;-0.254000921356728;-0.2574808296242082
219.0;-2.7342707219863756;-1.7925270712743482;-1.8013236154860044;-2.7180899652231942;-1.7930675388768522;-1.7889221168149754;-2.70037895508297;-1.7761070240882462;-1.781465027862076;-2.696262086519954;-1.7872039830763258;-1.7692159161397154;-2.7291251406858112;-1.794916345158745;-1.8019778253890348;-2.7095170955686907;-1.7842530819551465;-1.7887202642444775;-2.7069036400587545;-1.7807904787540019;-1.7905052281122444;-2.7163174511289885;-1.7859220719847144;-1.7951283888133915;-2.2291472403814185;-0.2435731505737036;-0.2784889174902907;-0.28179418562093517;-0.2791807640284382;-0.2813769351290978;-0.2583572412718351;-0.25379429327315023;-0.2572733886785549
220.0;-2.7493375888822396;-1.808212313480952;-1.8163904823818686;-2.7331540668338405;-1.8087439491586712;-1.8039862184256217;-2.715442248081525;-1.7917808517789005;-1.7965283208606309;-2.7113225761983464;-1.8028688573640326;-1.784276405818108;-2.744191368579715;-1.810599546484642;-1.8170440532829388;-2.72458120106209;-1.7999295046379211;-1.8037843697378764;-2.721968002268415;-1.7964677213517355;-1.8055695903219053;-2.7313826713808167;-1.8016020550461938;-1.81019360906522;-2.2392858200408137;-0.24356021561815314;-0.27847849442517364;-0.28178449707136227;-0.27917362191894013;-0.28136458062105435;-0.25834681467975845;-0.25378363348880895;-0.25726194947808023
221.0;-2.7548894942187796;-1.7935081317401682;-1.8016863006410848;-2.738693810363507;-1.7940009243492363;-1.7892431936161868;-2.721000951446523;-1.7770983819670105;-1.781845851048741;-2.7168729046194837;-1.788159639181387;-1.7695671876354624;-2.749720239886995;-1.7958217973546422;-1.802266304152939;-2.73012219217019;-1.7851904644152556;-1.789045329515211;-2.7275063590782804;-1.7817202675579409;-1.7908221365281107;-2.736920062451775;-1.7868515168206984;-1.7954430708397247;-2.2543927287325043;-0.25877163115272916;-0.29368914458718676;-0.29699634042266954;-0.2943849382143327;-0.29657454656724347;-0.2735575433549657;-0.26899419638111793;-0.2724724515940531
222.0;-2.7605427828038205;-1.77912775356923;-1.7873059224701466;-2.7443345239959354;-1.7795803835813526;-1.774822652848303;-2.726661267136857;-1.7627404473635568;-1.7674879164452872;-2.7225245629608064;-1.7737740542455889;-1.7551816026996643;-2.7553497083420226;-1.7813653411013124;-1.7878098478996092;-2.7357641959587253;-1.7707740442211275;-1.7746289093210827;-2.73314563861181;-1.767295146483647;-1.776397015453817;-2.742558343217833;-1.7724232058262017;-1.781014759845228;-2.2695003495244896;-0.2739903843816176;-0.3089071046926185;-0.3122155368629332;-0.309603588621002;-0.3117917974203825;-0.2887755848327177;-0.2842120660355149;-0.28769025825450223
223.0;-2.775611956723045;-1.794820364077904;-1.8023750963893712;-2.7594010678232395;-1.7952645939532639;-1.7898891966756072;-2.741727046153228;-1.7784222150389275;-1.7825536954616583;-2.7375876763741096;-1.7894473083666802;-1.7702447161129675;-2.770418270869442;-1.7970559989121586;-1.8028784104270286;-2.7508307437116133;-1.7864582671307916;-1.789695457073971;-2.748212429833914;-1.7829801469991025;-1.7914638066759208;-2.757625949688628;-1.7881108101291714;-1.7960823663160232;-2.2785100603839035;-0.2703796196216923;-0.3052993094572487;-0.3086086051429518;-0.3059996665196972;-0.30818172295685503;-0.2851677851651385;-0.2806039914772337;-0.28408126323371197
224.0;-2.790725100623665;-1.8099335079785241;-1.8174882402899915;-2.7745142098222177;-1.8103777359522424;-1.8050023386745857;-2.7568401851301614;-1.7935353540158612;-1.797666834438592;-2.7527008149406007;-1.8045604469331713;-1.7853578546794586;-2.785531414609066;-1.812169142651783;-1.817991554166653;-2.765943884472601;-1.801571407891779;-1.8048085978349584;-2.7633255702832127;-1.7980932874484012;-1.8065769471252195;-2.772739091497698;-1.803223951938241;-1.8111955081250928;-2.2876212990040163;-0.26704347470387546;-0.30196316664874967;-0.30527246568653166;-0.30266352751854353;-0.3048455782176162;-0.28183164372982994;-0.27726785038765295;-0.28074512063586154
225.0;-2.80579552319546;-1.8250039305503192;-1.8331848388160725;-2.7895843520193755;-1.8254478781494001;-1.8206980417242467;-2.7719079328756453;-1.808603101761345;-1.813354889952676;-2.76777026695582;-1.8196298989483908;-1.8010513533868955;-2.800601541318683;-1.8272392693614;-1.8336872077513278;-2.781012528021831;-1.816640051441009;-1.8204995144178597;-2.778393510654456;-1.8131612278196445;-1.8222656178583798;-2.787807917496357;-1.8182927779369003;-1.8268870074253303;-2.297034883349844;-0.2647178384863344;-0.2996378248528622;-0.30294963830645655;-0.3003389104833176;-0.30252025268520893;-0.27950787566545177;-0.2749448207310983;-0.278421160981177
226.0;-2.8114131982931108;-1.8105098080032416;-1.818690716268995;-2.7951898840701563;-1.8109149724504376;-1.8061651360252842;-2.7775324649353714;-1.7941308793686939;-1.7988826675600247;-2.7733864299698423;-1.8051309470228512;-1.7865524014613559;-2.806196170244601;-1.81267154064379;-1.819119479033718;-2.7866193226580345;-1.802111178258987;-1.8059706412358376;-2.7839976727847726;-1.7986239467909968;-1.807728336829732;-2.7934110971461035;-1.8037523590060784;-1.8123465884945085;-2.3121434176192093;-0.2799355672935216;-0.3148547856090745;-0.3181678008183361;-0.3155565436508093;-0.3177365238158461;-0.294724916280531;-0.2901616948394734;-0.2936379729473922
227.0;-2.8265263463423005;-1.825622956052431;-1.8338038643181844;-2.8103030304533556;-1.8260281188336371;-1.8212782824084837;-2.792645608687704;-1.8092440231210267;-1.8139958113123575;-2.7884995733602906;-1.8202440904132995;-1.8016655448518042;-2.8213093181433475;-1.8277846885425366;-1.8342326269324645;-2.8017324679601425;-1.817224323561095;-1.8210837865379457;-2.799110817813212;-1.813737091819436;-1.8228414818581713;-2.8085242433619757;-1.8188655052219507;-1.8274597347103807;-2.3210164079579703;-0.27583848822931156;-0.3107577084703923;-0.3140707267203726;-0.31145946997110674;-0.3136394449255159;-0.290627840391359;-0.28606461926660404;-0.28954089600210453
228.0;-2.841599662990543;-1.8406962727006735;-1.8495097061097847;-2.825376084693479;-1.8411011730737603;-1.8369832861061481;-2.8077164317338688;-1.8243148461671912;-1.829693688896196;-2.803571984881534;-1.835316501934543;-1.8173684957974532;-2.8363823570696622;-1.8428577274688513;-1.8499375817200188;-2.8168041248382383;-1.8322959804391907;-1.836784327261504;-2.8141818187636125;-1.8288080927698362;-1.8385399276426495;-2.823596070074007;-1.8339373319339818;-1.8431608178591954;-2.3302187998874477;-0.27283694034651484;-0.30775644697681753;-0.31107190032638127;-0.30845890993357095;-0.3106382001452566;-0.28762810396272875;-0.28306559870996323;-0.2865409742186585
229.0;-2.8566754475655434;-1.8564099966967422;-1.8645854906847852;-2.8404496320540398;-1.8568077517274508;-1.8520568334667094;-2.822789329144515;-1.840019348973976;-1.8447665863068423;-2.818642615949438;-1.8510137663673247;-1.8324391268653575;-2.8514576199676496;-1.8585697853032839;-1.8650128446180059;-2.831877674905615;-1.8480025677380625;-1.851857877328881;-2.829255575296374;-1.8445153394895646;-1.853613684175411;-2.8386705201316595;-1.8496467936728465;-1.858235267916848;-2.3396025590058533;-0.27041063400598747;-0.30533250298182996;-0.3086486426340814;-0.30603804534430756;-0.3082124446599999;-0.2852041571095289;-0.28064143384342866;-0.28411607703723957
230.0;-2.871788602463077;-1.871523151594276;-1.879698645582319;-2.8555627856844144;-1.8719209053578254;-1.867169987097084;-2.8379024807739834;-1.8551325006034445;-1.8598797379363108;-2.8337557673035922;-1.8661269177214785;-1.8475522782195113;-2.8665707747506284;-1.873682940086263;-1.880125999400985;-2.8469908277137277;-1.8631157205461752;-1.8669710301369937;-2.8443687278963106;-1.859628492089501;-1.8687268367753473;-2.853783673634743;-1.86475994717593;-1.8733484214199314;-2.349054340870894;-0.2681621217769244;-0.3030839920739494;-0.3064001338124125;-0.30378953680969073;-0.30596393255037563;-0.28295564705896603;-0.27839292400991733;-0.2818675662620771
231.0;-2.8869017592431176;-1.8866363083743167;-1.8948118023623597;-2.870675941307144;-1.887034060980555;-1.8822831427198135;-2.8530156345692625;-1.8702456543987236;-1.87499289173159;-2.8488689208474236;-1.8812400712653097;-1.8626654317633424;-2.8816839314260445;-1.888796096761679;-1.895239156076401;-2.862103982585476;-1.8782288754179237;-1.8820841850087422;-2.859481882577929;-1.8747416467711198;-1.8838399914569661;-2.868896829141216;-1.879873102682403;-1.8884615769264044;-2.3586600680444922;-0.2664052862469435;-0.3013271577157891;-0.30464330130461403;-0.30203270455649267;-0.30420709712633076;-0.2811988134612022;-0.27663609060466693;-0.28011073202163084
232.0;-2.9019807294048108;-1.9023602066778615;-1.9098907725240528;-2.8857528644272583;-1.90275142132659;-1.8973600658399277;-2.868091962978763;-1.8859611153242666;-1.8900692201410905;-2.863943175500047;-1.8969489089085079;-1.8777396864159657;-2.8967624242598378;-1.9045184705483011;-1.9103176489101943;-2.87718090818223;-1.8939462436739913;-1.8971611106054962;-2.874558997091585;-1.8904596184007036;-1.8989171059706218;-2.88397457823098;-1.8955931010571565;-1.9035393260161682;-2.3684818307806093;-0.2653716078858026;-0.3002954656048943;-0.3036121862431133;-0.3010036016671677;-0.30317388191780414;-0.28016711894721674;-0.27560421278407643;-0.2790782384700439
233.0;-2.917093889492371;-1.9174733667654216;-1.9250039326116128;-2.9008660235501367;-1.917864580449468;-1.9124732249628058;-2.883205120578799;-1.9010742729243029;-1.9051823777411268;-2.8790563328901486;-1.9120620662986094;-1.8928528438060672;-2.9118755842601387;-1.9196316305486023;-1.9254308089104955;-2.892294066679353;-1.9090594021711145;-1.9122742691026193;-2.889672155430318;-1.9055727767394368;-1.914030264309355;-2.899087737257138;-1.910706260083315;-1.9186524850423265;-2.378321338041805;-0.26436142835608284;-0.2992852870078614;-0.3026020091184156;-0.2999934247454419;-0.3021637024724491;-0.27915694095518506;-0.2745940349451815;-0.2780680599665231
234.0;-2.9225089167105827;-1.9023320159261532;-1.9098625817723445;-2.906270315313613;-1.902688942105916;-1.8972975866192539;-2.888626299673533;-1.8859525702972249;-1.8900606751140487;-2.8844701091001665;-1.8969167199184098;-1.8777074974258676;-2.917270176232521;-1.9044250124620499;-1.910224190823943;-2.8976994902508046;-1.893887378660075;-1.8971022455915798;-2.8950752456517446;-1.8903933008427314;-1.8988507884126495;-2.9044899378482025;-1.8955239428346953;-1.903470167793707;-2.3934311566640765;-0.2795680065769701;-0.31449118351280614;-0.31780897799180946;-0.3151999235256114;-0.3173689830274979;-0.294362909331472;-0.2897998551505757;-0.29327382367918226
235.0;-2.937622077461096;-1.9174451766766663;-1.9249757425228575;-2.9213834751354812;-1.917802101927784;-1.9124107464411217;-2.903739458037972;-1.901065728661664;-1.9051738334784878;-2.899583267261093;-1.912029878079336;-1.892820655586794;-2.93238333689446;-1.919538173123989;-1.9253373514858823;-2.912812649472216;-1.9090005378814863;-1.9122154048129911;-2.910188404720494;-1.9055064599114806;-1.9139639474813988;-2.9196030975766942;-1.910637102563187;-1.9185833275221986;-2.4027738834546746;-0.27697118230088025;-0.3118943602247515;-0.31521215625439125;-0.31260310200472113;-0.31477215884564647;-0.2917660866822751;-0.28720303266380437;-0.2906770004904756
236.0;-2.9527352395867283;-1.9325583388022987;-1.94008890464849;-2.9364966364129717;-1.9329152632052742;-1.927523907718612;-2.918852617984376;-1.916178888608068;-1.9202869934248918;-2.9146964270216267;-1.9271430378398697;-1.9079338153473275;-2.9474964989391967;-1.934651335168726;-1.9404505135306191;-2.9279258102013026;-1.924113698610573;-1.9273285655420778;-2.925301565310152;-1.920619620501139;-1.9290771080710571;-2.9347162587689026;-1.9257502637553956;-1.9336964887144072;-2.412285549893395;-0.2749139251142146;-0.30983710391245756;-0.31315490131434875;-0.31054584725629725;-0.3127149017423781;-0.2897088309353448;-0.2851457770606142;-0.28861974426610076
237.0;-2.96781746380909;-1.9476405630246603;-1.9558231959555783;-2.95157865520635;-1.9479972819986526;-1.943257542914961;-2.933932903654761;-1.9312591742784526;-1.9360150932747153;-2.9297779458129396;-1.9422245566311827;-1.923665853608718;-2.962578505881513;-1.949733342111042;-1.9561841108763731;-2.9430067431262485;-1.9391946315355186;-1.9430587326302327;-2.9403819884020126;-1.9357000435929994;-1.9448056468253845;-2.9497973238269677;-1.9408313288134607;-1.949427077816814;-2.4220187530795;-0.2735947786998849;-0.3085181603830882;-0.3118376694450587;-0.30922739753699113;-0.311395969917308;-0.288390959827064;-0.28382840947166965;-0.287301742661031
238.0;-2.9829005662001165;-1.9627236654156868;-1.9715602920075612;-2.9666615579957836;-1.963080184788086;-1.9589940014680538;-2.9490141224840594;-1.9463403931077512;-1.9517461735004098;-2.9448603627837775;-1.9573069736020208;-1.9394007605268235;-2.9776613971560617;-1.9648162333855912;-1.971920532652575;-2.9580885908497874;-1.9542764792590577;-1.958791821454025;-2.955463340754637;-1.950781395945624;-1.960537153505451;-2.964879299935461;-1.9559133049219541;-1.965160576683756;-2.431862965146584;-0.27262865878184583;-0.30755223326302944;-0.31087336888572975;-0.3082619396759325;-0.3104300539196377;-0.2874260518099613;-0.28286397994028617;-0.28633671063509886
239.0;-2.997984521848708;-1.9778076210642783;-1.9873001132419543;-2.9817453197049217;-1.9781639464972243;-1.9747332032876201;-2.964096248001815;-1.9614225186255068;-1.9674801495591288;-2.959943652455585;-1.9723902632738286;-1.9551384547267887;-2.99274514767696;-1.9798999839064897;-1.987659698738507;-2.973171327422098;-1.9693592158313684;-1.9745277491334428;-2.970545596008106;-1.965863651199093;-1.9762715439214507;-2.9799621612508473;-1.9709961662373403;-1.9808969027746839;-2.4418029558714567;-0.2719670708515463;-0.30689082903014425;-0.3102135144361462;-0.3076009825518514;-0.30976866028413563;-0.2867656185759177;-0.2822040026063967;-0.28567615924572376
240.0;-3.0130976884157192;-1.9929207876312898;-2.0024132798089656;-2.9968584856837355;-1.993277112476038;-1.9898463692664339;-2.9792094130569944;-1.9765356836806862;-1.9825933146143082;-2.9750568173823044;-1.9875034282005477;-1.9702516196535078;-3.0078583141878092;-1.9950131504173387;-2.002772865249356;-2.9882844930202648;-1.984472381429535;-1.9896409147316094;-2.985658761509413;-1.9809768167004;-1.9913847094227577;-2.9950753271702144;-1.9861093321567076;-1.9960100686940512;-2.4517571256626907;-0.2713231005245392;-0.3062468592586413;-0.3095695455369397;-0.30695701377396495;-0.3091246900101691;-0.2861216491639044;-0.2815600332858595;-0.28503218953036313
241.0;-3.0183690857485495;-1.9773207035169404;-1.9868131956946162;-3.0021201602931296;-1.9776459753760744;-1.9742152321664703;-2.984486428593767;-1.9609535433047716;-1.9670111742383936;-2.9803270970733995;-1.971899774498629;-1.9546479659515892;-3.013111200403164;-1.9793539444459873;-1.9871136592780045;-2.993547217490582;-1.968844597434939;-1.9740131307370132;-2.990919383161244;-1.965342316604845;-1.9757502093272026;-3.0003351283602626;-1.9704722116237716;-1.9803729481611152;-2.466867931432153;-0.2865218115410567;-0.3214449509926856;-0.3247686144012615;-0.3221556536030274;-0.32432222197323646;-0.30131980776814954;-0.29675805795246446;-0.3002301619381946
242.0;-3.0334550019302076;-1.9924066196985986;-2.0025592785907254;-3.0172058949958185;-1.9927317100787632;-1.989960735444753;-2.999570637567269;-1.9760377522782733;-1.9827518045562549;-2.9954123918315605;-1.9869850692567903;-1.970392064110085;-3.0281969241856324;-1.9944396682284555;-2.002859127678667;-3.0086319957714345;-1.9839293757157916;-1.9897555793409847;-3.006003712235649;-1.9804266456792496;-1.9914912232301403;-3.015420022865107;-1.9855571061286161;-1.996115767967864;-2.4763799219344254;-0.2844936761927771;-0.3194170027243023;-0.32274223895015247;-0.3201281588570375;-0.32229428496210094;-0.29929284543934065;-0.29473155869381706;-0.29820307979841043
243.0;-3.048542743264411;-2.0081585318704356;-2.017647019924929;-3.032292111820041;-2.0084787531841486;-2.005046952268976;-3.014656412415152;-1.9917833837745533;-1.9978375794041374;-3.0104966233667656;-2.0027257716334987;-1.9854762956452898;-3.0432843081947607;-2.010190439155199;-2.0179465116877955;-3.0237182138478085;-1.9996764228203685;-2.0048417974173587;-3.021090070338341;-1.996174140007824;-2.006577581332832;-3.0305068535494004;-2.001306109815116;-2.0112025986521576;-2.4860328133869816;-0.2829129761738566;-0.3178378322718991;-0.3211635119400486;-0.3185509802785132;-0.3207139434534411;-0.29771367373063307;-0.2931522464943483;-0.2966232934498684
244.0;-3.053826225634695;-1.992597045634208;-2.0020855336887013;-3.0375659384906912;-1.9928864280267284;-1.9894546271115556;-3.01994550983249;-1.9762398311941112;-1.9822940268236953;-3.015779026527203;-1.9871608385556474;-1.9699113625674385;-3.048549384667835;-1.9945701671204212;-2.002326239653018;-3.0289930920602273;-1.9840874561366966;-1.9892528307336867;-3.0263628595522243;-1.9805785013621338;-1.990981942687142;-3.035778818708969;-1.9857078392580134;-1.9956043280950548;-2.5011440450153835;-0.29811299870447044;-0.3330372389851957;-0.33636389258486904;-0.3337509339797167;-0.3359127921001655;-0.31291314750873656;-0.3083515870411456;-0.31182258144046193
245.0;-3.059200959349956;-1.9773270031196388;-1.9868154911741323;-3.0429306116444015;-1.9775842535200105;-1.9741524526048377;-3.0253260927160412;-1.9609884700850109;-1.967042665714595;-3.021152635923737;-1.9718872051281526;-1.9546377291399437;-3.053904938251716;-1.9792388660142919;-1.9869949385468886;-3.034358860985777;-1.9687887813682357;-1.9739541559652258;-3.0317264515781956;-1.965272873888319;-1.9756763152133272;-3.0411415519690643;-1.9703994690090303;-1.9802959578460717;-2.516255513759979;-0.31331914690903984;-0.34824274508496306;-0.35157041410647727;-0.34895701042582117;-0.3511177161529417;-0.32811872354499366;-0.32355702413906756;-0.3270279637285514
246.0;-3.0742890086599406;-1.9924150524296234;-2.0025683869764883;-3.058018492414013;-1.992672134289622;-1.98990481011339;-3.0404125684729824;-1.976074945841952;-1.982790535813984;-3.036240111675135;-1.9869746808795508;-1.9703887930783521;-3.068992808239694;-1.9943267360022698;-2.002747261620448;-3.0494458601266614;-1.9838757805091198;-1.9897036976779403;-3.0468130363847132;-1.9803594586948363;-1.9914245336014385;-3.0562286580510536;-1.9854865750910196;-1.9960458411133535;-2.524849846272613;-0.3083624523036456;-0.34328625445773825;-0.34661562391403367;-0.3440010099771347;-0.34616123857432857;-0.3231632999203543;-0.3186021019679619;-0.32207241067705467
247.0;-3.089377770893284;-2.007503814662967;-2.018323559753908;-3.0731070908882607;-2.00776073276387;-2.0056594598677204;-3.055499801792654;-1.9911621791616232;-1.9985408254601917;-3.0513283166209884;-2.0020628858254037;-1.9861421859593733;-3.0840813962381692;-2.009415324000745;-2.0185018779166612;-3.064533601982732;-1.9989635223651905;-2.0054556115165463;-3.06190037566041;-1.9954467979705333;-2.0071751616560114;-3.071316503814475;-2.000574420854441;-2.011798086817151;-2.5337067005950256;-0.30424209891413134;-0.3391660908552677;-0.34249704244445034;-0.339881302450647;-0.3420410871126549;-0.31904412908735713;-0.31448339770165235;-0.31795311942162324
248.0;-3.094763887466656;-1.9922701273663046;-2.0030898724572457;-3.0784832238699744;-1.9924951593058677;-1.9903938864097184;-3.060891749327328;-1.9759471151199184;-1.983325761418487;-3.056713326612938;-1.9868256642662252;-1.9709049644001948;-3.0894484755758764;-1.9941208345009636;-2.0032073884168797;-3.0699108370523853;-1.9837014688181642;-1.99019355796952;-3.0672754564008393;-1.9801778638046301;-1.9919062274901083;-3.0766907235671765;-1.9853027368170948;-1.9965264027798049;-2.548818372575561;-0.3194492362465405;-0.35437259059872733;-0.35770455216353336;-0.35508836911268915;-0.3572470086570486;-0.3342506992142134;-0.3296898302451064;-0.33315949697922853
249.0;-3.1002453831673726;-1.9773410673367657;-1.9881608124277068;-3.083954348440772;-1.9775329753733104;-1.975431702477161;-3.0663793009503664;-1.9610373968386028;-1.9684160431371713;-3.0621936729248307;-1.9718929332534652;-1.9559722333874348;-3.0949101924737143;-1.9791286038088742;-1.9882151577247904;-3.075383106638353;-1.9687429419000053;-1.9752350310513611;-3.0727454877106375;-1.9652121881530795;-1.9769405518385577;-3.0821598603004534;-1.9703342040163072;-1.9815578699790173;-2.5639302094579577;-0.33466268100845226;-0.36958537268772407;-0.37291838387418935;-0.3703017404333416;-0.3724591896341017;-0.3494635544650109;-0.3449025424791829;-0.34837215205351285
250.0;-3.115358551599004;-1.9924542357683972;-2.0032739808593383;-3.0990675163868207;-1.992646143319359;-1.9905448704232096;-3.081492468154135;-1.9761505640423713;-1.9835292103409399;-3.0773068400193115;-1.987006100347946;-1.9710854004819156;-3.1100233608479844;-1.9942417721831442;-2.0033283260990604;-3.0904962742746407;-1.983856109536293;-1.9903481986876488;-3.0878586552664413;-1.9803253557088836;-1.9920537193943617;-3.09727302819666;-1.985447371912514;-1.9966710378752242;-2.5718044210053863;-0.32737562362632405;-0.36229831596164036;-0.36563132815095933;-0.3630146848577642;-0.36517213232947143;-0.342176498157428;-0.3376154862803371;-0.3410850953947675
251.0;-3.1208960643935515;-1.9777040863106066;-1.9885238314015476;-3.1045945108996635;-1.9778623999768286;-1.9757611270806792;-3.087036121651545;-1.9614200271097026;-1.9687986734082712;-3.082843187242903;-1.97225222822352;-1.9563315283574896;-3.1155408120499186;-1.979427548872906;-1.9885141027888222;-3.0960244301719912;-1.96907607548948;-1.9755681646408358;-3.0933845408624236;-1.9655380706447825;-1.9772664343302606;-3.102798006383053;-1.970657188712196;-1.981880854674906;-2.5869163622633105;-0.34259278561923867;-0.3775148056646131;-0.3808488826350513;-0.37823177235166344;-0.38038801205905537;-0.3573930620918337;-0.35283190510541623;-0.35630145622155784
252.0;-3.1360092331676004;-1.9928172550846552;-2.0036370001755963;-3.119707679207161;-1.9929755682843264;-1.990874295388177;-3.1021492892499376;-1.9765331947080953;-1.9839118410066638;-3.0979563547356066;-1.9873653957162238;-1.9714446958501934;-3.1306539807666662;-1.9945407175896537;-2.00362727150557;-3.111137598182794;-1.9841892435002828;-1.9906813326516386;-3.1084977087958094;-1.980651238578168;-1.9923796022636462;-3.117911174642539;-1.9857703569716818;-1.9969940229343919;-2.594585235358388;-0.3346499064926002;-0.3695719271870348;-0.3729060051439719;-0.3702888950076171;-0.3724451330121335;-0.3494501840270142;-0.3448890271482985;-0.3483585778107733
253.0;-3.151122402621217;-2.0079304245382716;-2.0187501696292127;-3.1348208482346713;-2.008088737311837;-2.0059874644156874;-3.1172624576298142;-1.991646363087972;-1.9990250093865405;-3.1130695230189565;-2.0024785639995737;-1.9865578641335433;-3.145767150167949;-2.0096538869909364;-2.0187404409068526;-3.126250766939329;-1.9993024122568182;-2.005794501408174;-3.1236108774816387;-1.9957644072639975;-2.0074927709494754;-3.1330243436261993;-2.000883525955342;-2.012107191918052;-2.6026188843278404;-0.3278720677888265;-0.36279408904566807;-0.3661281678574007;-0.3635110578484493;-0.3656672943774338;-0.3426723462433006;-0.33811118945790786;-0.3415807397272829
254.0;-3.1566734790528237;-1.993223595393893;-2.004043340484834;-3.140361494105204;-1.993348594449844;-1.9912473215536945;-3.1228196226950775;-1.9769589801671323;-1.9843376264657009;-3.1186194436991386;-1.9877680435507366;-1.9718473436847062;-3.1512983306893894;-1.9948835131601081;-2.003970067076024;-3.131792564602522;-1.984565948055558;-1.9910580372069138;-3.1291504235760197;-1.98102075187455;-1.9927491155600279;-3.138562989771771;-1.9861369962583388;-1.997360662221049;-2.6177308900600043;-0.3430901821148128;-0.3780115365570202;-0.38134667142323664;-0.37872909828848084;-0.38088413677912336;-0.3578898673875279;-0.3533285666617447;-0.3567980593983532
255.0;-3.1717667925693664;-2.008993304317758;-2.0191366540013767;-3.1554536139297276;-2.009114490892428;-2.0063394413782185;-3.1379114009026625;-1.99272378553416;-1.999429404673286;-3.1337100144863745;-2.003528992590164;-1.986937914471942;-3.16639136031241;-2.010652315368738;-2.019063096699045;-3.1468846854540318;-2.0003318477781886;-2.0061501580584236;-3.1442426531841554;-1.9967869989502605;-2.0078413451681634;-3.153655588583338;-2.0019044225169114;-2.012453261032616;-2.6255914192847536;-0.33578630337203585;-0.3707092737390088;-0.3740448710589091;-0.3714289324332341;-0.3735806423486866;-0.35058760317926485;-0.34602615522746194;-0.34949514816599936
256.0;-3.1868606696660646;-2.0247648132358904;-2.034230531098075;-3.1705463311996502;-2.024882295490016;-2.021432158648141;-3.153003786247298;-2.008490530009938;-2.0145217900179215;-3.148801226664821;-2.019291990141222;-2.0020291266503882;-3.1814849615697316;-2.0264229432954233;-2.0341566979563663;-3.161977403721805;-2.016099655562768;-2.021242876326197;-3.159335477123128;-2.012555144233511;-2.022934169107136;-3.168748771251412;-2.017673713529514;-2.0275464437006896;-2.6337954350220434;-0.32957741242673083;-0.36450187499098124;-0.3678378993556957;-0.3652234700893752;-0.3673721062897969;-0.3443802031474336;-0.339818619242332;-0.34328715065109633
257.0;-3.201954371995303;-2.039858515565129;-2.0500014818339816;-3.1856399009440057;-2.0399758652343714;-2.0372026859269283;-3.168096269129306;-2.023583012891946;-2.030288846014093;-3.163894483427019;-2.03438524690342;-2.0177986543090065;-3.1965785217109386;-2.0415165034366303;-2.0499271945640722;-3.1770702900233223;-2.0311925418642853;-2.03701122078648;-3.174428041801598;-2.0276477089119807;-2.0387014863494866;-3.183841740094941;-2.032766682373043;-2.0433150517883325;-2.6423086926031387;-0.32435524313349084;-0.3592798682617812;-0.3626172252424795;-0.36000184711164745;-0.3621501113351417;-0.33915903439633865;-0.3345978448374159;-0.3380658806941727
