row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-4.1407898716103775;-2.3199532984383793;-2.160574099991416;-4.141535662417493;-2.3198350851152676;-2.1685435232716115;-4.148653350934786;-2.336566558919586;-2.1763741782464283;-4.13193762966648;-2.319346380939836;-2.1610766019101666;-4.104017953806817;-2.2989954950534526;-2.1651880813017663;-4.129851814450172;-2.332388421413131;-2.1627171178058564;-4.122473097925129;-2.3282020898778404;-2.168415925271664;-4.116434627909272;-2.3291395551562735;-2.148380729235116;-3.53710033796653;-0.3906485060871388;-0.40736302062267626;-0.4014531951379838;-0.42688549749198795;-0.41933232816818433;-0.41582559976936534;-0.43193175152744046;-0.40998325028769966
193.0;-4.164965571189131;-2.3441289980171325;-2.1847497995701692;-4.165711362003481;-2.3440107847012563;-2.1927192228576002;-4.172829050546389;-2.36074225853119;-2.200549877858032;-4.156113329237561;-2.343522080510917;-2.1852523014812477;-4.1281936533379975;-2.3231711945846327;-2.1893637808329465;-4.154027514032004;-2.356564120994963;-2.1868928173876885;-4.146648797501988;-2.3523777894546996;-2.1925916248485233;-4.14061032746415;-2.353315254711151;-2.1725564287899934;-3.556241607649437;-0.3900140012350586;-0.40672851575964636;-0.4008186902361914;-0.4262509926515175;-0.418697823388095;-0.4151910949126259;-0.43129724667822644;-0.40934874547174993
194.0;-4.189138979998504;-2.3683024068265057;-2.1910349490847634;-4.1898847369274845;-2.368184159625259;-2.199004325776688;-4.197002498765802;-2.3849157067506024;-2.206835081565062;-4.180286691949219;-2.3676954432225754;-2.191537387607236;-4.152366757950333;-2.347344299196969;-2.195648512048583;-4.178200919879981;-2.3807375268429407;-2.193177962830091;-4.170822122769303;-2.376551114722015;-2.1988766594850895;-4.164783722599854;-2.3774886498468546;-2.1788415595020316;-3.5755391710684568;-0.389597870954472;-0.40631243660487715;-0.40040250049423637;-0.4258349319225794;-0.4182821520761445;-0.4147749691001551;-0.43088124244483833;-0.4089326358218228
195.0;-4.204466421870086;-2.3624235366484467;-2.1851560789067044;-4.205171677657881;-2.362249596645903;-2.193069762797332;-4.212190886809662;-2.3788456247456575;-2.2007649995601173;-4.1955643002798775;-2.361748047333601;-2.1855899917182615;-4.1675783200783805;-2.3413060836932678;-2.1896102965448816;-4.193383886105858;-2.3746599893386504;-2.187100425325801;-4.185955386668408;-2.3704052319383595;-2.192730776701434;-4.179990104115722;-2.371443310524016;-2.172796220179193;-3.5997139749565656;-0.4079964137960278;-0.42476641731343656;-0.4189913798888408;-0.44430168679799964;-0.43683931083869804;-0.43337126986649027;-0.44954557563941505;-0.427496885794168
196.0;-4.228640079088854;-2.386597193867215;-2.1914415700071075;-4.229345304496535;-2.3864232234845573;-2.1993552121222786;-4.236364578608087;-2.403019316544082;-2.2070505382107344;-4.219737916190219;-2.385921663243942;-2.191875426015771;-4.191751705537929;-2.3654794691528163;-2.195895413951315;-4.217557540093224;-2.3988336433260167;-2.193385911982728;-4.2101289685787116;-2.394578813848663;-2.199016164245758;-4.204163748645507;-2.3956169550538005;-2.179081693831074;-3.6183763194198857;-0.4067064613641583;-0.4234765112726023;-0.4177013746531514;-0.44301179744491564;-0.43554977338853595;-0.4320813223690357;-0.4482557382050618;-0.42620695273862785
197.0;-4.252811680451724;-2.39287985797631;-2.2156131713699767;-4.253516977284681;-2.39270598580999;-2.2235268849104246;-4.260536236218028;-2.4093020579980844;-2.2312221958206755;-4.243909453193627;-2.392204238852848;-2.2160469630191795;-4.21592321310608;-2.3717620042855314;-2.2200669215194666;-4.241728962501633;-2.405116061356239;-2.2175573343911372;-4.234300411944662;-2.4008612606974347;-2.2231876076117083;-4.228334956473214;-2.4018990780157834;-2.2032529016587805;-3.6372294719597478;-0.40568200450608644;-0.42245194573789363;-0.41667683221273555;-0.4419874385125376;-0.4345254592431697;-0.43105713779788746;-0.4472315217461121;-0.4251830946612666
198.0;-4.276987380192281;-2.4170555577168673;-2.239788871110534;-4.277692677029637;-2.416881685554946;-2.247702584655381;-4.2847119359786605;-2.433477757758717;-2.255397895581308;-4.268085152929337;-2.4163799385885576;-2.240222662754889;-4.240098912816944;-2.3959377039963954;-2.2442426212303306;-4.265904662243813;-2.429291761098418;-2.2417330341333166;-4.258476111683661;-2.425036960436435;-2.2473633073507084;-4.252510656198744;-2.4260747777413134;-2.2274286013843105;-3.656238623734981;-0.40486582511247154;-0.4216357663376051;-0.415860652788665;-0.44117125912627686;-0.4337092798946017;-0.4302409584018116;-0.4464153423548594;-0.42436691529044873
199.0;-4.301159489945872;-2.4233389209100524;-2.263960980864124;-4.3018648493517;-2.4231651347855476;-2.2718747569774442;-4.30888409500464;-2.439761188705977;-2.279570054607287;-4.292257206304019;-2.4226632242555493;-2.2643947161295714;-4.264270940406306;-2.4022209542061956;-2.268414648819693;-4.290076615233048;-2.435574908726169;-2.2659049871225516;-4.282648083031762;-2.4313201333093177;-2.2715352786988094;-4.276682421214192;-2.4323576668877838;-2.2516003663997575;-3.6754183249679757;-0.4042895956097012;-0.4210594422206485;-0.4152843487776525;-0.4405951148780157;-0.43313317463813567;-0.4296649659534415;-0.44583932214475774;-0.4237912070904558
200.0;-4.325335189745408;-2.447514620709588;-2.28813668066366;-4.326040549154647;-2.447340834588495;-2.2960504567803914;-4.333059794819743;-2.46393688852108;-2.30374575442239;-4.316432906099796;-2.4468389240513257;-2.288570415925348;-4.2884466401828165;-2.4263966539827053;-2.2925903485962027;-4.314252315033841;-2.4597506085269623;-2.290080686923345;-4.30682378283009;-2.455495833107646;-2.2957109784971377;-4.300858121002074;-2.456533366675666;-2.27577606618764;-3.6947322726968572;-0.4038925386479519;-0.4206623852537538;-0.41488729179242245;-0.4401980579219365;-0.4327361177111168;-0.42926790898979517;-0.44544226518483;-0.42339415014628334
201.0;-4.349507744846687;-2.4537985962968833;-2.3123092357649386;-4.350213159065254;-2.4536248855436673;-2.3202230666909984;-4.357232393083125;-2.470220923460245;-2.3279183526857725;-4.340605411813677;-2.4531228317263993;-2.31274292163923;-4.312619123308979;-2.4326805305975827;-2.3167628317223645;-4.338424732810861;-2.466034395280746;-2.314253104700364;-4.330996216689345;-2.4617796419759865;-2.319883412356393;-4.3250303741150224;-2.4628169270011786;-2.299948319300588;-3.714192871399664;-0.40370187025347926;-0.42047163442014346;-0.4146965584774937;-0.4400074638114322;-0.43254555757497787;-0.42907744714581125;-0.44525177915142905;-0.4232039359748111
202.0;-4.373681803009126;-2.4779726544593235;-2.318595278199837;-4.374387192810421;-2.477798919288835;-2.326509075549897;-4.3814064790397325;-2.4943950094168525;-2.3342044333402128;-4.364779436773515;-2.4772968566862366;-2.3190289184174904;-4.336792963041734;-2.4568543703303383;-2.323048573796319;-4.36259878837391;-2.4902084508437956;-2.3205391435608616;-4.355170214320307;-2.4859536396069477;-2.3261693715549305;-4.349204422073918;-2.4869909749600745;-2.306234347704673;-3.733774431149411;-0.4036752679787637;-0.4204450687868637;-0.41466991449385276;-0.43998091136173373;-0.43251928308368587;-0.42905084877183397;-0.44522526771242277;-0.4231773490119003
203.0;-4.397854647901873;-2.4842570285365917;-2.342768123092584;-4.3985600874631015;-2.484083361790596;-2.350681970202577;-4.405579363118574;-2.5006794373786114;-2.358377317419054;-4.388952236828283;-2.4835811691071523;-2.3432017184722587;-4.360965742588115;-2.463138654550331;-2.3472213533426993;-4.386771508592918;-2.496492653483184;-2.3447118637798696;-4.379342949139571;-2.4922378623230337;-2.3503421063741947;-4.373376992797546;-2.4932749720295386;-2.3304069184283005;-3.7534770262897004;-0.4038169112767068;-0.4205866375861334;-0.4148114991238704;-0.4401226217893881;-0.4326610242157158;-0.429192678726543;-0.4453670758081852;-0.42331940278539015
204.0;-4.412852361596999;-2.4779247517315546;-2.336435846287547;-4.413519470839299;-2.4776983772649053;-2.3442969856768863;-4.4204455755071965;-2.4941663341593268;-2.3518642141997694;-4.403902795148993;-2.47718404931694;-2.3368045986820465;-4.375853859017242;-2.4566556714051915;-2.3407383701975597;-4.401632605489;-2.489972515990264;-2.33819172628695;-4.394157113667974;-2.4856531884997524;-2.3437574325509134;-4.38826021756093;-2.4867852623932363;-2.323917208791998;-3.7776523151489663;-0.4226673243952711;-0.4394895166217353;-0.43384190909167175;-0.4590375804173858;-0.4516614522891824;-0.44823009069732195;-0.4644687280404033;-0.4423265264913545
205.0;-4.43702661510337;-2.502099005237927;-2.342722157338353;-4.437693702720831;-2.5018726091464374;-2.3505832669915443;-4.444619853127387;-2.518340611779517;-2.3581505584092977;-4.428077019263303;-2.50135827343125;-2.3430908693160584;-4.400027919719147;-2.4808297321070962;-2.347024416124456;-4.42580685630885;-2.5141467668101143;-2.344478033643541;-4.418331313292802;-2.5098273881245805;-2.3500436695096316;-4.412434461743235;-2.510959506575541;-2.3302035070213525;-3.7966883295931173;-0.4218902765635123;-0.4387125015796021;-0.4330648246962636;-0.4582605771526489;-0.450884696805773;-0.44745304693912114;-0.46369176190893174;-0.44154949279762756
206.0;-4.46119979967133;-2.5083838463999135;-2.366895341906313;-4.461866930940419;-2.5081575103334344;-2.3747564952111317;-4.468793071568157;-2.52462549951974;-2.3823237768500682;-4.4522501640853855;-2.507643059938993;-2.367264014138141;-4.424201046148014;-2.487114493322473;-2.371197542553323;-4.449979930314948;-2.520431455939352;-2.368651107649638;-4.442504399920463;-2.516112094609632;-2.374216756137293;-4.4366074041211085;-2.517244014703842;-2.3543764493992265;-3.8158846066488334;-0.4213352138453178;-0.43815737287348155;-0.4325097107727266;-0.45770557451807875;-0.4503297219761259;-0.44689815135668826;-0.4631368472465494;-0.44099479619685816
207.0;-4.485373187153417;-2.514668966587524;-2.3910687293884005;-4.4860403585535975;-2.5144426857049944;-2.398929922824311;-4.492966490191191;-2.5309106625290214;-2.4064971954731016;-4.476423515027108;-2.513928129880234;-2.3914373650798626;-4.448374380179929;-2.493399540011171;-2.395370876585238;-4.474153216151951;-2.526716436355606;-2.3928243934866416;-4.466677697361114;-2.52239709098197;-2.398390053577944;-4.460780568945445;-2.5235288287165276;-2.378549614223563;-3.835225040953755;-0.4209780643161495;-0.43780016284441187;-0.4321525142968124;-0.45734848007558787;-0.44997265302613;-0.44654115506325975;-0.4627798334599628;-0.4406379823369013
208.0;-4.5004191904146005;-2.5084030923856853;-2.3848028551865617;-4.50104812451634;-2.5081242316942443;-2.392611468813561;-4.507881277885023;-2.5244643548305996;-2.40005088777468;-4.491422477564236;-2.5075975703480307;-2.385106805547659;-4.463311033910438;-2.486983300128128;-2.388954636702195;-4.489062899771858;-2.5202631100851973;-2.386371067216233;-4.481540525841621;-2.5158793345771993;-2.391872297173173;-4.475712341649958;-2.5171058769729555;-2.372126662479991;-3.859400413242975;-0.4397624723235657;-0.4566369093523699;-0.45111652772414584;-0.4761972765482425;-0.4689067366305125;-0.4655121548517335;-0.48181496768886256;-0.45957874699858003
209.0;-4.515618596752996;-2.5023481615510605;-2.378747924351937;-4.516208839603865;-2.5020160968242853;-2.386503333943602;-4.522947840848694;-2.518226752114252;-2.3938132850583322;-4.50657428234591;-2.5014771829864433;-2.378986418186072;-4.478399747946057;-2.480776157176923;-2.38274749375099;-4.50412429132863;-2.514018396207819;-2.380126353338855;-4.496554429965807;-2.509569321104063;-2.3855622837000365;-4.4907961115132995;-2.510891935329265;-2.3659127208363007;-3.8835757857322193;-0.458336905285135;-0.475264302175874;-0.4698727942172247;-0.4948368656320661;-0.48763268314980796;-0.48427549987004115;-0.5006433126184366;-0.4783114610085947
210.0;-4.5397930760777605;-2.526522640875825;-2.3850345459238413;-4.540383300489047;-2.526190557709467;-2.392789930159381;-4.547122339889345;-2.5424012511549026;-2.400099933741397;-4.530748736630629;-2.5256516372711624;-2.385273005325607;-4.502574063953008;-2.5049504731838743;-2.389033890745852;-4.528298767714405;-2.5381928725935947;-2.3864129708693786;-4.520728862885281;-2.533743754023537;-2.3918488414603907;-4.51497058240301;-2.5350664062189754;-2.3721993308092286;-3.901446890838373;-0.45595769817497633;-0.472885123642098;-0.46749355655275676;-0.492457697327228;-0.48525372913823756;-0.4818962973145231;-0.49826417742396945;-0.4759322669704961
211.0;-4.563966799879224;-2.53280822353357;-2.409208269725305;-4.564557058287286;-2.532476187115911;-2.41696368795762;-4.571296089273926;-2.548686868991792;-2.424273683125979;-4.554922428824943;-2.531937176466163;-2.40944669751992;-4.526747741185676;-2.5112359918052327;-2.413207567978519;-4.55247240351876;-2.544478334247205;-2.4105866066737325;-4.544902508223632;-2.5400292287872714;-2.4160224867987417;-4.539144114926656;-2.541351725852094;-2.396372863332874;-3.9195613324823704;-0.45391425828262255;-0.4708416313013535;-0.46545007719214915;-0.4904143061966807;-0.483210361089711;-0.47985299317936314;-0.49622085858027304;-0.4738891221712414
212.0;-4.588142499810088;-2.556983923464434;-2.433383969656169;-4.5887327582193;-2.5566518870479253;-2.4411393878896344;-4.595471789210122;-2.572862568927987;-2.448449383062174;-4.579098128754393;-2.556112876395613;-2.43362239744937;-4.550923441108161;-2.535411691727718;-2.4373832679010046;-4.576648103449848;-2.5686540341782935;-2.434762306604821;-4.569078208153765;-2.564204928717404;-2.4401981867288742;-4.563319814853182;-2.5655274257786203;-2.4205485632594;-3.937891459328526;-0.4521643567522856;-0.469091729769249;-0.4637001756536203;-0.4886644046685162;-0.4814604595722486;-0.4781030916486812;-0.49447095705105987;-0.47213922064756975
213.0;-4.612316468776861;-2.5632698432470713;-2.4575579386229425;-4.612906756965869;-2.562937847780526;-2.465313386636203;-4.61964578058667;-2.5791485195261306;-2.4726233744387223;-4.603272070034565;-2.5623987581066228;-2.457796338729542;-4.575097369282521;-2.54169755541703;-2.4615571960753657;-4.600821995334622;-2.5749398479660783;-2.458936198489595;-4.593252108389951;-2.570490753989151;-2.4643720869650605;-4.58749361626794;-2.571813115161797;-2.4447223646741585;-3.9564363106337743;-0.4507123701934192;-0.46763969763561647;-0.4622481547990095;-0.4872124604810069;-0.4800085354417697;-0.4766512230555022;-0.4930190756769444;-0.4706874905089927
214.0;-4.6364905773914575;-2.569555955058335;-2.4817320472375393;-4.637080892958184;-2.569223997238674;-2.489487522628518;-4.643819909803441;-2.5854346596672815;-2.496797503655493;-4.6274461531957884;-2.568684834917152;-2.4819704218907654;-4.599271440395057;-2.5479836156595037;-2.4857312671879015;-4.624996033084701;-2.5812258623320994;-2.483110236239674;-4.617426153817816;-2.576776778912836;-2.488546132392926;-4.611667570845267;-2.5780990151576204;-2.4688963192514857;-3.9751730589458076;-0.4495240372209087;-0.4664513229152568;-0.4610597904105695;-0.4860241663219436;-0.47882025965555963;-0.4754629981431761;-0.49183083905688285;-0.46949939242548216
215.0;-4.660665247733152;-2.5937306254000294;-2.4880189314753247;-4.661255547745807;-2.5933986520262966;-2.495774385478022;-4.667994596776252;-2.609609346640092;-2.503084410762596;-4.651620802415217;-2.592859484136581;-2.488257277083489;-4.623445972972679;-2.572158148237125;-2.492017961987392;-4.649170700946602;-2.6054005301940006;-2.489397117067515;-4.641600785014642;-2.6009514101096625;-2.4948329628029104;-4.6358422340702825;-2.6022736783826357;-2.475183193703182;-3.9940861725049697;-0.44857736093412615;-0.4655046702678952;-0.4601130888474497;-0.48507752213724653;-0.4778737927456537;-0.4745163256252381;-0.4908842222633346;-0.4685527269547853
216.0;-4.684840001145612;-2.6179053788124893;-2.4943059299430677;-4.685430286858951;-2.6175733911394414;-2.502061364282889;-4.692169365478182;-2.633784115342022;-2.5093714302547694;-4.675795536409357;-2.61703421813072;-2.4945442488492517;-4.647620599734462;-2.596332774998909;-2.4983047862987844;-4.673345452079315;-2.629575281326714;-2.4956841124003963;-4.665775502440067;-2.625126127535088;-2.5011199117851652;-4.660016980940171;-2.6264484252525238;-2.481470183174286;-4.013164590460593;-0.4478578626811827;-0.46478519367952076;-0.45939356742977566;-0.4843580533045615;-0.4771544863782857;-0.47379683082628726;-0.490164778533533;-0.46783323861434434
217.0;-4.709014830927412;-2.64208020859429;-2.5005930334256914;-4.709605103494987;-2.6417482077754775;-2.5083484496888753;-4.716344209316021;-2.657958959179861;-2.515658553065742;-4.699970348339346;-2.641209030060709;-2.5008313277839895;-4.671795313082621;-2.6205074883470676;-2.5045917296744213;-4.69752027976528;-2.653750109012679;-2.5019712130010534;-4.689950299137965;-2.649300924232986;-2.507406969774374;-4.684191804707201;-2.6506232490195534;-2.4877572783860455;-4.0323962779627;-0.4473490046446232;-0.4642763555019801;-0.4588846881590654;-0.4838492222363432;-0.4766458042354839;-0.4732879759558603;-0.48965597047610204;-0.4673243896641674
218.0;-4.733189730917657;-2.6662551085845347;-2.506880233451396;-4.733779991399973;-2.665923095680464;-2.5146356330962356;-4.7405191222283625;-2.6821338720922023;-2.5219457708605195;-4.724145231917935;-2.665383913639298;-2.5071185052421545;-4.69597010603217;-2.644682281296617;-2.5108787825093057;-4.721695177828767;-2.677925007076166;-2.5082584103772883;-4.714125168713274;-2.673475793808295;-2.513694127976739;-4.708366699167904;-2.6747981434802566;-2.4940444708081206;-4.051770119662696;-0.44703551240305045;-0.4639628814680333;-0.45857117644908907;-0.4835357547205381;-0.4763324732612033;-0.4729744866171376;-0.48934252405760936;-0.4670109057533912
219.0;-4.757364039672138;-2.672541495606582;-2.5310545422058772;-4.757954324089232;-2.672209515615036;-2.5388099657854943;-4.764693448994529;-2.6884202838819773;-2.5461200976266865;-4.748319518419486;-2.671670270061516;-2.531292791743706;-4.720144381998519;-2.650968623231962;-2.535053058475655;-4.745869424629802;-2.684211308906516;-2.5324326571783233;-4.738299422226113;-2.6797621048679945;-2.5378683814895786;-4.732540873254844;-2.6810843453220246;-2.5182186448950605;-4.0712781858120755;-0.44690747654279084;-0.4638348096398975;-0.4584431135218523;-0.483407752300765;-0.47620448667315585;-0.4728465438571309;-0.4892145712114694;-0.46688307226415277
220.0;-4.781538460665991;-2.678828036968108;-2.5552289631997303;-4.782128767087141;-2.6784960872341674;-2.5629844087834037;-4.788867886547139;-2.69470684801332;-2.570294535179296;-4.7724939189554565;-2.6779567832915676;-2.5554671922796754;-4.744318772849113;-2.6572551231437296;-2.559227449326249;-4.770043788667706;-2.690497771948363;-2.556607021216227;-4.762473792434414;-2.686048576394706;-2.562042751697879;-4.756715170444093;-2.687370716440813;-2.5423929420843105;-4.09090833434353;-0.4469471420587856;-0.4638744421665028;-0.45848275421227536;-0.48344744848806226;-0.47624419738116786;-0.4728862947638349;-0.48925431286725957;-0.4669229233931167
221.0;-4.796409810040932;-2.6723219975783823;-2.5487229238100046;-4.796963599573576;-2.6719398337577274;-2.5564281553069637;-4.803613946582083;-2.6880285242357247;-2.5636162114017007;-4.787320347115229;-2.67138897309151;-2.5488993820796177;-4.759085714279897;-2.650605513209628;-2.552577839392147;-4.784784980386238;-2.6838127537870875;-2.5499220030549514;-4.777170261940282;-2.6793020610698774;-2.5552962363730503;-4.771477451900779;-2.6807146986129107;-2.5357369242564083;-4.115083898431897;-0.4659708255661256;-0.4829481091083396;-0.4776779307403857;-0.502532619069131;-0.4954107919592855;-0.49208813492579917;-0.5085173677131367;-0.4860958964311642
222.0;-4.811432351952761;-2.6660238618592254;-2.5424247880908477;-4.811949117651646;-2.6655907868554154;-2.5500791084046517;-4.8185093942498;-2.681555622219215;-2.557143309385191;-4.802297341977002;-2.6650282059813772;-2.542538614969485;-4.774002357057921;-2.6441617564229154;-2.546134082605435;-4.799675485851052;-2.677333055786166;-2.54344230505403;-4.792015353185042;-2.6727599143314746;-2.5487540896346474;-4.7863893651447205;-2.6742644382810097;-2.5292866639245073;-4.139259462937179;-0.4847875608465465;-0.5018155217172279;-0.49666862954919344;-0.5214116980504084;-0.5143724794135706;-0.5110855985024434;-0.5275769931761406;-0.5050640575573478
223.0;-4.835606944365872;-2.672310638938028;-2.5665993805039586;-4.836123728959893;-2.6718775899167713;-2.574253719712899;-4.842684000450658;-2.687842418257441;-2.58131791558605;-4.826471916470223;-2.67131495841868;-2.5667131894627064;-4.798176922890425;-2.650448496950933;-2.5703086484379383;-4.823850028334201;-2.6836197642066693;-2.567616847537179;-4.8161899008067826;-2.6790466298180142;-2.5729286372563873;-4.810563849810569;-2.680551067197397;-2.5534611485903556;-4.15740437701392;-0.48278468234130967;-0.4998126140781207;-0.49466572978502293;-0.5194088471753372;-0.5123696418922127;-0.5090827969827878;-0.5255741837334384;-0.5030613451845353
224.0;-4.859782644345877;-2.6964863389180334;-2.590775080483964;-4.860299428940255;-2.696053289897133;-2.598429419693261;-4.866859700432333;-2.712018118239116;-2.605493615567725;-4.850647616449759;-2.695490658398216;-2.590888889442242;-4.822352622867702;-2.6746241969282103;-2.5944843484152154;-4.848025728314233;-2.707795464186701;-2.5917925475172106;-4.840365600786491;-2.703222329797723;-2.5971043372360962;-4.834739549789142;-2.7047267671759703;-2.577636848568929;-4.175765999008787;-0.481078089467189;-0.49810602120345276;-0.4929591369083387;-0.5177022543019376;-0.5106630490222821;-0.5073762041086265;-0.5238675908597733;-0.5013547523126137
225.0;-4.8839577086936075;-2.720661403265764;-2.597062506516357;-4.88447448359064;-2.720228344547518;-2.6047168323909102;-4.89103477473188;-2.7361931925386624;-2.6117810552847813;-4.874822667639836;-2.7196657095882926;-2.5971762973816483;-4.846527601860882;-2.69879917592139;-2.6007716570772357;-4.872200790796524;-2.7319705266689924;-2.598079970984452;-4.864540640502131;-2.7273973695133638;-2.6033917293970954;-4.858914609461353;-2.7289018268481815;-2.583924268172052;-4.194336046714944;-0.4796590734592772;-0.49668702002926945;-0.49154010567744344;-0.5162832584208809;-0.5092441635785769;-0.5059571909542195;-0.522448612530805;-0.49993574345669906
226.0;-4.898930356826697;-2.7142946590031434;-2.5906957622537363;-4.899410733116104;-2.7138115488452907;-2.598300036688683;-4.9058824740975515;-2.729654632206851;-2.60524249495297;-4.889750538176738;-2.7132373920046717;-2.5907479797980275;-4.861396139717618;-2.692289270435052;-2.5942617515908974;-4.887043631885485;-2.725425285759014;-2.591534730074474;-4.879338833274897;-2.720790733054289;-2.5967850929380205;-4.873778497596247;-2.72238552756584;-2.5774079688897102;-4.21851164730851;-0.49854414222960486;-0.5156219102959474;-0.510596201170106;-0.5352296176358307;-0.5282717358701015;-0.5250199363335458;-0.5415724713995588;-0.518969680170241
227.0;-4.923106056811994;-2.7384703589884407;-2.6148714622390337;-4.923586433101672;-2.737987248830858;-2.62247573667425;-4.930058174084122;-2.753830332193421;-2.62941819493954;-4.913926238161666;-2.7374130919896;-2.614923679782956;-4.885571839700793;-2.716464970418227;-2.6184374515740725;-4.911219331870785;-2.749600985744314;-2.615710430059774;-4.9035145332599415;-2.744966433039333;-2.6209607929230647;-4.897954197580423;-2.746561227550016;-2.6015836688738863;-4.2364450306088095;-0.496248681680481;-0.5133264497464051;-0.5083007406190114;-0.5329341570872774;-0.5259762753242624;-0.5227244757844174;-0.5392770108508262;-0.5166742196228524
228.0;-4.947281216451787;-2.7626455186282337;-2.6211590193067935;-4.947761584457859;-2.7621624001870444;-2.6287632823512874;-4.954233342050974;-2.778005500160273;-2.635705763457773;-4.938101386566802;-2.761588240394736;-2.621211221402027;-4.9097469266533675;-2.7406400573708014;-2.6247249086902085;-4.935394489784066;-2.773776143657596;-2.6219979847534214;-4.927689671764232;-2.769141571543623;-2.6272483209275603;-4.922129353127166;-2.7707363830967586;-2.6078712203133247;-4.254616912147839;-0.4942820109120687;-0.5113597917438372;-0.5063340570177906;-0.5309675036325656;-0.524009716573932;-0.5207578076767275;-0.5373103726542822;-0.514707555162229
229.0;-4.971456041618695;-2.7689326157649545;-2.645333844473701;-4.971936424486839;-2.7684495177604838;-2.652938122380267;-4.978408177892551;-2.784292611975648;-2.6598805992993504;-4.962276197499636;-2.7678753179582936;-2.645386032334861;-4.933921730638093;-2.7469271253800693;-2.648899712674934;-4.959569275275338;-2.7800631862366614;-2.6461727702446933;-4.951864461233983;-2.7754286195934643;-2.6514231103973116;-4.946304092978659;-2.7770233629169225;-2.6320459601648176;-4.273009574455476;-0.49261944395682683;-0.509697201978876;-0.5046714736794887;-0.5293049585232164;-0.5223471821282647;-0.5190953016140798;-0.5356478604856216;-0.5130451191457058
230.0;-4.995631741609453;-2.7931083157557124;-2.669509544464459;-4.996112124477785;-2.79262521775143;-2.677113822371213;-5.002583877884194;-2.808468311967291;-2.6840562992909933;-4.986451897490138;-2.792051017948795;-2.6695617323253624;-4.958097430627376;-2.7711028253693524;-2.673075412664217;-4.983744975266098;-2.8042388862274215;-2.6703484702354534;-4.9760401612245655;-2.7996043195840468;-2.675598810387894;-4.9704797929686375;-2.8011990629069015;-2.6562216601547965;-4.291602143965512;-0.4912304251812123;-0.5083081832029742;-0.503282454902521;-0.5279159397479937;-0.5209581633549057;-0.5177062828384621;-0.5342588417102758;-0.511656100371283
231.0;-5.019807441601893;-2.817284015748152;-2.6936852444568986;-5.020287824470387;-2.816800917744032;-2.7012895223638154;-5.0267595778773995;-2.8326440119604963;-2.7082319992841986;-5.0106275974823555;-2.816226717941013;-2.6937374323175804;-4.982273130618539;-2.795278525360516;-2.6972511126553806;-5.007920675258539;-2.828414586219863;-2.694524170227895;-5.000215861216853;-2.8237800195763345;-2.699774510380182;-4.994655492960403;-2.825374762898667;-2.680397360146562;-4.310383822771144;-0.49010144911077946;-0.5071792071322938;-0.5021534788309219;-0.5267869636778986;-0.519829187286417;-0.5165773067680266;-0.5331298656400746;-0.5105271243018772
232.0;-5.043982411477036;-2.823571311872031;-2.7178602143320414;-5.044462806749388;-2.8230882309243595;-2.725464504642817;-5.050934556661603;-2.8389313203351545;-2.732406978068402;-5.034802555477762;-2.822513997729159;-2.7179123903129865;-5.006448082815062;-2.8015657971746637;-2.7214260648519035;-5.032095612020443;-2.8347018368099866;-2.7186991069897983;-5.024390801299193;-2.830067274732364;-2.7239494504625217;-5.018830391631355;-2.831661961110223;-2.7045722588175147;-4.329343756406014;-0.48921869852381816;-0.5062964377103438;-0.5012707147157464;-0.5259042311300591;-0.518946463544055;-0.5156946064627972;-0.5322471602928355;-0.5096444818369268
233.0;-5.068158111471894;-2.8477470118668897;-2.7420359143269;-5.068638506744373;-2.847263930919344;-2.7496402046378017;-5.075110256657055;-2.863107020330607;-2.7565826780638543;-5.058978255472448;-2.846689697723846;-2.742088090307673;-5.030623782808931;-2.825741497168533;-2.7456017648457727;-5.056271312015303;-2.8588775368048465;-2.7428748069846582;-5.048566501293934;-2.854242974727105;-2.7481251504572626;-5.043006091625691;-2.855837661104559;-2.7287479588118506;-4.3484629941732225;-0.4885538971277416;-0.5056316363140765;-0.5006059133187711;-0.5252394297342428;-0.5182816621494765;-0.5150298050667186;-0.5315823588969374;-0.5089796804416415
234.0;-5.082670176344069;-2.840746923177903;-2.735035825637913;-5.0831172402455005;-2.840218008523691;-2.7425942822421487;-5.089508016983443;-2.855949752358032;-2.7494254100912796;-5.073449320385795;-2.8396332303133356;-2.735031622897163;-5.045040584884259;-2.8186104133554433;-2.738470681032683;-5.070664635156772;-2.8517141672941237;-2.7357114374739355;-5.062919062443701;-2.8470235537215864;-2.740905729451744;-5.057418644656528;-2.848700734463746;-2.7216110321710376;-4.372638655212519;-0.5080694670047896;-0.5251928292735556;-0.5202779401776614;-0.5448111192500136;-0.5379276251755792;-0.5347079054247459;-0.551316253170698;-0.5286314594453345
