row;0;1;2;3;4;5;6;7;8
155.0;-2.8335690172207166;2.430490481098021;2.80761544796293;-4.037608859217419;-5.254619068132059;-5.0171622562459435;-2.983381253927236;-3.1176058744331065;-2.3500755279144157
156.0;-2.8315900913135272;2.43246940700521;2.879037838748973;-4.082368887942132;-5.299379096856772;-5.018266971720034;-3.0637000611156315;-3.137761052080484;-2.3701445151242817
157.0;-2.8301472481340397;2.5033673768851257;2.8804806819284603;-4.1271101008971;-5.300497228157585;-5.0630081846750015;-3.143862906204956;-3.1583547540887245;-2.3902630438658377
158.0;-2.8280400341212375;2.574915265026547;2.952028570069882;-4.110284904798477;-5.3455128075538845;-5.108023764071301;-3.104575987509948;-3.2023599150112316;-2.3509764441320855
159.0;-2.8259328186844006;2.646463154561025;3.0235764596043597;-4.093459663311496;-5.390528419312525;-5.153039375829941;-3.0655750163905933;-3.246307824119667;-2.3119757295383923
160.0;-2.82395586694919;2.6484401062962357;3.0949969191641116;-4.138220952105694;-5.4352897081067235;-5.15414319286224;-3.14590723601541;-3.266461848531753;-2.3320408013112717
161.0;-2.8218486499993007;2.719987997310852;3.1665448101787277;-4.121395673624637;-5.4803053462425;-5.199158830998017;-3.1070202890928824;-3.3103869289457863;-2.293154060756028
162.0;-2.898580281521518;2.6432563657886345;3.0898131786565104;-4.166167620348026;-5.525077292965889;-5.243930777721406;-3.066725438652267;-3.2702757198334584;-2.3373610390922925
163.0;-2.897054730215054;2.714235244581768;3.0913387299629744;-4.210913571913719;-5.526192045591195;-5.288676729287099;-3.1470735750646273;-3.290771073773562;-2.357437940626472
164.0;-2.895455764130356;2.785285941104769;3.0929376960476724;-4.255663733578445;-5.527303796374966;-5.333426890951825;-3.2273644613980763;-3.3112214222181526;-2.37752215945411
165.0;-2.893348546214127;2.856833833064703;3.1644855880076066;-4.238838414439564;-5.5723194635001665;-5.378442558077026;-3.188261365903124;-3.355189781594352;-2.3384192161409763
166.0;-2.97010055304481;2.78008182623402;3.0877335811769235;-4.283610361162958;-5.61709141022356;-5.42321450480042;-3.1479615513792387;-3.3150518284086834;-2.3826271884018086
167.0;-2.968105547589481;2.782076831689349;3.1591717017202776;-4.328374357098883;-5.661855406159486;-5.4243163916143535;-3.2283863738482954;-3.335173696156696;-2.402671084146601
168.0;-2.965998329223574;2.8536247240891788;3.2307195941201075;-4.311549008258019;-5.706871094462488;-5.469332079917356;-3.189277906390498;-3.379143131597077;-2.3635627288226373
169.0;-2.963989594304229;2.8556334590085237;3.3021711454598437;-4.356314064873924;-5.751636151078394;-5.470433210456154;-3.2697098490524628;-3.3992530907749052;-2.38360416002821
170.0;-3.040760242026231;2.7788628112865217;3.2254004977378417;-4.401086011597321;-5.79640809780179;-5.51520515717955;-3.229405849650147;-3.359091023298709;-2.4278129701987323
171.0;-3.0387268552347453;2.7808961980780076;3.296876164678506;-4.445852679456379;-5.841174765660848;-5.516305138886319;-3.3098470990600397;-3.3791802850989656;-2.4478509590838247
172.0;-3.03668416386883;2.7829388894439226;3.368360933784007;-4.490620203002971;-5.88594228920744;-5.517404510479559;-3.3902283285023342;-3.399274391534803;-2.467900121013915
173.0;-3.034633340742111;2.784989712570642;3.4398536577538392;-4.535388443558356;-5.930710529762825;-5.51850337083856;-3.470544628993847;-3.419375232809319;-2.4879615762058065
174.0;-3.0325261216498482;2.8565376056810265;3.511401550864224;-4.518563072430876;-5.975726233956401;-5.5635190750321355;-3.4309694452885444;-3.4634381164218104;-2.448386475129233
175.0;-3.109329453347937;2.7797342739829376;3.434598219166135;-4.563335019154273;-6.020498180679798;-5.608291021755533;-3.3906588814297947;-3.4232345343920563;-2.4925965996561303
176.0;-3.107222234169398;2.851282167177722;3.5061461123609194;-4.546509632107938;-6.065513896223673;-5.653306737299408;-3.351211736452816;-3.467271781775149;-2.4531495155808565
177.0;-3.105157647194284;2.853346754152836;3.5776523007635226;-4.591278541765977;-6.110282805881712;-5.654405120581712;-3.4316737634531926;-3.487333042414486;-2.473181147011977
178.0;-3.1030504277976667;2.9248946475609543;3.649200194171641;-4.574453145993574;-6.155298527647358;-5.699420842347358;-3.3923041075313294;-3.5313547749230927;-2.4338115401105
179.0;-3.100980625961732;2.926964449396889;3.7207114839921704;-4.619222460911226;-6.20006784256501;-5.700518936675619;-3.4727719109801227;-3.5514108935387334;-2.453841617657505
180.0;-3.099648520756153;2.997754090271562;3.7220435891977495;-4.6639781467344585;-6.201175654570071;-5.745274622498851;-3.5530704536549313;-3.572063221189352;-2.473918904586524
181.0;-3.098218530581757;3.068639486747732;3.7234735793721456;-4.708736467193591;-6.202281588054125;-5.790032942957984;-3.63331342410006;-3.5926514770955182;-2.4940047271528347
182.0;-3.175073011139881;2.991785006189608;3.6466190988140217;-4.753508413916989;-6.247053534777522;-5.834804889681381;-3.592995375268999;-3.5523856997105256;-2.5382163503447264
183.0;-3.17300301896372;2.993854998365769;3.7181305748341593;-4.798278353265408;-6.291823474125941;-5.835902538784436;-3.673348933052162;-3.572464482746214;-2.558268685352979
184.0;-3.249839769782709;2.91701824754678;3.6412938240151704;-4.843050299988806;-6.336595420849339;-5.880674485507834;-3.6330318006674247;-3.532218589092574;-2.602480125051069
185.0;-3.326637572516414;2.840220444813075;3.564496021281465;-4.887822246712204;-6.381367367572738;-5.925446432231232;-3.592717715664855;-3.492017406113663;-2.6466909545925965
186.0;-3.4033737333214362;2.7634842840080527;3.487759860476443;-4.932594193435603;-6.426139314296136;-5.97021837895463;-3.552407633923812;-3.4518861603115307;-2.690900982588352
187.0;-3.4016368611513603;2.8346698866388556;3.489496732646519;-4.977358176418644;-6.427241210345603;-6.014982361937672;-3.632858349324816;-3.4722002837414205;-2.7109397106844626
188.0;-3.3995533090079233;2.8367534387822926;3.561021473653493;-5.022128840246432;-6.472011874173391;-6.016079494479894;-3.7132956197422247;-3.4922519862970796;-2.7309745773173573
189.0;-3.3978192584280786;2.9079362812030958;3.5627555242333377;-5.066894128607397;-6.473112839475708;-6.060844782840859;-3.793619666835764;-3.5125929113007404;-2.751037370489168
190.0;-3.3957358879915405;2.910019651639634;3.6342800874862236;-5.111665002787422;-6.517883713655733;-6.061941765399892;-3.8739291046654505;-3.532670301507156;-2.771097623222634
191.0;-3.4724939897543123;2.833261549876862;3.5575219857234517;-5.15643694951082;-6.562655660379131;-6.10671371212329;-3.833613278506932;-3.4925098530203043;-2.815308801383951
192.0;-3.4707094872833246;2.9044937466698575;3.5593064881944394;-5.20120380611143;-6.563755507511339;-6.151480568723899;-3.9138829594966236;-3.5128229131060733;-2.835380940129728
193.0;-3.5474147514885304;2.8277884824646518;3.4826012239892337;-5.245975752834828;-6.608527454234737;-6.196252515447298;-3.873568336360454;-3.472720190649623;-2.879591877418079
194.0;-3.545325215638996;2.829878018314186;3.554131818534125;-5.290746949900812;-6.653298651300721;-6.197349267785503;-3.9538936801021873;-3.4927896989036578;-2.8996486298271256
195.0;-3.543217996018155;2.9014259119416503;3.625679712161589;-5.27392153463466;-6.698314386965599;-6.242365003450381;-3.9137123218838523;-3.536973953265459;-2.8594672945026387
196.0;-3.541126297252879;2.9035176107069263;3.6972124225706455;-5.318692831744609;-6.743085684075548;-6.243461684456267;-3.9940446675183336;-3.5570404113550427;-2.8795225471720545
197.0;-3.539342310760617;2.97474930274568;3.6989964090629077;-5.36346076292839;-6.74418476501951;-6.288229615640048;-4.074254572669709;-3.577365539595133;-2.899605599500099
198.0;-3.6160962483610617;2.8979953651452353;3.622242471462463;-5.408232709651788;-6.788956711742908;-6.333001562363446;-4.033936317451394;-3.5372071224616124;-2.9438172640155043
199.0;-3.6142314228933823;2.9693061376067447;3.624107296930142;-5.453001579946123;-6.790055123091916;-6.377770432657781;-4.114169060013769;-3.557466239928693;-2.963894828382603
200.0;-3.6909311142050867;2.8926064462950403;3.547407605618438;-5.497773526669521;-6.834827069815314;-6.422542379381179;-4.073851764599028;-3.5173668153465063;-3.00810630072308
201.0;-3.689005670107377;2.963976518702707;3.5493330497161475;-5.542543116465903;-6.835924968152368;-6.467311969177561;-4.154103262931514;-3.537576074589334;-3.0281794079203124
202.0;-3.686913758957776;2.9660684298523083;3.620865967889369;-5.587314611131385;-6.88069646281785;-6.468408509324432;-4.234307780051723;-3.5576679351552394;-3.048260060372856
203.0;-3.684989776533571;3.037437072383383;3.6227899503135736;-5.632084587350898;-6.881794085631457;-6.5131784855439445;-4.3143996275839385;-3.5779098291282145;-3.0683647496961943
204.0;-3.682882556806803;3.10898496611447;3.694337844044661;-5.615259166507292;-6.926809825273113;-6.558194225185601;-4.274132256007273;-3.6221113054715497;-3.028097393392997
205.0;-3.6807908343593336;3.1110766885619396;3.7658705776207335;-5.660030722361093;-6.971581381126914;-6.559290721704606;-4.354265629435031;-3.6422175375016232;-3.048192230195353
206.0;-3.678869102977168;3.1824431290196307;3.7677923090028993;-5.70480096527468;-6.972678813785052;-6.604060964618194;-4.434277174260562;-3.6624769927823997;-3.0683127355857023
207.0;-3.676923987985096;3.2538324444055036;3.7697374239949712;-5.749571484411677;-6.973776049493215;-6.648831483755191;-4.51419885438606;-3.6827364941963894;-3.088450962893729
208.0;-3.6748167682167994;3.3253803381772156;3.8412853177666832;-5.7327460613659005;-7.018791790705041;-6.693847224967017;-4.473919115099024;-3.7269404468864726;-3.048171235862463
209.0;-3.6727095484386454;3.396928231958571;3.9128332115480386;-5.715920636600706;-7.063807533142829;-6.738862967404805;-4.433652922526771;-3.771141687220726;-3.0079050531858136
210.0;-3.670620500553099;3.3990172798441174;3.9843633287439992;-5.760692234560686;-7.108579131102809;-6.739959433901695;-4.513720210355598;-3.7912631652361504;-3.028013080367297
211.0;-3.6686780753643013;3.470403963940084;3.986305753932797;-5.805462904673231;-7.109676259163939;-6.78473010401424;-4.593662271968377;-3.8115206721163264;-3.048147080803014
212.0;-3.745540936361614;3.393541102942771;3.909442892935484;-5.850234851396629;-7.154448205887337;-6.829502050737638;-4.55333743293967;-3.7712391428721155;-3.092360063549904
213.0;-3.743557247756953;3.464968152819649;3.911426581540145;-5.895005820093686;-7.155545121054808;-6.874273019434694;-4.633300706721534;-3.7914612068673645;-3.11248952730475
214.0;-3.7415579891365605;3.5364104340056826;3.9134258401605377;-5.9397769473541775;-7.156641923165008;-6.919044146695186;-4.713168795148822;-3.811690381887731;-3.132637893828467
215.0;-3.739471673011608;3.538496750130635;3.9849532850220024;-5.984548628640949;-7.20141360445178;-6.920140553779263;-4.792953913108869;-3.83187034033324;-3.152802335389061
216.0;-3.737382722997369;3.540585700144874;4.056483306475727;-6.029320352963159;-7.24618532877399;-6.9212369301786545;-4.872626996308241;-3.8520707121239086;-3.172989166766156
217.0;-3.7352914709859033;3.5426769521563397;4.128015579849554;-6.074092113343505;-7.290957089154335;-6.922333280868245;-4.952179543727042;-3.8722934555783763;-3.193200096941018
218.0;-3.7331982070436545;3.5447702160985886;4.199549821387079;-6.118863903935887;-7.335728879746718;-6.92342961001636;-5.031602517018129;-3.892540604223824;-3.213436941360469
219.0;-3.7312580522210546;3.6161546792173866;4.201489976209679;-6.163635170049216;-7.336825582853495;-6.968200876129688;-5.1108283952856945;-3.9129414086821144;-3.2337137501088393
220.0;-3.729296837525482;3.6875597440774768;4.203451190905252;-6.2084065465084555;-7.337922207282566;-7.012972252588928;-5.189908955685389;-3.9333552740879973;-3.2540195476459215
221.0;-3.72718961772344;3.7591076378822;4.274999084709975;-6.191581119739943;-7.382937951148739;-7.057987996455101;-5.149596073777027;-3.9775658627353523;-3.2137066728907886
222.0;-3.725082397919832;3.8306555316884556;4.346546978516231;-6.174755691968342;-7.427953695730124;-7.103003741036486;-5.109287354333735;-4.021775617962371;-3.1733979592239563
223.0;-3.7231038576237716;3.902077545251866;4.348525518812291;-6.2195271276199335;-7.429050277954472;-7.147775176688077;-5.188569572489463;-4.042136612623974;-3.1936633257305864
224.0;-3.799997968911298;3.8251834339643396;4.271631407524764;-6.264299074343332;-7.47382222467787;-7.192547123411475;-5.148242705863372;-4.001819619631;-3.2378767144494818
225.0;-3.7979069366135065;3.827274466262131;4.343163465964518;-6.309070893966059;-7.518594044300597;-7.1936434318606715;-5.2275875294463745;-4.022084068152814;-3.258129178164817
226.0;-3.7957997168082684;3.8988223600699814;4.414711359772368;-6.2922454650795805;-7.5636097896769;-7.238659177236975;-5.187276092207298;-4.066294367547303;-3.217817745172627
227.0;-3.872693646123193;3.8219284307550567;4.337817430457443;-6.337017411802979;-7.608381736400299;-7.283431123960373;-5.146949227409578;-4.0259775710907215;-3.26203113352544
228.0;-3.870598609019316;3.8240234678589338;4.4093534065836435;-6.381789257821705;-7.653153582419025;-7.2845274135889655;-5.226465986517126;-4.0462046307341755;-3.2822491467772696
229.0;-3.868601931634927;3.8954632239605838;4.411350083968033;-6.4265608359135244;-7.654250063082105;-7.329298991680785;-5.305813787972709;-4.06653905663602;-3.30250124598376
230.0;-3.945494239014799;3.8185709165807116;4.3344577765881604;-6.471332782636923;-7.699022009805503;-7.374070938404183;-5.265486877484768;-4.026223949945931;-3.3467146434848147
231.0;-4.022380080813994;3.7416850747815165;4.257571934788966;-6.516104729360321;-7.743793956528902;-7.418842885127582;-5.225160152646627;-3.985915946946605;-3.390928003814475
232.0;-4.020343915749874;3.8131634595569053;4.259608099853086;-6.560876417862058;-7.744890358468639;-7.463614573629319;-5.304692160592059;-4.006184154400967;-3.411143115611311
233.0;-4.0972233954171005;3.7362839798896785;4.182728620185859;-6.6056483645854565;-7.789662305192037;-7.508386520352717;-5.264365516161515;-3.965883039163639;-3.455356459841506
234.0;-4.095116175611572;3.8078318736978125;4.254276513993993;-6.588822934339509;-7.834678051537654;-7.553402266698335;-5.224046979555415;-4.0100947600163135;-3.4150379256171166
235.0;-4.171991210964229;3.730956838345156;4.177401478641336;-6.6335948810629075;-7.879449998261053;-7.598174213421733;-5.183720496519993;-3.969798561447654;-3.4592512375322664
236.0;-4.248849668170778;3.6540983811386076;4.100543021434787;-6.678366827786306;-7.924221944984451;-7.642946160145131;-5.143394323782763;-3.929520411266587;-3.503464487318524
237.0;-4.246749045689975;3.6561990036194114;4.172084461434896;-6.723138718984128;-7.968993836182273;-7.644042417560589;-5.223334704599145;-3.9496585025511712;-3.5235976386477974
238.0;-4.244647591974922;3.658300457334464;4.243626714586774;-6.767910619184431;-8.013765736382576;-7.64513866855719;-5.3031743661845345;-3.9698161221335706;-3.5437509474701026
239.0;-4.242545411759357;3.660402637550029;4.315169678435037;-6.812682526927627;-8.058537644125773;-7.646234914175635;-5.382905572601081;-3.989994899837277;-3.5639259641404553
240.0;-4.31940356830508;3.5835444810043064;4.238311521889314;-6.857454473651026;-8.10330959084917;-7.691006860899034;-5.342579115355373;-3.9497167870429513;-3.6081392708919062
241.0;-4.317296348498912;3.6550923748130653;4.309859415698074;-6.840629042733915;-8.148325337673334;-7.736022607723198;-5.302257059168756;-3.993929212597929;-3.5678172161660333
242.0;-4.315192921708439;3.6571958016035384;4.381403599003538;-6.885400958572461;-8.19309725351188;-7.7371188475695805;-5.382122288304925;-4.014080223930385;-3.587965390634196
243.0;-4.313145717627414;3.728684985255572;4.383450803084563;-6.930172744958167;-8.194193585659395;-7.781890633955286;-5.461864660658188;-4.03429821580044;-3.6081382889960927
244.0;-4.311038497820272;3.8002328790652844;4.454998696894275;-6.9133473138324835;-8.239209332632273;-7.826906380928165;-5.421542235364501;-4.078510715260254;-3.5678158648769176
245.0;-4.3089312780128175;3.8717807728753026;4.526546590704294;-6.896521882542123;-8.284225079722567;-7.8719221280184595;-5.3812212668294634;-4.122722923043547;-3.5274948972903717
246.0;-4.306827915220181;3.8738841356679394;4.598090711404117;-6.941293801647189;-8.328996998827634;-7.873018365535781;-5.461110881877679;-4.142869101550114;-3.547638185979878
247.0;-4.304724066464672;3.8759879844234484;4.669635307495286;-6.9860657252300795;-8.373768922410525;-7.87411459986037;-5.540895792546706;-4.16303587146286;-3.567802434523165
248.0;-4.302616846656801;3.9475358782338743;4.741183201305712;-6.969240293804286;-8.418784669597384;-7.91913034704723;-5.500574380606261;-4.2072481680266405;-3.5274810233453553
249.0;-4.300509626848796;4.019083772044431;4.812731095116269;-6.952414862271562;-8.463800416860487;-7.964146094310332;-5.4602547128019685;-4.251460115374069;-3.487161356156937
250.0;-4.377403808104245;3.942189590788982;4.73583691386082;-6.99718680899496;-8.508572363583884;-8.00891804103373;-5.4199276290150555;-4.211142830385731;-3.5313747883564632
251.0;-4.37529658829619;4.013737484599587;4.807384807671425;-6.980361377344839;-8.553588110930692;-8.053933788380538;-5.379609342695702;-4.255354501127898;-3.491056502491868
252.0;-4.452189062378611;3.9368450105171657;4.7304923335890035;-7.025133324068237;-8.598360057654089;-8.098705735103936;-5.339282342671159;-4.215039126546346;-3.535269917920226
253.0;-4.529075168544541;3.8599589043512363;4.653606227423074;-7.069905270791636;-8.643132004377486;-8.143477681827333;-5.298955502780665;-4.174730725656438;-3.5794833012860345
254.0;-4.5269679487364956;3.9315067981618324;4.72515412123367;-7.0530798390338685;-8.688147751801047;-8.188493429250894;-5.258637917825257;-4.2189422559692735;-3.539165716637658
255.0;-4.524905884958988;4.003010518255895;4.727216185011177;-7.097851660636825;-8.689244058838321;-8.233265250853849;-5.338992357098831;-4.2390269143024035;-3.559216032445784
256.0;-4.522838131039086;4.07451980471029;4.729283938931079;-7.14262350252577;-8.690340351411487;-8.278037092742794;-5.419279496275334;-4.2591206643673765;-3.579279803296085
257.0;-4.520733425797171;4.076624509952206;4.800829372876845;-7.187395432366693;-8.73511228125241;-8.279133322605345;-5.499500476714907;-4.279199493361632;-3.599356734647388
258.0;-4.5186660023643475;4.148133473108864;4.8028967963096685;-7.232167291445009;-8.73620856156939;-8.32390518168366;-5.579634093459522;-4.299324141271425;-3.6194512271797814
259.0;-4.516558782556089;4.2196813669196676;4.874444690120472;-7.215341859642613;-8.781224309024772;-8.368920929139042;-5.539313272722649;-4.343536319462958;-3.579130406688707
260.0;-4.514486491267727;4.291195092037643;4.876516981408835;-7.260113730417799;-8.782320581001768;-8.413692799914228;-5.619456704818359;-4.3636553082926905;-3.5992229225737837
261.0;-4.512379271459414;4.362742985848501;4.948064875219693;-7.243288298580621;-8.827336328481948;-8.458708547394409;-5.579136514938123;-4.4078673601721565;-3.5589027328916143
262.0;-4.510272051651076;4.434290879659384;5.019612769030576;-7.226462866715672;-8.87235207598193;-8.50372429489439;-5.538818415735347;-4.45207899344955;-3.518584633848787
263.0;-4.508164831842719;4.505838773470286;5.091160662841477;-7.209637434828295;-8.917367823497903;-8.548740042410364;-5.498503000006208;-4.496290089433327;-3.4782692182488146
264.0;-4.506088527591741;4.577356424253803;5.093236967092455;-7.254409311157595;-8.918464091514762;-8.593511918739663;-5.578820551879779;-4.5163712472159245;-3.4983268661415923
265.0;-4.50398474051102;4.579460211334524;5.164781502850496;-7.29918124180372;-8.963236022160887;-8.594608148028097;-5.659072557833537;-4.536444564719334;-3.5183975846891524
266.0;-4.580885861187916;4.502559090657628;5.0878803821736;-7.343953188527118;-9.008007968884284;-8.639380094751495;-5.618745189478459;-4.4961195700601575;-3.562611073865823
267.0;-4.657785681255047;4.425659270590497;5.010980562106469;-7.3887251352505166;-9.052779915607681;-8.684152041474892;-5.578417875893093;-4.455796021812963;-3.606824552076328
268.0;-4.65570138392091;4.497184740577462;5.013064859440606;-7.433497032771901;-9.053876168514378;-8.728923938996276;-5.658750778758533;-4.47586801513154;-3.6268791056273813
269.0;-4.6536141983093;4.56871303601097;5.015152045052216;-7.478268938270516;-9.054972415733232;-8.773695844494892;-5.739014159886678;-4.495951703643729;-3.6469475711798243
270.0;-4.651509914926894;4.570817319393376;5.086697066315507;-7.523040873781309;-9.099744351244023;-8.77479207031477;-5.8192056976548425;-4.516036747556109;-3.667030392094036
271.0;-4.649405261571948;4.572921972748322;5.158242449503041;-7.567812811110028;-9.144516288572742;-8.77588829483845;-5.899315968556768;-4.5361377783476025;-3.6871294827301497
272.0;-4.726305554818095;4.496021679502175;5.081342156256894;-7.612584757833426;-9.18928823529614;-8.820660241561848;-5.858988574640541;-4.495813643474748;-3.731342977024755
273.0;-4.80320406240385;4.41912317191642;5.004443648671138;-7.6573567045568245;-9.234060182019537;-8.865432188285245;-5.818661228256262;-4.455491466777711;-3.7755564618023625
274.0;-4.880099737651282;4.342227496668988;4.927547973423707;-7.702128651280223;-9.278832128742934;-8.910204135008643;-5.778333942974115;-4.415172381760962;-3.819769934345907
275.0;-4.877993931921891;4.344333302398379;4.999094483917194;-7.746900591986454;-9.323604069449166;-8.911300357124123;-5.8586236311782285;-4.435236617635511;-3.839833098208879
276.0;-4.875887948027639;4.346439286292631;5.070641168699783;-7.7916725336682635;-9.368376011130975;-8.912396578544007;-5.938839782072805;-4.455315440195942;-3.8599109849850723
277.0;-4.87378180841624;4.34854542590403;5.142188005812085;-7.836444476167478;-9.41314795363019;-8.913492799381073;-6.01897655648377;-4.475410035943342;-3.880004763969031
278.0;-4.871697162015919;4.420071237363673;5.144272652212406;-7.881216396774807;-9.414244190076385;-8.958264719988401;-6.099022214195854;-4.495539177595399;-3.9001168079217106
279.0;-4.869609671324245;4.4915998312406025;5.14636014290408;-7.925988321616396;-9.41534042350351;-9.00303664482999;-6.1789758782848985;-4.515684553389613;-3.9202472669714536
280.0;-4.867502451515849;4.563147725051541;5.217908036715019;-7.909162889682314;-9.460356171052785;-9.048052392379265;-6.1386500341706975;-4.5598977373778995;-3.879921422922338
281.0;-4.865396493830502;4.565253682736888;5.289454695858846;-7.953934832761295;-9.505128114131766;-9.049148612802952;-6.2186196611839035;-4.580025934957196;-3.90004866811359
282.0;-4.8632903771258436;4.5673597994415465;5.361001510562716;-7.998706776431154;-9.549900057801626;-9.050244832805337;-6.298490647666568;-4.600173760563952;-3.920195662846098
283.0;-4.861183157317439;4.638907693252494;5.432549404373663;-7.981881344487779;-9.594915805357527;-9.095260580361238;-6.258164687553758;-4.6443869677778595;-3.8798697027856197
284.0;-4.859076905700687;4.641013944869246;5.504096351054779;-8.026653288565157;-9.639687749434904;-9.096356800073059;-6.338047632094043;-4.664532297300205;-3.9000143028432395
285.0;-4.856996395135046;4.7125357104642145;5.506176861620419;-8.071425215806673;-9.640783981150857;-9.141128727314575;-6.417816781502803;-4.684719827384104;-3.920181703609052
286.0;-4.933897994235601;4.635634111363659;5.429275262519864;-8.11619716253007;-9.685555927874255;-9.185900674037972;-6.377489290520475;-4.6443941981902706;-3.964395217338541
287.0;-4.931790774427193;4.7071820051746105;5.500823156330815;-8.099371730576598;-9.730571675437355;-9.230916421601073;-6.337163096476381;-4.688607452242648;-3.9240690233329207
288.0;-4.929703655890607;4.7787102349922295;5.502910274867402;-8.144143661864085;-9.731667904268493;-9.27568835288856;-6.417064207258731;-4.708763616159074;-3.9442099984970507
289.0;-5.006605220554017;4.701808670328819;5.426008710203991;-8.188915608587482;-9.77643985099189;-9.320460299611957;-6.376736716380671;-4.6684380239171235;-3.988423512205663
290.0;-5.004498000745607;4.773356564139772;5.497556604014944;-8.17209017662663;-9.82145559856025;-9.365476047180318;-6.336410524438357;-4.712651277548678;-3.9480973202916947
291.0;-5.002391616149042;4.775462948736337;5.56910368078306;-8.21686212137617;-9.86622754330979;-9.36657226641288;-6.416434380553501;-4.732768294551096;-3.968213705938575
292.0;-5.00028439634063;4.8470108425472915;5.640651574594015;-8.20003668941131;-9.91124329088101;-9.411588013984101;-6.376108317083439;-4.776981522459529;-3.9278876424913545
293.0;-5.077186382112712;4.7701088567752095;5.563749588821933;-8.244808636134707;-9.956015237604408;-9.456359960707498;-6.335780820331494;-4.736655473759099;-3.9721011573760547
294.0;-5.075079790863282;4.77221544802464;5.635296867747435;-8.289580581294175;-10.0;-9.457456179647778;-6.415910637159266;-4.756751119293353;-3.9921963268361433
295.0;-5.072973120419657;4.774322118468265;5.70684422414436;-8.33435252670514;-10.0;-9.458552398408736;-6.495954260594297;-4.776863961849721;-4.012308753964507
296.0;-5.149874873967213;4.697420364920709;5.629942470596804;-8.379124473428538;-10.0;-9.503324345132134;-6.455626759453829;-4.736538157240275;-4.056522269727891
297.0;-5.1477676541588;4.768968258731665;5.70149036440776;-8.362299041460437;-10.0;-9.548340092705665;-6.415300367660998;-4.78075145088654;-4.016195877953455
298.0;-5.145660847788277;4.771075065102187;5.7730378537746585;-8.407070986822845;-10.0;-9.549436311501246;-6.495448076924709;-4.800843350597048;-4.036287464735719
299.0;-5.1435536279798635;4.842622958913144;5.844585747585615;-8.390245554854264;-10.0;-9.594452059075119;-6.455121794536201;-4.845056622338031;-3.99596118236495
300.0;-5.141446408171449;4.9141708527241015;5.916133641396573;-8.37342012288418;-10.0;-9.639467806650062;-6.414795874908443;-4.889269821445903;-3.9556352627528666
301.0;-5.139359236089889;4.985699134921888;5.918220813478133;-8.4181920628521;-10.0;-9.684239746617981;-6.495033355575287;-4.909358698251255;-3.975708880490227
302.0;-5.216261797781238;4.908796573230539;5.841318251786784;-8.462964009575497;-10.0;-9.729011693341379;-6.454705837280993;-4.869032011777202;-4.019922399688205
303.0;-5.214154938483127;4.91090343252865;5.912865792929896;-8.507735954701738;-10.0;-9.73010791230535;-6.534955493093601;-4.889103459752925;-4.039993574641209
304.0;-5.212065053754767;4.982434368362937;5.914955677658257;-8.552507897117273;-10.0;-9.774879854720885;-6.615124199499226;-4.909204023060626;-4.060080960183751
305.0;-5.2889674819529535;4.90553194016475;5.83805324946007;-8.59727984384067;-10.0;-9.819651801444282;-6.574796678262583;-4.868877476481509;-4.104294479970856
306.0;-5.286860573866153;4.907638848251551;5.909600838330534;-8.642051789100506;-10.0;-9.820748020313;-6.654977979178725;-4.888962573208654;-4.124379341026456
307.0;-5.28476834355658;4.9791720786418106;5.911693068640107;-8.686823733076848;-10.0;-9.86551996428934;-6.735073228415099;-4.909076043988185;-4.144481432871044
308.0;-5.282661123748165;5.050719972452768;5.983240962451064;-8.669998301107361;-10.0;-9.910535711863858;-6.694746459192159;-4.95328941320471;-4.1041546636646
309.0;-5.280567060098391;5.122254996301164;5.985335026100838;-8.714770245660032;-10.0;-9.95530765641653;-6.774851392689776;-4.973399554840534;-4.124254815934648
310.0;-5.2784713387967015;5.193791641741293;5.987430747402527;-8.759542190568633;-10.0;-10.0;-6.854868647781838;-4.993525977502918;-4.144372523104463
311.0;-5.2763645392450425;5.195898441292952;6.058978230098899;-8.80431413577456;-10.0;-10.0;-6.934794381111758;-5.0136623257077675;-4.164508554761127
312.0;-5.274268914976245;5.267434991811021;6.061073854367696;-8.84908608111046;-10.0;-10.0;-7.014614241198985;-5.03382831021938;-4.1846657845666
313.0;-5.272171829697764;5.338972971556301;6.063170939646177;-8.893858026565203;-10.0;-10.0;-7.094324468917339;-5.054015125554172;-4.2048449651962985
314.0;-5.270073467499055;5.410512200443978;6.065269301844887;-8.938629972128608;-10.0;-10.0;-7.1739167282873035;-5.074224582910063;-4.225047765716725
315.0;-5.3469764848780095;5.333609183065023;5.988366284465932;-8.983401918852005;-10.0;-10.0;-7.133589180175603;-5.0338973790345145;-4.269261290884839
316.0;-5.344875903091376;5.405150583256214;5.990466866252565;-9.02817386460561;-10.0;-10.0;-7.213197992568692;-5.054101855374313;-4.289460776923188
317.0;-5.3427744849431;5.476692801615026;5.992568284400841;-9.072945810442281;-10.0;-10.0;-7.292681074859254;-5.074330865840971;-4.309685436960795
318.0;-5.340672335812986;5.548235735054064;5.994670433530955;-9.117717756354901;-10.0;-10.0;-7.3720290825512595;-5.0945863627284975;-4.329937141989501
319.0;-5.338565859132778;5.550342211734272;6.066217600379548;-9.162489702336966;-10.0;-10.0;-7.4512339533747145;-5.114867280509294;-4.350217506269188
320.0;-5.3364637528602366;5.621885103248051;6.0683197066520895;-9.207261648382527;-10.0;-10.0;-7.5302808156085375;-5.135183082362654;-4.370529507469078
