row;0;1;2;3;4;5;6;7;8
158.0;-6.222421414929382;-5.122838667781326;-5.120198040065739;-2.7322398964475307;6.923523240986197;7.49903143093643;-3.4060318573288026;-4.35020310963094;-4.5091346811456425
159.0;-6.242212660392508;-5.116372640628242;-5.1137320129126556;-2.7306163549385496;7.052216019914182;7.627724209864415;-3.3742664658743946;-4.3184606480120005;-4.548622230234902
160.0;-6.289480953933619;-5.163640934169353;-5.160576206286128;-2.7290748694510563;7.053757505401675;7.75625477491475;-3.4521171805709856;-4.36639346829245;-4.596595087923827
161.0;-6.309271953162909;-5.157174429280086;-5.15410970139686;-2.727451327942075;7.1824502843296605;7.884947553842736;-3.4203603629401425;-4.334658939700554;-4.636083297566557
162.0;-6.356540350194217;-5.204442826311393;-5.201378098428167;-2.7869722254498215;7.122929386821914;7.825426656334989;-3.3884924857227228;-4.374138592974614;-4.604215420350503
163.0;-6.403808663943482;-5.251287058892173;-5.2486464121774326;-2.786280088949202;7.249780901509571;7.826118792835609;-3.466343078451803;-4.422071381861766;-4.6526038538463
164.0;-6.45107698526947;-5.298131306173105;-5.2959147335034205;-2.785383707072608;7.377036182232044;7.827015174712202;-3.5441938571277043;-4.470004176828207;-4.700892366712165
165.0;-6.470866311210975;-5.291661554816438;-5.289444982146753;-2.783760165563627;7.50572896116003;7.9557079536401885;-3.5124076604998;-4.438235938829113;-4.740378312907517
166.0;-6.518134708242283;-5.338929951847746;-5.336713379178061;-2.843281063071948;7.446208063651709;7.896187056131867;-3.480528915862941;-4.477714754844093;-4.708499568271353
167.0;-6.5654030456242864;-5.386198289229749;-5.383557657610436;-2.8417417132515337;7.447747413472124;8.024713399251478;-3.5583802895965118;-4.525647578180065;-4.756473522555085
168.0;-6.585191571609644;-5.3797269858199455;-5.377086354200633;-2.8401181717425525;7.57644019240011;8.153406178179464;-3.5265899328611097;-4.49387310661517;-4.7959591482430906
169.0;-6.632459916522402;-5.426995330732703;-5.423930647243974;-2.8385603730295794;7.577997991113083;8.281968992314194;-3.6044414480913956;-4.541805932655471;-4.843924086331946
170.0;-6.67972831355371;-5.474263727764011;-5.4711990442752825;-2.898081270538196;7.518477093604466;8.222448094805578;-3.572553741650015;-4.581284058225747;-4.812036379890915
171.0;-6.726996667481713;-5.521532081692015;-5.518043354809757;-2.8965031578354345;7.520055206307228;8.351051067005425;-3.6504053832588204;-4.629216884189645;-4.859991387911364
172.0;-6.7742650253311165;-5.568800439541418;-5.564887672952426;-2.894914970547214;7.521643393595449;8.4796739553253;-3.72825706245152;-4.677149708780674;-4.907941469206379
173.0;-6.821533386745164;-5.616068800955466;-5.611731998011121;-2.8933189418854277;7.523239422257235;8.60831234500131;-3.8061087771842783;-4.7250825322296945;-4.955887716351782
174.0;-6.841319877799559;-5.6095935494280145;-5.605256746483669;-2.8916954003764466;7.651932201185221;8.737005123929297;-3.774262980811236;-4.693247351711904;-4.995369070801318
175.0;-6.888588274830867;-5.656861946459323;-5.6525251435149775;-2.951216297885247;7.59241130367642;8.677484226420496;-3.7423624979264147;-4.73272449294608;-4.963468587916632
176.0;-6.908374648722194;-5.65038646761528;-5.646049664670935;-2.949592756376266;7.721104082604406;8.806177005348482;-3.710528404857043;-4.700900710127986;-5.002950844024313
177.0;-6.9556430185386375;-5.697654837431723;-5.692894006031727;-2.947988346629464;7.722708492351209;8.934831963318628;-3.7883803378363474;-4.748833541245448;-5.050893007051179
178.0;-6.975429281899152;-5.691179144138807;-5.686418312738811;-2.9463648051204827;7.851401271279195;9.063524742246614;-3.7565513185509136;-4.717014544765115;-5.090375654058621
179.0;-7.022697655151381;-5.738447517391036;-5.7332626607656225;-2.9447561995955933;7.853009876804085;9.192187994713871;-3.834403327070037;-4.764947377962523;-5.13831576984869
180.0;-7.069966030113978;-5.785291868736255;-5.780531035728219;-2.9455018857623707;7.977019006667048;9.191442308547094;-3.9122546445826085;-4.812880156060393;-5.187407809865544
181.0;-7.117234407084316;-5.832136223976841;-5.827799412698558;-2.9457376468263776;8.102036190865716;9.191206547483088;-3.990106202386196;-4.860812950485745;-5.236250363870661
182.0;-7.1645028041156245;-5.879404621008149;-5.875067809729866;-3.0052585443352724;8.042515293356821;9.131685649974193;-3.958191843456165;-4.900289022667152;-5.204336004940655
183.0;-7.211771184841352;-5.926673001733876;-5.9219121722565555;-3.003651979812979;8.044121857879116;9.26034486764986;-4.036043958136009;-4.948221855908472;-5.252277127640408
184.0;-7.25903958187266;-5.973941398765184;-5.969180569287864;-3.063172877321872;7.984600960370223;9.200823970140966;-4.0041305244453556;-4.987697999373138;-5.220363693949782
185.0;-7.306307978903968;-6.0212097957964925;-6.016448966319172;-3.1226937748307546;7.92508006286134;9.141303072632084;-3.97222137026523;-5.027174472544323;-5.188454539769695
186.0;-7.353576375935276;-6.068478192827801;-6.06371736335048;-3.182214672339623;7.865559165352471;9.081782175123216;-3.940317476813873;-5.066651351018069;-5.156550646318394
187.0;-7.400844761590017;-6.115322564917627;-6.110985749005221;-3.181766803583411;7.991927795088034;9.082230043879429;-4.018169528145164;-5.1145841740134275;-5.2050587379639905
188.0;-7.4481131484576135;-6.162590951785224;-6.157830123448196;-3.180155163538554;7.993539435132892;9.210899295190424;-4.096021778428599;-5.162517011016507;-5.2529973875722265
189.0;-7.495381536072244;-6.209435327677576;-6.205098511062827;-3.1797146887153573;8.119893448042976;9.211339770013621;-4.173873864673393;-5.210449834568326;-5.301509100535754
190.0;-7.542649924690787;-6.256703716296118;-6.251942888902941;-3.178103070299971;8.121505066458363;9.34000897856602;-4.251726141096065;-5.258382671679295;-5.349447762746355
191.0;-7.589918321722095;-6.3039721133274265;-6.299211285934249;-3.237623967808863;8.061984168949472;9.280488081057129;-4.219812607274264;-5.297858807429552;-5.317534228924582
192.0;-7.637186711662079;-6.350816493731366;-6.3464796758742335;-3.237059636902827;8.188583028917746;9.281052411963165;-4.2976647861526125;-5.345791635586952;-5.365985345093459
193.0;-7.684455108693387;-6.398084890762674;-6.393748072905542;-3.2965805344117163;8.129062131408856;9.221531514454275;-4.2657522006703505;-5.3852678444001745;-5.334072759611228
194.0;-7.73172349996086;-6.445353282030147;-6.440592455885037;-3.2949664120099005;8.130676253810673;9.350205673055934;-4.3436045483771055;-5.43320068411965;-5.382010202062964
195.0;-7.75150681681868;-6.438871872012931;-6.434111045867821;-3.2933428705009193;8.25936903273866;9.47889845198392;-4.311689194455223;-5.401287711039655;-5.421486197587169
196.0;-7.7987752088137885;-6.486140264008039;-6.480955430259056;-3.2917266821460456;8.260985221093533;9.607576694700922;-4.389541572002482;-5.44922055226608;-5.469422631418347
197.0;-7.846043601171138;-6.532984649102085;-6.528223822616405;-3.291327888225381;8.387256836384271;9.607975488621587;-4.467393830021587;-5.497153383889361;-5.51795475614258
198.0;-7.893311998202446;-6.580253046133393;-6.575492219647713;-3.350848785734287;8.327735938875366;9.548454591112682;-4.435475615611795;-5.536629159032869;-5.486036541732799
199.0;-7.940580391368278;-6.627097432796035;-6.622760612813545;-3.3500765011925697;8.454745895616352;9.5492268756544;-4.513327953583241;-5.584561995935871;-5.534385915780542
200.0;-7.987848788399586;-6.674365829827343;-6.670029009844853;-3.4095973987014743;8.395224998107446;9.489705978145494;-4.481410451495;-5.6240378259588;-5.5024684136923145
201.0;-8.035117182234053;-6.721210217787251;-6.71729740367932;-3.4085644082637803;8.52275033584724;9.490738968583187;-4.559262842766918;-5.671970666240406;-5.550690222397756
202.0;-8.082385576404487;-6.7684786119576845;-6.7641417922910625;-3.4069505242098144;8.524364219901207;9.619412656002739;-4.637115284055201;-5.719903510009716;-5.598627788702546
203.0;-8.129653970789688;-6.815323000986112;-6.811410186676263;-3.405921305433759;8.65188210156589;9.620441874778795;-4.714967690324361;-5.767836350847261;-5.646851444269492
204.0;-8.149436832757099;-6.808840708402911;-6.804927894093062;-3.404297763924778;8.780574880493877;9.749134653706781;-4.68304252741579;-5.735912387413204;-5.686326684079499
205.0;-8.19670522751225;-6.8561091031580625;-6.851772283839259;-3.402683951502167;8.782188692916488;9.87780819952064;-4.7608949939505685;-5.783845232491093;-5.7342642873841925
206.0;-8.243973622438274;-6.90295349323578;-6.899040678765283;-3.401660454172151;8.90969526404075;9.878831696850655;-4.838747429036009;-5.831778074960027;-5.782490745084965
207.0;-8.29124201755583;-6.949797883685104;-6.94630907388284;-3.400504817192451;9.037463057736835;9.879987333830355;-4.916599879212243;-5.879710918383113;-5.830652544621442
208.0;-8.311024789983247;-6.9433154173788445;-6.93982660757658;-3.3988812756834696;9.16615583666482;10.0;-4.884673134387665;-5.847785140454683;-5.870127662555824
209.0;-8.330807587604026;-6.936832999952061;-6.933344190149796;-3.3972577341744885;9.294848615592807;10.0;-4.852747615467492;-5.8158606538604625;-5.9096028749376135
210.0;-8.378075983050318;-6.984101395398352;-6.980188581236924;-3.3956509009164146;9.29645544885088;10.0;-4.930600117840384;-5.863793500947098;-5.957543896105957
211.0;-8.425344378618082;-7.030945786721157;-7.027456976804689;-3.3943066362454686;9.424596134489255;10.0;-5.008452612083934;-5.911726347275197;-6.0056133986506
212.0;-8.47261277564939;-7.078214183752465;-7.074725373835997;-3.453827533754384;9.365075236980339;9.940479102491084;-4.97652458876875;-5.95120136671077;-5.973685375335417
213.0;-8.519881171470312;-7.125058575566439;-7.121993769656918;-3.4523966645388757;9.493387128323558;9.941909971706592;-5.054377100522208;-5.999134214112313;-6.021712501303185
214.0;-8.567149567401351;-7.17190296759406;-7.169262165587957;-3.4509231462304752;9.62178333127013;9.943383490014993;-5.132229617848276;-6.04706706182332;-6.069718758331796
215.0;-8.614417963443;-7.2191713636357076;-7.2161065578301775;-3.4493319160857894;9.623374561414817;10.0;-5.210082143369949;-6.094999910045339;-6.1176674163277385
216.0;-8.661686359574684;-7.266439759767391;-7.262950950247084;-3.4477374125521223;9.624969064948484;10.0;-5.287934672380284;-6.1429327584381275;-6.165614472833514
217.0;-8.708954755788213;-7.31370815598092;-7.309795342822784;-3.4461430947261484;9.626563382774458;10.0;-5.365787204629611;-6.190865606991366;-6.2135616204622215
218.0;-8.75622315207614;-7.3609765522688475;-7.356639735542831;-3.444548963773123;9.628157513727484;10.0;-5.443639740003622;-6.238798455704353;-6.261508859775213
219.0;-8.803491548419874;-7.407820945097167;-7.403908131886564;-3.443056192288986;9.756591777650405;10.0;-5.5214922749011786;-6.286731304319886;-6.309505697079094
220.0;-8.85075994482616;-7.45466533804685;-7.4511765282928515;-3.441534148558385;9.885083908924441;10.0;-5.599344813814637;-6.334664153176725;-6.357488210968239
221.0;-8.870542496311613;-7.448182443075006;-7.444693633321007;-3.439910607049404;10.0;10.0;-5.567414302558436;-6.302734034882893;-6.3969630387252625
222.0;-8.890325058035852;-7.44169956796818;-7.438210758214181;-3.4382870655404227;10.0;10.0;-5.5354841525742895;-6.270804304458306;-6.436437894315784
223.0;-8.937593454542228;-7.488543961112052;-7.485479154720556;-3.436726540048009;10.0;10.0;-5.6133367069747075;-6.318737154399356;-6.484401579206334
224.0;-8.984861851573536;-7.53581235814336;-7.532747551751864;-3.496247437556925;9.940479102491084;9.940479102491084;-5.581405671576153;-6.358211941774856;-6.452470543807779
225.0;-9.032130248176001;-7.583080754745826;-7.579591945082169;-3.4946800210280795;9.942046519019929;10.0;-5.659258233370078;-6.4061447921809265;-6.500430857294997
226.0;-9.051912778472008;-7.576597818662799;-7.573109008999142;-3.4930564795190984;10.0;10.0;-5.6273277588525525;-6.374214655577963;-6.539905687882479
227.0;-9.099181175503317;-7.6238662156941075;-7.6203774060304506;-3.552577377028014;9.940479102491084;9.940479102491084;-5.595396694441242;-6.413689440718231;-6.50797462347117
228.0;-9.14644957219372;-7.6711346123845106;-7.667221799531369;-3.5510039855392215;9.942052493979876;10.0;-5.673249266769191;-6.461622291840151;-6.555932014060213
229.0;-9.19371796891025;-7.717979005936118;-7.7144901962478984;-3.5494369280087357;10.0;10.0;-5.751101840683009;-6.509555143055811;-6.603892504159618
230.0;-9.240986365941557;-7.765247402967426;-7.761758593279207;-3.6089578255176513;9.940479102491084;9.940479102491084;-5.719170674706393;-6.54902992037118;-6.571961338183002
231.0;-9.288254762972866;-7.812515799998734;-7.809026990310515;-3.668478723026567;9.880958204982168;9.880958204982168;-5.687239719683631;-6.588504713939076;-6.540030383160241
232.0;-9.335523159767327;-7.859360193701544;-7.856295387104977;-3.66689496237927;10.0;9.882541965629464;-5.765092302158412;-6.636437565729467;-6.587982700611503
233.0;-9.382791556798635;-7.906628590732852;-7.903563784136285;-3.726415859888186;9.940479102491084;9.823021068120548;-5.733161406166639;-6.675912363845289;-6.556051804619731
234.0;-9.402574028857215;-7.900145541659155;-7.897080735062588;-3.7247923183792047;10.0;9.951713847048534;-5.701230226423284;-6.643981370724385;-6.595526580874468
235.0;-9.449842425888523;-7.947413938690463;-7.944349132093896;-3.7843132158881203;9.940479102491084;9.892192949539618;-5.669299492398384;-6.683456181318628;-6.5635958468495685
236.0;-9.497110822919831;-7.994682335721771;-7.991617529125204;-3.8438341133970355;9.880958204982168;9.832672052030702;-5.637369068490367;-6.722931015805221;-6.531665422941552
237.0;-9.544379219797195;-8.041950732599135;-8.038461922988857;-3.842241429809061;9.882550888570142;9.96130382893919;-5.715221662463524;-6.770863868391239;-6.579613375032774
238.0;-9.591647616688563;-8.089219129490504;-8.085306316879683;-3.8406419017154234;9.884150416663779;10.0;-5.7930742574638;-6.818796721041144;-6.627557977989021
239.0;-9.638916013592663;-8.136487526394603;-8.13215071079521;-3.839040728518846;9.885751589860357;10.0;-5.870926853396708;-6.866729573749043;-6.675501776020986
240.0;-9.686184410623971;-8.183755923425911;-8.179419107826519;-3.898561626027761;9.82623069235144;9.940479102491084;-5.838996048558285;-6.9062043788875975;-6.643570971182564
241.0;-9.705966854453171;-8.177272819582338;-8.172936003982946;-3.89693808451878;9.954923471279427;10.0;-5.807064514202934;-6.87427295781802;-6.683045720116914
242.0;-9.753235251383357;-8.224541216512524;-8.219780397949082;-3.8953375681881774;9.95652398761003;10.0;-5.88491711452822;-6.922205810835927;-6.730989839912336
243.0;-9.800503648320975;-8.27138561049308;-8.2670487948867;-3.8937415992107254;10.0;10.0;-5.962769715540451;-6.970138663898668;-6.778936184912755
244.0;-9.820286087146535;-8.26490249694158;-8.2605656813352;-3.8921180577017442;10.0;10.0;-5.930838126468428;-6.938207175113458;-6.818410929631566
245.0;-9.840068528585109;-8.25841938845978;-8.254082572853399;-3.890494516192763;10.0;10.0;-5.898906651219106;-6.906275806939185;-6.8578856831196235
246.0;-9.887336925539083;-8.305687785413754;-8.30092696686569;-3.8888964978789407;10.0;10.0;-5.976759255747198;-6.954208660254993;-6.905831025592525
247.0;-9.934605322500092;-8.352956182374763;-8.347771360891631;-3.887298561234465;10.0;10.0;-6.054611860852813;-7.002141513607637;-6.953776408073328
248.0;-9.95438775920934;-8.346473064717252;-8.34128824323412;-3.885675019725484;10.0;10.0;-6.022680325012232;-6.9702100725558;-6.993251156893251
249.0;-9.974170198388348;-8.339989951851505;-8.334805130368373;-3.8840514782165028;10.0;10.0;-5.990748915215225;-6.938278763963606;-7.0327259154239545
250.0;-10.0;-8.387258348882813;-8.382073527399681;-3.943572375725418;9.940479102491084;9.940479102491084;-5.958817399228344;-6.977753514313118;-7.0007943994370745
251.0;-10.0;-8.380775230772334;-8.375590409289202;-3.941948834216437;10.0;10.0;-5.9268860813981075;-6.9458222906648315;-7.040269165053178
252.0;-10.0;-8.428043627803643;-8.42285880632051;-4.0014697317253525;9.940479102491084;9.940479102491084;-5.894954642913336;-6.985297046985342;-7.008337726568407
253.0;-10.0;-8.47531202483495;-8.470127203351819;-4.060990629234268;9.88095820498217;9.88095820498217;-5.8630233528214;-7.0247718147384886;-6.976406436476472
254.0;-10.0;-8.468828885843461;-8.463644064360329;-4.0593670877252865;10.0;10.0;-5.831092073321299;-6.992840601460455;-7.015881205045646
255.0;-10.0;-8.515673279894731;-8.510912461334394;-4.057761756057271;10.0;10.0;-5.908944685478387;-7.040773455342155;-7.06382296947162
256.0;-10.0;-8.562517673946095;-8.558180858308507;-4.056156482931385;10.0;10.0;-5.98679729794394;-7.088706309247567;-7.111764762567818
257.0;-10.0;-8.60978607092124;-8.605025252361873;-4.054551268533633;10.0;10.0;-6.064649910707058;-7.136639163174783;-7.159706584424413
258.0;-10.0;-8.656630464972604;-8.652293649335986;-4.052946113050593;10.0;10.0;-6.14250252375723;-7.184572017125236;-7.207648435131892
259.0;-10.0;-8.650147300430708;-8.64581048479409;-4.051322571541612;10.0;10.0;-6.110570970136325;-7.152640495514319;-7.247123182581965
260.0;-10.0;-8.696991694482167;-8.693078881768251;-4.049717535132494;10.0;10.0;-6.188423584037023;-7.200573349530247;-7.295065091621555
261.0;-10.0;-8.690508526359014;-8.686595713645099;-4.048093993623513;10.0;10.0;-6.156492058203782;-7.168641850911638;-7.334539841212473
262.0;-10.0;-8.684025358769823;-8.680112546055907;-4.046470452114532;10.0;10.0;-6.1245606607102605;-7.136710481347681;-7.3740146006910745
263.0;-10.0;-8.67754219172862;-8.673629379014704;-4.044846910605551;10.0;10.0;-6.092629421020361;-7.104779270321049;-7.413489372327348
264.0;-10.0;-8.724386585780172;-8.720897775988915;-4.043242115346695;10.0;10.0;-6.170482036588656;-7.152712124465401;-7.461431399497753
265.0;-10.0;-8.771654982755221;-8.767742170042094;-4.041637380333751;10.0;10.0;-6.24833465234491;-7.20064497862332;-7.509373456162779
266.0;-10.0;-8.81892337978653;-8.815010567073402;-4.101158277842666;9.940479102491086;9.940479102491086;-6.216402788883019;-7.240119702202299;-7.477441592700888
267.0;-10.0;-8.866191776817837;-8.86227896410471;-4.160679175351581;9.880958204982171;9.880958204982171;-6.18447097624774;-7.279594429697116;-7.445509780065611
268.0;-10.0;-8.91303617086939;-8.909547361078921;-4.159070504539279;10.0;9.882566875794474;-6.262323592917281;-7.327527283926311;-7.493449910899509
269.0;-10.0;-8.959880564921036;-8.95681575805318;-4.1574587594255075;10.0;9.884178620908244;-6.3401762097421726;-7.375460138167422;-7.54138853739977
270.0;-10.0;-9.007148961896037;-9.003660152106267;-4.155854084849758;10.0;10.0;-6.418028826697115;-7.423392992417743;-7.589330623731175
271.0;-10.0;-9.054417358871087;-9.050504546159447;-4.154245558201616;10.0;10.0;-6.495881443798408;-7.471325846679289;-7.637270825142175
272.0;-10.0;-9.101685755902395;-9.097772943190755;-4.213766455710531;9.940479102491086;9.940479102491086;-6.463949538487743;-7.510800567034111;-7.605338919831512
273.0;-10.0;-9.148954152933703;-9.145041340222063;-4.2732873532194455;9.880958204982171;9.880958204982171;-6.432017674395909;-7.550275290564557;-7.57340705573968
274.0;-10.0;-9.196222549965011;-9.192309737253371;-4.332808250728359;9.821437307473257;9.821437307473257;-6.400085860986064;-7.589750017999699;-7.541475242329837
275.0;-10.0;-9.243490946940108;-9.239154131306643;-4.331195249511909;9.823050308689707;9.950109249640063;-6.477938478998746;-7.637682872331409;-7.589413254274014
276.0;-10.0;-9.290759343915253;-9.285998525360009;-4.329579909786744;9.824665648414872;10.0;-6.55579109711641;-7.685615726671155;-7.637350121925528
277.0;-10.0;-9.338027740890444;-9.332842919413467;-4.327963839386988;9.826281718814627;10.0;-6.633643715333111;-7.7335485810184785;-7.6852866320442175
278.0;-10.0;-9.384872134941714;-9.380111316387532;-4.326355361108316;9.954944719732978;10.0;-6.711496333634512;-7.781481435373555;-7.733226857216547
279.0;-10.0;-9.431716528993078;-9.427379713361645;-4.324743503395419;10.0;10.0;-6.789348952031705;-7.8294142897359595;-7.781165428740175
280.0;-10.0;-9.425233341622077;-9.420896525990644;-4.323119961886438;10.0;10.0;-6.757416993506943;-7.7974823326527325;-7.820640144995221
281.0;-10.0;-9.472501738597222;-9.46774092004401;-4.3215071668600675;10.0;10.0;-6.835269612175857;-7.8454151870349484;-7.868578257884904
282.0;-10.0;-9.519770135572413;-9.514585314097468;-4.319894406547289;10.0;10.0;-6.913122230923285;-7.893348041423161;-7.916516387767024
283.0;-10.0;-9.513286947883095;-9.50810212640815;-4.318270865038308;10.0;10.0;-6.881190259840033;-7.861416071355217;-7.955991103054527
284.0;-10.0;-9.560555344858335;-9.5549465204617;-4.316658174721839;10.0;10.0;-6.959042878820034;-7.909348925761297;-8.003929267205848
285.0;-10.0;-9.60739973890951;-9.602214917435715;-4.315045519454859;10.0;10.0;-7.036895497867552;-7.9572817801739095;-8.051867448513123
286.0;-10.0;-9.654668135940819;-9.649483314467023;-4.3745664169637735;9.940479102491086;9.940479102491086;-7.0049634832009895;-7.9967564921036205;-8.019935433846562
287.0;-10.0;-9.648184947935302;-9.643000126461507;-4.372942875454792;10.0;10.0;-6.973031493030193;-7.964824502524734;-8.059410147663502
288.0;-10.0;-9.695029341986572;-9.690268523435572;-4.37132906137206;10.0;10.0;-7.050884112403437;-8.012757356962389;-8.107347761953436
289.0;-10.0;-9.74229773901788;-9.73753692046688;-4.430849958880974;9.940479102491086;9.940479102491086;-7.018952095799988;-8.052232068742876;-8.07541574534999
290.0;-10.0;-9.735814550881397;-9.731053732330396;-4.429226417371993;10.0;10.0;-6.987020103017993;-8.020300076377422;-8.114890458965755
291.0;-10.0;-9.783082947856588;-9.777898126383855;-4.427611567829418;10.0;10.0;-7.064872722659312;-8.068232930834503;-8.162827566595546
292.0;-10.0;-9.776599759673502;-9.771414938200769;-4.425988026320437;10.0;10.0;-7.0329407346925406;-8.036300943221873;-8.20230228058229
293.0;-10.0;-9.82386815670481;-9.818683335232077;-4.485508923829351;9.940479102491086;9.940479102491086;-7.001008711168112;-8.075775654469147;-8.170370257057863
294.0;-10.0;-9.87113655368005;-9.865527729285626;-4.483893149051085;9.942094877269351;10.0;-7.078861331030082;-8.123708508943176;-8.218306911959752
295.0;-10.0;-9.918404950655336;-9.912372123339267;-4.482276547419771;9.943711478900665;10.0;-7.1567139509288635;-8.171641363419988;-8.266243162261059
296.0;-10.0;-9.965673347686645;-9.959640520370575;-4.541797444928685;9.884190581391751;9.940479102491086;-7.124781921306037;-8.211116074197424;-8.234311132638235
297.0;-10.0;-9.959190159366706;-9.953157332050637;-4.540173903419704;10.0;10.0;-7.092849910963438;-8.179184064025717;-8.273785844901077
298.0;-10.0;-10.0;-10.0;-4.538557324368316;10.0;10.0;-7.170702531036975;-8.227116918515943;-8.321722106264884
299.0;-10.0;-9.993516811662353;-9.993516811662353;-4.536933782859335;10.0;10.0;-7.138770524591012;-8.19518491221716;-8.361196818827935
300.0;-10.0;-9.987033623327594;-9.987033623327594;-4.535310241350354;10.0;10.0;-7.106838536144793;-8.16325292392199;-8.400671532777741
301.0;-10.0;-10.0;-10.0;-4.53369373034769;10.0;10.0;-7.184691156362245;-8.211185778424042;-8.448607827450886
302.0;-10.0;-10.0;-10.0;-4.593214627856604;9.940479102491086;9.940479102491086;-7.152759110759553;-8.25066048797034;-8.416675781848197
303.0;-10.0;-10.0;-10.0;-4.59159734811533;9.94209638223236;10.0;-7.230611731050335;-8.298593342478041;-8.464611700360669
304.0;-10.0;-10.0;-10.0;-4.589980859876604;10.0;10.0;-7.308464351362068;-8.346526196987357;-8.51254800618015
305.0;-10.0;-10.0;-10.0;-4.649501757385518;9.940479102491086;9.940479102491086;-7.276532301856667;-8.386000906232978;-8.480615956674752
306.0;-10.0;-10.0;-10.0;-4.647883811021053;9.942097048855551;10.0;-7.354384922231654;-8.433933760747166;-8.528551548995457
307.0;-10.0;-10.0;-10.0;-4.646266571905043;10.0;10.0;-7.432237542624672;-8.481866615262744;-8.576487487394948
308.0;-10.0;-9.993516811662353;-9.993516811662353;-4.644643030396062;10.0;10.0;-7.400305504247316;-8.449934577032568;-8.615962197497907
309.0;-10.0;-10.0;-10.0;-4.6430251386621375;10.0;10.0;-7.478158124694492;-8.497867431552319;-8.663897816556505
310.0;-10.0;-10.0;-10.0;-4.641407265237573;10.0;10.0;-7.556010745157336;-8.545800286073277;-8.711833444575616
311.0;-10.0;-10.0;-10.0;-4.639789410181492;10.0;10.0;-7.633863365635296;-8.5937331405954;-8.75976908158413
312.0;-10.0;-10.0;-10.0;-4.638171573553205;10.0;10.0;-7.711715986127837;-8.641665995118647;-8.807704727611029
313.0;-10.0;-10.0;-10.0;-4.636553755412213;10.0;10.0;-7.789568606634442;-8.689598849642977;-8.855640382685387
314.0;-10.0;-10.0;-10.0;-4.634935955818208;10.0;10.0;-7.867421227154615;-8.737531704168351;-8.903576046836378
315.0;-10.0;-10.0;-10.0;-4.694456853327122;9.940479102491087;9.940479102491087;-7.835489153862466;-8.777006411581368;-8.87164397354423
316.0;-10.0;-10.0;-10.0;-4.692838425894701;10.0;9.942097529923508;-7.913341774422956;-8.82493926610985;-8.919579330478593
317.0;-10.0;-10.0;-10.0;-4.691219454040524;10.0;9.943716501777686;-7.991194394995213;-8.872872120639236;-8.96751442101234
318.0;-10.0;-10.0;-10.0;-4.689600511872709;10.0;9.9453354439455;-8.069047015578715;-8.92080497516949;-9.015449526073361
319.0;-10.0;-10.0;-10.0;-4.687982730885576;10.0;10.0;-8.146899636172865;-8.968737829700565;-9.063385199334945
320.0;-10.0;-10.0;-10.0;-4.686364370096386;10.0;10.0;-8.224752256777588;-9.016670684232453;-9.111320588883205
321.0;-10.0;-9.993516811662353;-9.993516811662353;-4.684740828587405;10.0;10.0;-8.19282018145476;-8.984738609056805;-9.150795296139773
322.0;-10.0;-10.0;-10.0;-4.744261726096317;9.940479102491087;9.940479102491087;-8.160888102634988;-9.024213316043959;-9.118863217320005
323.0;-10.0;-9.993516811662353;-9.993516811662353;-4.742638184587336;10.0;10.0;-8.128956028609766;-8.992281242165916;-9.158337924676545
324.0;-10.0;-10.0;-10.0;-4.741019287383962;10.0;10.0;-8.206808649282745;-9.040214096703064;-9.206273051746885
325.0;-10.0;-10.0;-10.0;-4.739400405241117;10.0;10.0;-8.284661269963411;-9.088146951240804;-9.254208186187377
326.0;-10.0;-10.0;-10.0;-4.737781538207495;10.0;10.0;-8.36251389065149;-9.136079805779115;-9.302143328021826
327.0;-10.0;-10.0;-10.0;-4.736162686331945;10.0;10.0;-8.440366511346719;-9.184012660317977;-9.350078477274115
328.0;-10.0;-9.993516811662353;-9.993516811662353;-4.734539144822964;10.0;10.0;-8.408434433637758;-9.152080582756197;-9.389553184346848
329.0;-10.0;-10.0;-10.0;-4.794060042331877;9.940479102491087;9.940479102491087;-8.376502352185522;-9.191555289540537;-9.357621102894615
330.0;-10.0;-10.0;-10.0;-4.792440691262208;10.0;9.942098453560755;-8.45435497291518;-9.23948814408205;-9.405556007879245
331.0;-10.0;-10.0;-10.0;-4.790821869894396;10.0;10.0;-8.53220759365047;-9.287420998623999;-9.453491172062952
332.0;-10.0;-10.0;-10.0;-4.7892025460496495;10.0;10.0;-8.61006021439129;-9.335353853166373;-9.501426090370394
333.0;-10.0;-10.0;-10.0;-4.787583235885628;10.0;10.0;-8.687912835137395;-9.383286707709154;-9.549361015372623
334.0;-10.0;-10.0;-10.0;-4.847104133394541;9.940479102491087;9.940479102491087;-8.655980752529512;-9.422761414404459;-9.517428932764746
335.0;-10.0;-9.993516811662353;-9.993516811662353;-4.8454805918855595;10.0;10.0;-8.624048671703063;-9.39082933372519;-9.556903639597298
336.0;-10.0;-9.987033623327594;-9.987033623327594;-4.843857050376578;10.0;10.0;-8.592116591799666;-9.35889725397284;-9.596378346500964
337.0;-10.0;-10.0;-10.0;-4.842237302098197;10.0;10.0;-8.669969212580227;-9.406830108518276;-9.644313057123652
338.0;-10.0;-10.0;-10.0;-4.840617566127133;10.0;10.0;-8.74782183336467;-9.454762963064011;-9.692247773768969
339.0;-10.0;-10.0;-10.0;-4.900138463636044;9.940479102491087;9.940479102491087;-8.715889750239608;-9.494237669719471;-9.660315690643912
