row;0;1;2;3;4;5;6;7;8
156.0;-6.86265536122545;-6.249423900908673;-6.269253797621777;-1.7938186315378208;3.131871801388061;3.503533687713569;-0.7175479929265127;-2.9376713813261865;-3.1751749732894075
157.0;-6.9148692262818185;-6.307865065374324;-6.321467662678145;-1.78625442752324;3.203497206863621;3.51109789172815;-0.7475588719001472;-2.9605567255229457;-3.1984520438428743
158.0;-6.9378296802820065;-6.3108831924177045;-6.324485789721526;-1.7746351674143659;3.278325547894983;3.585926232759512;-0.7291357138957282;-2.9421342598794666;-3.2436875024064755
159.0;-6.960790145235901;-6.3139013402138;-6.327503937517621;-1.7630159065700706;3.3531538895072264;3.6607545743717553;-0.712900642375387;-2.925899868579218;-3.287913258439105
160.0;-7.013004014027203;-6.366115209005102;-6.385945109059416;-1.7525513109368573;3.3636184851404396;3.7346708895721257;-0.7429128997418073;-2.948784575801967;-3.310909535803172
161.0;-7.035964452756871;-6.369133307117204;-6.3889632071715186;-1.7409320492933726;3.4384468273839324;3.8094992318156184;-0.72799303459112;-2.933865316770027;-3.354528384084762
162.0;-7.088178348583453;-6.421347202943786;-6.4411771029981;-1.8030720983825181;3.376306778294787;3.747359182726473;-0.6981122593089715;-2.9843879517895324;-3.3246489329481617
163.0;-7.140392224810585;-6.479788388573383;-6.493390979225232;-1.7954329624198224;3.4479913696842535;3.754998318689169;-0.7281240594234566;-3.0072728682012784;-3.347918412372162
164.0;-7.1926061027599255;-6.5382295774658505;-6.545604857174573;-1.7873898047093817;3.5199950825830353;3.76304147639961;-0.7581360325348864;-3.0301577043633183;-3.371148786840656
165.0;-7.215566462011932;-6.541247525000865;-6.548622804709588;-1.7757705425278314;3.594823425251526;3.8378698190681004;-0.7421896840602292;-3.0142118144245234;-3.415241311306046
166.0;-7.267780357838514;-6.593461420827447;-6.60083670053617;-1.837910906288661;3.5326830614906966;3.775729455307271;-0.7123683779277862;-3.064707007112513;-3.385420985247541
167.0;-7.319994239214899;-6.645675302203832;-6.659277895921458;-1.8274230382690557;3.5431709295103015;3.8496641524861173;-0.7423811431528976;-3.087591476915436;-3.4084147908073468
168.0;-7.342954560275973;-6.648693177382927;-6.662295771100553;-1.8158037758348444;3.6179992723783596;3.9244924953541753;-0.7263120019880751;-3.0715227170417014;-3.4525639787672313
169.0;-7.395168443513669;-6.700907060620623;-6.7207369700122515;-1.8052273967674024;3.628575651445802;3.9984971040646022;-0.7563248717219676;-3.094407138165051;-3.4755491844548323
170.0;-7.447382339340251;-6.753120956447205;-6.772950865838833;-1.8673680134152724;3.566435034797932;3.9363564874167323;-0.726567128599146;-3.1448729993897393;-3.4457921452267706
171.0;-7.499596224822763;-6.805334841929716;-6.831392069003522;-1.856579783241802;3.577223264971402;4.0105284293093035;-0.7565801152958905;-3.1677573659930576;-3.468756824903188
172.0;-7.55181011121421;-6.857548728321164;-6.889833273890267;-1.8457094190636296;3.588093629149575;4.084765245748092;-0.7865931299538816;-3.1906417194720427;-3.4917135542101394
173.0;-7.604023998434726;-6.90976261554168;-6.948274480347751;-1.834765096299912;3.5990379519132922;4.159060479278479;-0.8166061705437206;-3.21352606078263;-3.514663124092442
174.0;-7.626984242413233;-6.912780344681394;-6.951292209487466;-1.8231458334857988;3.67386629508142;4.233888822446607;-0.7980332470017166;-3.194953373386039;-3.5599676950334174
175.0;-7.679198138239815;-6.964994240507976;-7.003506105314048;-1.8852867146742582;3.6117254138929606;4.171747941258148;-0.7679960212090956;-3.245548203262801;-3.5299308875341904
176.0;-7.702158374848672;-6.968011955685274;-7.006523820491346;-1.8736674518118086;3.6865537570992677;4.246576284464455;-0.7502491076182176;-3.227801505566592;-3.574854292168771
177.0;-7.754372264224316;-7.020225845060918;-7.064965031031901;-1.8626113324428986;3.6976098764681775;4.320959821908145;-0.7802623083301721;-3.250685772462921;-3.5977929851909733
178.0;-7.777332492803379;-7.023243545025096;-7.067982730996079;-1.8509920694783828;3.7724382197551027;4.3957881651950705;-0.7638725358525018;-3.2342961923894413;-3.642090130478294
179.0;-7.829546383009959;-7.075457435231677;-7.126423943110913;-1.8398922857809694;3.783538003452516;4.470206191441636;-0.7938857850018298;-3.2571804367316264;-3.665024581501605
180.0;-7.881760274655782;-7.1338986500732755;-7.178637834756736;-1.834955013133214;3.853088495121262;4.475143464089391;-0.8238982100754606;-3.280065060996685;-3.6885549146704526
181.0;-7.93397416666897;-7.192339865610878;-7.230851726769924;-1.8293270483654738;3.923184538392197;4.480771428857131;-0.8539108124259853;-3.302949603366973;-3.712018442482577
182.0;-7.986188062495552;-7.2445537614374595;-7.283065622596506;-1.8914681685938752;3.8610434181637956;4.418630308628729;-0.822889418247426;-3.3539985825841567;-3.6809972080888103
183.0;-8.038401954666877;-7.296767653608785;-7.341506838433713;-1.8803951331292226;3.8721164536284483;4.493027207457135;-0.8529027302174432;-3.3768827974586384;-3.703934216038373
184.0;-8.090615850493458;-7.348981549435367;-7.393720734260295;-1.9425362250771867;3.8099753616804843;4.43088611550917;-0.8226870971379509;-3.427559954255079;-3.6737187714660173
185.0;-8.14282974632004;-7.401195445261949;-7.445934630086877;-2.004677239356475;3.747834347401196;4.368745101229882;-0.7937375636138128;-3.477652863186838;-3.6447695053675404
186.0;-8.19504364214662;-7.4534093410885305;-7.498148525913459;-2.0668181408720607;3.6856934458856103;4.306604199714297;-0.766250557664869;-3.5270708815784086;-3.617282877183645
187.0;-8.247257535935235;-7.511850559989827;-7.550362419702073;-2.05907570699941;3.7574596283902033;4.314346633586947;-0.7962637584071828;-3.5499551473853184;-3.640541837019277
188.0;-8.299471429593336;-7.5640644536479265;-7.608803638356099;-2.047848468435241;3.7686868669543725;4.38886533161585;-0.8262771669883057;-3.572839317315816;-3.6634638971089526
189.0;-8.35168532376608;-7.622505673276992;-7.661017532528844;-2.040242216153171;3.840345484767288;4.39647158389792;-0.8562903785981512;-3.5957235780142405;-3.6867360147085297
190.0;-8.403899217832912;-7.674719567343823;-7.719458751957247;-2.0290305589769164;3.851557141943543;4.470977974777378;-0.8863037987204438;-3.6186077425194;-3.7096595755668704
191.0;-8.456113113659493;-7.726933463170405;-7.771672647783829;-2.0911715708385175;3.789416130081942;4.408836962915777;-0.8585773107426021;-3.6681362710706353;-3.6819333514994885
192.0;-8.50832700827705;-7.785374683642202;-7.823886542401386;-2.083243620076375;3.861328845366289;4.41676491367792;-0.8885906015284849;-3.6910204951244956;-3.705174346211346
193.0;-8.56054090410363;-7.837588579468784;-7.876100438227968;-2.145384576977818;3.799187888464846;4.354623956776477;-0.8619942992948093;-3.7400274939074514;-3.678578358578952
194.0;-8.612754798771325;-7.889802474136478;-7.934541658794755;-2.134096419856371;3.810476045586293;4.429190772071474;-0.8920077646532724;-3.7629116373917277;-3.7014945048276076
195.0;-8.635714950535274;-7.892820028567987;-7.937559213226264;-2.1224771567710334;3.8853043889686507;4.504019115453832;-0.8646299791367429;-3.73553389367221;-3.7508621228387455
196.0;-8.687928845352243;-7.945033923384955;-7.996000434075864;-2.111163422540223;3.896618123199461;4.578606133140877;-0.8946434623460515;-3.7584180288827476;-3.7737757888031442
197.0;-8.740142740427766;-8.003475144724408;-8.048214329151387;-2.10354576048691;3.9682857531594715;4.58622379519419;-0.9246568131791082;-3.781302225115941;-3.7970467504420737
198.0;-8.792356636254347;-8.05568904055099;-8.100428224977968;-2.1656868404192418;3.9061446732271397;4.524082715261859;-0.8974744679940679;-3.8305796563001238;-3.769864595889114
199.0;-8.844570531463797;-8.114130262144178;-8.152642120187418;-2.157260918102698;3.9784507174224273;4.5325086375784025;-0.9274878847617164;-3.85346382207484;-3.7930574107296016
200.0;-8.896784427290378;-8.166344157970759;-8.204856016013998;-2.2194019585438434;3.9163096769812817;4.470367597137257;-0.9014762668946268;-3.902201015382195;-3.7670460192490682
201.0;-8.948998322609873;-8.224785379772438;-8.257069911333494;-2.2103298884620775;3.9891260888764006;4.479439667219023;-0.9314897276338543;-3.9250851608391923;-3.7901763632415215
202.0;-9.001212217910167;-8.276999275072733;-8.315511133098795;-2.1990418481641885;4.00041412917429;4.554006390239507;-0.961503244703148;-3.9479692803070847;-3.8130924972589004
203.0;-9.053426113325242;-8.335440497055494;-8.36772502851387;-2.1900694611716927;4.073151805164526;4.5629787772320025;-0.9915167107165589;-3.970853423306991;-3.83623247395189
204.0;-9.076386255789917;-8.338458033868752;-8.370742565327129;-2.1784501980434903;4.147980148580742;4.637807120648218;-0.9618857298060666;-3.9412224605440813;-3.8866398400988573
205.0;-9.128600151208579;-8.390671929287414;-8.429183787316687;-2.1671842017576584;4.159246144866574;4.712356431936689;-0.9918992600922655;-3.964106573884121;-3.90955809879584
206.0;-9.180814046716206;-8.449113151445523;-8.481397682824314;-2.1583766974474505;4.231853586257496;4.721163936246897;-1.0219127415513412;-3.986990709733994;-3.932714005956107
207.0;-9.233027942251859;-8.507554373656731;-8.533611578359967;-2.1492863826426603;4.304684408969807;4.730254251051687;-1.051926233723442;-4.009874840633459;-3.955842573577081
208.0;-9.255988082915563;-8.5105719070579;-8.536629111761135;-2.1376671194995644;4.379512752397787;4.805082594479666;-1.0225280694205416;-3.9804766894944827;-4.006142505372043
209.0;-9.278948223745628;-8.513589440774252;-8.539646645477488;-2.1260478563530345;4.454341095828478;4.879910937910357;-0.9945258917852312;-3.9524745251277427;-4.055798252259794
210.0;-9.331162119303537;-8.565803336332161;-8.598087867730863;-2.114874132266377;4.4655148199151355;4.954387366875951;-1.0245394404567418;-3.975358629949854;-4.078725421321222
211.0;-9.383376014914743;-8.624244558686511;-8.65030176334207;-2.1060028155436865;4.53817266431901;4.963258683598641;-1.0545529530625006;-3.9982427514016945;-4.1018751479968065
212.0;-9.435589910741324;-8.676458454513092;-8.70251565916865;-2.1681440515659824;4.4760314282967135;4.901117447576345;-1.0245675378580386;-4.048813673027821;-4.07188976316704
213.0;-9.487803806390936;-8.734899676940204;-8.754729554818262;-2.158716203548243;4.5491288557375125;4.910545295594085;-1.0545810719736526;-4.071697784544473;-4.094985688809355
214.0;-9.540017702056097;-8.793340899396778;-8.806943450483423;-2.149069087966753;4.62239947434012;4.9201924111755755;-1.084594611586632;-4.09458189352055;-4.118060418529303
215.0;-9.59223159772721;-8.84555479506789;-8.865384672951272;-2.137998435697538;4.6334701266093345;4.994587427607973;-1.114608171115588;-4.117465993304851;-4.140997545272979
216.0;-9.644445493411984;-8.897768690752665;-8.923825895445002;-2.126873708730554;4.644594853576319;5.069025155600489;-1.1446217326665251;-4.14035009215277;-4.163929444413766
217.0;-9.69665938910922;-8.9499825864499;-8.98226711796234;-2.11570026256185;4.655768299745023;5.143501365049195;-1.1746352961064233;-4.163234190125981;-4.1868566336533135
218.0;-9.74887328481782;-9.002196482158501;-9.040708340501212;-2.104482917565174;4.666985644741699;5.218012248523044;-1.204648861316083;-4.186118287279757;-4.209779578964702
219.0;-9.801087180552152;-9.060637704746123;-9.092922236235543;-2.096022302538602;4.739319091397493;5.226472863549616;-1.2346623919028963;-4.209002400404144;-4.23296899521628
220.0;-9.853301076294589;-9.1190789273491;-9.14513613197798;-2.0872430907153063;4.8119041856222635;5.2352520753729115;-1.264675929896884;-4.23188651010848;-4.256127614088273
221.0;-9.876261213573667;-9.122096454337811;-9.14815365896669;-2.0756238275601047;4.886732529059804;5.310080418810452;-1.2338621762993796;-4.201072760556274;-4.307080776536091
222.0;-9.899221350902575;-9.125113981420927;-9.151171186049806;-2.0640045644043896;4.961560872497751;5.384908762248399;-1.2042117233062883;-4.171422311660752;-4.357497128201163
223.0;-9.951435246659141;-9.183555204050673;-9.203385081806372;-2.05505674854551;5.034279140678162;5.393856578107278;-1.2342252769667486;-4.1943064141322735;-4.380639444010927
224.0;-10.0;-9.235769099877254;-9.255598977632953;-2.117198008444019;4.972137880779653;5.331715318208769;-1.201956877835113;-4.245930829916038;-4.34837104935602
225.0;-10.0;-9.2879829956411;-9.31404020027649;-2.1060957203310444;4.983240168892627;5.406135322598536;-1.2319704570712013;-4.268814920583786;-4.3713051093867765
226.0;-10.0;-9.291000521758802;-9.317057726394193;-2.094476457174748;5.058068512331033;5.480963666036942;-1.202301620374356;-4.239146086590748;-4.421729944302961
227.0;-10.0;-9.343214417585383;-9.369271622220774;-2.1566177175975603;4.9959272519082205;5.418822405614129;-1.1702861697500466;-4.290653778042167;-4.389714497541956
228.0;-10.0;-9.395428313348443;-9.427712844862823;-2.145419955552669;5.007125013953112;5.493317821254464;-1.2002997553895993;-4.313537865755197;-4.412639326425016
229.0;-10.0;-9.453869536003745;-9.479926740632878;-2.136378143074115;5.0799175265109815;5.502359633733018;-1.2303133273981968;-4.336421959756592;-4.4357725492992355
230.0;-10.0;-9.506083431830326;-9.53214063645946;-2.1985194035060807;5.017776266079015;5.440218373301052;-1.1987221632836809;-4.387733862112035;-4.404181389009055
231.0;-10.0;-9.558297327656907;-9.58435453228604;-2.2606606624005434;4.9556350071845525;5.378077114406589;-1.1681508545507988;-4.438575147187436;-4.3736100857287585
232.0;-10.0;-9.616738550310869;-9.636568428055387;-2.2508624044862904;5.029025007403675;5.387875372320843;-1.1981644387543227;-4.461459235561596;-4.396670187599727
233.0;-10.0;-9.66895244613745;-9.688782323881968;-2.313003662365683;4.966883749524283;5.325734114441451;-1.1684517716319205;-4.511904296244271;-4.3669575269489735
234.0;-10.0;-9.671969970796889;-9.691799848541407;-2.3013843992091823;5.041712092962849;5.400562457880017;-1.1369935705764296;-4.480446095804703;-4.418208072846178
235.0;-10.0;-9.72418386662347;-9.744013744367988;-2.363525656781396;4.979570835390636;5.3384212003078035;-1.107970564717397;-4.530572908906631;-4.389185073707042
236.0;-10.0;-9.77639776245005;-9.79622764019457;-2.4256669115238907;4.917429580648141;5.276279945565309;-1.0803992980375765;-4.580029809826739;-4.361613816522064
237.0;-10.0;-9.828611658213896;-9.854668862838107;-2.4143279139159617;4.92876857825607;5.350886917839159;-1.110412895062919;-4.602913892285548;-4.384524988757411
238.0;-10.0;-9.880825553976956;-9.913110085480156;-2.402961363765657;4.940135128406375;5.425515652824936;-1.1404264924759877;-4.62579797456563;-4.407433497653509
239.0;-10.0;-9.93303944973922;-9.971551308120697;-2.3915699764765703;4.951526515695462;5.500164005727965;-1.1704400902567278;-4.648682056676243;-4.4303396056835
240.0;-10.0;-9.9852533455658;-10.0;-2.4537112329508797;4.889385259221152;5.438022749253655;-1.1430819803112924;-4.69804059537327;-4.402981503393287
241.0;-10.0;-9.988270869930162;-10.0;-2.4420919697941335;4.964213602659913;5.512851092692416;-1.1106946787455243;-4.6656532939859625;-4.454660787289208
242.0;-10.0;-10.0;-10.0;-2.4306584931296413;4.975647079324405;5.58753269040239;-1.1407082786217775;-4.688537375128959;-4.477562826101818
243.0;-10.0;-10.0;-10.0;-2.420930599978719;5.048981501076273;5.597260583553312;-1.1707218749482238;-4.711421457909683;-4.50062972410329
244.0;-10.0;-10.0;-10.0;-2.4093113368217183;5.123809844515235;5.672088926992274;-1.138731166652519;-4.679430749786058;-4.552125998085155
245.0;-10.0;-10.0;-10.0;-2.397692073664638;5.19863818795426;5.7469172704312985;-1.107682084209328;-4.64838166751211;-4.603187754187906
246.0;-10.0;-10.0;-10.0;-2.3862759471540524;5.210054314464846;5.8215851639104175;-1.1376956858438951;-4.671265747843376;-4.626091469221207
247.0;-10.0;-10.0;-10.0;-2.3748398657513907;5.221490395867508;5.89626881900463;-1.1677092876871042;-4.694149828078362;-4.648993255365441
248.0;-10.0;-10.0;-10.0;-2.3632206025942013;5.296318739306619;5.9710971624437414;-1.1371605973418475;-4.663601137900841;-4.699824103074511
249.0;-10.0;-10.0;-10.0;-2.351601339436978;5.371147082745757;6.045925505882879;-1.1078215309613515;-4.634262071684437;-4.7500967638578855
250.0;-10.0;-10.0;-10.0;-2.4137426022860335;5.309005819896701;5.983784243033823;-1.077167628830748;-4.685141469889292;-4.71944286281663
251.0;-10.0;-10.0;-10.0;-2.4021233391287953;5.38383416333585;6.0586125864729725;-1.0485476547591197;-4.6565214959795895;-4.769383694918629
252.0;-10.0;-10.0;-10.0;-2.464264601927017;5.321692900537628;5.996471323674751;-1.01852756194652;-4.707108419758486;-4.739363603238553
253.0;-10.0;-10.0;-10.0;-2.526405864256959;5.259551638207687;5.934330061344809;-0.9898056466964763;-4.757096293118563;-4.7106416895940795
254.0;-10.0;-10.0;-10.0;-2.514786601099718;5.334379981646839;6.009158404783961;-0.9612717079004273;-4.728562354484181;-4.760542820295168
255.0;-10.0;-10.0;-10.0;-2.504981997076199;5.407774994417831;6.01896300880748;-0.991285311263769;-4.751446434017694;-4.783602300615632
256.0;-10.0;-10.0;-10.0;-2.4949964190764073;5.481312951693115;6.028948586807272;-1.0212989149309413;-4.7743305134110035;-4.806644288275078
257.0;-10.0;-10.0;-10.0;-2.483544665628779;5.492764705140744;6.1036446206575095;-1.0513125198878375;-4.797214592209164;-4.8295445581692675
258.0;-10.0;-10.0;-10.0;-2.473627976428383;5.566248249756907;6.113561309857905;-1.081326123709382;-4.8200986715312375;-4.852593204396897
259.0;-10.0;-10.0;-10.0;-2.4620087132710906;5.641076593196099;6.188389653297098;-1.0526292149653695;-4.791401762949382;-4.902569538381781
260.0;-10.0;-10.0;-10.0;-2.4519576715938656;5.7146662577561145;6.198440694974323;-1.0826428193312558;-4.814285842020267;-4.925605198170777
261.0;-10.0;-10.0;-10.0;-2.4403384084365602;5.789494601195317;6.273269038413526;-1.055002767917631;-4.786645790765616;-4.975093840144457
262.0;-10.0;-10.0;-10.0;-2.4287191452792487;5.864322944634524;6.348097381852733;-1.028999624159234;-4.760642647161262;-5.023827123032674
263.0;-10.0;-10.0;-10.0;-2.4170998821219327;5.9391512880737345;6.422925725291943;-1.0048134774036648;-4.7364565005542625;-5.0717219437205525
264.0;-10.0;-10.0;-10.0;-2.406992660095;6.012785327368755;6.433032947318876;-1.0348270826357961;-4.759340579225414;-5.094752172870536
265.0;-10.0;-10.0;-10.0;-2.395630789594937;6.024147197868818;6.507657986025785;-1.0648406885754216;-4.782224657570089;-5.1176611301992345
266.0;-10.0;-10.0;-10.0;-2.457772053313705;5.96200593415005;6.445516722307016;-1.0327141325640188;-4.83378361914864;-5.0855345743191975
267.0;-10.0;-10.0;-10.0;-2.5199133169801535;5.899864670483602;6.383375458640568;-1.0015018929140174;-4.884920664946925;-5.0543223348568755
268.0;-10.0;-10.0;-10.0;-2.5095291298035476;5.9737174740829815;6.393759645817174;-1.0315154988057855;-4.907804743313684;-5.077325792890421
269.0;-10.0;-10.0;-10.0;-2.499022413303769;6.047667058963975;6.404266362316953;-1.06152910479636;-4.930688821634848;-5.100317407470265
270.0;-10.0;-10.0;-10.0;-2.48764638622168;6.059043086046064;6.478902582772984;-1.091542711141881;-4.953572899792221;-5.123224996270053
271.0;-10.0;-10.0;-10.0;-2.476246455649268;6.0704430166184755;6.553557683692635;-1.1215563175298449;-4.976456977930008;-5.146130274592321
272.0;-10.0;-10.0;-10.0;-2.5383877193706863;6.008301752897057;6.491416419971216;-1.0902854707973861;-5.027621068254638;-5.1148594279863016
273.0;-10.0;-10.0;-10.0;-2.6005289830409835;5.94616048922676;6.429275156300919;-1.0600949685547432;-5.078286628302857;-5.084668925923716
274.0;-10.0;-10.0;-10.0;-2.662670246637059;5.884019225630684;6.367133892704843;-1.0311746467150524;-5.128366057359207;-5.055748604339442
275.0;-10.0;-10.0;-10.0;-2.651187324471131;5.895502147796612;6.441854545547703;-1.061188253434423;-5.151250135344065;-5.07864586072708
276.0;-10.0;-10.0;-10.0;-2.63969101788308;5.906998454384663;6.51658577023976;-1.091201860180231;-5.174134213316723;-5.101541823394061
277.0;-10.0;-10.0;-10.0;-2.6281826424123893;5.918506829855354;6.5913265276860935;-1.1212154669513268;-5.197018291277712;-5.1244366194980255
278.0;-10.0;-10.0;-10.0;-2.6180115044598415;5.992191353924437;6.601497665638641;-1.1512290734323436;-5.2199023693725595;-5.147460670137981
279.0;-10.0;-10.0;-10.0;-2.6076964205258752;6.065989575484081;6.611812749572608;-1.181242679981516;-5.2427864474359565;-5.1704708072500045
280.0;-10.0;-10.0;-10.0;-2.596077157368549;6.140817918923299;6.6866410930118265;-1.1503070136429698;-5.211850781266311;-5.221480226933923
281.0;-10.0;-10.0;-10.0;-2.58459529660277;6.152299779689079;6.761360907494823;-1.180320620537258;-5.234734859170453;-5.244377585833902
282.0;-10.0;-10.0;-10.0;-2.573099947076146;6.1637951292157025;6.836091376240229;-1.2103342274520437;-5.257618937065135;-5.267273640930756
283.0;-10.0;-10.0;-10.0;-2.561480683918818;6.238623472654923;6.910919719679449;-1.179906670399555;-5.227191380180017;-5.318048591086471
284.0;-10.0;-10.0;-10.0;-2.5499757947094834;6.250128361864258;6.985657723459694;-1.2099202773867574;-5.250075458041282;-5.340943724065488
285.0;-10.0;-10.0;-10.0;-2.540263913358515;6.323450136500478;6.995369604810662;-1.2399338840596859;-5.272959536047571;-5.36401216534527
286.0;-10.0;-10.0;-10.0;-2.6024051771610286;6.261308872697964;6.9332283410081486;-1.2083320688998558;-5.32427635338024;-5.3324103502214575
287.0;-10.0;-10.0;-10.0;-2.5907859140037;6.336137216137185;7.00805668444737;-1.1779093483299028;-5.293853632977643;-5.383183068558529
288.0;-10.0;-10.0;-10.0;-2.580722119997835;6.409736953279643;7.018120478453235;-1.207922955234197;-5.316737710877167;-5.406217494643222
289.0;-10.0;-10.0;-10.0;-2.642863383804455;6.347595689473023;6.955979214646614;-1.1765992166254342;-5.367926208418164;-5.374893756065707
290.0;-10.0;-10.0;-10.0;-2.631244120647126;6.422424032912244;7.030807558085836;-1.14649160997286;-5.337818601931997;-5.425521063536326
291.0;-10.0;-10.0;-10.0;-2.619737902938044;6.433930250621326;7.1055466111978225;-1.1765052171575063;-5.360702679702151;-5.44841606801483
292.0;-10.0;-10.0;-10.0;-2.608118639780715;6.508758594060547;7.180374954637044;-1.147311128688992;-5.331508591397292;-5.498621828028042
293.0;-10.0;-10.0;-10.0;-2.670259903597771;6.446617330243491;7.118233690819988;-1.115844430015101;-5.382763058563216;-5.467155129373774
294.0;-10.0;-10.0;-10.0;-2.6587328050471806;6.458144428794082;7.192989236919531;-1.1458580372643292;-5.4056471363035685;-5.490048115526629
295.0;-10.0;-10.0;-10.0;-2.647196662795203;6.46968057104606;7.267751926297011;-1.1758716445215263;-5.428531214040244;-5.512940227531631
296.0;-10.0;-10.0;-10.0;-2.7093379266125783;6.407539307228684;7.205610662479636;-1.1448745756064769;-5.479568968244983;-5.481943158635687
297.0;-10.0;-10.0;-10.0;-2.697718663455249;6.482367650667905;7.280439005918858;-1.1150602896324262;-5.449754682436456;-5.532435111837071
298.0;-10.0;-10.0;-10.0;-2.6861671675991343;6.4939191465240205;7.355213822527985;-1.145073896938452;-5.472638760150599;-5.55532573977416
299.0;-10.0;-10.0;-10.0;-2.6745479044418046;6.5687474899632425;7.430042165967207;-1.116204813236855;-5.443769676611678;-5.60538152473977
300.0;-10.0;-10.0;-10.0;-2.662928641284475;6.643575833402465;7.504870509406429;-1.0888096418093363;-5.416374505342396;-5.654757165639919
301.0;-10.0;-10.0;-10.0;-2.6532649554963754;6.716859540185034;7.514534195194529;-1.1188232490398327;-5.439258583091392;-5.677830265160053
302.0;-10.0;-10.0;-10.0;-2.715406219324455;6.654718276356955;7.45239293136645;-1.0870138867364552;-5.490671174073871;-5.64602090286398
303.0;-10.0;-10.0;-10.0;-2.7038524220617086;6.666272073619701;7.527169565769698;-1.1170274940978373;-5.513555251762469;-5.668911308326716
304.0;-10.0;-10.0;-10.0;-2.694037415624095;6.7396753028644465;7.536984572207312;-1.1470411013771584;-5.5364393294889345;-5.691969781506568
305.0;-10.0;-10.0;-10.0;-2.756178679452232;6.677534039036309;7.4748433083791745;-1.115673506387648;-5.587648064772451;-5.66060218652424
306.0;-10.0;-10.0;-10.0;-2.744619803912163;6.689092914576378;7.549623953921756;-1.145687113768365;-5.6105321424521275;-5.683492101123003
307.0;-10.0;-10.0;-10.0;-2.7346655234243302;6.762606151129796;7.559578234409589;-1.1757007210865469;-5.633416220160661;-5.706537112364232
308.0;-10.0;-10.0;-10.0;-2.7230462602670005;6.837434494569018;7.634406577848811;-1.146342267954804;-5.604057767193068;-5.7568187192594005
309.0;-10.0;-10.0;-10.0;-2.7129606671807203;6.911051449981241;7.644492170935091;-1.1763558752988996;-5.626941844889644;-5.779851038103723
310.0;-10.0;-10.0;-10.0;-2.7027225066334295;6.984788912664921;7.654730331482382;-1.2063694826536715;-5.649825922581293;-5.802868610109527
311.0;-10.0;-10.0;-10.0;-2.691189910674734;6.996321508623617;7.729490219776824;-1.2363830900552495;-5.672710000251342;-5.825761064825023
312.0;-10.0;-10.0;-10.0;-2.6810112441473426;7.070011979229442;7.739668886304215;-1.2663966974153371;-5.695594077940538;-5.848784387389127
313.0;-10.0;-10.0;-10.0;-2.67068938978888;7.14381554849152;7.749990740662677;-1.2964103047846345;-5.718478155625484;-5.871793869729607
314.0;-10.0;-10.0;-10.0;-2.6602387483348027;7.217720841813162;7.760441382116754;-1.3264239121620076;-5.741362233306703;-5.894790903790206
315.0;-10.0;-10.0;-10.0;-2.7223800121678816;7.155579577980083;7.698300118283675;-1.2937690715716574;-5.793164974401557;-5.862136063201544
316.0;-10.0;-10.0;-10.0;-2.7116920234660644;7.22967234292263;7.708988106985492;-1.323782678969899;-5.816049052073146;-5.885110155791882
317.0;-10.0;-10.0;-10.0;-2.7009119062591607;7.303837876689524;7.7197682241923955;-1.353796286373297;-5.838933129742356;-5.908075343441962
318.0;-10.0;-10.0;-10.0;-2.690048846831552;7.378068923381911;7.730631283620004;-1.3838098937813368;-5.861817207409424;-5.931032514077971
319.0;-10.0;-10.0;-10.0;-2.6785971003523974;7.389520669861066;7.805327311966107;-1.413823501204951;-5.884701285069305;-5.953932783515626
320.0;-10.0;-10.0;-10.0;-2.6677679912018353;7.4637249005127;7.816156421116669;-1.4438371086168627;-5.9075853627345865;-5.976893235708762
321.0;-10.0;-10.0;-10.0;-2.6561487280445055;7.538553243951922;7.890984764555891;-1.411898126719869;-5.875646381009516;-6.028365640289999
322.0;-10.0;-10.0;-10.0;-2.718289991878466;7.476411980117962;7.828843500721931;-1.378757974250771;-5.927673071656885;-5.995225487821585
323.0;-10.0;-10.0;-10.0;-2.7066707287211362;7.551240323557184;7.903671844161153;-1.347317988361417;-5.896233085937952;-6.046467628241749
324.0;-10.0;-10.0;-10.0;-2.695710728548261;7.625547940080567;7.9146318443340276;-1.3773315957970365;-5.9191171635922935;-6.069415428786894
325.0;-10.0;-10.0;-10.0;-2.6846856777503;7.699906937634242;7.925656895131988;-1.4073452032352647;-5.942001241245431;-6.092356941680971
326.0;-10.0;-10.0;-10.0;-2.673284469543726;7.711308145840816;8.000313005206577;-1.4373588106804864;-5.964885318895341;-6.115262096026658
327.0;-10.0;-10.0;-10.0;-2.6622863504456555;7.785645871062579;8.011311124304648;-1.4673724181212158;-5.987769396547324;-6.138206212078304
328.0;-10.0;-10.0;-10.0;-2.650667087288326;7.860474214501801;8.08613946774387;-1.4358849821783954;-5.956281960775067;-6.189470248558931
329.0;-10.0;-10.0;-10.0;-2.712808351122671;7.798332950667456;8.023998203909525;-1.4022417621030714;-6.008540794442696;-6.155827028483849
330.0;-10.0;-10.0;-10.0;-2.7016955265912586;7.872761277375944;8.035111028440937;-1.4322553695549194;-6.0314248720895485;-6.178760057356359
331.0;-10.0;-10.0;-10.0;-2.690315449183464;7.884141354783739;8.109750448096168;-1.462268977010746;-6.0543089497345655;-6.201667254153594
332.0;-10.0;-10.0;-10.0;-2.678911867262578;7.895544936704625;8.184408433077982;-1.4922825844677654;-6.077193027379032;-6.224572179055898
