row;0;1;2;3;4;5;6;7;8
318.0;-1.4050760499786634;8.634608916566629;8.783881098945486;-7.68765321779447;-8.084240096558698;-8.283783897311022;-1.5045208165471813;-8.977252475110715;-8.935241532069561
319.0;-1.3810173129604713;8.658667653584821;8.869816345991024;-7.71770175305425;-8.114288631818479;-8.340057143721024;-1.5415546917036624;-9.017978503440421;-8.976132447547545
320.0;-1.3619775316494152;8.741633083112758;8.88885612730208;-7.747750292578661;-8.17056189133247;-8.370105683245434;-1.5785885668601358;-9.058530444125875;-9.017023363747796
321.0;-1.3331650548600726;8.830381214046954;8.977604258236276;-7.755024831911342;-8.156857158936857;-8.356400950849821;-1.537720986203676;-9.118204715852478;-8.976155785408283
322.0;-1.4155512830771728;8.747994985829854;8.895218030019176;-7.7850733743054015;-8.186905701330916;-8.38644949324388;-1.4959893498903711;-9.076473079539173;-9.036038395528665
323.0;-1.3867388062878303;8.83674311676405;8.983966160953372;-7.7923479136429705;-8.173200968950322;-8.372744760863286;-1.4557266368835091;-9.136001507472535;-8.995775684842869
324.0;-1.3665265801127051;8.920402305611438;9.004178387128498;-7.822396453432253;-8.22947422927819;-8.402793300652569;-1.4927605120399878;-9.176594115614789;-9.036666601087976
325.0;-1.3456528003513624;9.004452949084811;9.025052166889841;-7.85244499324138;-8.285747489667036;-8.432841840461696;-1.5297943871964677;-9.217209670424056;-9.077557517336444
326.0;-1.3236326067910185;9.026473142645155;9.109781166575416;-7.882493531015282;-8.315796027440937;-8.489115094596874;-1.5668282623529488;-9.257864989775841;-9.118448433240223
327.0;-1.3034075532477964;9.110139921705468;9.130006220118638;-7.912542071117157;-8.372069288729312;-8.51916363469875;-1.6038621375094284;-9.29845804284856;-9.159339349538273
328.0;-1.274595076458454;9.198888052639663;9.218754351052834;-7.919816610286969;-8.35836455583325;-8.505458901802687;-1.563526715554282;-9.35800400213581;-9.11900392917055
329.0;-1.3569813046755546;9.116501824422564;9.136368122835734;-7.949865152681029;-8.388413098227309;-8.535507444196746;-1.5212149686725247;-9.315692255254055;-9.179026413734308
330.0;-1.335342391856727;9.201005212588262;9.158007035654562;-7.979913692963984;-8.44468636007209;-8.565555984479701;-1.5582488438290063;-9.356334349490902;-9.219917330063025
331.0;-1.3143283215759478;9.222019282869041;9.242140691863352;-8.009962231960536;-8.474734899068642;-8.621829242371733;-1.5952827189854877;-9.396954770421225;-9.260808246173873
332.0;-1.2927252641102185;9.24362234033477;9.326622863692037;-8.040010770982972;-8.504783438091078;-8.6781025003433;-1.6323165941419695;-9.437595620978248;-9.301699162289106
333.0;-1.2729978938084523;9.32699463016367;9.346350233993803;-8.070059311704279;-8.561056701282789;-8.708151041064607;-1.6693504692984502;-9.478171411395516;-9.342590078692062
334.0;-1.355384122025553;9.24460840194657;9.263964005776703;-8.100107854098338;-8.591105243676848;-8.738199583458666;-1.627028644341111;-9.435849586438177;-9.40261499324984
335.0;-1.3265716452362104;9.333356532880765;9.352712136710899;-8.107382393125512;-8.5774005103425;-8.724494850124318;-1.585790208954912;-9.495613277495709;-9.36137655883628
336.0;-1.297759168446868;9.422104663814961;9.441460267645095;-8.11465693216844;-8.563695777056557;-8.710790116838375;-1.5455595307407501;-9.555133981300187;-9.321145881651713
337.0;-1.2763934122132117;9.443470420048618;9.525802023539256;-8.144705471827844;-8.593744316715961;-8.767063376767165;-1.5825934058972324;-9.595766600819744;-9.362036797874824
338.0;-1.256930836658976;9.526686025474293;9.545264599093493;-8.174754012865169;-8.650017580878703;-8.79711191780449;-1.619627281053714;-9.636333206558664;-9.402927714331302
339.0;-1.3393170648760766;9.444299797257193;9.462878370876393;-8.204802555259228;-8.680066123272763;-8.827160460198549;-1.5771132565940005;-9.593819182098951;-9.462998971431128
340.0;-1.4217032930931772;9.361913569040093;9.380492142659293;-8.234851097653287;-8.710114665666822;-8.857209002592608;-1.535236471415029;-9.55194239691998;-9.522916579391397
341.0;-1.3987979998725486;9.38481886226072;9.465744873700416;-8.264899637897026;-8.74016320591056;-8.91348226431689;-1.572270346571512;-9.592628416864434;-9.563807495713473
342.0;-1.3774217282144425;9.46916684034403;9.487121145358522;-8.294948179224253;-8.796436470964094;-8.943530805644118;-1.6093042217279947;-9.63326140112231;-9.604698412219049
343.0;-1.355039424123431;9.491549144435043;9.572064413162812;-8.32499671971152;-8.82648501145136;-8.99980406811669;-1.6463380968844776;-9.673929280650537;-9.645589328582368
344.0;-1.3262269473340884;9.580297275369238;9.660812544097007;-8.332271258646651;-8.812780277834193;-8.986099334499523;-1.6049527832512056;-9.733728386530984;-9.604204015514547
345.0;-1.408613175551189;9.497911047152138;9.578426315879907;-8.36231980104071;-8.842828820228252;-9.016147876893582;-1.5629460301102938;-9.691721633390072;-9.664152960942744
346.0;-1.4909994037682897;9.415524818935038;9.496040087662807;-8.39236834343477;-8.872877362622312;-9.046196419287641;-1.5217280025968614;-9.65050360587664;-9.72391173131791
347.0;-1.466786863986712;9.439737358716616;9.582066342911569;-8.422416884175101;-8.902925903362643;-9.102469682537812;-1.5587618777533445;-9.69123496901349;-9.764802647724089
348.0;-1.4379743871973696;9.528485489650812;9.670814473845764;-8.42969142309105;-8.889221169686532;-9.088764948861701;-1.517292642831192;-9.751054309732272;-9.723333413282655
349.0;-1.5203606154144702;9.446099261433712;9.588428245628664;-8.45973996548511;-8.919269712080592;-9.11881349125576;-1.476370846176947;-9.710132513078026;-9.783020757400841
350.0;-1.4981917199186952;9.530916251059528;9.610597141124439;-8.489788507193552;-8.97554297830549;-9.148862032964203;-1.5134047213334298;-9.750792990309487;-9.823911673970981
351.0;-1.5805779481357958;9.448530022842428;9.528210912907339;-8.519837049587611;-9.00559152069955;-9.178910575358262;-1.4732655011347568;-9.710653770110813;-9.883410325705208
352.0;-1.5517654713464533;9.537278153776624;9.616959043841534;-8.52711158848727;-8.99188678697338;-9.165205841632092;-1.4317181411363546;-9.770491948103295;-9.841862966115459
353.0;-1.5229529945571108;9.62602628471082;9.70570717477573;-8.534386127393521;-8.97818205326747;-9.151501107926183;-1.3910919577850416;-9.830108014867731;-9.801236783197213
354.0;-1.4984737053286077;9.650505573939324;9.79189127106285;-8.564434668542754;-9.008230594416704;-9.20777437243279;-1.4281258329415247;-9.870848630483687;-9.842127699672643
355.0;-1.4765713413585912;9.735164851475139;9.813793635032866;-8.594483210380723;-9.064503861039602;-9.237822914270758;-1.4651597080980079;-9.91149986279486;-9.88301861626472
356.0;-1.4525048572734998;9.75923133556023;9.899733466174446;-8.624531751670935;-9.094552402329814;-9.294096179210552;-1.502193583254491;-9.952226159839554;-9.923909532764027
357.0;-1.5348910854906004;9.67684510734313;9.817347237957346;-8.654580294064994;-9.124600944723873;-9.324144721604611;-1.4613715100713613;-9.911404086656425;-9.98357283187119
358.0;-1.617277313707701;9.59445887912603;9.734961009740246;-8.684628836459053;-9.154649487117933;-9.35419326399867;-1.4216707714760193;-9.871703348061082;-10.0
359.0;-1.5939768432290802;9.679945444536656;9.758261480218867;-8.714677378415846;-9.210922754105942;-9.384241805955464;-1.4587046466325024;-9.91240307513545;-10.0
360.0;-1.5651643664397377;9.768693575470852;9.847009611153062;-8.721951917283326;-9.197218020280895;-9.370537072130416;-1.4177741208650496;-9.972092523990073;-9.959069474495939
361.0;-1.541759306551926;9.854242028548494;9.870414671040875;-8.752000459249718;-9.253491287298399;-9.400585614096808;-1.4548079960215328;-10.0;-9.999960391109765
362.0;-1.5176680606827195;9.8783332744177;9.956369154230515;-8.782049000879391;-9.283539828928072;-9.45685888007967;-1.491841871178016;-10.0;-10.0
363.0;-1.488855583893377;9.967081405351896;10.0;-8.789323539738273;-9.269835095076608;-9.443154146228206;-1.4512988950932544;-10.0;-9.95945702413957
364.0;-1.46577759114122;10.0;10.0;-8.819372081758578;-9.326108362259767;-9.473202688248511;-1.4883327702497375;-10.0;-10.0
365.0;-1.4425934969156002;10.0;10.0;-8.849420623781729;-9.382381629451675;-9.503251230271662;-1.5253666454062207;-10.0;-10.0
366.0;-1.4137810201262577;10.0;10.0;-8.856695162633253;-9.368676895577606;-9.489546496397592;-1.484580576955706;-10.0;-9.959213931742045
367.0;-1.3911793046395242;10.0;10.0;-8.886743704664546;-9.424950162794532;-9.519595038428886;-1.5216144521121893;-10.0;-10.0
368.0;-1.368848040107473;10.0;10.0;-8.916792246698604;-9.481223430019952;-9.549643580462943;-1.5586483272686724;-10.0;-10.0
369.0;-1.3467948101960112;10.0;10.0;-8.946840788735404;-9.537496697253799;-9.579692122499743;-1.5956822024251556;-10.0;-10.0
370.0;-1.4291810384131118;9.9176137717829;9.9176137717829;-8.976889331129463;-9.567545239647858;-9.609740664893803;-1.5544320708069013;-9.958749868381746;-10.0
371.0;-1.5115672666302125;9.8352275435658;9.8352275435658;-9.006937873523523;-9.597593782041917;-9.639789207287862;-1.5137326497515153;-9.91805044732636;-10.0
372.0;-1.48275478984087;9.923975674499996;9.923975674499996;-9.014212412360992;-9.58388904812466;-9.626084473370605;-1.4724825182940255;-9.977816958503968;-9.958749868673832
373.0;-1.5651410180579706;9.841589446282896;9.841589446282896;-9.044260954755051;-9.61393759051872;-9.656133015764665;-1.4319417266834187;-9.937276166893362;-10.0
374.0;-1.5409850192676122;9.927582245084542;9.865745445073255;-9.074309496857339;-9.670210857953789;-9.686181557866952;-1.4689756018399018;-9.978005568847738;-10.0
375.0;-1.5176597382377743;9.95090752611438;9.951246691388421;-9.104358038942747;-9.700259400039197;-9.74245482525016;-1.506009476996385;-10.0;-10.0
376.0;-1.4888472614484318;10.0;10.0;-9.11163257777447;-9.686554666104282;-9.728750091315245;-1.4653619642758278;-10.0;-9.95935248738449
377.0;-1.4600347846590893;10.0;10.0;-9.118907116607907;-9.672849932174632;-9.715045357385595;-1.4253522106702605;-10.0;-9.919342733890625
378.0;-1.436912381531846;10.0;10.0;-9.148955658704452;-9.702898474271176;-9.771318624803019;-1.4623860858267437;-10.0;-9.960233650526494
379.0;-1.4080999047425036;10.0;10.0;-9.156230197536807;-9.689193740338206;-9.757613890870049;-1.4223940241539441;-10.0;-9.920241588960653
380.0;-1.4904861329596042;9.9176137717829;9.9176137717829;-9.186278739930867;-9.719242282732266;-9.787662433264108;-1.3817747055954295;-9.959380681441486;-9.97985600050775
381.0;-1.4670437666745322;9.941056138067973;10.0;-9.216327282050914;-9.749290824852313;-9.843935700753752;-1.4188085807519126;-10.0;-10.0
382.0;-1.444509015076395;10.0;10.0;-9.24637582425875;-9.805564092611705;-9.873984242961589;-1.4558424559083958;-10.0;-10.0
383.0;-1.5268952432934957;9.9176137717829;9.9176137717829;-9.27642436665281;-9.835612635005765;-9.904032785355648;-1.4155774441205613;-9.959734988212166;-10.0
384.0;-1.4980827665041532;10.0;10.0;-9.28369890547926;-9.821907901054647;-9.89032805140453;-1.3753124324628836;-10.0;-9.959734988423767
385.0;-1.4692702897148107;10.0;10.0;-9.290973444307046;-9.808203167107633;-9.876623317457517;-1.3361218119476037;-10.0;-9.920544367994616
386.0;-1.5516565179319113;9.9176137717829;9.9176137717829;-9.321021986701105;-9.838251709501693;-9.906671859851576;-1.296189715110019;-9.960067903162415;-9.979993078792722
387.0;-1.5276223386929353;9.941647951021876;10.0;-9.351070528885883;-9.86830025168647;-9.962945127540113;-1.3332235902665022;-10.0;-10.0
388.0;-1.5044010349618198;10.0;10.0;-9.38111907113771;-9.924573519581035;-9.992993669791941;-1.3702574654229853;-10.0;-10.0
389.0;-1.4808182116283488;10.0;10.0;-9.411167613390623;-9.98084678747893;-10.0;-1.4072913405794685;-10.0;-10.0
390.0;-1.5632044398454494;9.9176137717829;9.9176137717829;-9.441216155784682;-10.0;-10.0;-1.3674307675556103;-9.960139426976141;-10.0
391.0;-1.5390657517850326;10.0;9.941752459843316;-9.471264698035224;-10.0;-10.0;-1.4044646427120935;-10.0;-10.0
392.0;-1.6214519800021332;9.9176137717829;9.859366231626217;-9.501313240429283;-10.0;-10.0;-1.3646287107023642;-9.96016406799027;-10.0
393.0;-1.5973132919417163;9.941752459843316;9.945348787319134;-9.531361782696079;-10.0;-10.0;-1.4016625858588474;-10.0;-10.0
394.0;-1.679699520158817;9.859366231626217;9.862962559102034;-9.561410325090138;-10.0;-10.0;-1.3618512022241351;-9.960188616365288;-10.0
395.0;-1.6545961906624407;9.884469561122593;9.949515912626588;-9.591458867371347;-10.0;-10.0;-1.3988850773806183;-10.0;-10.0
396.0;-1.7369824188795413;9.802083332905493;9.867129684409488;-9.621507409765407;-10.0;-10.0;-1.3590981476061603;-9.960213070225542;-10.0
397.0;-1.7119614179622158;9.888587970946084;9.892150685326813;-9.651555952059395;-10.0;-10.0;-1.3961320227626435;-10.0;-10.0
398.0;-1.7943476461793164;9.806201742728984;9.809764457109713;-9.681604494453454;-10.0;-10.0;-1.356369450492949;-9.960237427730306;-10.0
399.0;-1.765535169389974;9.89494987366318;9.898512588043909;-9.688879033286149;-9.98629526606807;-9.98629526606807;-1.3166068784166567;-10.0;-9.960237428031835
