row;0;1;2;3;4;5;6;7;8
155.0;-0.25682006089844683;4.3891427512436945;4.663083229001899;-4.275025556245169;-3.758805961140352;-3.737171249406871;-2.557182490800959;-2.7855461525454634;-2.569697562317215
156.0;-0.23732920201319224;4.408633610128949;4.744641929890486;-4.310817031897344;-3.794597436792527;-3.761562443046298;-2.5943345753992118;-2.8037611105596367;-2.5813663378785945
157.0;-0.25415153653348016;4.459281892562765;4.727819595370198;-4.346608303739783;-3.8189884925937796;-3.7973537148887373;-2.6093796917240546;-2.8220357670174523;-2.6035737781507375
158.0;-0.2027153756043465;4.568032987213385;4.836570690020818;-4.353856945131694;-3.824075936427287;-3.8024411587222446;-2.6110550923882063;-2.850621784273281;-2.6052880154552924
159.0;-0.15127921445387413;4.676784082052413;4.945321784859846;-4.361105346103937;-3.829163217663027;-3.8075284399579847;-2.612746944887206;-2.879199954243584;-2.6070184434289865
160.0;-0.13733089668938858;4.690732399816899;5.022162578858989;-4.3968976594950515;-3.8649555310541417;-3.831920200167036;-2.648667608963358;-2.898590304123688;-2.6192735616347336
161.0;-0.08589473532270922;4.799483494839967;5.130913673882056;-4.404143882446183;-3.870041339276577;-3.8370060083894715;-2.6503567986201655;-2.9271697442854525;-2.620999283833405
162.0;-0.15875023058043408;4.726627999582242;5.058058178624331;-4.439940655863061;-3.9058381126934547;-3.872802781806349;-2.6518133550917904;-2.928626300833687;-2.6496896873882716
163.0;-0.1800858294062851;4.773434513358481;5.0367225797984805;-4.475733179651763;-3.930230015196097;-3.9085953055950515;-2.6633675876081675;-2.9452871474385653;-2.6735617858653815
164.0;-0.1959542697481781;4.824894767019572;5.0208541394565875;-4.511526086147695;-3.954622176526737;-3.9443882120909843;-2.67938715354968;-2.963931343670388;-2.695305029290308
165.0;-0.14451810827152606;4.93364586213625;5.1296052345732654;-4.518766080162616;-3.959703772069203;-3.9494698076334505;-2.681049303033847;-2.992523681703199;-2.696997898139227
166.0;-0.21737360357748892;4.860790366830287;5.056749739267302;-4.5545628535799;-3.995500545486486;-3.9852665810507335;-2.682501828594787;-2.993976207330193;-2.7256902243919163
167.0;-0.20376566969840434;4.874398300709371;5.13330079261446;-4.590356527968262;-4.031294219874848;-4.009659261713238;-2.7188972798986897;-3.013418336943302;-2.737717823862414
168.0;-0.15232950815390128;4.983149395883805;5.242051887788893;-4.597592658615593;-4.036373202590547;-4.014738244428937;-2.720539834711412;-3.0420200214207753;-2.7393874879875257
169.0;-0.13883224024541707;4.996646663792289;5.318508740347324;-4.633386652623703;-4.072167196598658;-4.039131141252864;-2.7568728090396686;-3.061485483714215;-2.7514446068225733
170.0;-0.2116877356727248;4.923791168364981;5.245653244920017;-4.669183426041202;-4.107963970016156;-4.074927914670362;-2.7583090392950966;-3.0629217140091387;-2.780144705746355
171.0;-0.1920646509003976;4.943414253137308;5.327324498771223;-4.7049778450971695;-4.143758389072124;-4.099321098957595;-2.7960418708570374;-3.081052094516834;-2.7915339183036108
172.0;-0.17047503334731082;4.965003870690395;5.410669699346957;-4.740772476202543;-4.179553020177497;-4.123714426655556;-2.8340237785969613;-3.0987351684056486;-2.8028041565841146
173.0;-0.14710173040475635;4.98837717363295;5.49553320378444;-4.776567300261145;-4.215347844236099;-4.148107884849347;-2.8721990629505;-3.116007128023555;-2.813981995653578
174.0;-0.09566556876494142;5.097128268888515;5.604284299040005;-4.783796577027317;-4.220422191616502;-4.15318223222975;-2.873776690219119;-3.144639782203774;-2.815580342625929
175.0;-0.16852106429602262;5.024272773357433;5.531428803508923;-4.819593350444952;-4.2562189650341375;-4.1889790056473855;-2.8751933152410705;-3.146056407242475;-2.8442897930178077
176.0;-0.11708490264387365;5.133023868623497;5.640179898774988;-4.8268209969790785;-4.261292209875415;-4.194052250488663;-2.876769376217278;-3.17468980852861;-2.845885032598417
177.0;-0.09336118741339257;5.156747583853979;5.72534168021418;-4.862616166216418;-4.297087379112754;-4.218445942129628;-2.915088210168354;-3.191864451130801;-2.8569940860985983
178.0;-0.041925025737472456;5.2654986791402765;5.834092775500478;-4.8698427362120995;-4.302159895882369;-4.2235184588992425;-2.9166612030578727;-3.220499315863717;-2.858585241785094
179.0;-0.018796760106261915;5.288626944771487;5.918747699939335;-4.905638070883229;-4.337955230553498;-4.2479122624244186;-2.954903897395938;-3.2378150260194793;-2.869730449874849
180.0;-0.06337953432687359;5.315645060669343;5.874164925718723;-4.941432967563002;-4.362348737861575;-4.283707159104192;-2.957177012365614;-3.246008705128108;-2.8980296559565075
181.0;-0.10256980859077479;5.347253365822046;5.834974651454822;-4.977228033278948;-4.386742359490184;-4.319502224820138;-2.960183666548638;-3.2557717079119985;-2.9259791909851907
182.0;-0.17542530416857072;5.2743978702442496;5.762119155877026;-5.013024806696652;-4.422539132907889;-4.355298998237842;-2.961590245986322;-3.2571782873561785;-2.9546934330037993
183.0;-0.1500621983880394;5.299760976024781;5.848676414914317;-5.048820474697603;-4.4583348009088395;-4.379693027196674;-3.000214274828571;-3.2739430013083695;-2.9656564548036597
184.0;-0.22291769396061636;5.226905480452204;5.77582091934174;-5.08461724811532;-4.494131574326556;-4.415489800614391;-3.0016189345841267;-3.275347661071568;-2.994371612488291
185.0;-0.2957731895141228;5.154049984898697;5.702965423788234;-5.120414021533041;-4.529928347744278;-4.451286574032112;-3.0030262989062013;-3.2767550254054743;-3.0230854801262055
186.0;-0.3686286850381031;5.081194489374717;5.630109928264253;-5.156210794950767;-4.565725121162004;-4.487083347449838;-3.0044365104456596;-3.278165236963248;-3.0517979896746024
187.0;-0.3904225896377279;5.127610885347507;5.608316023664628;-5.192006456975623;-4.590119146079154;-4.522879009474694;-3.015492125931818;-3.2945845891791423;-3.07590924636113
188.0;-0.3575092005024873;5.160524274482747;5.701300214515372;-5.227802457588901;-4.6259151466924315;-4.547273263381934;-3.0546494075360235;-3.309531948016701;-3.086617612272085
189.0;-0.3794823116649151;5.206788126728958;5.679327103352945;-5.263598267873712;-4.65030927187899;-4.583069073666745;-3.065270399578063;-3.3257606462845763;-3.1109362253593766
190.0;-0.3471793614029935;5.23909107699088;5.771791678073964;-5.299394371580692;-4.68610537558597;-4.60746339729709;-3.1044106408963645;-3.3408519849209872;-3.1216526161086984
191.0;-0.42003485694242326;5.16623558145145;5.698936182534535;-5.3351911449984275;-4.721902149003705;-4.643260170714826;-3.105813786586828;-3.3422551306263784;-3.1503684959847575
192.0;-0.4377167540255157;5.216152189361145;5.681254285451442;-5.370987141431385;-4.746296400083762;-4.679056167147784;-3.1201505143952306;-3.3602363054956386;-3.1729149847416283
193.0;-0.5105722495307186;5.143296693855942;5.608398789946239;-5.406783914849123;-4.782093173501499;-4.714852940565521;-3.121555278933195;-3.36164107005605;-3.2016300924462913
194.0;-0.4745987619243026;5.179270181462358;5.703987789556172;-5.442580185322081;-4.817889443974457;-4.739247376981047;-3.1608339618930694;-3.3758523890616234;-3.2122802859383524
195.0;-0.4231626002289155;5.288021276765226;5.812738884859041;-5.449795192150854;-4.822954140480712;-4.744312073487301;-3.16228281786036;-3.404546465664454;-3.213736408250445
196.0;-0.38795756976377926;5.323226307230363;5.907673760455801;-5.48559151448351;-4.858750462813368;-4.768706544975961;-3.2015450342050924;-3.418939467268201;-3.22439440381082
197.0;-0.41072350401136487;5.368815294750435;5.884907826208216;-5.521387699487416;-4.883144841425483;-4.804502729979867;-3.211187170837635;-3.4346845745003116;-3.2491800693085713
198.0;-0.483578999571265;5.295959799190535;5.812052330648315;-5.557184472905156;-4.918941614843223;-4.840299503397607;-3.212583604173152;-3.4360810078462616;-3.277899150899745
199.0;-0.4963085351962522;5.350091942850549;5.799322795023328;-5.592980747902387;-4.943336054318551;-4.876095778394838;-3.2321178165240627;-3.4558732325212786;-3.297966713908211
200.0;-0.5691640307342268;5.277236447312574;5.726467299485353;-5.628777521320128;-4.979132827736292;-4.911892551812579;-3.233514822474344;-3.4572702384868124;-3.3266855223688134
201.0;-0.5724558827269604;5.339402110554817;5.72317544749262;-5.664573872547207;-5.0035273187664835;-4.947688903039658;-3.262831082532105;-3.4787987593679883;-3.3420873773634288
202.0;-0.5370166677233896;5.374841325558387;5.818309665019952;-5.7003703386998295;-5.039323784919106;-4.9720834717949245;-3.3021320846243527;-3.493126738036235;-3.3527267292929417
203.0;-0.5419295960804084;5.435627100554295;5.813396736662933;-5.736166746249272;-5.063718314040568;-5.007879879344367;-3.329406438723566;-3.5144434249897953;-3.3691024836339274
204.0;-0.49049343437520043;5.544378195865523;5.922147831974161;-5.743379030796243;-5.068781169445608;-5.012942734749407;-3.330825616526763;-3.5431516577332967;-3.3705263410088415
205.0;-0.45767053462168183;5.577201095619041;6.015054996697694;-5.779175541753072;-5.104577680402437;-5.037337333806121;-3.3700668581190523;-3.558098251933856;-3.3811941522723816
206.0;-0.46714884163678494;5.634100741318914;6.0055766896825915;-5.814972002651911;-5.128972245604528;-5.07313379470496;-3.3920380574657605;-3.578506055223832;-3.400099343689136
207.0;-0.4719309120197433;5.69499790488622;6.000794619299633;-5.850768491701637;-5.153366829845291;-5.108930283754686;-3.4188596108661753;-3.599724752507029;-3.416691040966948
208.0;-0.4204947503107626;5.80374900020066;6.109545714614073;-5.857980084214384;-5.158429217221985;-5.11399267113138;-3.420272344627175;-3.6284360589844127;-3.4181077951430967
209.0;-0.3690585886008338;5.912500095515907;6.21829680992932;-5.865191652270009;-5.163491588058129;-5.119055041967524;-3.421688207351686;-3.6571458729828628;-3.419527654253207
210.0;-0.3432162776264213;5.938342406490319;6.305261976718021;-5.900988215230506;-5.199288151018626;-5.14344967619474;-3.460662260395746;-3.6737434342895194;-3.4303228564613284
211.0;-0.3553987295187887;5.992940237288233;6.293079524825654;-5.936784749223677;-5.223682765655005;-5.179246210187911;-3.478852737798697;-3.6931630947608824;-3.4510313535962833
212.0;-0.4282542251207587;5.920084741686264;6.220224029223684;-5.972581522641419;-5.259479539072747;-5.215042983605652;-3.4802288038054154;-3.694539160768787;-3.479760150166015
213.0;-0.4310453592239237;5.9826766246586605;6.217432895120519;-6.008378093253284;-5.283874178474645;-5.250839554217517;-3.509006867163063;-3.715921527233035;-3.495418606301917
214.0;-0.42971076825102;6.048780396191956;6.218767486093422;-6.04417468213349;-5.30826883023157;-5.286636143097724;-3.5410282661833428;-3.7372523487916816;-3.5095300516490795
215.0;-0.4070584081868436;6.071432756256133;6.303017311480326;-6.079971301555305;-5.344065449653384;-5.311030815510186;-3.5797933029236346;-3.7546013322421494;-3.520424894885215
216.0;-0.38271939049240783;6.095771773950569;6.388702849021734;-6.1157679348488;-5.37986208294688;-5.335425497304178;-3.6186672229046706;-3.7715552352679795;-3.531267789349434
217.0;-0.35684477346430865;6.121646390978667;6.475695515282237;-6.1515645807644495;-5.415658728862529;-5.359820187634635;-3.657624901040575;-3.7881483089306593;-3.542070720325588
218.0;-0.32956860639282926;6.148922558050146;6.563881205186856;-6.187361238165279;-5.451455386263358;-5.384214885732612;-3.696648044456849;-3.804411468646762;-3.5528424142074355
219.0;-0.34557204798464564;6.200267896311744;6.54787776359504;-6.2231578734385575;-5.4758500693962935;-5.420011521005891;-3.708745270378735;-3.821776988883266;-3.576457286745974
220.0;-0.3564083567258297;6.256011587448583;6.537041454853856;-6.2589545211556565;-5.500244760945085;-5.45580816872299;-3.7265110574016886;-3.841112222912088;-3.5973683635029543
221.0;-0.304972195013965;6.364762682765478;6.645792550170751;-6.26616428174447;-5.505305909376797;-5.460869317154701;-3.72790078649887;-3.8698345023467415;-3.598760366630099
222.0;-0.25353603330196717;6.473513778082486;6.754543645487759;-6.273374028519201;-5.510367048465933;-5.4659304562438376;-3.729292430478619;-3.8985558684047477;-3.60015427119908
223.0;-0.26595389695970945;6.527911222313027;6.742125781830017;-6.309170690810628;-5.534761749871461;-5.501727118535265;-3.745288433395146;-3.91735234631139;-3.6219095057997954
224.0;-0.33880939256644016;6.455055726706297;6.669270286223287;-6.34496746422837;-5.570558523289203;-5.537523891953007;-3.7466539496554856;-3.918717862571868;-3.6506433344756446
225.0;-0.31827318281880224;6.4755919364539345;6.751718807850785;-6.380764155167484;-5.6063552142283175;-5.561918612733197;-3.7852622038345825;-3.936558571843735;-3.661612890780314
226.0;-0.26683702110667984;6.5843430317710485;6.860469903167899;-6.387973522324274;-5.611416096578767;-5.566979495083647;-3.786649998610582;-3.9652817739271136;-3.663002583648612
227.0;-0.3396925167135956;6.5114875361641325;6.787614407560983;-6.423770295742016;-5.647212869996509;-5.602776268501389;-3.788014431958801;-3.966646207275431;-3.691736928860927
228.0;-0.3163331854070274;6.5348468674707005;6.872466019100202;-6.459567000295997;-5.68300957455049;-5.627170998489423;-3.82691216180623;-3.983817643322621;-3.702568396511897
229.0;-0.3283654866118032;6.58957250913154;6.860433717895426;-6.495363695371517;-5.707404298128165;-5.662967693564943;-3.843401374514575;-4.002768715991054;-3.724088384388281
230.0;-0.40122098221866587;6.516717013524677;6.7875782222885634;-6.531160468789259;-5.743201071545907;-5.698764466982685;-3.844765121295668;-4.004132462772256;-3.7528230570851164
231.0;-0.47407647782525564;6.443861517918087;6.714722726681973;-6.566957242207001;-5.778997844963649;-5.734561240400427;-3.846129402798325;-4.005496744275083;-3.7815574747259952
232.0;-0.4723281830479176;6.5103174412869045;6.716471021459311;-6.60275395384949;-5.803392579745699;-5.770357952042916;-3.8785255933175127;-4.0268104779514395;-3.7954900731851606
233.0;-0.5451836786542406;6.437461945680582;6.643615525852988;-6.638550727267232;-5.839189353163441;-5.806154725460658;-3.8798895882106383;-4.0281744728447935;-3.824224627535447
234.0;-0.49374751694208635;6.546213040997723;6.75236662117013;-6.645759389641991;-5.8442497588641;-5.811215131161317;-3.8812677753858362;-4.056902257641832;-3.825604039569487
235.0;-0.5666030125485086;6.473357545391301;6.679511125563708;-6.681556163059732;-5.880046532281842;-5.847011904579059;-3.8826317145979634;-4.0582661968541665;-3.854338620478961
236.0;-0.6394585081544166;6.400502049785393;6.6066556299578;-6.717352936477474;-5.915843305699584;-5.882808677996801;-3.8839961987897236;-4.059630681046246;-3.8830729414394987
237.0;-0.6073639823569398;6.43259657558287;6.698942790168885;-6.753149670730753;-5.951640039952863;-5.907203428070711;-3.9233401068662417;-4.074719349090721;-3.893691559020024
238.0;-0.5743693289719018;6.465591228967908;6.79199615455495;-6.788946408511921;-5.987436777734031;-5.931598180530562;-3.9626950612826595;-4.089597138359513;-3.904304904100781
239.0;-0.5405406553473681;6.499419902592441;6.885759451397648;-6.824743149503191;-6.0232335187253;-5.95599293516143;-4.002059219266523;-4.10427960152588;-3.914913855975309
240.0;-0.6133961509538622;6.426564406985947;6.812903955791154;-6.860539922920933;-6.059030292143042;-5.991789708579172;-4.003421669022361;-4.105642051281909;-3.9436491473380806
241.0;-0.5619599892416419;6.535315502303145;6.921655051108352;-6.867748192010035;-6.064090431861429;-5.9968498482975585;-4.004792964075516;-4.134373123540883;-3.945021291335319
242.0;-0.5267431276804954;6.570532363864292;7.016599997538718;-6.903544938353941;-6.099887178205335;-6.021244606548458;-4.0441835820311764;-4.148726904106912;-3.9556176167648824
243.0;-0.5324499981199072;6.630642321624256;7.010893127099306;-6.939341678029784;-6.124281931946569;-6.057041346224301;-4.069190420825589;-4.169655043415295;-3.9730748189249354
244.0;-0.48101383640763223;6.7393934169415;7.119644222416549;-6.946549859975909;-6.129342012729455;-6.062101427007187;-4.070560653576243;-4.198386622380198;-3.97444581726857
245.0;-0.4295776746953401;6.8481445122587585;7.228395317733808;-6.953758037276801;-6.134402090370732;-6.067161504648464;-4.071931766459137;-4.2271177815322805;-3.9758176912625824
246.0;-0.39868098093055;6.879041206023548;7.319662862595855;-6.989554787899382;-6.170198840993313;-6.091556265793066;-4.111257252100034;-4.2424875741047385;-3.986445079661445
247.0;-0.3667934411354763;6.910928745818622;7.411773832740781;-7.025351540575327;-6.205995593669258;-6.115951028326375;-4.150597708486416;-4.257624923743339;-3.997065325143991
248.0;-0.3153572794231623;7.0196798411359;7.520524928058059;-7.03255963974975;-6.211055618472972;-6.121011053130089;-4.151967375429357;-4.286356772591938;-3.9984356784845976
249.0;-0.26392111771084215;7.128430936453182;7.629276023375342;-7.039767734759613;-6.216115640460161;-6.126071075117277;-4.153337892397815;-4.315088215988269;-3.999806877833615
250.0;-0.3367766133181707;7.055575440845854;7.556420527768013;-7.075564508177354;-6.2519124138779025;-6.161867848535019;-4.154696631199452;-4.316446954789914;-4.028543939278308
251.0;-0.2853404516058479;7.164326536163139;7.665171623085298;-7.082772550071013;-6.256972399942172;-6.166927834599289;-4.1560670557661314;-4.345178442260818;-4.029914995394856
252.0;-0.35819594721317954;7.091471040555807;7.592316127477966;-7.118569323488755;-6.292769173359914;-6.20272460801703;-4.157425767477789;-4.3465371539724815;-4.058652069761154
253.0;-0.43105144282049535;7.018615544948491;7.5194606318706505;-7.154366096906497;-6.328565946777656;-6.238521381434772;-4.158784745326597;-4.347896131821299;-4.08738901718313
254.0;-0.37961528110817205;7.127366640265777;7.628211727187936;-7.161574047444894;-6.333625871057623;-6.24358130571474;-4.160154150693277;-4.376628105438729;-4.0887589666993875
255.0;-0.39782218261440827;7.176836355327774;7.6100048256817;-7.197370800258608;-6.358020633684106;-6.2793780585284535;-4.170342708498024;-4.393120264331567;-4.1132842970151176
256.0;-0.41072755956890217;7.230818819806009;7.597099448727206;-7.23316755492831;-6.382415397565809;-6.315174813198156;-4.18677483600349;-4.412019581078654;-4.134831524299547
257.0;-0.38098115406451244;7.2605652253103985;7.687387848321705;-7.2689643153098595;-6.418212157947358;-6.339569580942827;-4.226125636272645;-4.427649417517447;-4.145446828136614
258.0;-0.3945376831957439;7.313993417790687;7.673831319190473;-7.3047610724807;-6.4426069235206;-6.375366338113667;-4.2412802580705895;-4.4461446435695136;-4.167603410135742
259.0;-0.34310152148341366;7.422744513107978;7.782582414507764;-7.3119689195038555;-6.447666777792372;-6.380426192385439;-4.242647767168236;-4.474877521685182;-4.1689713643553095
260.0;-0.35485118752793626;7.4777107387068895;7.770832748463241;-7.347765678349783;-6.47206154449849;-6.416222951231367;-4.260255582156074;-4.494146379534195;-4.189957804039734
261.0;-0.3034150258156041;7.586461834024182;7.879583843780534;-7.354973500657472;-6.4771213820549915;-6.4212827887878685;-4.26162327612133;-4.522879169470169;-4.191325919465403
262.0;-0.2519788641032709;7.6952129293414755;7.988334939097827;-7.36218132040838;-6.482181217882321;-6.426342624615198;-4.262991715091373;-4.551611604047539;-4.19269477743172
263.0;-0.20054270239093705;7.80396402465877;8.09708603441512;-7.369389137617355;-6.48724105199052;-6.431402458723397;-4.2643609387370764;-4.580343664343761;-4.194064417623072
264.0;-0.21698940589324692;7.854932050713606;8.080639330912812;-7.405185898337093;-6.511635819963912;-6.467199219443136;-4.276073163167115;-4.597541181483484;-4.217862981673521
265.0;-0.20185403809560815;7.870067418511244;8.158490562436459;-7.440982662082198;-6.547432583709017;-6.491593989462607;-4.314645689849355;-4.616584507579092;-4.228849509174961
266.0;-0.27470953370296647;7.797211922903886;8.0856350668291;-7.47677943549994;-6.583229357126759;-6.527390762880349;-4.316002557825591;-4.617941375555328;-4.257587462981575
267.0;-0.3475650293103236;7.724356427296528;8.012779571221744;-7.5125762089176815;-6.6190261305445;-6.5631875362980905;-4.317359593504199;-4.619298411233937;-4.286325336796111
268.0;-0.35460355404563415;7.783332857881847;8.005741046486433;-7.548372972799456;-6.643420900656402;-6.598984300179865;-4.342302391780486;-4.640293483853217;-4.303813079113586
269.0;-0.3571453546179362;7.846136977869252;8.00319924591413;-7.58416973754022;-6.667815671349246;-6.634781064920629;-4.372567346340518;-4.661894043638626;-4.3187622170488975
270.0;-0.33844655365080245;7.864835778836386;8.0840837334;-7.619966504039889;-6.703612437848914;-6.659175836803033;-4.4115449088536;-4.680110852931664;-4.329555544664587
271.0;-0.3176939719706844;7.885588360516504;8.166716434559717;-7.65576327116273;-6.739409204971755;-6.683570609106895;-4.450641569353572;-4.697848566351745;-4.340292063352418
272.0;-0.3905494675780423;7.8127328649091465;8.093860938952359;-7.691560044580472;-6.775205978389497;-6.719367382524637;-4.4519978386007235;-4.699204835598897;-4.369030302745831
273.0;-0.46340496318539875;7.73987736930179;8.021005443345002;-7.7273568179982135;-6.811002751807239;-6.755164155942379;-4.453354243575045;-4.700561240573219;-4.397768477398964
274.0;-0.536260458792753;7.667021873694436;7.948149947737648;-7.763153591415955;-6.846799525224981;-6.7909609293601205;-4.454710791525483;-4.701917788523659;-4.426506583854155
275.0;-0.5051058370453609;7.698176495441828;8.03963704536071;-7.798950360212925;-6.88259629402195;-6.815355702796209;-4.4941251182416675;-4.717207062710716;-4.43709157787281
276.0;-0.4729801609245179;7.730302171562671;8.131950721265953;-7.8347471294261295;-6.918393063235155;-6.8397504765138;-4.533546894169264;-4.7322692579080465;-4.447673018286294
277.0;-0.43995667512602327;7.7633256573611655;8.225028628301162;-7.870543899018075;-6.9541898328271;-6.864145250487537;-4.572974737244009;-4.747121561036459;-4.458251564360406
278.0;-0.4520175706546045;7.818026959038892;8.212967732772581;-7.90634066744526;-6.9785846060131;-6.8999420189147225;-4.589303774601427;-4.766027017610303;-4.479847966879306
279.0;-0.45918399959871725;7.876894515348902;8.20580130382847;-7.94213743632199;-7.00297937950313;-6.935738787791452;-4.612790613480024;-4.786710323523347;-4.498030183223409
280.0;-0.40774783788638214;7.9856456106661975;8.314552399145764;-7.949344995176986;-7.008039038884443;-6.9407984471727655;-4.614151031664379;-4.815446583922048;-4.499390770763909
281.0;-0.37948463077046884;8.013908817782111;8.403578274612263;-7.985141765482387;-7.0438358091898445;-6.965193221629018;-4.653522838405865;-4.831415091924876;-4.509996044787206
282.0;-0.35002091614750014;8.04337253240508;8.49362604283787;-8.020938536068146;-7.079632579775603;-6.989587996274879;-4.692910391946777;-4.847102350397814;-4.5205938074908385
283.0;-0.29858475443516475;8.152123627722375;8.602377138155164;-8.02814607754884;-7.084692227406535;-6.994647643905811;-4.694270267614715;-4.875838869570526;-4.521953835882586
284.0;-0.2698656669008272;8.180842715256713;8.691791066920679;-8.06394284842658;-7.120488998284275;-7.019042418749141;-4.733645670766188;-4.89170112228277;-4.532557393884805
285.0;-0.295273948994732;8.224182490576673;8.666382784826775;-8.099739618376406;-7.14488377250005;-7.054839188698967;-4.737364659623193;-4.9045407651268365;-4.560168640651978
286.0;-0.3681294446020921;8.151326994969313;8.593527289219415;-8.135536391794147;-7.180680545917792;-7.090635962116709;-4.738719858457889;-4.905895963961533;-4.58890739061966
287.0;-0.3166932828897566;8.260078090286608;8.70227838453671;-8.142743907670596;-7.185740176232365;-7.095695592431282;-4.7400790902142065;-4.934632790272586;-4.590266750586113
288.0;-0.3351619896222507;8.309324952210714;8.683809677804216;-8.178540678192867;-7.210134950835289;-7.131492362953553;-4.7482098976216705;-4.950366906870697;-4.615773612440981
289.0;-0.40801748522961084;8.236469456603354;8.610954182196856;-8.214337451610609;-7.245931724253031;-7.167289136371295;-4.74956509332448;-4.951722102573506;-4.644512363902537
290.0;-0.35658132351727534;8.345220551920649;8.719705277514151;-8.221544951612742;-7.250991343831676;-7.17234875594994;-4.750924102692931;-4.9804590349609805;-4.645871486281018
291.0;-0.32852957355730383;8.37327230188062;8.808551156991246;-8.257341723265448;-7.286788115484382;-7.196743531317386;-4.790315809570578;-4.9964725211863925;-4.656467266817366
292.0;-0.2770934118449683;8.482023397197915;8.917302252308541;-8.264549216995512;-7.291847730821176;-7.20180314665418;-4.79167473557879;-5.02520949333573;-4.657826299829797
293.0;-0.3499489074523287;8.409167901590555;8.844446756701181;-8.300345990413254;-7.3276445042389176;-7.237599920071922;-4.793029723793819;-5.026564481550759;-4.6865651502606065
294.0;-0.31990973635167563;8.439207072691207;8.934984363436143;-8.336142762357312;-7.363441276182976;-7.261994695636412;-4.832450862786207;-5.0421109662570025;-4.697146891729893
295.0;-0.28881293693705096;8.470303872105832;9.026422241689211;-8.371939534434118;-7.399238048259782;-7.28638947129068;-4.871880109889528;-5.057410141653409;-4.707724765591377
296.0;-0.36166843254441144;8.397448376498472;8.95356674608185;-8.40773630785186;-7.435034821677524;-7.322186244708422;-4.8732349501049566;-5.058764981868838;-4.736463686616272
297.0;-0.31023227083207583;8.506199471815767;9.062317841399146;-8.41494377716278;-7.440094420499454;-7.327245843530352;-4.874592928758847;-5.087502405895149;-4.737821748894162
298.0;-0.2774699838214673;8.538961758826376;9.155173411507297;-8.450740549460932;-7.475891192797607;-7.351640619334319;-4.914038071287935;-5.102410923017985;-4.748392040600282
299.0;-0.22603382210913167;8.647712854143672;9.263924506824592;-8.457948014130965;-7.480950788480868;-7.35670021501758;-4.915395973410655;-5.131148383548773;-4.749750021902852
300.0;-0.17459766039679603;8.756463949460967;9.372675602141888;-8.465155478320924;-7.48601038383945;-7.361759810376162;-4.916754098451137;-5.159885737750386;-4.751108225662477
301.0;-0.21109668932391315;8.790363089203606;9.33617657321477;-8.500952250111668;-7.5104051593002525;-7.397556582166906;-4.918482157451268;-5.1694626525083684;-4.779669124148054
302.0;-0.2839521849312737;8.717507593596245;9.26332107760741;-8.53674902352941;-7.546201932717994;-7.433353355584647;-4.919836820713357;-5.170817315770457;-4.80840812957763
303.0;-0.2523809273182773;8.749078851209243;9.355162822887186;-8.572545796069626;-7.5819987052582105;-7.457748131552323;-4.959280688368122;-5.186002834382728;-4.818979029139412
304.0;-0.28419876641257685;8.786962700723414;9.323344983792886;-8.60834256817484;-7.606393480931691;-7.493544903657536;-4.961465931881097;-5.19682458660373;-4.8473218562647356
305.0;-0.3570542620199374;8.714107205116054;9.250489488185526;-8.644139341592581;-7.642190254349432;-7.529341677075278;-4.96282059012378;-5.198179244846413;-4.876060864088511
306.0;-0.32344854890523245;8.747712918230759;9.344062997184981;-8.679936114302407;-7.677987027059258;-7.553736453157662;-5.002278997285887;-5.212888304675302;-4.886624828303916
307.0;-0.35070905723410717;8.789476046535503;9.316802488856107;-8.715732886661307;-7.702381802904308;-7.589533225516563;-5.005427559052469;-5.225110538598634;-4.914508164129783
308.0;-0.2992728955217715;8.898227141852798;9.425553584173402;-8.722940324141472;-7.707441380198841;-7.594592802811095;-5.006784474942883;-5.253848469550744;-4.915865133163613
309.0;-0.32391444730317615;8.942219571279399;9.400912032391997;-8.75873709660954;-7.731836156117723;-7.630389575279164;-5.010932267243713;-5.267018624549246;-4.943271847809206
310.0;-0.342949655083884;8.990984217710645;9.38187682461129;-8.794533869163153;-7.75623093209446;-7.666186347832778;-5.018981446167931;-5.28264412173174;-4.968817646730572
311.0;-0.3147926757210301;9.019141197073498;9.470812277176616;-8.830330642032418;-7.792027704963725;-7.690581124022993;-5.058410359967393;-5.2986257737441536;-4.979395678774384
312.0;-0.33395603508593896;9.067796758659217;9.451648917811708;-8.866127414701314;-7.816422481018428;-7.726377896691888;-5.066171840490107;-5.314129094727033;-5.005078706540987
313.0;-0.3477639672661328;9.121010952514888;9.437840985631514;-8.901924187437665;-7.8408172571187515;-7.762174669428239;-5.08058678903591;-5.33238949625546;-5.027588107850338
314.0;-0.35655183219920106;9.178498314459821;9.429053120698445;-8.937720960235394;-7.865212033260587;-7.797971442225969;-5.103131154673127;-5.352917064421656;-5.046219872193004
315.0;-0.42940732780656166;9.105642818852461;9.356197625091085;-8.973517733653136;-7.901008806678329;-7.833768215643711;-5.1044856461742505;-5.35427155592278;-5.07495895955056
316.0;-0.4291190752458024;9.170855929027404;9.356485877651844;-9.009314506545694;-7.925403582884297;-7.869564988536269;-5.138727425962815;-5.37604361058568;-5.088011193922935
317.0;-0.4249890232760768;9.239339245323418;9.36061592962157;-9.04511127948556;-7.949798359122259;-7.905361761476136;-5.175228451982096;-5.3973531073474055;-5.099985794184311
