row;0;1;2;3;4;5;6;7;8
157.0;-3.4616032866581055;4.126359677779294;4.6005253902417245;-10.0;-8.641643651430238;-8.561286059213069;-2.2195318656629466;-2.7699530446807086;-2.4009820814326335
158.0;-3.472837913311194;4.216056371058635;4.690222083521066;-10.0;-8.642759389051957;-8.562401796834788;-2.1813637736768876;-2.821545583554215;-2.3628140391859582
159.0;-3.4840725399639747;4.3057530643386;4.779918776801031;-10.0;-8.643875126515598;-8.563517534298429;-2.143926562460013;-2.872897322588577;-2.3253768769509344
160.0;-3.4953208310809587;4.294504773221616;4.869587760007151;-10.0;-8.7233120892884;-8.628695432893728;-2.2102603825240323;-2.89007803477661;-2.3425396638225853
161.0;-3.5065554577334552;4.384201466502159;4.959284453287693;-10.0;-8.724427817757974;-8.629811161363302;-2.1732308153467614;-2.941295469252535;-2.3055101329386747
162.0;-3.555272653027565;4.335484271208049;4.910567257993583;-10.0;-8.803864780630754;-8.709248124236083;-2.1328644644943773;-2.9009299074485777;-2.3578269217953287
163.0;-3.566603696901465;4.424985440662311;4.899236214119683;-10.0;-8.869042679178943;-8.788685086966996;-2.199224724421912;-2.9182105562706897;-2.374980997686096
164.0;-3.5779154059819027;4.514525819012484;4.887924505039245;-10.0;-8.934220577731617;-8.868122049701899;-2.26557230994689;-2.9354699641965163;-2.3921392493490092
165.0;-3.58915003263422;4.60422251229339;4.977621198320151;-10.0;-8.935336290558983;-8.869237762529265;-2.228137599806772;-2.986820879214014;-2.354704554044791
166.0;-3.6378673133436528;4.5555052315839575;4.928903917610718;-10.0;-9.014773253431763;-8.948674725402046;-2.187733531689901;-2.946417389253543;-2.407033769430686
167.0;-3.6491142299210977;4.544258315006513;5.018575688236203;-10.0;-9.094210216201674;-9.013852623994094;-2.2541150726151167;-2.9635805967193884;-2.4241808339378803
168.0;-3.660348856573341;4.633955008287568;5.108272381517259;-10.0;-9.095325924132391;-9.01496833192481;-2.2167291330723815;-3.014915443518363;-2.3867949024387634
169.0;-3.671593085990653;4.622710778870256;5.197949601416467;-10.0;-9.174762886905194;-9.08014623052011;-2.2831180372456994;-3.0320726979222163;-2.403939541008851
170.0;-3.7203104294611853;4.573993435399723;5.149232257945934;-10.0;-9.254199849777976;-9.15958319339289;-2.242680057483765;-2.9916351412502795;-2.456279929104504
171.0;-3.731552017338845;4.562751847522064;5.238914834605403;-10.0;-9.333636812553591;-9.224761091991352;-2.3090764078782757;-3.0087864738194807;-2.473422114400801
172.0;-3.7427922065672288;4.55151165829368;5.328600247576207;-10.0;-9.413073775331938;-9.289938990592885;-2.375461151787578;-3.025939790145959;-2.4905681236286514
173.0;-3.7540312781292404;4.5402725867316684;5.418287927055032;-10.0;-9.492510738112939;-9.355116889197404;-2.4418335175667347;-3.043095714482397;-2.507718211018339
174.0;-3.7652659047814043;4.629969280012885;5.507984620336249;-10.0;-9.493626441558915;-9.35623259264338;-2.403397737145264;-3.094776447404407;-2.4692824324583236
175.0;-3.8139833098910136;4.581251874903275;5.459267215226639;-10.0;-9.573063404431696;-9.43566955551616;-2.362893492166269;-3.0542724732020465;-2.5216446526425083
176.0;-3.8252179365431664;4.670948568184515;5.548963908507878;-10.0;-9.57417910751317;-9.436785258597634;-2.3248298542684336;-3.1058305980819947;-2.4835810160859775
177.0;-3.8364556436925685;4.659710861035112;5.638654354869736;-10.0;-9.653616070296753;-9.501963157205056;-2.3912461261478386;-3.1229702699423343;-2.5007166379377566
178.0;-3.8476902703447062;4.749407554316382;5.728351048151006;-10.0;-9.654731773134225;-9.503078860042528;-2.353523423450764;-3.17441606850971;-2.462993936235575
179.0;-3.858927303820832;4.738170520840256;5.81804286065031;-10.0;-9.734168735920315;-9.56825675865277;-2.4199456510278856;-3.1915528929704693;-2.480127595889559
180.0;-3.8703059114534337;4.827575236072354;5.806664253017709;-10.0;-9.799346634444053;-9.647693721361943;-2.4863499583900595;-3.2088816946218306;-2.4972671596987306
181.0;-3.8816556758882954;4.917038442228607;5.7953144885828465;-10.0;-9.864524532972963;-9.727130684075714;-2.5527448791344804;-3.2261756411328038;-2.5144098160685693
182.0;-3.9303731465606644;4.868320971556238;5.746597017910477;-10.0;-9.943961495845745;-9.806567646948494;-2.512146628239399;-3.1855774987238554;-2.566803007938558
183.0;-3.941610268178105;4.857083849938798;5.83628865166861;-10.0;-10.0;-9.871745545555916;-2.5785551233079436;-3.2027189622566854;-2.5839411919795165
184.0;-3.9903277313723033;4.808366386744599;5.787571188474412;-10.0;-10.0;-9.951182508428698;-2.5379793426441415;-3.1621433085908275;-2.6363269806883842
185.0;-4.039045177181305;4.759648940935597;5.73885374266541;-10.0;-10.0;-10.0;-2.4974582392937457;-3.121622375222501;-2.6886947551206837
186.0;-4.087762599702676;4.710931518414227;5.690136320144039;-10.0;-10.0;-10.0;-2.4570083915199095;-3.0811727549091765;-2.741039053314244
187.0;-4.099071855504769;4.8004768717508375;5.678827064341946;-10.0;-10.0;-10.0;-2.5234501398468834;-3.098398169236282;-2.7581662815854746
188.0;-4.110308262396891;4.7892404648587155;5.768520147486682;-10.0;-10.0;-10.0;-2.5898865104193596;-3.115529511030021;-2.775295281640101
189.0;-4.121614244741266;4.878792456417928;5.757214165142307;-10.0;-10.0;-10.0;-2.656310413288389;-3.1327564529126457;-2.792428389370145
190.0;-4.13285057291425;4.867556128244944;5.846907407921046;-10.0;-10.0;-10.0;-2.7227280925088033;-3.149893848177807;-2.809563547576328
191.0;-4.181568015351001;4.818838685808193;5.798189965484295;-10.0;-10.0;-10.0;-2.682207333458394;-3.109373267465589;-2.861931208573735
192.0;-4.192864544063783;4.908409848322495;5.786893436771513;-10.0;-10.0;-10.0;-2.748628154428791;-3.126588786233496;-2.8790653316823778
193.0;-4.2415819741533705;4.859692418232907;5.738176006681925;-10.0;-10.0;-10.0;-2.7081408185134377;-3.0861016591545765;-2.9314219809171145
194.0;-4.252817939202916;4.848456453183362;5.827869985836212;-10.0;-10.0;-10.0;-2.7745705814904205;-3.103234596380187;-2.948553157945046
195.0;-4.264052565855038;4.938153146464663;5.917566679117514;-10.0;-10.0;-10.0;-2.73438180172178;-3.155492881729366;-2.908364378366953
196.0;-4.2752882382000115;4.92691747411969;6.0072612518454065;-10.0;-10.0;-10.0;-2.8008172086247796;-3.17262357471304;-2.9254936959172144
197.0;-4.286585672310139;5.016486800584882;5.995963817735279;-10.0;-10.0;-10.0;-2.8672403929163206;-3.189839510631241;-2.942627040393593
198.0;-4.3353031327822285;4.967769340112793;5.9472463572631895;-10.0;-10.0;-10.0;-2.8266968188463943;-3.1492960702487762;-2.9950022181478753
199.0;-4.346583307658541;5.057373666460633;5.935966182386877;-10.0;-10.0;-10.0;-2.89312680615736;-3.166487079978787;-3.012133321265548
200.0;-4.395300758886172;5.008656215233001;5.887248731159246;-10.0;-10.0;-10.0;-2.852613435284594;-3.125973865642493;-3.064498548114912
201.0;-4.406568413078666;5.0982859321902385;5.8759810769667515;-10.0;-10.0;-10.0;-2.919049677642653;-3.1431463542112743;-3.0816275904117374
202.0;-4.417804216863124;5.087050128405781;5.96567538314941;-10.0;-10.0;-10.0;-2.985478397269242;-3.160279423040516;-3.0987591111873996
203.0;-4.429070420832533;5.17668278626053;5.954409179180002;-10.0;-10.0;-10.0;-3.0518959665080136;-3.177456135130952;-3.1158943056287156
204.0;-4.440305047484652;5.266379479541837;6.044105872461309;-10.0;-10.0;-10.0;-3.0114117448675297;-3.229811758320233;-3.075410084179589
205.0;-4.4515407743979045;5.255143752628585;6.133800334530562;-10.0;-10.0;-10.0;-3.077836994121508;-3.246945869280936;-3.0925427483225376
206.0;-4.462804921508013;5.344780581574292;6.122536187420454;-10.0;-10.0;-10.0;-3.1442508911760076;-3.26412108303195;-3.109679152621076
207.0;-4.4740631402514435;5.434429432614391;6.111277968677023;-10.0;-10.0;-10.0;-3.2106545997052183;-3.2812918511983593;-3.1268189136849602
208.0;-4.485297766903562;5.5241261258957;6.200974661958332;-10.0;-10.0;-10.0;-3.170137068462289;-3.333658448745258;-3.0863013826334798
209.0;-4.496532393555681;5.613822819177009;6.290671355239641;-10.0;-10.0;-10.0;-3.1296918716106434;-3.386001214621419;-3.045856185973084
210.0;-4.507768223240748;5.602586989491941;6.3803656088986305;-10.0;-10.0;-10.0;-3.196119556803859;-3.403134658280684;-3.062988047558628
211.0;-4.519024415182719;5.692239950668907;6.369109416956659;-10.0;-10.0;-10.0;-3.2625364581193432;-3.4202984261377254;-3.0801234620574776
212.0;-4.567741919048117;5.643522446803509;6.320391913091261;-10.0;-10.0;-10.0;-3.221861325556701;-3.3796233197412278;-3.1325419837678727
213.0;-4.578992180163781;5.73318743506273;6.309141651975597;-10.0;-10.0;-10.0;-3.2882847539429867;-3.3967771430845053;-3.1496752478235073
214.0;-4.590239300590391;5.822858792303882;6.297894531548987;-10.0;-10.0;-10.0;-3.3546984495187435;-3.413930038717898;-3.1668117185022964
215.0;-4.601475420634235;5.811622672260039;6.387588196391394;-10.0;-10.0;-10.0;-3.421102269811101;-3.4310717256363277;-3.1839514427441045
216.0;-4.612711240590501;5.800386852303772;6.477282469779352;-10.0;-10.0;-10.0;-3.4874949075110155;-3.4482167019496486;-3.2010948512618724
217.0;-4.623946820758333;5.78915127213594;6.566977229432643;-10.0;-10.0;-10.0;-3.553875627383794;-3.4653652893092204;-3.218242186289905
218.0;-4.635182209321014;5.777915883573259;6.656672377640715;-10.0;-10.0;-10.0;-3.620243647608865;-3.4825178087472497;-3.235393705410936
219.0;-4.646437291282544;5.867571095672;6.645417295679185;-10.0;-10.0;-10.0;-3.686596523134017;-3.4997011650551415;-3.2525502141847795
220.0;-4.657688264558688;5.957234639745836;6.634166322403041;-10.0;-10.0;-10.0;-3.7529352308180757;-3.516883788302447;-3.269711390770368
221.0;-4.668922891210806;6.046931333027145;6.72386301568435;-10.0;-10.0;-10.0;-3.7122771226173916;-3.5692967010766012;-3.2290532827615177
222.0;-4.6801575178629236;6.136628026308455;6.81355970896566;-10.0;-10.0;-10.0;-3.671648619744898;-3.6216998599229075;-3.1884247800807763
223.0;-4.69140463359752;6.22629939306451;6.802312593231064;-10.0;-10.0;-10.0;-3.7380192700448194;-3.6388669122441377;-3.2055754326834585
224.0;-4.740122145849407;6.177581880812623;6.753595080979177;-10.0;-10.0;-10.0;-3.6972900540571207;-3.5981377015977647;-3.258011773004828
225.0;-4.751357676746436;6.166346349915593;6.8432899405483925;-10.0;-10.0;-10.0;-3.7636696365301887;-3.615286598937887;-3.2751594827665755
226.0;-4.762592303398554;6.256043043196903;6.932986633829702;-10.0;-10.0;-10.0;-3.7230287866504845;-3.6676938256944256;-3.2345186330786575
227.0;-4.811309816001671;6.207325530593786;6.884269121226585;-10.0;-10.0;-10.0;-3.6823003543174164;-3.626965397829634;-3.286954715213032
228.0;-4.822545083552321;6.196090263043136;6.973964514834129;-10.0;-10.0;-10.0;-3.748706096643779;-3.644105331108813;-3.3040938062113665
229.0;-4.833791206115049;6.285763643845655;6.962718392271401;-10.0;-10.0;-10.0;-3.8151000096325336;-3.661263424500635;-3.3212367945657384
230.0;-4.882508718675433;6.237046131285272;6.9140008797110175;-10.0;-10.0;-10.0;-3.7743716340957008;-3.620535053538291;-3.3736728579877253
231.0;-4.931226230610959;6.188328619349745;6.865283367775491;-10.0;-10.0;-10.0;-3.7336513607407156;-3.5798147863101777;-3.426106252022072
232.0;-4.942468417443834;6.278009981392015;6.854041180942616;-10.0;-10.0;-10.0;-3.800069731550075;-3.596959656875437;-3.443241182373709
233.0;-4.9911859289576395;6.229292469878209;6.805323669428811;-10.0;-10.0;-10.0;-3.7593544380684083;-3.5562443705682085;-3.49567293571268
234.0;-5.002420555609757;6.318989163159519;6.89502036271012;-10.0;-10.0;-10.0;-3.7186653923078103;-3.6086674761943143;-3.4549838901440006
235.0;-5.051138067247873;6.270271651521403;6.8463028510720045;-10.0;-10.0;-10.0;-3.6779570788960947;-3.5679591696474358;-3.507413343792246
236.0;-5.099855577948012;6.221554140821264;6.797585340371866;-10.0;-10.0;-10.0;-3.6372630169575264;-3.5272651169025258;-3.559838102074849
237.0;-5.111090644967696;6.21031907380158;6.887281140634788;-10.0;-10.0;-10.0;-3.703727835927395;-3.544385323828008;-3.5769577293702386
238.0;-5.12232562349631;6.199084095272966;6.976977120348151;-10.0;-10.0;-10.0;-3.770185469481454;-3.5615077815128067;-3.594079724010666
239.0;-5.133560531315839;6.187849187453438;7.066673243451983;-10.0;-10.0;-10.0;-3.8366354426911804;-3.5786326698701836;-3.61120424246859
240.0;-5.182278042404946;6.13913167636433;7.017955732362875;-10.0;-10.0;-10.0;-3.795933924117501;-3.5379311595247223;-3.6636314574535946
241.0;-5.193512669057064;6.2288283696456395;7.107652425644185;-10.0;-10.0;-10.0;-3.7552212516039676;-3.5903620493456843;-3.622918785132044
242.0;-5.204747494990262;6.217593543712441;7.197348714804749;-10.0;-10.0;-10.0;-3.8216878409400743;-3.607481355625731;-3.640037829153224
243.0;-5.215990137656073;6.307273981374206;7.186106072138938;-10.0;-10.0;-10.0;-3.888147016500061;-3.624613393384298;-3.657159315756235
244.0;-5.227224764308191;6.396970674655516;7.275802765420248;-10.0;-10.0;-10.0;-3.8474344232807733;-3.677044257080559;-3.6164467227289303
245.0;-5.238459390960308;6.486667367936826;7.365499458701557;-10.0;-10.0;-10.0;-3.8067347703660004;-3.729470857395723;-3.575747070006105
246.0;-5.249694199758185;6.475432559138949;7.4551957826107245;-10.0;-10.0;-10.0;-3.8732096111882335;-3.7465874225916047;-3.5928633954490907
247.0;-5.260928971953995;6.464197786943139;7.544892180744973;-10.0;-10.0;-10.0;-3.9396779265910298;-3.763706089454341;-3.6099818707912235
248.0;-5.272163598606113;6.553894480224448;7.634588874026282;-10.0;-10.0;-10.0;-3.8989783710683823;-3.8161326576821804;-3.5692823154605233
249.0;-5.283398225258231;6.643591173505758;7.724285567307592;-10.0;-10.0;-10.0;-3.8582957489175134;-3.868553646951885;-3.528599693501555
250.0;-5.33211573917695;6.594873659587039;7.675568053388873;-10.0;-10.0;-10.0;-3.8175651928672973;-3.8278230921000254;-3.581036475327002
251.0;-5.3433503658290675;6.684570352868349;7.765264746670183;-10.0;-10.0;-10.0;-3.7768953078356575;-3.8802398849311306;-3.5403665904872277
252.0;-5.392067879768546;6.63585283892887;7.716547232730704;-10.0;-10.0;-10.0;-3.7361690362772038;-3.839513614519364;-3.5928019607213812
253.0;-5.440785393551387;6.587135325146029;7.667829718947863;-10.0;-10.0;-10.0;-3.695451512160433;-3.7987960919384025;-3.6452344489771797
254.0;-5.452020020203505;6.676832018427339;7.757526412229173;-10.0;-10.0;-10.0;-3.65478667176678;-3.851211222736423;-3.604569608775379
255.0;-5.463260629298012;6.766516579954492;7.746285803134666;-10.0;-10.0;-10.0;-3.7213058868578317;-3.868320815559882;-3.621671314437425
256.0;-5.474500036374986;6.856203579044811;7.735046396057692;-10.0;-10.0;-10.0;-3.7878215465033604;-3.885429994434194;-3.638774191495329
257.0;-5.4857347766296956;6.844968838790101;7.82474285896508;-10.0;-10.0;-10.0;-3.8543335038764677;-3.9025342409051107;-3.655878288323456
258.0;-5.496973973661703;6.934656263829176;7.813503661933073;-10.0;-10.0;-10.0;-3.9208412739252765;-3.9196457409515117;-3.6729837647295596
259.0;-5.508208600313821;7.0243529571104855;7.903200355214382;-10.0;-10.0;-10.0;-3.8801555410305024;-3.972067755103339;-3.6322980320266947
260.0;-5.519446797881791;7.1140424089558705;7.891962157646412;-10.0;-10.0;-10.0;-3.94666590517255;-3.9891770835250915;-3.6494026537691404
261.0;-5.530681424533909;7.20373910223718;7.9816588509277215;-10.0;-10.0;-10.0;-3.9059901097968277;-4.041595823609386;-3.6087268585853
262.0;-5.541916051186027;7.29343579551849;8.071355544209032;-10.0;-10.0;-10.0;-3.8653385162561875;-4.094006590029221;-3.568075265236476
263.0;-5.553150677838144;7.3831324887997996;8.161052237490342;-10.0;-10.0;-10.0;-3.8247185167497926;-4.146406947311604;-3.52745526592181
264.0;-5.564387971897042;7.472823772865077;8.149814943431444;-10.0;-10.0;-10.0;-3.891242722944769;-4.16351052566263;-3.5445553271884
265.0;-5.575622740663648;7.461589004098471;8.239511348519752;-10.0;-10.0;-10.0;-3.95776373540968;-4.180611826423598;-3.5616564406781626
266.0;-5.624340255004376;7.412871489757743;8.190793834179024;-10.0;-10.0;-10.0;-3.917020325688428;-4.139868416851785;-3.6140974573419826
267.0;-5.6730577693246955;7.364153975437423;8.142076319858704;-10.0;-10.0;-10.0;-3.876280404803098;-4.099128496166621;-3.6665373245554864
268.0;-5.684294494665971;7.453846412801291;8.130839594517429;-10.0;-10.0;-10.0;-3.9428083886778675;-4.116230080285446;-3.6836361412077423
269.0;-5.695530798294496;7.543539705353572;8.119603290888904;-10.0;-10.0;-10.0;-4.009333380867778;-4.133332093764584;-3.7007359435162903
270.0;-5.706765558727425;7.532304944920643;8.209299712877018;-10.0;-10.0;-10.0;-4.075855208118115;-4.150433115098241;-3.717836788562544
271.0;-5.718000292277163;7.521070211370905;8.298996189381372;-10.0;-10.0;-10.0;-4.142373625641665;-4.167535224360232;-3.734938756995391
272.0;-5.76671780661501;7.472352697033058;8.250278675043525;-10.0;-10.0;-10.0;-4.101630255723683;-4.126791854598853;-3.787379760545415
273.0;-5.81543532093147;7.423635182716598;8.201561160727065;-10.0;-10.0;-10.0;-4.060890386861389;-4.08605198594632;-3.8398196106191347
274.0;-5.864152835219282;7.374917668428786;8.152843646439253;-10.0;-10.0;-10.0;-4.0201550937708515;-4.0453166931367415;-3.8922579531349144
275.0;-5.875387525638395;7.363682978009673;8.242540210407908;-10.0;-10.0;-10.0;-4.086685564959552;-4.06241477429951;-3.909355950303587
276.0;-5.886622203243541;7.352448300404527;8.33223680036192;-10.0;-10.0;-10.0;-4.153213201386462;-4.079513772513679;-3.9264548814278495
277.0;-5.897856870609681;7.341213633038387;8.421933411079541;-10.0;-10.0;-10.0;-4.2197378142558275;-4.096613753378544;-3.9435548087093473
278.0;-5.90909395023331;7.4309053519554835;8.410696331455911;-10.0;-10.0;-10.0;-4.286259147742987;-4.113717995187309;-3.9606558164334245
279.0;-5.920330536958092;7.520598070418795;8.39945974473113;-10.0;-10.0;-10.0;-4.3527770500121115;-4.130822717348955;-3.9777579546247157
280.0;-5.93156516361021;7.610294763700105;8.48915643801244;-10.0;-10.0;-10.0;-4.3120464232482005;-4.18325952247211;-3.937027328052837
281.0;-5.9427998358000105;7.599060091510304;8.578853038948195;-10.0;-10.0;-10.0;-4.378566539610108;-4.2003609911332624;-3.9541287367774274
282.0;-5.954034498839017;7.587825428471297;8.66854965844078;-10.0;-10.0;-10.0;-4.445083132016296;-4.217463608746222;-3.9712313065230784
283.0;-5.965269125491135;7.677522121752607;8.75824635172209;-10.0;-10.0;-10.0;-4.404352546875111;-4.269900400156133;-3.9305007215739254
284.0;-5.976503780572192;7.66628746667155;8.847942987352548;-10.0;-10.0;-10.0;-4.470871360776377;-4.28700227537479;-3.947602559414077
285.0;-5.987740972009769;7.7559789588419035;8.836705795914972;-10.0;-10.0;-10.0;-4.537386496886154;-4.3041087058646;-3.9647056089588344
286.0;-6.036458486387568;7.7072614444641045;8.787988281537173;-10.0;-10.0;-10.0;-4.496637961086493;-4.2633601701222235;-4.017148314487532
287.0;-6.047693113039686;7.796958137745414;8.877684974818482;-10.0;-10.0;-10.0;-4.455905006125151;-4.315797742305605;-3.976415359718228
288.0;-6.058929557549521;7.8866511446054455;8.866448530308647;-10.0;-10.0;-10.0;-4.522427963165193;-4.332900611931803;-3.993515832537999
289.0;-6.107647071931085;7.837933630223882;8.817731015927082;-10.0;-10.0;-10.0;-4.481679616907793;-4.292152265722325;-4.045958475619101
290.0;-6.118881698583203;7.927630323505191;8.907427709208392;-10.0;-10.0;-10.0;-4.440947323481268;-4.34458961995295;-4.005226182384613
291.0;-6.130116350821088;7.916395671267306;8.9971243506045;-10.0;-10.0;-10.0;-4.507477063332187;-4.361687891712019;-4.022324420503693
292.0;-6.141350977473206;8.006092364548616;9.08682104388581;-10.0;-10.0;-10.0;-4.46674801120672;-4.414124178046472;-3.981595368570254
293.0;-6.190068491862526;7.957374850159296;9.038103529496489;-10.0;-10.0;-10.0;-4.425999201266486;-4.3733753681348775;-4.034038164418752
294.0;-6.201303136648854;7.946140205372967;9.127800186003556;-10.0;-10.0;-10.0;-4.492534771776246;-4.3904717090711;-4.05113448153818
295.0;-6.212537777791113;7.934905564230709;9.217496849900408;-10.0;-10.0;-10.0;-4.559067847059027;-4.407568867290242;-4.068231620748265
296.0;-6.26125529218016;7.886188049841661;9.168779335511362;-10.0;-10.0;-10.0;-4.518319047517874;-4.366820067778407;-4.120674413170628
297.0;-6.272489918832278;7.975884743122971;9.258476028792671;-10.0;-10.0;-10.0;-4.477585164252162;-4.4192579458058505;-4.079940530096956
298.0;-6.283724555754451;7.964650106200798;9.348172701247407;-10.0;-10.0;-10.0;-4.544123619688963;-4.436353325887139;-4.097035896733086
299.0;-6.2949591824065685;8.054346799482108;9.437869394528716;-10.0;-10.0;-10.0;-4.503392748264514;-4.488790211617447;-4.05630502550067
300.0;-6.306193809058686;8.144043492763418;9.527566087810026;-10.0;-10.0;-10.0;-4.462669213442101;-4.541224680192085;-4.01558149087027
301.0;-6.317430421952705;8.233736158158312;9.516329474916008;-10.0;-10.0;-10.0;-4.529212293159801;-4.558321143532579;-4.032675333966395
302.0;-6.366147936349143;8.185018643761873;9.46761196051957;-10.0;-10.0;-10.0;-4.488461889609215;-4.5175707399929355;-4.08511865485418
303.0;-6.377382571516968;8.17378400859405;9.557308636531936;-10.0;-10.0;-10.0;-4.555006171945432;-4.534664198000782;-4.102212101729258
304.0;-6.388618920843429;8.263477208475797;9.546072287205474;-10.0;-10.0;-10.0;-4.621548514527795;-4.551760556445682;-4.119306187685883
305.0;-6.437336435239763;8.214759694079463;9.49735477280914;-10.0;-10.0;-10.0;-4.580798118451354;-4.511010160380443;-4.171749506111197
306.0;-6.448571069277478;8.203525060041748;9.587051451113247;-10.0;-10.0;-10.0;-4.647341689630056;-4.528103851198873;-4.1888431872879845
307.0;-6.459807190009493;8.293218723488616;9.575815330381232;-10.0;-10.0;-10.0;-4.7138832764641805;-4.545200157029669;-4.205937522237416
308.0;-6.471041816661611;8.382915416769926;9.665512023662542;-10.0;-10.0;-10.0;-4.6731455242476585;-4.597639309742088;-4.165199770212946
309.0;-6.482277610642711;8.472609742832747;9.654276229681441;-10.0;-10.0;-10.0;-4.739688349355224;-4.614734776607749;-4.182293697194271
310.0;-6.493513170054824;8.562304544576419;9.643040670269329;-10.0;-10.0;-10.0;-4.8062291665883405;-4.631830595479282;-4.199388285700514
311.0;-6.504747806590733;8.551069908040509;9.732737343507365;-10.0;-10.0;-10.0;-4.872767853936966;-4.648925898644243;-4.216483575929749
312.0;-6.515983325014879;8.640764792903399;9.72150182508322;-10.0;-10.0;-10.0;-4.939304237764965;-4.666023123958605;-4.233579625089055
313.0;-6.527218664240782;8.730460041161187;9.710266485857318;-10.0;-10.0;-10.0;-5.005838184006645;-4.683120915947003;-4.250676477348422
314.0;-6.5384538602771025;8.820155579792152;9.699031289820997;-10.0;-10.0;-10.0;-5.072369529717789;-4.700219375811185;-4.267774186392312
315.0;-6.587171374676471;8.771438065392783;9.650313775421628;-10.0;-10.0;-10.0;-5.031616535349116;-4.659466381446169;-4.320218360864714
316.0;-6.598406414058215;8.861133921702496;9.639078736039885;-10.0;-10.0;-10.0;-5.098149522702901;-4.676564093869035;-4.33731552904435
317.0;-6.609641370502633;8.950829946200248;9.627843779595466;-10.0;-10.0;-10.0;-5.164679844419343;-4.693662575110444;-4.354413575458942
318.0;-6.620876260675723;9.040526105089175;9.616608889422375;-10.0;-10.0;-10.0;-5.231207322685689;-4.710761905745019;-4.371512558691619
319.0;-6.632110908347884;9.029291457417013;9.706305540077283;-10.0;-10.0;-10.0;-5.29773177256539;-4.727861914340848;-4.388612539672553
320.0;-6.64334578694094;9.118987639789012;9.695070661484227;-10.0;-10.0;-10.0;-5.364252980545849;-4.744963295490377;-4.405713588746731
321.0;-6.654580413593058;9.208684333070321;9.784767354765536;-10.0;-10.0;-10.0;-5.323502845626531;-4.797406527873486;-4.364963454019498
322.0;-6.703297927993178;9.1599668186702;9.736049840365416;-10.0;-10.0;-10.0;-5.282749150286764;-4.756652832535505;-4.417407859437539
323.0;-6.714532554645296;9.24966351195151;9.825746533646726;-10.0;-10.0;-10.0;-5.241999835844929;-4.8090957945997665;-4.376658545187787
324.0;-6.725767355896313;9.339359851164904;9.814511732395708;-10.0;-10.0;-10.0;-5.308532481928651;-4.826193305388837;-4.393755825804061
325.0;-6.737002122061794;9.429056261528016;9.803276966230227;-10.0;-10.0;-10.0;-5.375062438645187;-4.8432916559441725;-4.4108539924734504
326.0;-6.748236773665782;9.41782160992403;9.892973608911811;-10.0;-10.0;-10.0;-5.441589528801881;-4.860390799847187;-4.427953103574783
327.0;-6.759471533700535;9.507518032719602;9.881738848877058;-10.0;-10.0;-10.0;-5.508113556069096;-4.877491095837074;-4.445053223791858
328.0;-6.770706160352653;9.597214726000912;9.971435542158368;-10.0;-10.0;-10.0;-5.467362974471967;-4.929934475385014;-4.404302642386814
329.0;-6.819423674753205;9.54849721160036;9.922718027757815;-10.0;-10.0;-10.0;-5.426608873500136;-4.889180374413897;-4.456747181446539
330.0;-6.8306583959419;9.638193713171589;9.91148330656912;-10.0;-10.0;-10.0;-5.4931395046513884;-4.906278443454054;-4.473845125913105
331.0;-6.841893047911583;9.626959061201907;10.0;-10.0;-10.0;-10.0;-5.559667313078431;-4.923377351194805;-4.490944000369295
332.0;-6.853127694841498;9.615724414271991;10.0;-10.0;-10.0;-10.0;-5.626192109310149;-4.940477244701201;-4.508043867239263
333.0;-6.864362411662864;9.705420924699698;9.988765283178633;-10.0;-10.0;-10.0;-5.692713690823602;-4.957578289494236;-4.525144793247288
334.0;-6.913079926063434;9.656703410299128;9.940047768778063;-10.0;-10.0;-10.0;-5.6519594345297;-4.916824033201003;-4.577589383480243
335.0;-6.924314552715551;9.746400103580438;10.0;-10.0;-10.0;-10.0;-5.611207271730504;-4.96926793370013;-4.536837220873139
336.0;-6.935549179367669;9.836096796861748;10.0;-10.0;-10.0;-10.0;-5.570455909781385;-5.02171157034696;-4.496085859116109
337.0;-6.946783831566013;9.824862144663403;10.0;-10.0;-10.0;-10.0;-5.636988846726188;-5.038808788725337;-4.513183043903755
338.0;-6.958018507428374;9.914558738151596;9.988765324137638;-10.0;-10.0;-10.0;-5.703519112356621;-5.0559069184146;-4.53028110879674
339.0;-7.006736021829;9.865841223750971;9.940047809737013;-10.0;-10.0;-10.0;-5.662764759647943;-5.015152565706453;-4.582725730795016
340.0;-7.055453536229553;9.817123709350419;9.891330295336461;-10.0;-10.0;-10.0;-5.622010535053706;-4.974398341112928;-4.635170310584032
341.0;-7.066688186930208;9.805889058649763;9.981026939849906;-10.0;-10.0;-10.0;-5.688546561444614;-4.991494539653418;-4.652266477506449
342.0;-7.077922852299893;9.895585673415983;9.969792274480222;-10.0;-10.0;-10.0;-5.755080122614975;-5.008591569743532;-4.669363456633446
343.0;-7.089157501943763;9.884351023772114;10.0;-10.0;-10.0;-10.0;-5.821611054954349;-5.025689445199103;-4.686461301868983
344.0;-7.100392128595881;9.974047717053423;10.0;-10.0;-10.0;-10.0;-5.7808581420465135;-5.0781335928329865;-4.64570838915324
345.0;-7.149109642996474;9.92533020265283;9.951282485599407;-10.0;-10.0;-10.0;-5.740103802778631;-5.037379253565717;-4.69815300672324
346.0;-7.197827157396983;9.87661268825232;9.902564971198897;-10.0;-10.0;-10.0;-5.6993495957544615;-4.99662504654237;-4.750597580723528
