row;0;1;2;3;4;5;6;7;8
360.0;-10.0;-10.0;-10.0;-7.334444372832662;10.0;9.979226781131796;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-7.344707583024309;10.0;9.968963570940149;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-7.354970794608435;9.989736788415875;10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-7.365233988728577;10.0;10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-7.375497198601471;10.0;9.989736790127107;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-7.385760407840763;10.0;9.979473580887815;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-7.396023601960906;10.0;10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-7.406286810893021;10.0;9.989736791067886;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-7.416550019229375;10.0;9.979473582731531;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-7.426813226993931;10.0;9.969210374966975;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-7.476405840386175;9.950407386607756;9.919617761574731;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-7.525998453778244;9.900814773215686;9.87002514818266;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-7.536261647898386;9.98948999306974;9.958700368036714;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-7.58585426129048;9.939897379677646;9.909107754644621;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-7.596117464938247;10.0;9.898844550996854;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-7.606380671211182;9.989736793727063;9.987519748825092;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-7.616643865331325;10.0;10.0;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-7.626907059451467;10.0;10.0;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-7.63717026290566;9.989736796545808;10.0;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-7.6474334570258025;10.0;10.0;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-7.697026070417814;9.950407386607989;9.950407386607989;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-7.707289272650659;9.940144184375143;10.0;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-7.717552475729422;10.0;9.989736796921237;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-7.767145089121305;9.950407386608116;9.940144183529354;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-7.7774082832414475;10.0;10.0;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-7.78767147736159;10.0;10.0;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-7.837264090753364;9.950407386608227;9.950407386608227;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-7.847527291002038;9.940144186359554;10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-7.857790491889738;10.0;9.9897367991123;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-7.868053691772406;10.0;9.979473599229632;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-7.917646305163963;9.950407386608443;9.929880985838075;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-7.927909504292613;10.0;9.919617786709425;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-7.977502117683848;9.950407386608765;9.87002517331819;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-7.987765317241077;9.940144187051535;9.958700383318025;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-8.03735793063205;9.890551573660563;9.909107769927052;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-8.04762112870986;9.880288375582753;9.997782982608197;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-8.097213742100521;9.830695762192091;9.948190369217535;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-8.107476940829821;9.919370973692473;9.937927170488235;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-8.157069554220117;9.869778360302178;9.88833455709794;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-8.16733274834026;9.958453580156231;9.977009776951993;-10.0;-10.0;-10.0
