row;0;1;2;3;4;5;6;7;8
156.0;-2.3528355632569786;3.0538189212286886;3.4743133020761965;-4.663175279895866;-3.293950952479367;-3.331902211080698;-3.3652805834263786;-6.019089885268452;-5.7751159944754535
157.0;-2.344083884440017;3.1320885672841468;3.483064980893158;-4.7008909668266945;-3.3352917458078415;-3.369617898011526;-3.4269564275577538;-6.045289961572301;-5.8005751480041186
158.0;-2.3335192385505206;3.2115950569066456;3.562571470515657;-4.71042747764616;-3.3069964773973264;-3.341322629601011;-3.4045458610963806;-6.146997975290485;-5.780379452465285
159.0;-2.3229545922863553;3.291101546784751;3.6420779603937623;-4.7200349178462995;-3.278876488871226;-3.3132026410749105;-3.382224995198235;-6.248624646619314;-5.760576798656219
160.0;-2.312807972314788;3.3012481667563183;3.72129926410457;-4.757750530623923;-3.3165921016488493;-3.3545432511568234;-3.4439008428855145;-6.274252336106504;-5.78603604256389
161.0;-2.3022433256541777;3.3807546569048865;3.800805754253138;-4.767386631412049;-3.2885429388440763;-3.3264940883520504;-3.4216435718193514;-6.375821338464083;-5.766418203807008
162.0;-2.3799436112796712;3.303054371279393;3.7231054686276446;-4.805104686450899;-3.326260993882926;-3.3642121433909002;-3.3990405961218015;-6.353225556802507;-5.868300701505323
163.0;-2.3710966269371347;3.3813890367320574;3.731952452970181;-4.842820958569484;-3.3676032333207777;-3.4019284155094858;-3.4607164438556723;-6.379386523433135;-5.8937591130895575
164.0;-2.362056848225827;3.459855230483492;3.740992231681489;-4.880537348190645;-3.4089457631296662;-3.4396448051306465;-3.522392291689119;-6.405468381004955;-5.919217376260877
165.0;-2.3514922013138837;3.539361720803525;3.820498722001522;-4.890111315544437;-3.3807430568837282;-3.4114420988847085;-3.5000675240953134;-6.507098591407432;-5.8992663706911905
166.0;-2.429193647314282;3.4616602748031267;3.7427972760011237;-4.927829370584967;-3.4184611119242585;-3.449160153925239;-3.4774607511045823;-6.484497376322288;-6.001152311885862
167.0;-2.4190178058500003;3.4718361162674083;3.822038515217562;-4.965545825453993;-3.4561775667932846;-3.490502844973915;-3.539136600427613;-6.510113073936565;-6.02661049134465
168.0;-2.408453158825037;3.5513426066645457;3.9015450056146994;-4.9751058679899645;-3.427940449694822;-3.4622657278754523;-3.5167992057778057;-6.6117547350565875;-6.0065871535268975
169.0;-2.398241641476744;3.5615541240128388;3.9808105836557677;-5.012822456624014;-3.465657038328872;-3.503608749482745;-3.5784750553523463;-6.637355793621198;-6.032045163907024
170.0;-2.4759440244490847;3.483851741040498;3.903108200683427;-5.050540511665466;-3.503375093370324;-3.5413268045241972;-3.555865065731773;-6.61475004064518;-6.133934022033406
171.0;-2.4656483748206917;3.494147390668891;3.982431175502957;-5.088257296467041;-3.5410918781718985;-3.582670310898461;-3.617540915525223;-6.640316577159757;-6.159391784594207
172.0;-2.45532299381792;3.5044727716716624;4.061774433679917;-5.125974164983939;-3.578808746688796;-3.6240140241490857;-3.6792167653066588;-6.665870914061666;-6.18484944149266
173.0;-2.444971176234718;3.5148245892548644;4.141135727437851;-5.163691111699021;-3.6165256934038785;-3.665357930642181;-3.740892615074999;-6.6914144032990075;-6.210306999693989
174.0;-2.434406529035362;3.5943310797709764;4.220642217953962;-5.173124580083139;-3.5879757876909375;-3.63680802492924;-3.718439757818677;-6.793160769305677;-6.189624436498512
175.0;-2.5121100438121675;3.5166275649941707;4.1429387031771565;-5.210842635125226;-3.625693842733024;-3.674526079971326;-3.6958250323216446;-6.770548684311902;-6.29151758924964
176.0;-2.501545396593195;3.5961340555236654;4.222445193706651;-5.220300000086191;-3.5972029899708895;-3.646035227209192;-3.673392986040876;-6.872276178385755;-6.270958673922905
177.0;-2.4911498551674924;3.606529596949368;4.301836316772652;-5.258017130662971;-3.6349201205476693;-3.6873795880592373;-3.735068836252523;-6.897801726093959;-6.296415999634981
178.0;-2.4805852079012842;3.6860360875110874;4.381342807334372;-5.26749642316593;-3.606483454879651;-3.658942922391219;-3.7126770014670365;-6.999492755353199;-6.275990962769897
179.0;-2.470174203286519;3.6964470921258528;4.460744479707202;-5.305213630886872;-3.6442006626005927;-3.700287473879046;-3.774352851770237;-7.025011957994881;-6.30144819102044
180.0;-2.4624280311168274;3.7740307607870536;4.468490651876894;-5.34293105350493;-3.6855457451397484;-3.7380048964971047;-3.8360287014666565;-7.051624617274026;-6.326905148558133
181.0;-2.454362030287872;3.851832623162723;4.47655665270585;-5.380648517803482;-3.726890930679268;-3.7757223607956565;-3.897704551243018;-7.078106041744276;-6.352362053410354
182.0;-2.5320667193115387;3.7741279341390563;4.398851963682183;-5.418366572845872;-3.764608985721658;-3.8134404158380466;-3.87508309504803;-7.055485569838954;-6.454261309743357
183.0;-2.52166168694857;3.784532966502025;4.478249561661535;-5.456084005794059;-3.802326418669845;-3.8547855239048987;-3.9367589454090215;-7.08100722301226;-6.479718253638779
184.0;-2.599366163518494;3.706828489932101;4.400545085091611;-5.493802060836518;-3.840044473712303;-3.8925035789473568;-3.914139003756524;-7.058388565323752;-6.581616136543624
185.0;-2.6770700994698764;3.6291245539807186;4.3228411491402285;-5.531520115878999;-3.877762528754785;-3.930221633989839;-3.8915223633467058;-7.035773971396175;-6.683511025791632
186.0;-2.754773173713489;3.551421479737106;4.245138074896616;-5.5692381709215;-3.9154805837972857;-3.9679396890323395;-3.8689101554553997;-7.013165025269375;-6.785401895510991
187.0;-2.7456165785047024;3.6299673681148903;4.254294670105402;-5.606955850269636;-3.9568263007649085;-4.005657368380476;-3.9305860058833058;-7.039198947460671;-6.810858528316869
188.0;-2.735156211837976;3.6404277347816167;4.333730018289199;-5.644673478681257;-3.9945439291765297;-4.047002959474359;-3.992261856413101;-7.064697895251308;-6.836315225327147
189.0;-2.7260538318820675;3.7189366363945706;4.342832398245108;-5.682391210641394;-4.035889776158333;-4.084720691434495;-4.05393770682085;-7.090754063512069;-6.861771791739557
190.0;-2.71559771451945;3.729392753757188;4.422264847465911;-5.720108898798245;-4.0736074643151845;-4.126066430170116;-4.115613557341298;-7.116254754920845;-6.887228413342339
191.0;-2.7933014259429148;3.6516890423337234;4.344561136042446;-5.757826953840797;-4.111325519357736;-4.163784485212668;-4.092998172928692;-7.093641733658558;-6.9891221636181085
192.0;-2.7840397800917467;3.7303065984285952;4.353822781893615;-5.795544751233139;-4.152671528034869;-4.20150228260501;-4.154674023399917;-7.119632550561692;-7.014578647378359
193.0;-2.861742967968859;3.652603410551483;4.276119594016502;-5.8332628062757;-4.19038958307743;-4.239220337647571;-4.132061269810868;-7.097022898485344;-7.116470011951579
194.0;-2.8512611430523056;3.6630852354680363;4.355569581461354;-5.8709805899952086;-4.228107366796938;-4.280566312536552;-4.193737120400108;-7.122513041295249;-7.141926512863931
195.0;-2.8406964957362075;3.742591726063792;4.435076072057109;-5.88015111837858;-4.198907686723906;-4.25136663246352;-4.171128885325162;-7.224400308311607;-7.1199519525006325
196.0;-2.8302071078257978;3.753081113974202;4.514531219132514;-5.917868924585968;-4.236625492931294;-4.292712662924293;-4.232804735940096;-7.249887347787916;-7.1454084250033985
197.0;-2.821029331651824;3.831641452443735;4.523708995306488;-5.9555867939039056;-4.277971679350144;-4.3304305322422305;-4.294480586482958;-7.2759125787292565;-7.17086481790753
198.0;-2.89873334198029;3.7539374421152694;4.446004984978022;-5.993304848946474;-4.315689734392713;-4.368148587284799;-4.271863724800429;-7.253297658621071;-7.272759907812047
199.0;-2.889225263915436;3.832723119354108;4.455513063042876;-6.03102274311033;-4.357035982210515;-4.405866481448655;-4.333539575393413;-7.279187357308329;-7.298216269307905
200.0;-2.966928846487194;3.75501953678235;4.377809480471118;-6.068740798152901;-4.394754037253087;-4.443584536491226;-4.310925073672785;-7.256575400455157;-7.4001092191345865
201.0;-2.957169098879123;3.8339769081794906;4.387569228079189;-6.106458713838844;-4.436100338256029;-4.481302452177169;-4.372600924300293;-7.282361831978346;-7.425565553431963
202.0;-2.946683159236518;3.8444628478220957;4.467022022675105;-6.144176612911188;-4.4738182373283735;-4.522648712124774;-4.434276774949997;-7.307850286345017;-7.451021908680436
203.0;-2.936955973318234;3.923398004962201;4.476749208593389;-6.181894548112814;-4.5151645865582495;-4.560366647326399;-4.495952625571096;-7.333650078856421;-7.4764782183491185
204.0;-2.9263913259827437;4.002904495571187;4.556255699202374;-6.19100674295359;-4.485820753293599;-4.531022814061749;-4.473331676591105;-7.4355488752161305;-7.45423792098702
205.0;-2.9159104190542284;4.013385402499702;4.635705060376834;-6.228724666290471;-4.523538676630481;-4.572369133971603;-4.535007527254299;-7.461039394635567;-7.479694245594311
206.0;-2.906235436192744;4.092284945636686;4.645380043238319;-6.266442620135955;-4.5648850719328475;-4.610087087817086;-4.596683377890928;-7.486860607524258;-7.505150531714905
207.0;-2.8964614563696327;4.171252026544762;4.65515402306143;-6.304160580650989;-4.606231483716933;-4.6478050483321205;-4.658359228528775;-7.5126411991577715;-7.530606809415468
208.0;-2.885896809027396;4.25075851715835;4.734660513675018;-6.313263469559809;-4.576864653738337;-4.618438218353524;-4.6357375822563345;-7.614540627850817;-7.508325434013198
209.0;-2.875332161683669;4.3302650077729545;4.814167004289622;-6.322377716252183;-4.547525890986179;-4.5890994556013665;-4.613118769509511;-7.71643748702762;-7.4860961644349775
210.0;-2.8648740500196173;4.340723119437007;4.893600814064038;-6.360095670753116;-4.5852438454871125;-4.630445852523474;-4.674794620194937;-7.741937359968874;-7.511552449683951
211.0;-2.855167225477773;4.419644385625728;4.903307638605882;-6.397813647414366;-4.626590297171543;-4.668163829184723;-4.736470470862055;-7.7677455072881925;-7.537008706976721
212.0;-2.932872399445927;4.341939211657573;4.825602464637727;-6.43553170245694;-4.664308352214117;-4.705881884227297;-4.713844972725231;-7.745120309358452;-7.638911628653669
213.0;-2.922961228862391;4.420999886934824;4.835513635221263;-6.473249689603933;-4.7056548298108;-4.743599871374291;-4.775520823408937;-7.77084460770074;-7.664367872695317
214.0;-2.9129775275012273;4.500110044206029;4.845497336582427;-6.510967681225693;-4.7470013184654745;-4.78131786299605;-4.837196674092859;-7.796539144612721;-7.689824111088304
215.0;-2.9025431944134907;4.510544377293766;4.924914924121153;-6.548685668310996;-4.7847193055507775;-4.8226643404402845;-4.898872524784102;-7.822048774571327;-7.715280355200988
216.0;-2.8920944802727577;4.5209930914345;5.004342322711142;-6.586403659875131;-4.822437297114913;-4.8640108289525585;-4.96054837547452;-7.84755250357776;-7.740736593660823
217.0;-2.881632974172255;4.531454597535003;5.083778448240185;-6.624121655622915;-4.8601552928626965;-4.905357327803416;-5.022224226164072;-7.873050983681971;-7.766192826840455
218.0;-2.8711600891858797;4.541927482521379;5.163222336680097;-6.661839655278617;-4.8978732925183985;-4.946703836311477;-5.083900076852717;-7.898544794708193;-7.791649055087972
219.0;-2.861565518195731;4.620772167019569;5.172816907670246;-6.699557667764296;-4.939219832731755;-4.984421848797156;-5.145575927520493;-7.924399002835043;-7.817105267159226
220.0;-2.851862909818994;4.699690556853409;5.182519516046983;-6.737275683054756;-4.980566379876255;-5.022139864087617;-5.207251778189498;-7.950208880164512;-7.842561475688911
221.0;-2.8412982624717245;4.779197047470431;5.262026006664005;-6.746341930017783;-4.951109000735064;-4.9926824849464255;-5.184625475582731;-8.052112531355675;-7.820116442378074
222.0;-2.8307336151242577;4.858703538087587;5.341532497281161;-6.7554142497420555;-4.921666628532876;-4.963240112744237;-5.162000323288849;-8.154015139412007;-7.797698911472405
223.0;-2.8209678828408182;4.937664992353823;5.351298229564601;-6.79313226897535;-4.963013185420865;-5.000958131977532;-5.223676173981655;-8.179799115195491;-7.823155115003495
224.0;-2.8986732408192;4.859959634375441;5.273592871586219;-6.830850324017925;-5.000731240463439;-5.038676187020107;-5.2010477879191725;-8.157170769746395;-7.925060655530233
225.0;-2.888225598462448;4.870407276732194;5.353019538983048;-6.868568342957651;-5.038449259403166;-5.0800227431826315;-5.2627236386289455;-8.182674938518616;-7.950516859416506
226.0;-2.877660951114771;4.949913767349493;5.432526029600347;-6.877635905321172;-5.008995130864819;-5.050568614644285;-5.240097829899405;-8.284578141849009;-7.928078027399584
227.0;-2.955366311134895;4.872208407329369;5.354820669580223;-6.915353960363747;-5.046713185907394;-5.08828666968686;-5.217469405428493;-8.261949755110956;-8.029983602756134
228.0;-2.9448926917768063;4.8826820266874575;5.43426505902368;-6.9530719846952955;-5.084431210238942;-5.129633239173595;-5.279145256148444;-8.28744326477536;-8.05543979982712
229.0;-2.935058180291057;4.961690403545511;5.4440995705094295;-6.990790015795854;-5.125777796453178;-5.167351270274153;-5.340821106862128;-8.313199018487609;-8.080895988359316
230.0;-3.0127635384265563;4.883985045410011;5.36639421237393;-7.028508070838429;-5.163495851495753;-5.205069325316728;-5.318192738181619;-8.290570690198809;-8.182801513123607
231.0;-3.0904688795566355;4.806279704279931;5.28868887124385;-7.066226125881004;-5.201213906538328;-5.242787380359303;-5.295564785801488;-8.267942802201711;-8.284706660375356
232.0;-3.0803808061400533;4.885461066322187;5.298776944660433;-7.103944161691418;-5.2425605043915064;-5.280505416169717;-5.357240636525593;-8.293594512270419;-8.310162842952884
233.0;-3.1580861332731023;4.807755739189138;5.221071617527383;-7.141662216733993;-5.280278559434081;-5.318223471212292;-5.334612987829466;-8.27096694770422;-8.412067714815691
234.0;-3.1475214859253753;4.887262229806471;5.300578108144717;-7.150715192283152;-5.250788384124834;-5.288733295903045;-5.311984931008109;-8.372872189665685;-8.389563332751303
235.0;-3.225226804978018;4.8095569107538285;5.222872789092074;-7.188433247325727;-5.288506439167409;-5.32645135094562;-5.289357466282737;-8.350244820469914;-8.49146803778441
236.0;-3.302932083810989;4.731851631920858;5.145167510259103;-7.226151302368302;-5.326224494209984;-5.364169405988195;-5.266730727209671;-8.327618233667039;-8.593372084776206
237.0;-3.292419635732756;4.742364079999091;5.224638389457092;-7.263869341035637;-5.363942532877319;-5.405516010901364;-5.328406577944107;-8.35309581079587;-8.618828263738097
238.0;-3.281901432129026;4.752882283602821;5.304113195193403;-7.301587380782209;-5.401660572623891;-5.446862618481532;-5.390082428678417;-8.37857102626986;-8.644284441337788
239.0;-3.271378107937064;4.763405607794782;5.383591494300724;-7.339305421536889;-5.4393786133785715;-5.488209228552926;-5.451758279412596;-8.40404414062174;-8.66974061766507
240.0;-3.349083400572775;4.685700315159071;5.305886201665013;-7.377023476579464;-5.477096668421146;-5.525927283595501;-5.429131332428657;-8.3814173264356;-8.771644853196118
241.0;-3.338518753224966;4.765206805776461;5.3853926922824025;-7.386068278674254;-5.447586294963775;-5.49641691013813;-5.406502509384355;-8.483323263229053;-8.74910423224516
242.0;-3.327986254911018;4.775739304090409;5.4648772501651495;-7.423786321562225;-5.485304337851746;-5.537763525481287;-5.468178360120708;-8.508792613177146;-8.774560405877635
243.0;-3.3178698652022725;4.854939984091791;5.474993639873895;-7.4615043674003;-5.526650960485168;-5.575481571319362;-5.529854210856151;-8.534432704259853;-8.800016575787039
244.0;-3.3073052178543585;4.934446474709252;5.5545001304913555;-7.470548583973902;-5.497139140094451;-5.545969750928646;-5.507225424648053;-8.636338607649378;-8.777473450367266
245.0;-3.296740570506413;5.013952965326735;5.634006621108838;-7.479595676640195;-5.467634427071509;-5.516465037905704;-5.484596915380589;-8.738244259901625;-8.754943084172611
246.0;-3.2862108819990654;5.024482653834082;5.713489262083512;-7.517313721601762;-5.505352472033076;-5.557811658373106;-5.546272766118334;-8.763714762791604;-8.780399255186337
247.0;-3.2756773396497634;5.035016196183384;5.792974532228733;-7.555031767227734;-5.543070517659048;-5.599158280482381;-5.6079486168560155;-8.78918368434125;-8.805855425361447
248.0;-3.2651126923017757;5.114522686800895;5.8724810228462445;-7.564078208031481;-5.513564193760744;-5.569651956584077;-5.585320159100943;-8.891089289880714;-8.783322281428662
249.0;-3.254548044953775;5.1940291774184155;5.951987513463765;-7.5731278483229225;-5.4840657764002945;-5.540153539223628;-5.562692092700103;-8.992994540529502;-8.760803414412424
250.0;-3.3322534193774747;5.116323802994716;5.874282139040066;-7.610845903365497;-5.521783831442869;-5.5778715942662025;-5.540063288250186;-8.970365753491551;-8.862709334344302
251.0;-3.321688772029469;5.195830293612239;5.9537886296575895;-7.619897115583755;-5.492289298610213;-5.548377061433547;-5.517435369054686;-9.072270870650526;-8.840197436609605
252.0;-3.3993941447808305;5.118124920860878;5.876083256906228;-7.65761517062633;-5.530007353652788;-5.5860951164761214;-5.494806638766065;-9.049642160133246;-8.94210328929
253.0;-3.477099509208249;5.04041955643346;5.79837789247881;-7.695333225668905;-5.567725408695363;-5.623813171518696;-5.4721782010286;-9.027013753910706;-9.04400887667702
254.0;-3.466534861860244;5.119926047050983;5.877884383096333;-7.7043840457404364;-5.538229906794148;-5.594317669617481;-5.4495501033073195;-9.12891903296173;-9.021495098772348
255.0;-3.456360380778102;5.199166358186639;5.888058864178475;-7.742102095569571;-5.57957653929023;-5.632035719446615;-5.511225954047316;-9.154535287506246;-9.046951263639738
256.0;-3.4461427184190394;5.278436128480923;5.898276526537537;-7.779820145742306;-5.620923172635414;-5.6697537696193505;-5.57290180478731;-9.1801338235511;-9.072407428073404
257.0;-3.4356040139143444;5.288974832985618;5.977765318411744;-7.817538195254789;-5.658641222147897;-5.711100401332926;-5.6345776555274005;-9.20560062692015;-9.097863593340415
258.0;-3.425400925279176;5.368234660784575;5.987968407046912;-7.855256246109509;-5.699987857178392;-5.7488184521876455;-5.696253506267347;-9.2312051429763;-9.123319756913261
259.0;-3.4148362779311516;5.447741151402111;6.067474897664448;-7.864302409849979;-5.670480848604449;-5.7193114436137025;-5.6736251340393755;-9.333110670957508;-9.100785495891605
260.0;-3.4046000276986534;5.527023602727414;6.077711147896946;-7.902020461050844;-5.711827484490336;-5.757029494814567;-5.735300984779494;-9.358701579871866;-9.12624165902736
261.0;-3.394035380350624;5.606530093344954;6.157217638514486;-7.9110678138596064;-5.682323414328525;-5.727525424652756;-5.712672841015083;-9.46060690067609;-9.103712786835171
262.0;-3.383470733002593;5.686036583962496;6.2367241291320274;-7.920118498715849;-5.652827578284812;-5.698029588609043;-5.690045198178547;-9.562511767225253;-9.081198876173364
263.0;-3.37290608565456;5.765543074580038;6.31623061974957;-7.929172999722369;-5.623341172668568;-5.668543182992799;-5.667418231819954;-9.66441602032576;-9.05870220305033
264.0;-3.3626525611986025;5.844837310737225;6.326484144205527;-7.966891051366106;-5.664687809648876;-5.7062612346365365;-5.72909408256043;-9.689999841137166;-9.084158365626726
265.0;-3.352128324738844;5.855361547196984;6.405963065680774;-8.00460910265946;-5.702405860942228;-5.747607870750978;-5.790769933300948;-9.715472581154016;-9.109614528645372
266.0;-3.4298337098920513;5.777656162043777;6.3282576805275665;-8.042327157702035;-5.740123915984803;-5.785325925793553;-5.768140582477329;-9.692843232604785;-9.211520944043832
267.0;-3.507539094087726;5.699950777848102;6.250552296331891;-8.08004521274461;-5.777841971027378;-5.823043980836128;-5.745511311845087;-9.67021396559786;-9.313427286722565
268.0;-3.4972122830723467;5.779295011609187;6.260879107347271;-8.117763265273652;-5.819188610195442;-5.86076203336517;-5.807187162585707;-9.69576771486028;-9.338883448181313
269.0;-3.486859193894591;5.858657172875178;6.271232196525027;-8.155481317968352;-5.860535249772879;-5.898480086059871;-5.868863013326325;-9.72131068144918;-9.364339609430955
270.0;-3.4763307399694585;5.86918562680031;6.3507139952422245;-8.193199370458332;-5.898253302262859;-5.939826725131404;-5.930538864066959;-9.746781690920555;-9.389795770939001
271.0;-3.465798296047684;5.879718070722085;6.430198516017508;-8.230917423116544;-5.9359713549210715;-5.981173364618671;-5.992214714807587;-9.772251063183422;-9.415251932234693
272.0;-3.543503680976804;5.802012685792965;6.352493131088388;-8.26863547815912;-5.973689409963646;-6.018891419661246;-5.969585387292004;-9.74962173825838;-9.51715832649679
273.0;-3.6212090648152886;5.724307301954481;6.274787747249904;-8.306353533201694;-6.011407465006221;-6.056609474703821;-5.946956147944362;-9.726992503039995;-9.619064640805794
274.0;-3.6989144469153254;5.646601919854444;6.197082365149867;-8.344071588244269;-6.049125520048796;-6.094327529746396;-5.924327026937759;-9.704363388615322;-9.720970847799913
275.0;-3.6883677778135504;5.657148588956218;6.276576590636637;-8.3817896415107;-6.086843573315227;-6.135674170736687;-5.986002877678517;-9.72982692388424;-9.746427008327737
276.0;-3.677819127176925;5.667697239592844;6.356072167967392;-8.419507694894191;-6.124561626698719;-6.177020812016255;-6.047678728419271;-9.755289646073345;-9.7718831687078
277.0;-3.6672687134462922;5.678247653323477;6.43556894811728;-8.457225748387026;-6.1622796801915545;-6.218367453566034;-6.109354579160023;-9.7807516448151;-9.79733932894984
278.0;-3.6569652690258274;5.757575945911089;6.445872392537745;-8.494943802272918;-6.203626322712649;-6.256085507451926;-6.171030429900751;-9.806314982052434;-9.822795488695752
279.0;-3.6466329572478937;5.836923932405956;6.456204704315679;-8.532661856235043;-6.24497296542213;-6.293803561414051;-6.2327062806414775;-9.831866474196246;-9.848251648345435
280.0;-3.6360683098998576;5.9164304230235;6.535711194933223;-8.54169584149862;-6.215435861533638;-6.264266457525558;-6.210077014376931;-9.933772812914231;-9.825663637656351
281.0;-3.62552142801884;5.926977304904518;6.615205565582386;-8.579413895336227;-6.253153915371245;-6.305613099927331;-6.271752865117704;-9.95923626087379;-9.851119797463172
282.0;-3.6149725880598376;5.93752614486352;6.694701272072775;-8.617131949253249;-6.290871969288267;-6.346959742525356;-6.3334287158584734;-9.984698905378556;-9.876575957169749
283.0;-3.604407940711801;6.0170326354810655;6.77420776269032;-8.626165661333392;-6.261334190311956;-6.317421963549045;-6.310799465016903;-10.0;-9.853986776225819
284.0;-3.5938576588288873;6.027582917363979;6.853704452890971;-8.66388371534342;-6.2990522443219845;-6.358768606376906;-6.372475315757674;-10.0;-9.879442935814993
285.0;-3.5836398110945193;6.106852814125124;6.863922300625339;-8.701601769626436;-6.340398887824447;-6.396486660659922;-6.434151166498409;-10.0;-9.90489909505961
286.0;-3.6613451972399966;6.029147427979646;6.786216914479862;-8.73931982466901;-6.378116942867022;-6.434204715702497;-6.4115217610813104;-9.977370595457346;-10.0
287.0;-3.6507805498919597;6.1086539185971915;6.865723405097407;-8.748352620072957;-6.348576898610849;-6.404664671446324;-6.388892395850772;-10.0;-9.977406726181226
288.0;-3.6404857003069386;6.187976347610617;6.876018254682428;-8.786070674469364;-6.389923542393526;-6.442382725842732;-6.45056824659154;-10.0;-10.0
289.0;-3.7181910864959034;6.1102709614216515;6.798312868493463;-8.82378872951194;-6.427641597436101;-6.480100780885307;-6.42793887180485;-9.9773706260264;-10.0
290.0;-3.7076264391478664;6.189777452039197;6.877819359111008;-8.832821344805131;-6.398101108092262;-6.450560291541468;-6.405309499417412;-10.0;-9.977405937311879
291.0;-3.697075210741133;6.20032868044593;6.957316695049752;-8.87053939916966;-6.4358191624567915;-6.491906935245367;-6.4669853501581915;-10.0;-10.0
292.0;-3.686510563393096;6.279835171063475;7.036823185667297;-8.879572461722795;-6.406279778376673;-6.462367551165248;-6.444355971026855;-10.0;-9.977407871768685
293.0;-3.764215949777155;6.202129784679416;6.959117799283238;-8.91729051676537;-6.443997833419248;-6.500085606207823;-6.421726589460503;-9.97737061897149;-10.0
294.0;-3.7536617422743412;6.212683992182229;7.038617167622832;-8.955008571231122;-6.481715887885001;-6.541432250161865;-6.483402440201278;-10.0;-10.0
295.0;-3.743106384204811;6.223239350251759;7.118117320902796;-8.992726625734893;-6.519433942388771;-6.582778894209852;-6.545078290942041;-10.0;-10.0
296.0;-3.8208117705637576;6.145533963892812;7.040411934543849;-9.030444680777467;-6.557151997431346;-6.620496949252427;-6.522448879925163;-9.977370589556394;-10.0
297.0;-3.8102471232157202;6.225040454510357;7.119918425161394;-9.039476329595203;-6.5276091197442785;-6.59095407156536;-6.499819470657207;-10.0;-9.977401705753778
298.0;-3.7996897028668686;6.2355978748592085;7.199419985370888;-9.077194384179409;-6.565327174328484;-6.632300715812119;-6.561495321397958;-10.0;-10.0
299.0;-3.789125055518831;6.315104365476754;7.278926475988433;-9.086226427195458;-6.535785270779835;-6.6027588122634695;-6.538865906542545;-10.0;-9.977403411068954
300.0;-3.7785604081707937;6.394610856094299;7.358432966605978;-9.095259573711186;-6.506246094187129;-6.573219635670764;-6.5162365080902385;-10.0;-9.954811627942144
301.0;-3.7683115564784955;6.473901904395645;7.368681818298277;-9.132977628437846;-6.547592738785921;-6.610937690397424;-6.577912358830949;-10.0;-9.980267786626774
302.0;-3.846016943086948;6.3961965177871924;7.290976431689824;-9.170695683480421;-6.585310793828496;-6.648655745439999;-6.555282930436878;-9.977370571827183;-10.0
303.0;-3.8354590251390754;6.406754435735065;7.370478331371643;-9.20841373817043;-6.623028848518505;-6.69000238994822;-6.61695878117761;-10.0;-10.0
304.0;-3.8251762594107754;6.486068620891954;7.380761097099943;-9.246131792961071;-6.664375493275408;-6.727720444738862;-6.6786346319183005;-10.0;-10.0
305.0;-3.9028816460086566;6.4083632342940735;7.303055710502062;-9.283849848003646;-6.702093548317983;-6.765438499781437;-6.656005180083253;-9.977370548401122;-10.0
306.0;-3.8923230057459697;6.41892187455676;7.38255810296196;-9.321567902765059;-6.739811603079397;-6.806785144466112;-6.717681030823943;-10.0;-10.0
307.0;-3.882009980343754;6.49825670348793;7.392871128364176;-9.359285957606724;-6.781158247962388;-6.844503199307777;-6.779356881564587;-10.0;-10.0
308.0;-3.871445332995717;6.577763194105475;7.472377618981721;-9.368316086408173;-6.75161161402824;-6.814956565373629;-6.756727406268462;-10.0;-9.977395042574525
309.0;-3.8611092690623514;6.657113740398243;7.482713682915086;-9.406034141266439;-6.792958258952254;-6.852674620231895;-6.818403257009073;-10.0;-10.0
310.0;-3.8507479518927505;6.736481514970144;7.493075000084686;-9.44375219613685;-6.834304903906286;-6.890392675102308;-6.880079107749662;-10.0;-10.0
311.0;-3.8401920924249704;6.747037374437924;7.572575495428887;-9.481470250978163;-6.872022958747599;-6.931739319984428;-6.94175495849024;-10.0;-10.0
312.0;-3.829839414864891;6.8263992548898385;7.582928172988966;-9.519188305872685;-6.913369603761211;-6.96945737487895;-7.003430809230736;-10.0;-10.0
313.0;-3.819463323801758;6.905777108516927;7.593304264052099;-9.556906360776965;-6.9547162487989365;-7.0071754297832305;-7.065106659971181;-10.0;-10.0
314.0;-3.8090664108206553;6.9851691672863385;7.603701177033202;-9.59462441569036;-6.996062893859186;-7.044893484696625;-7.126782510711569;-10.0;-10.0
315.0;-3.886771797547685;6.907463780559309;7.5259957903061725;-9.632342470732935;-7.033780948901761;-7.0826115397392;-7.104152979966811;-9.977370469309202;-10.0
316.0;-3.8763349196992034;6.9868831041863535;7.536432668154654;-9.670060525663612;-7.075127594004716;-7.120329594669877;-7.165828830707141;-10.0;-10.0
317.0;-3.865883942028358;7.066312047003317;7.546883645825499;-9.707778580601662;-7.116474239125895;-7.158047649607928;-7.227504681447426;-10.0;-10.0
318.0;-3.855420422469593;7.145749546155156;7.5573471653842645;-9.745496635546603;-7.1578208842640985;-7.195765704552868;-7.289180532187633;-10.0;-10.0
319.0;-3.8448731308607464;7.156296837764002;7.636841815558211;-9.78321469048303;-7.195538939200525;-7.237112349670034;-7.350856382927776;-10.0;-10.0
320.0;-3.834413940612591;7.235731383370762;7.647301005806366;-9.820932745441644;-7.2368855843725175;-7.274830404628648;-7.412532233667783;-10.0;-10.0
321.0;-3.8238492932645536;7.315237873988307;7.726807496423911;-9.829959642837133;-7.207330965024462;-7.245275785280592;-7.389902679344585;-10.0;-9.97738093859531
322.0;-3.901554680013915;7.237532487238946;7.6491021096745495;-9.867677697879708;-7.245049020067037;-7.282993840323167;-7.367273124918326;-9.977370445596195;-10.0
323.0;-3.8909900326658775;7.317038977856491;7.728608600292095;-9.876704746905434;-7.215494775425906;-7.253439595682036;-7.344643572029019;-10.0;-9.977381598136084
