row;0;1;2;3;4;5;6;7;8
343.0;-6.530230621123549;9.97004946451354;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-6.5346666314087045;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-6.597333758048727;9.937332873359978;9.937332873359978;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-6.660000884688696;9.874665746720009;9.874665746720009;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-6.664436990550355;9.87022964085835;9.978921863022862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-6.668873000835511;9.974485954527921;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
349.0;-6.73154012747549;9.911818827887943;9.937332873360022;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
350.0;-6.735976224932085;10.0;9.932896775903426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-6.798643351572024;9.937332873360061;9.870229649263488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
352.0;-6.80307936185718;10.0;9.97448596293306;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
353.0;-6.807515372142336;10.0;10.0;-9.931635502011014;-10.0;-10.0;-10.0;-10.0;-10.0
354.0;-6.811951453585185;9.995563918557151;10.0;-9.987404418138185;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-6.816387535028034;10.0;9.995563918557151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-6.820823615842354;9.995563919185681;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-6.883490742482284;9.932896792545751;9.93733287336007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
358.0;-6.946157869122118;9.870229665905917;9.874665746720236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
359.0;-6.950593933813897;9.974485867225106;9.870229682028457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
360.0;-6.955029944099053;10.0;9.974485995698029;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
361.0;-6.959466004726306;10.0;9.970049935070776;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-6.963902070762587;9.99556393396372;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-6.968338081047743;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-6.9727741429190555;10.0;9.995563938128686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-6.977210203883085;10.0;9.991127877164656;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
366.0;-6.981646214168241;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-6.986082274684636;10.0;9.995563939483604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;-6.990518334317577;10.0;9.991127879850662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
369.0;-6.994954393082604;10.0;9.986691821085635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
370.0;-7.057621519722441;9.937332873360162;9.924024694445798;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
371.0;-7.12028864636214;9.874665746720463;9.861357567806099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
372.0;-7.124724656647296;9.978922060390035;9.96561388147567;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
373.0;-7.187391783287009;9.916254933750322;9.902946754835957;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
374.0;-7.191827825984205;10.0;9.898510712138762;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-7.196263876686447;9.995563949297757;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-7.200699886971603;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;-7.205135897256759;10.0;10.0;-9.931635502011014;-10.0;-10.0;-10.0;-10.0;-10.0
378.0;-7.20957193966767;9.995563957589088;10.0;-9.987404418138185;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-7.214007949952826;10.0;10.0;-9.953222169145207;-10.0;-10.0;-10.0;-10.0;-10.0
380.0;-7.276675076592509;9.937332873360317;9.937332873360317;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;-7.2811111147206145;9.932896835232212;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;-7.285547156566511;10.0;9.995563958154102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
383.0;-7.3482142832061195;9.937332873360392;9.932896831514494;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-7.352650293491275;10.0;10.0;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
385.0;-7.357086303776431;10.0;10.0;-9.931635502011014;-10.0;-10.0;-10.0;-10.0;-10.0
386.0;-7.419753430415963;9.937332873360468;9.937332873360468;-9.987404418350753;-10.0;-10.0;-10.0;-10.0;-10.0
387.0;-7.424189461615211;9.93289684216122;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-7.42862549560706;10.0;9.995563966008152;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-7.433061526256997;10.0;9.991127935358215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
390.0;-7.495728652896417;9.93733287336058;9.928460808718794;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-7.500164680831447;10.0;9.924024780783764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-7.562831807470645;9.937332873360802;9.861357654144566;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-7.5672678360432855;9.93289684478816;9.965613930050246;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-7.629934962682292;9.870229718149155;9.90294680341124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-7.634370985833935;9.86579369499751;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-7.697038112472691;9.803126568358755;9.937332873361244;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-7.70147413846736;9.907382849587975;9.932896847366575;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
398.0;-7.764141265105835;9.8447157229495;9.8702297207281;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-7.7685772753909905;9.948972036619072;9.974486034397671;-9.965817751011633;-10.0;-10.0;-10.0;-10.0;-10.0
