row;0;1;2;3;4;5;6;7;8
350.0;-4.385059519948275;10.0;9.953448948344525;-10.0;-10.0;-10.0;-9.938832515539877;-9.852326751784416;-9.651442751863067
351.0;-4.431852811324414;9.953206708623862;9.906655656968386;-10.0;-10.0;-10.0;-9.927393418229585;-9.840887654474127;-9.738060393548485
352.0;-4.431603270284459;10.0;10.0;-10.0;-10.0;-10.0;-9.915954321024213;-9.927505296062039;-9.726621296545222
353.0;-4.4313537292445035;10.0;10.0;-10.0;-10.0;-10.0;-9.904515223873776;-10.0;-9.715182199596896
354.0;-4.4311108471742555;10.0;10.0;-10.0;-10.0;-10.0;-9.969727427555735;-10.0;-9.73056403025933
355.0;-4.430867968339024;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.745945860944364
356.0;-4.430625092740337;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.761327691636598
357.0;-4.4774183841164765;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.988560902668256;-9.988560902668258;-9.847945333341952
358.0;-4.524211675492615;9.906413417247723;9.906413417247723;-10.0;-10.0;-10.0;-9.97712180536051;-9.977121805360515;-9.934562975025004
359.0;-4.52396766492305;10.0;9.906657427817288;-10.0;-10.0;-10.0;-10.0;-9.992509494053252;-9.949944805639948
360.0;-4.523718123883095;10.0;10.0;-10.0;-10.0;-10.0;-9.988560902742263;-10.0;-9.938505708584321
361.0;-4.523474118774727;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.953887539194174
362.0;-4.523230116368292;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.969269369802745
363.0;-4.5229805753283365;10.0;10.0;-10.0;-10.0;-10.0;-9.98856090273824;-10.0;-9.957830272743095
364.0;-4.5227365783910685;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.973212103346768
365.0;-4.52249258415963;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988593933949208
366.0;-4.5222430431196745;10.0;10.0;-10.0;-10.0;-10.0;-9.98856090273187;-10.0;-9.977154836883187
367.0;-4.521999054365383;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992536667480913
368.0;-4.521755068320824;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
369.0;-4.521511084987289;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
370.0;-4.568304376363428;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.988560902728224;-9.988560902728228;-10.0
371.0;-4.615097667739566;9.906413417247723;9.906413417247723;-10.0;-10.0;-10.0;-9.977121805463845;-9.977121805463854;-10.0
372.0;-4.614848126699611;10.0;10.0;-10.0;-10.0;-10.0;-9.96568270819207;-10.0;-9.988560902930335
373.0;-4.6616414180757495;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.95424361092769;-9.988560902735626;-10.0
374.0;-4.66139607853595;10.0;9.953452048163662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-4.661151151146739;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-4.660901610106784;10.0;10.0;-10.0;-10.0;-10.0;-9.988560902728224;-10.0;-9.988560902930335
377.0;-4.6606520690668285;10.0;10.0;-10.0;-10.0;-10.0;-9.977121805463845;-10.0;-9.977121805868066
378.0;-4.660406737848015;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992503636462219
379.0;-4.6601571968080595;10.0;10.0;-10.0;-10.0;-10.0;-9.988560902730612;-10.0;-9.98106453939494
380.0;-4.706950488184198;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.977121805456486;-9.988560902725878;-10.0
381.0;-4.7067047846831;9.953452412124959;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;-4.706459457632622;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
383.0;-4.753252749008761;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.988560902728224;-9.98856090272823;-10.0
384.0;-4.753003207968805;10.0;10.0;-10.0;-10.0;-10.0;-9.977121805456449;-10.0;-9.988560902930335
385.0;-4.75275366692885;10.0;10.0;-10.0;-10.0;-10.0;-9.965682708195898;-10.0;-9.977121805871894
386.0;-4.799546958304988;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.954243610927778;-9.988560902731885;-10.0
387.0;-4.79930060608869;9.95345306084016;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-4.799054566690807;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-4.798808217616143;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
390.0;-4.845601508992281;9.953206708623862;9.953206708623862;-10.0;-10.0;-10.0;-9.988560902728224;-9.98856090272823;-10.0
391.0;-4.845354876194842;10.0;9.9534533414213;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-4.892148167570979;9.953206708623863;9.906660050045163;-10.0;-10.0;-10.0;-9.988560902728224;-9.988560902728231;-10.0
393.0;-4.891901534773541;9.953453341421302;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-4.9386948261496775;9.906660050045165;9.953206708623863;-10.0;-10.0;-10.0;-9.988560902728224;-9.988560902728233;-10.0
395.0;-4.938447484728506;9.906907391466335;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-4.985240776104642;9.860114100090199;9.953206708623863;-10.0;-10.0;-10.0;-9.988560902728224;-9.988560902728235;-10.0
397.0;-4.984993884803651;9.971759363248893;9.953453599924854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
398.0;-5.031787176179787;9.924966071872758;9.90666030854872;-10.0;-10.0;-10.0;-9.988560902728224;-9.988560902728235;-10.0
399.0;-5.0315376351398315;10.0;10.0;-10.0;-10.0;-10.0;-9.977121805456449;-10.0;-9.988560902930335
