row;0;1;2;3;4;5;6;7;8
155.0;-1.3742415137071742;-1.6592745215729352;-1.7720993708882644;-1.6175628586306925;5.53049019148626;6.040768240207426;-2.9877774727247273;-5.477330372219711;-5.355238386664252
156.0;-1.3753949566301553;-1.6604279644959163;-1.7944790225511618;-1.6201996612403957;5.527853388876557;6.13916107593578;-3.0437271608951315;-5.540029968248123;-5.4183775694360214
157.0;-1.3757678164974636;-1.6829874993395237;-1.79485188241847;-1.6251899418991724;5.61700512046947;6.1341707952770035;-3.0996765911348034;-5.602931368276673;-5.480762951851197
158.0;-1.4025997774758654;-1.699449608378144;-1.8113139914570904;-1.6275083186837969;5.7166482785495125;6.233813953357046;-3.086308256887633;-5.590240872810805;-5.513462706441448
159.0;-1.4294366881251712;-1.7159105767789564;-1.8277749598579027;-1.629826695468403;5.816291436629627;6.333457111437161;-3.0729581926510146;-5.577560409092194;-5.546170510766521
160.0;-1.4303826098540202;-1.7168564985078054;-1.8502024341992376;-1.6324516932083515;5.813666438889679;6.431896299852234;-3.128907911688001;-5.6403137022929695;-5.609313487721793
161.0;-1.45724192258726;-1.7333123044110677;-1.8666582401024998;-1.6347700699929413;5.913309596969858;6.531539457932413;-3.115556371070479;-5.627595167989138;-5.642020641556048
162.0;-1.4563029938621788;-1.7323733756859865;-1.8657193113774186;-1.6598574446558847;5.888222222306915;6.50645208326947;-3.1021671237617268;-5.660283842568904;-5.628631394266089
163.0;-1.4564890488039577;-1.7549759592019067;-1.8659053663191976;-1.6646971467620677;5.977965211628206;6.501612381163287;-3.158116724291249;-5.7232336458385555;-5.691065083975501
164.0;-1.4567241674490925;-1.777567236124694;-1.8661404849643324;-1.6691243044542377;6.069328086842161;6.497185223471117;-3.214066385526742;-5.786170785189517;-5.753630916280956
165.0;-1.4836200985253596;-1.7940146034332822;-1.8825878522729207;-1.6714426812388172;6.16897124492238;6.596828381551337;-3.2006847049316796;-5.773362484380026;-5.786324790493694
166.0;-1.4826809573216515;-1.7930754622295741;-1.8816487110692126;-1.6965300559057874;6.14388387025541;6.571741006884366;-3.18727510595582;-5.806042539036139;-5.77291519152848
167.0;-1.4833747142228477;-1.7937692191307704;-1.904134296089394;-1.6991690345558377;6.14124489160536;6.670125298230733;-3.2432248483631763;-5.86886107414915;-5.83605370177643
168.0;-1.510289224938119;-1.8102123048135454;-1.9205773817721692;-1.701487411340413;6.240888049685596;6.769768456310969;-3.229833695045431;-5.856012991823116;-5.868743402324083
169.0;-1.5109651692011719;-1.8108882490765983;-1.943067071664962;-1.704065853199779;6.23830960782623;6.868390449804997;-3.2857834419005623;-5.918836136864171;-5.931901300574777
170.0;-1.510025852529231;-1.8099489324046574;-1.9421277549930211;-1.7291532278691695;6.21322223315684;6.843303075135606;-3.2723563224641357;-5.951508758700694;-5.918474181144099
171.0;-1.5107703893223352;-1.8106934691977616;-1.9646016379292206;-1.7316731063478414;6.210702354678167;6.942155022038262;-3.328306071767138;-6.014314161190412;-5.981650834538232
172.0;-1.511582644083266;-1.8115057239586925;-1.9870599154492439;-1.7341554519280595;6.208220009097949;7.041154344618909;-3.384255822270625;-6.077102046776651;-6.04483950781711
173.0;-1.5124646368398997;-1.8123877167153262;-2.00950212204332;-1.7366071952128128;6.205768265813195;7.140273829356703;-3.4402055737619484;-6.139871892814867;-6.108037981462289
174.0;-1.5394360114742873;-1.8288176982670752;-2.0259321035950686;-1.7389255719973844;6.305411423893447;7.239916987436954;-3.426768970104017;-6.126885645084593;-6.140707656669333
175.0;-1.5384965231876497;-1.8278782099804376;-2.024992615308431;-1.7640129466683478;6.280324049222483;7.214829612765991;-3.413318547890485;-6.159548280174209;-6.127257234458365
176.0;-1.5654705833430607;-1.8443075726613822;-2.0414219779893754;-1.7663313234529188;6.3799672073027365;7.314472770846244;-3.399886413777846;-6.146562084985751;-6.1599288789392705
177.0;-1.566245438166538;-1.8450824274848596;-2.0638888742203205;-1.768751905429769;6.377546625325886;7.413714612744514;-3.4558361688262567;-6.20935964744916;-6.223137333103079
178.0;-1.593234390109076;-1.8615083583951357;-2.0803148051305964;-1.7710702822143394;6.477189783406141;7.51335777082477;-3.4424036695368785;-6.196348731150879;-6.255808816687751
179.0;-1.593989790716185;-1.8622637590022448;-2.102786184531261;-1.7734713441899397;6.47478872143054;7.6126762594393105;-3.4983534258967537;-6.259151326705371;-6.319023522418582
180.0;-1.5937506463907822;-1.8849643284993627;-2.102547040205858;-1.780777439400174;6.554847237373187;7.605370164229076;-3.554302760516643;-6.322211002113102;-6.380667227760243
181.0;-1.5935438950506666;-1.907657433123673;-2.1023402888657423;-1.7873852559366;6.637647595731897;7.5987623476926505;-3.610252335987357;-6.3852624073695115;-6.442534685048072
182.0;-1.5926042077604194;-1.906717745833426;-2.101400601575495;-1.812472630608479;6.612560221060018;7.573674973020771;-3.596775949729094;-6.417913928122242;-6.429058298790518
183.0;-1.5932862648300308;-1.9073998029030372;-2.1238888827891236;-1.8148794266253794;6.6101534250431175;7.672970946501681;-3.652725708029476;-6.480735497296243;-6.492271169140332
184.0;-1.5923465617747548;-1.9064600998477612;-2.1229491797338476;-1.8399668012972719;6.585066050371225;7.647883571829788;-3.639249618413886;-6.513387174551345;-6.478795079525424
185.0;-1.5914068607941867;-1.9055203988671932;-2.1220094787532795;-1.8650541759691095;6.559978675699387;7.6227961971579505;-3.625779293140684;-6.546041388212552;-6.4653247542530154
186.0;-1.5904671619000523;-1.9045806999730588;-2.121069779859145;-1.8901415506408834;6.5348913010276135;7.597708822486177;-3.612315459787283;-6.57869845883585;-6.451860920900537
187.0;-1.590266689198204;-1.9272723577027513;-2.120869307157297;-1.8961139358316725;6.620186727159854;7.5917364372953875;-3.668265163678886;-6.641748298361825;-6.513931936424827
188.0;-1.5909525773757878;-1.927958245880335;-2.143356705502814;-1.8985056157408415;6.617795047250684;7.691091765281738;-3.724214923075369;-6.704568877013047;-6.577149647964277
189.0;-1.59075297689994;-1.9506497026079868;-2.1431571050269667;-1.9044909963602383;6.7030394458795675;7.685106384662341;-3.780164635911757;-6.767618494980868;-6.639216506628786
190.0;-1.5914340429276066;-1.9513307686356534;-2.1656456146234375;-1.906879966360998;6.700650475878808;7.784472353302772;-3.836114395761603;-6.83044032125275;-6.702435086175855
191.0;-1.5904942832290687;-1.9503910089371155;-2.1647058549248994;-1.931967341032957;6.675563101206849;7.759384978630813;-3.8226344842696816;-6.863090407270422;-6.688955174684482
192.0;-1.5902969094888642;-1.9730819525197696;-2.164508481184695;-1.9378137811530696;6.761353059894396;7.7535385385107;-3.8785842136427435;-6.926139456748176;-6.751066535815672
193.0;-1.5893571379355724;-1.9721421809664779;-2.163568709631403;-1.9629011558250278;6.736265685222437;7.728451163838741;-3.865104687865312;-6.958789732114772;-6.737587010038789
194.0;-1.590039166700906;-1.9728242097318114;-2.186056997367673;-1.9652811087110658;6.733885732336399;7.827852538841334;-3.921054448200487;-7.02161130957263;-6.800808477394602
195.0;-1.6171213372556996;-1.9892286586737664;-2.202461446309628;-1.9675994854956356;6.833528890416657;7.927495696921592;-3.9075534611853757;-7.008379655168428;-6.833449785406765
196.0;-1.6177852453705204;-1.9898925667885872;-2.2249539098990976;-1.9699676532372454;6.8311607226750475;8.026943347157962;-3.9635032217369686;-7.071205920225342;-6.896675026871745
197.0;-1.6175214700134832;-2.0125988124380148;-2.2246901345420604;-1.976277931879251;6.915129385394047;8.020633068515956;-4.019452947879013;-7.1342721452191995;-6.958637848666264
198.0;-1.616581631553221;-2.0116589739777524;-2.223750296081798;-2.001365306551354;6.8900420107219436;7.9955456938438525;-4.005963120423214;-7.166917991136474;-6.945148021210721
199.0;-1.6163505138961674;-2.0343576937516117;-2.2235191784247443;-2.006936498310616;6.976912752281772;7.989974502084591;-4.061912869225012;-7.229975778432414;-7.007347536772231
200.0;-1.61541066661688;-2.0334178464723243;-2.222579331145457;-2.032023872982719;6.951825377609669;7.964887127412488;-4.048423331753436;-7.262621766552479;-6.99385799930091
201.0;-1.6152136356838385;-2.056108711056027;-2.2223823002124155;-2.036967020395792;7.041162181348023;7.959943979999415;-4.10437308805026;-7.325670739611372;-7.056258640491182
202.0;-1.6157465626303493;-2.056641638002538;-2.24490494804557;-2.039346892006418;7.038782309737397;8.059345674135873;-4.160322849046289;-7.3885308874244435;-7.1194801341663805
203.0;-1.6155503456935216;-2.079332315003091;-2.244708731108742;-2.044290868999763;7.128115856067982;8.054401697142529;-4.2162726062950195;-7.451579650350084;-7.181880510176898
204.0;-1.6426724315646244;-2.095727565572106;-2.261103981677757;-2.0466092457843326;7.22775901414824;8.154044855222788;-4.202761008867498;-7.438272069610817;-7.214517143259858
205.0;-1.643128168215132;-2.096183302222614;-2.283644417798608;-2.048987049740634;7.225381210191938;8.253454668155568;-4.258710769999799;-7.5011521852724155;-7.277739299130164
206.0;-1.6428944065420108;-2.118882631302577;-2.2834106561254868;-2.053921147385789;7.314753548507624;8.248520570510413;-4.314660528364928;-7.564210660877527;-7.340142839416301
207.0;-1.6426932626457313;-2.141574443707148;-2.2832095122292073;-2.058429645391478;7.405797035016026;8.244012072504724;-4.370610288131645;-7.627260699468449;-7.402682672237909
208.0;-1.669832339960286;-2.15796577864557;-2.2996008471676297;-2.0607480221760475;7.505440193096285;8.343655230584982;-4.3570965947397555;-7.613923208334222;-7.435318381842626
209.0;-1.696972620605218;-2.174356836279874;-2.3159919048019337;-2.063066398960617;7.605083351176543;8.44329838866524;-4.343583893650935;-7.600584737228265;-7.467954528654343
210.0;-1.6972352534153774;-2.1746194690900333;-2.3385768411623897;-2.065453326678432;7.602696423458728;8.54267237647941;-4.399533654922666;-7.663514805553203;-7.531173762840413
211.0;-1.6969605472581097;-2.1973282337117843;-2.338302135005122;-2.06994084082181;7.693822304641199;8.538184862336033;-4.455483415267453;-7.726583873683512;-7.593720315711089
212.0;-1.6960205860258202;-2.1963882724794948;-2.3373621737728323;-2.0950282154940276;7.6687349299689815;8.513097487663815;-4.441973980748361;-7.759221281673621;-7.580210881192019
213.0;-1.6957780564497478;-2.2190896220981555;-2.33711964419676;-2.099071683184361;7.761604392110354;8.509054019973481;-4.497923741644483;-7.822282026533112;-7.64289963346273
214.0;-1.695567778300248;-2.2417835394658185;-2.33690936604726;-2.102819547741077;7.8556345616318515;8.505306155416765;-4.553873502733625;-7.885334428598233;-7.705683048236073
215.0;-1.6957307262061567;-2.2419464873717274;-2.359517274514931;-2.1052301387734316;7.853223970599497;8.604587227491212;-4.609823264069804;-7.948290283700379;-7.768894704634069
216.0;-1.695941887713711;-2.2421576488792816;-2.3821140722930294;-2.1076234543492816;7.850830655023646;8.703936132912398;-4.665773025412569;-8.011233666787168;-7.832111893237175
217.0;-1.696203029415431;-2.242418790581002;-2.404699352275252;-2.110002718127522;7.848451391245406;8.803340213747289;-4.7217227867609;-8.07416412087145;-7.895333581717207
218.0;-1.6965159536207257;-2.2427317147862964;-2.42727269912444;-2.112370556550122;7.846083552822806;8.902789157078901;-4.7776725481139755;-8.137081179726819;-7.958558928995703
219.0;-1.6962159201502034;-2.265446316016508;-2.426972665653918;-2.1171479960758544;7.9360710207318235;8.89801171755317;-4.833622308851425;-8.200156799770117;-8.02101263786192
220.0;-1.6959457118610248;-2.288154044117145;-2.4267024573647396;-2.1215215958157017;8.027644195172869;8.893638117813323;-4.889572069905287;-8.263224704702102;-8.08359567043876
221.0;-1.7231252939416253;-2.304536044845585;-2.4430844580931796;-2.1238399726002712;8.127287353253127;8.993281275893581;-4.876053385714925;-8.249815912099056;-8.116229181106373
222.0;-1.750305619689227;-2.3209178741980456;-2.45946628744564;-2.126158349384841;8.226930511333386;9.09292443397384;-4.862535074030777;-8.23640627385276;-8.148862855899575
223.0;-1.7499959042615882;-2.3436347066081797;-2.459156572018001;-2.1301717706594796;8.319917952929226;9.088911012699201;-4.918484835275885;-8.299484398679752;-8.211561230246547
224.0;-1.7490558915934795;-2.342694693940071;-2.4582165593498924;-2.1552591453317076;8.294830578256997;9.063823638026973;-4.904967605646656;-8.332118456359138;-8.198044000617319
225.0;-1.7491507943181497;-2.3427895966647414;-2.480840148639155;-2.1576430038139995;8.292446719774706;9.163209677419486;-4.960917367032135;-8.395091913586413;-8.261264217729689
226.0;-1.7763374206910698;-2.35916997405573;-2.4972205260301434;-2.159961380598569;8.392089877854964;9.262852835499745;-4.947398514799257;-8.381671419021119;-8.293897654358064
227.0;-1.7753973995524857;-2.3582299529171458;-2.4962805048915593;-2.1850487552707976;8.367002503182736;9.237765460827516;-4.933881035312106;-8.414305380482364;-8.280380174870913
228.0;-1.7754847265390643;-2.358317279903724;-2.5189058399884643;-2.187417498099829;8.364633760353705;9.337210852940958;-4.989830796702793;-8.477280797423436;-8.343605232543624
229.0;-1.7751193640970948;-2.381046936012582;-2.5185404775464946;-2.1915787339876025;8.457040797032127;9.333049617053184;-5.0457805579996435;-8.540373317186626;-8.406256271533712
230.0;-1.7741793390240381;-2.3801069109395256;-2.517600452473438;-2.2166661086598314;8.431953422359898;9.307962242380956;-5.032262665794749;-8.573007103246884;-8.392738379328819
231.0;-1.7732393142050689;-2.3791668861205566;-2.516660427654469;-2.24175348333206;8.40686604768767;9.282874867708728;-5.018745250535093;-8.605641099032777;-8.379220964069164
232.0;-1.7729031889792928;-2.4018898045947634;-2.5163243024286928;-2.245463970671778;8.501042981592503;9.279164380369009;-5.074695011895761;-8.668726055666587;-8.442016348456916
233.0;-1.771963162455755;-2.400949778071226;-2.5153842759051552;-2.2705513453440065;8.475955606920275;9.25407700569678;-5.06117763077034;-8.701360069282963;-8.428498967331496
234.0;-1.7991576107130691;-2.4173283529308454;-2.5317628507647747;-2.272869722128576;8.575598765000533;9.353720163777039;-5.047657700251715;-8.687925690197158;-8.461131928869051
235.0;-1.7982175794955275;-2.416388321713304;-2.5308228195472333;-2.297957096800805;8.550511390328305;9.32863278910481;-5.034140557381033;-8.720559816474044;-8.447614785998368
236.0;-1.7972775484973211;-2.415448290715098;-2.529882788549027;-2.323044471473034;8.525424015656077;9.303545414432582;-5.020623986410556;-8.75319419437048;-8.434098215027893
237.0;-1.7972785005114988;-2.4154492427292755;-2.5525280285166008;-2.3254088555884627;8.523059631540647;9.403007921354599;-5.076573747810297;-8.816191955015503;-8.497324668516335
238.0;-1.7973215274561913;-2.415492269673968;-2.5751635724341844;-2.327764599761459;8.52070388736765;9.502504353644126;-5.132523509210606;-8.879178831609662;-8.56055388881517
239.0;-1.7974082539560838;-2.4155789961738607;-2.597789045911566;-2.330113323353277;8.518355163775832;9.602028352760453;-5.188473270611406;-8.942154403890834;-8.623785357348554
240.0;-1.7964682181800813;-2.414638960397858;-2.5968490101355632;-2.355200698025506;8.493267789103603;9.576940978088224;-5.174955704580093;-8.974788351187348;-8.610267791317241
241.0;-1.8236695400952379;-2.431015951242264;-2.613226000979969;-2.3575190748100754;8.592910947183862;9.676584136168483;-5.161435185281206;-8.96134212895335;-8.642900493439239
242.0;-1.8237487554447092;-2.4310951665917355;-2.6358532053809447;-2.3598607817198016;8.590569240274135;9.776135686801563;-5.217384946683325;-9.024319644238817;-8.706134208958915
243.0;-1.8232880405378502;-2.4538467964092825;-2.6353924904740857;-2.3641641146081485;8.682418322660123;9.771832353913217;-5.273334708053383;-9.087436830055756;-8.768739743581458
244.0;-1.8504937504650902;-2.4702227760485833;-2.6517684701133866;-2.366482491392718;8.782061480740381;9.871475511993475;-5.2598140703810605;-9.073983304580999;-8.801372393548327
245.0;-1.8776999118759297;-2.4865986516447522;-2.6681443457095555;-2.3688008681772876;8.88170463882064;9.971118670073734;-5.246293560789856;-9.060529167820658;-8.834005099947513
246.0;-1.8776769465837255;-2.486575686352548;-2.690795097353452;-2.371141794948579;8.879363712049349;10.0;-5.302243322193656;-9.123533115457809;-8.897239065295398
247.0;-1.8776951231968642;-2.4865938629656865;-2.7134363679603983;-2.373481259063666;8.877024247934262;10.0;-5.3581930835976435;-9.186526420401272;-8.960473499036768
248.0;-1.9049051983543512;-2.502968836649893;-2.729811341644605;-2.3757996358482356;8.97666740601452;10.0;-5.344672456622196;-9.173065757944897;-8.993106153716662
249.0;-1.9321156765114733;-2.5193437174639617;-2.7461862224586735;-2.378118012632805;9.07631056409478;10.0;-5.331151959166051;-9.159604565039267;-9.025738865462534
250.0;-1.9311756223006795;-2.518403663253168;-2.74524616824788;-2.4032053873050345;9.05122318942255;9.974912625327772;-5.317632429476407;-9.192237677334914;-9.01221933577289
251.0;-1.9583864316630766;-2.5347784677419076;-2.7616209727366194;-2.405523764089604;9.15086634750281;10.0;-5.304111995807022;-9.178776005852777;-9.044852075623098
252.0;-1.9574463757476062;-2.533838411826437;-2.760680916821149;-2.4306111387618334;9.125778972830581;9.974912625327772;-5.290592584496321;-9.21140917309723;-9.031332664312396
253.0;-1.9565063199117787;-2.5328983559906098;-2.7597408609853216;-2.4556985134340628;9.100691598158352;9.949825250655543;-5.277073457613945;-9.244042465529981;-9.01781353743002
254.0;-1.9837173905864185;-2.5492731002606743;-2.776115605255386;-2.4580168902186323;9.200334756238611;10.0;-5.263553010119085;-9.230580352357977;-9.050446271188749
255.0;-1.9831121224866441;-2.572058041956995;-2.775510337155612;-2.4611322409515273;9.296848537670293;9.996884649267106;-5.319502771523413;-9.293734931581666;-9.113432239042936
256.0;-1.9825231086444903;-2.5948392379051346;-2.774921323313458;-2.4641037998755433;9.393926928183499;9.993913090343089;-5.375452532928282;-9.356885306112474;-9.176464254036944
257.0;-1.9823291674803334;-2.594645296740978;-2.7976114758685684;-2.4664717174838504;9.391559010575191;10.0;-5.4314022943337426;-9.419933482228206;-9.239689575980565
258.0;-1.9817410346608921;-2.6174262896598988;-2.797023343049127;-2.4693308974130055;9.489078665452242;9.997140820070845;-5.487352055739092;-9.483083628854011;-9.302757578638495
259.0;-2.008958356276571;-2.6337995934180944;-2.813396646807323;-2.471649274197575;9.5887218235325;10.0;-5.4738312636148185;-9.46961093592508;-9.335390160554104
260.0;-2.008367964621494;-2.6565811068793663;-2.8128062551522457;-2.474331344245014;9.686936913347216;9.99731792995256;-5.529781025020502;-9.53276166687244;-9.398514879957778
261.0;-2.0355869016986614;-2.672954038358983;-2.8291791866318623;-2.4766497210295837;9.786580071427474;10.0;-5.5162602375023475;-9.519286333369692;-9.431147463902835
262.0;-2.062806143640006;-2.6893268995835027;-2.845552047856382;-2.4789680978141533;9.886223229507733;10.0;-5.502739559438162;-9.50581061007278;-9.463780096073119
263.0;-2.0900256870764906;-2.705699691329311;-2.8619248396021906;-2.481286474598723;9.985866387587992;10.0;-5.4892190046406455;-9.492334516304776;-9.496412782554483
264.0;-2.089397608528273;-2.7284898896296403;-2.861296761053973;-2.4837675142460856;10.0;9.997518960352638;-5.5451687660466;-9.555494996194598;-9.55960187888602
265.0;-2.089009592871798;-2.7281018739731655;-2.8840316375327184;-2.486244051736617;9.997523462509468;10.0;-5.601118527452502;-9.618593375998806;-9.622792416964778
266.0;-2.088069528642393;-2.72716180974376;-2.883091573303313;-2.511331426408846;9.97243608783724;9.974912625327772;-5.587597812074069;-9.651225982286258;-9.609271701586346
267.0;-2.087129464445605;-2.7262217455469724;-2.8821515091065253;-2.5364188010810755;9.947348713165011;9.949825250655543;-5.574077215836907;-9.683858641013751;-9.595751105349185
268.0;-2.086503361521452;-2.7490114885702646;-2.881525406182372;-2.5388796283742705;10.0;9.947364423362348;-5.630026977242953;-9.747018609844105;-9.658946674379735
269.0;-2.0858925435464304;-2.7717977092198045;-2.8809145882073506;-2.5413250486456525;10.0;9.944919003090966;-5.685976738649021;-9.810174624724558;-9.722147177274673
270.0;-2.0854830965825277;-2.771388262255902;-2.903654403470917;-2.5438000364302638;9.99752501221539;10.0;-5.741926500055058;-9.873278548434493;-9.785338211623237
271.0;-2.085098744854203;-2.771003910527577;-2.9263884356076737;-2.546257414273592;9.995067634372061;10.0;-5.797876261461116;-9.936375980444426;-9.848534885287643
272.0;-2.0841586797589455;-2.7700638454323196;-2.925448370512416;-2.5713447889458214;9.969980259699833;9.974912625327772;-5.784355368484649;-9.969008509900233;-9.835013992311175
273.0;-2.083218614691408;-2.769123780364782;-2.9245083054448786;-2.5964321636180507;9.944892885027604;9.949825250655543;-5.7708345721378835;-10.0;-9.821493195964411
274.0;-2.0822785496517473;-2.7681837153251214;-2.923568240405218;-2.62151953829028;9.919805510355376;9.924737875983315;-5.7573138814979945;-10.0;-9.807972505324521
275.0;-2.0819236143873923;-2.7678287800607664;-2.946295493600175;-2.6239564292622455;9.91736861938341;10.0;-5.813263642904087;-10.0;-9.871175739597868
276.0;-2.081596149562823;-2.767501315236197;-2.96901641630916;-2.626375847612204;9.914949201033451;10.0;-5.869213404310181;-10.0;-9.934384569212638
277.0;-2.081297338074295;-2.767202503747669;-2.9917307359370406;-2.628794297108346;9.91253075153731;10.0;-5.925163165716271;-10.0;-9.997593709088102
278.0;-2.0806345598759934;-2.790000698485253;-2.991067957738739;-2.6312530493634867;10.0;9.99754124774486;-5.981112927122408;-10.0;-10.0
279.0;-2.079985346873306;-2.8127957671614694;-2.9904187447360515;-2.6336882407309536;10.0;9.995106056377391;-6.037062688528537;-10.0;-10.0
280.0;-2.107215606091861;-2.829166089485288;-3.00678906705987;-2.6360066175155232;10.0;10.0;-6.023541438956906;-9.986505665575745;-10.0
281.0;-2.1068575862790806;-2.8288080696725073;-3.02951703108038;-2.638441276707319;9.997565340808205;10.0;-6.079491200362977;-10.0;-10.0
282.0;-2.106526903495982;-2.828477386889409;-3.0522386953589025;-2.640874814663127;9.995131802852397;10.0;-6.135440961769029;-10.0;-10.0
283.0;-2.1337587546417156;-2.8448473423580642;-3.068608650827558;-2.6431931914476965;10.0;10.0;-6.121919638983396;-9.986502985726846;-10.0
284.0;-2.1334234992885523;-2.844512087004901;-3.0913313688420554;-2.6456261996034205;9.997566991844277;10.0;-6.177869400389429;-10.0;-10.0
285.0;-2.1327227004143587;-2.8673190435008427;-3.090630569967862;-2.6480592077591445;10.0;9.997566991844277;-6.233819161795527;-10.0;-10.0
286.0;-2.1317826330643066;-2.8663789761507905;-3.0896905026178096;-2.673146582431374;9.974912625327772;9.972479617172048;-6.220297773930107;-10.0;-9.986478612134581
287.0;-2.1590158989037156;-2.8827486056072473;-3.1060601320742665;-2.6754649592159434;10.0;10.0;-6.2067763912113545;-9.986500609357197;-10.0
288.0;-2.15831411293175;-2.9055557895771082;-3.105358346102301;-2.6778908362004947;10.0;9.997574123015449;-6.262726152617444;-10.0;-10.0
289.0;-2.1573740451970034;-2.9046157218423616;-3.1044182783675542;-2.702978210872724;9.974912625327772;9.97248674834322;-6.249204749730639;-10.0;-9.986478597113196
290.0;-2.1846080262394167;-2.9209851864822878;-3.1207877430074804;-2.7052965876572936;10.0;10.0;-6.235683351440296;-9.986499422698564;-10.0
291.0;-2.1841902823899906;-2.9205674426328616;-3.1435294702650967;-2.7077162661162713;9.997580321541022;10.0;-6.291633112846314;-10.0;-10.0
292.0;-2.2114249615723316;-2.9369367463883953;-3.1598987740206304;-2.710034642900841;10.0;10.0;-6.278111699879893;-9.9864982648743;-10.0
293.0;-2.2104848932886685;-2.935996678104732;-3.1589587057369672;-2.73512201757307;9.974912625327772;9.974912625327772;-6.264590282824955;-10.0;-9.986478582945061
294.0;-2.21006437058785;-2.935576155403914;-3.18170107337311;-2.7375358545900546;9.972498788310787;10.0;-6.320540044230963;-10.0;-10.0
295.0;-2.2096684559795077;-2.9351802407955714;-3.2044377701432083;-2.739944169610157;9.970090473290686;10.0;-6.376489805636948;-10.0;-10.0
296.0;-2.2087283875609556;-2.9342401723770193;-3.203497701724656;-2.7650315442823863;9.945003098618457;9.974912625327772;-6.362968351389738;-10.0;-9.98647854575279
297.0;-2.235964190401565;-2.9506092171886493;-3.2198667465362862;-2.767349921066956;10.0;10.0;-6.349446900274924;-9.986496386827822;-10.0
298.0;-2.2355653301940093;-2.950210356981094;-3.2426041221114796;-2.769757822651624;9.997592098415332;10.0;-6.405396661680889;-10.0;-10.0
299.0;-2.262801731043071;-2.9665792639833497;-3.2589730291137355;-2.7720761994361935;10.0;10.0;-6.391875198934129;-9.986495396003708;-10.0
300.0;-2.2900382445143164;-2.9829481450321387;-3.2753419101625245;-2.774394576220763;10.0;10.0;-6.378353746843821;-9.972990618251204;-10.0
301.0;-2.2892583141744045;-3.0057733371529047;-3.2745619798226127;-2.7768012301629152;10.0;9.997593346057847;-6.4343035082498785;-10.0;-10.0
302.0;-2.2883182451937247;-3.004833268172225;-3.273621910841933;-2.8018886048351446;9.974912625327772;9.972505971385619;-6.420782032052099;-10.0;-9.98647852380222
303.0;-2.2878660642218023;-3.0043810872003025;-3.296371574038056;-2.8042909547091344;9.972510275453782;10.0;-6.476731793458049;-10.0;-10.0
304.0;-2.287086956153464;-3.027206089830886;-3.2955924659697176;-2.8066971864026793;10.0;9.997593768306455;-6.532681554864081;-10.0;-10.0
305.0;-2.286146887094178;-3.0262660207716;-3.2946523969104318;-2.8317845610749086;9.974912625327772;9.972506393634227;-6.519160046681643;-10.0;-9.986478491817563
306.0;-2.2856964053835194;-3.0258155390609414;-3.317401668516552;-2.8341820540631724;9.972515132339508;10.0;-6.575109808087538;-10.0;-10.0
307.0;-2.2849181233204763;-3.0486403513409157;-3.316623386453509;-2.8365832052408777;10.0;9.997598848822294;-6.631059569493532;-10.0;-10.0
308.0;-2.312156770384496;-3.0650087407092204;-3.3329917758218137;-2.8389015820254473;10.0;10.0;-6.617538036427398;-9.986491647684435;-10.0
309.0;-2.311377571675905;-3.087833764227596;-3.3322125771132227;-2.8412975874752764;10.0;9.99760399455017;-6.673487797833369;-10.0;-10.0
310.0;-2.3106063644280432;-3.1106569461362112;-3.331441369865361;-2.8436928549846177;10.0;9.99520872704083;-6.729437559239315;-10.0;-10.0
311.0;-2.310091161342591;-3.110141743050759;-3.354205556331179;-2.8460888604344468;9.99760399455017;10.0;-6.785387320645098;-10.0;-10.0
312.0;-2.309320492543106;-3.1329648008754525;-3.3534348875316935;-2.8484841280568864;10.0;9.99760473237756;-6.841337082050977;-10.0;-10.0
313.0;-2.308558229525495;-3.1557859216112365;-3.3526726245140828;-2.8508783020781268;10.0;9.99521055835632;-6.897286843456812;-10.0;-10.0
314.0;-2.307804779659445;-3.178605011380907;-3.3519191746480326;-2.8532717560590726;10.0;9.992817104375373;-6.953236604862598;-10.0;-10.0
315.0;-2.3068647102566313;-3.1776649419780933;-3.350979105245219;-2.878359130731302;9.974912625327772;9.967729729703144;-6.939715013018882;-10.0;-9.986478408156284
316.0;-2.306120865695129;-3.2004818182322117;-3.350235260683716;-2.8807482438643577;10.0;9.965340616570089;-6.995664774424613;-10.0;-10.0
317.0;-2.3053867237020973;-3.2232964585565784;-3.3495011186906845;-2.8831332675474215;10.0;9.962955592887024;-7.051614535830298;-10.0;-10.0
318.0;-2.304662751045338;-3.24610875538586;-3.348777146033925;-2.8855176602707298;10.0;9.960571200163715;-7.107564297235913;-10.0;-10.0
319.0;-2.30406319798375;-3.245509202324272;-3.371560770715689;-2.8879125615482675;9.997605098722463;10.0;-7.163514058641312;-10.0;-10.0
320.0;-2.303339859542138;-3.2683213530004482;-3.3708374322740773;-2.8903016781178335;10.0;9.997610883430434;-7.219463820046769;-10.0;-10.0
321.0;-2.330581726506483;-3.284689000351734;-3.387205079625363;-2.892620054902403;10.0;10.0;-7.205942202272566;-9.98648629063097;-10.0
322.0;-2.329641656937675;-3.283748930782926;-3.386265010056555;-2.9177074295746324;9.974912625327772;9.974912625327772;-7.192420584242782;-10.0;-9.986478381970217
323.0;-2.356883567678258;-3.3001165680461004;-3.4026326473197295;-2.920025806359202;10.0;10.0;-7.178898967494154;-9.986486219975957;-10.0
