row;0;1;2;3;4;5;6;7;8
156.0;-5.920697690894578;-4.44960451152638;-4.450069832093604;-4.166259246205325;4.0252290454527895;4.6571172930233695;-0.21282538916894755;-3.3083861195088566;-3.5060480215450234
157.0;-5.957207225310954;-4.485017852272696;-4.4865793665099805;-4.175451684930179;4.1232661043639816;4.647924854298515;-0.23799158809800317;-3.336297823499974;-3.5339574099995548
158.0;-5.9992261398013795;-4.491147410274757;-4.4927089245120415;-4.184590336996866;4.22135271161928;4.746011461553813;-0.2221534056355185;-3.3206063717532013;-3.5791897488669036
159.0;-6.041244242621068;-4.497281282517114;-4.498842796754398;-4.193728989063431;4.31943931887469;4.844098068809223;-0.20942199227455377;-3.3080193976657717;-3.6231097608544607
160.0;-6.0777537686534195;-4.533790808549465;-4.534256182063978;-4.202872682929854;4.310295625008267;4.942180031551612;-0.23458822438287513;-3.335931091809937;-3.651021251681292
161.0;-6.119772029652656;-4.539923840026536;-4.540389213541049;-4.212011334996311;4.408382232263778;5.040266638807122;-0.22360634726304804;-3.3250857577863138;-3.6942022440116733
162.0;-6.1562815243415905;-4.576433334715471;-4.576898708229984;-4.2843835254625215;4.336010041797567;4.967894448340911;-0.1874557234668247;-3.3788982524004103;-3.6580541645056615
163.0;-6.192791043831355;-4.611846754800599;-4.613408227719749;-4.293564653911087;4.434057519750965;4.958713319892346;-0.21262198102062388;-3.4068099390488387;-3.6859640193174106
164.0;-6.229300561524246;-4.647260184436577;-4.6499177454126395;-4.302736964566384;4.532113120667751;4.949541009237048;-0.23778824414671623;-3.4347216242367766;-3.7138742546152024
165.0;-6.271320819275077;-4.653382602661502;-4.656040163637564;-4.311875616632779;4.630199727923319;5.047627616492616;-0.22517001669831876;-3.4222253832428446;-3.7577464558675038
166.0;-6.307830313964012;-4.6898920973504366;-4.692549658326499;-4.384248214646169;4.5578271299099296;4.975255018479227;-0.18995345350512396;-3.4756433223567513;-3.722531828146233
167.0;-6.344339827083809;-4.7264016104702335;-4.727963112269656;-4.39339113494021;4.548684209615888;5.073337693837566;-0.21511973635230314;-3.5035550014877925;-3.750443331131454
168.0;-6.386361047001798;-4.732518914527388;-4.73408041632681;-4.40252978700658;4.646770816871478;5.171424301093156;-0.202081495654425;-3.490630091455443;-3.79449294971323
169.0;-6.4228705574082126;-4.769028424933802;-4.769493884692297;-4.411671759851707;4.637628844026351;5.269507849242749;-0.2272477876251518;-3.5185417680815134;-3.8224044899794145
170.0;-6.4593800520971465;-4.805537919622736;-4.806003379381231;-4.484044672964174;4.565255930913884;5.197134936130282;-0.19292142267053486;-3.5715836795478;-3.7880795974941237
171.0;-6.495889560338211;-4.842047427863801;-4.841416859256112;-4.493185601748727;4.5561150021293315;5.2952194460699245;-0.21808772335232793;-3.5994953535706897;-3.8159911794095205
172.0;-6.532399067597395;-4.878556935122985;-4.876830344349945;-4.502326057821098;4.54697454605696;5.393304391472684;-0.24325402687739925;-3.6274070268806646;-3.843902780646943
173.0;-6.568908573945837;-4.915066441471427;-4.912243834284605;-4.511466139329171;4.5378344645488875;5.491389681924595;-0.2684203330754113;-3.6553186995143108;-3.8718143970171717
174.0;-6.610932604870277;-4.921168804300879;-4.918346197114057;-4.520604791395513;4.635921071804503;5.589476289180211;-0.25190904930571667;-3.638898981707192;-3.9173310598592135
175.0;-6.6474420995592105;-4.957678298989813;-4.954855691802991;-4.592978069061424;4.563547794138593;5.5171030115143;-0.21760493033936984;-3.691931496270323;-3.8830279093307394
176.0;-6.68946623868441;-4.963780086704184;-4.960957479517362;-4.6021167211277625;4.661634401394212;5.61518961876992;-0.20210876334145791;-3.676523576761166;-3.9281157778265228
177.0;-6.72597574187105;-5.000289589890824;-4.996370986257823;-4.611256318033382;4.652494804488593;5.713275355638283;-0.2272750819762259;-3.7044352457132;-3.9560274099827155
178.0;-6.767999970349917;-5.006390902667298;-5.002472299034297;-4.620394970099715;4.750581411744217;5.811361962893907;-0.21380959845770456;-3.691052868833581;-4.000257499729089
179.0;-6.804509472285485;-5.042900404602865;-5.037885812424531;-4.62953435726932;4.741442024574612;5.909447892971377;-0.238975921239124;-3.7189645366559545;-4.0281691392394325
180.0;-6.841018973832203;-5.078313920059931;-5.07439531397125;-4.638735223150837;4.839471320377399;5.90024702708986;-0.26414224516395507;-3.746876204188641;-4.056078109182819
181.0;-6.877528474882061;-5.113727438157943;-5.110904815021107;-4.647923174987933;4.937512512615817;5.891059075252764;-0.2893085706182603;-3.774787871322258;-4.083987639142074
182.0;-6.914037969570995;-5.150236932846877;-5.147414309710041;-4.720296883126215;4.865138804477535;5.818685367114482;-0.2529873645473252;-3.8286724214052494;-4.047666819250795
183.0;-6.950547469682951;-5.186746432958833;-5.18282783279324;-4.729436281154783;4.8559994064489675;5.916771287188661;-0.2781536938118962;-3.856584087395615;-4.075578455551267
184.0;-6.9870569643718845;-5.223255927647767;-5.219337327482174;-4.801809903735993;4.783625783867757;5.844397664607451;-0.24488001013940983;-3.909181336932615;-4.042305255683567
185.0;-7.0235664590608184;-5.2597654223367005;-5.255846822171108;-4.874183332580105;4.711252355023645;5.772024235763339;-0.21556642651404778;-3.960105805014279;-4.012992369955977
186.0;-7.060075953749752;-5.2962749170256345;-5.292356316860042;-4.94655646233775;4.638879225266001;5.699651106005694;-0.19020908716521234;-4.009359120352376;-3.987636032447489
187.0;-7.0965854525430885;-5.331688447117643;-5.328865815653378;-4.955721760103537;4.73694128646633;5.690485808239907;-0.21537542222114545;-4.037270784551914;-4.015546541877148
188.0;-7.13309495099631;-5.368197945570865;-5.3642793475531825;-4.9648608780059105;4.727802168563956;5.788571986366724;-0.24054175815362816;-4.06518244855026;-4.043458187522686
189.0;-7.16960444923196;-5.403611478627117;-5.400788845788832;-4.974025218226401;4.825865111856341;5.779407646146234;-0.2657080947519881;-4.09309411237549;-4.071368737873068
190.0;-7.206113947173709;-5.440120976568866;-5.436202380407247;-4.9831643193862085;4.8167260106965335;5.877493839696326;-0.29087443212398617;-4.121005776020027;-4.099280383637426
191.0;-7.2426234418626425;-5.4766304712578;-5.472711875096181;-5.055537605780284;4.744352724302458;5.805120553302251;-0.2654904767966611;-4.1702703341839875;-4.07389724575145
192.0;-7.279132939400569;-5.512044008022636;-5.509221372634107;-5.064697686734346;4.842419591236984;5.795960472348189;-0.2906568157476253;-4.198181997362297;-4.101807980023054
193.0;-7.3156424340895025;-5.54855350271157;-5.545730867323041;-5.137070754177733;4.770046523793597;5.7235874049048014;-0.26811466589385596;-4.246246151637651;-4.079266847818774
194.0;-7.352151931207352;-5.58506299982942;-5.581144406320693;-5.146209730374256;4.760907547597074;5.821673713571244;-0.2932810062659432;-4.274157814424486;-4.107178497741104
195.0;-7.394181428834075;-5.591136305719643;-5.587217712210916;-5.155348382440584;4.858994154852702;5.919760320826873;-0.26132567161213693;-4.242243330451901;-4.159218864935771
196.0;-7.430690925594305;-5.627645802479874;-5.622631253109402;-5.164487286686272;4.849855250607014;6.017846695774525;-0.2864920132095509;-4.270154992898919;-4.187130517464221
197.0;-7.467200422243392;-5.663059343969122;-5.659140749758489;-5.173647293817518;4.947922185547221;6.008686688643279;-0.3116583551759742;-4.298066655245315;-4.215041253668492
198.0;-7.503709916932326;-5.699568838658056;-5.695650244447423;-5.246020672965518;4.875548806399221;5.936313309495279;-0.2877993936182514;-4.346687042487598;-4.191182979485491
199.0;-7.540219413311369;-5.734982381582661;-5.732159740826465;-5.255173966744442;4.9736219256888985;5.927160015716355;-0.3129657365385631;-4.374598704565302;-4.219094006743052
200.0;-7.576728908000303;-5.771491876271595;-5.768669235515399;-5.327547156300313;4.901248736133027;5.854786826160484;-0.291852371131744;-4.422059327591928;-4.197981497272066
201.0;-7.613238404146504;-5.806905420433811;-5.8051787316616;-5.336695847005131;4.999326095780956;5.845638135455666;-0.31701871485117517;-4.449970989447822;-4.225892724031677
202.0;-7.649747900177819;-5.843414916465126;-5.840592276434464;-5.345834768513588;4.990187174272499;5.943724494500832;-0.34218505886072104;-4.4778826512382786;-4.253804374791783
203.0;-7.686257396126014;-5.878828461679797;-5.877101772382659;-5.354983098726691;5.088264866005895;5.934576164287729;-0.3673514031212312;-4.505794312964045;-4.281715616973459
204.0;-7.728287968465624;-5.884896055192535;-5.883169365895397;-5.364121750793018;5.186351473261524;6.032662771543358;-0.3313076028653295;-4.469776714484049;-4.335482988374733
205.0;-7.76479746422102;-5.921405550947931;-5.9185829121348466;-5.373260657920551;5.177212566133991;6.130749143836251;-0.3564739477788881;-4.497688376029802;-4.3633946393773195
206.0;-7.80130695991038;-5.956819097538376;-5.955092407824207;-5.382408471628138;5.275290733672985;6.121601330128664;-0.38164029289204443;-4.52560003752407;-4.391305903622737
207.0;-7.837816455527257;-5.992232644514087;-5.991601903441084;-5.391554383171803;5.3733706534880215;6.112455418584999;-0.406806638202597;-4.553511698970986;-4.419217250365902
208.0;-7.879847255963927;-5.99829902563184;-5.997668284558837;-5.40069303523813;5.471457260743651;6.2105420258406285;-0.37224154900339573;-4.51896857542271;-4.472360001074766
209.0;-7.921877971196065;-6.004365859633763;-6.00373511856076;-5.409831687304457;5.56954386799928;6.308628633096258;-0.3416060464411192;-4.488354905605251;-4.523842859463951
210.0;-7.958387466610683;-6.040875355048381;-6.039148666611534;-5.418970627824951;5.560404927478786;6.406714974627509;-0.3667723924901424;-4.516266566840775;-4.551754508537182
211.0;-7.994896961977387;-6.076288903353821;-6.075658161978239;-5.428116027515788;5.658485318813358;6.397569574936672;-0.391938738675193;-4.544178228042656;-4.57966587713281
212.0;-8.031406456666321;-6.112798398042755;-6.1121676566671725;-5.500489895707169;5.586111450621977;6.3251957067452915;-0.3609340754983763;-4.595817023156342;-4.548661358584257
213.0;-8.067915951939652;-6.148211946844505;-6.148677151940503;-5.5096331739649615;5.684193796223612;6.316052428487499;-0.3861004220215787;-4.623728684261801;-4.576572819137541
214.0;-8.104425447170641;-6.183625495871307;-6.185186647171493;-5.518775491702056;5.782277026658246;6.306910110750405;-0.41126676865721223;-4.651640345340816;-4.604484321343639
215.0;-8.140934942365506;-6.220134991066173;-6.220600196390301;-5.527914499989227;5.773138018371075;6.404996389854899;-0.4364331153997059;-4.679552006392649;-4.632395967181907
216.0;-8.177444437523716;-6.256644486224383;-6.256013745803943;-5.537053434314095;5.7639990840462065;6.503082737093568;-0.4615994622411448;-4.7074636674209085;-4.660307616189399
217.0;-8.213953932647927;-6.293153981348594;-6.2914272953983055;-5.5461923100334705;5.754860208326831;6.601169138319699;-0.48676580917563617;-4.735375328426763;-4.688219267701898
218.0;-8.2504634277406;-6.329663476441267;-6.3268408451602935;-5.555331139315631;5.745721379044671;6.6992555823238575;-0.5119321561976398;-4.763286989411328;-4.716130921193469
219.0;-8.286972922808275;-6.3650770263361345;-6.363350340227967;-5.564476157079703;5.843802122210708;6.690110564559785;-0.5370985032995275;-4.791198650374577;-4.744042305983019
220.0;-8.323482417848508;-6.400490576376855;-6.399859835268201;-5.5736198531650745;5.941884082908999;6.680966868474414;-0.5622648504794253;-4.819110311318514;-4.7719537481193095
221.0;-8.365513887659759;-6.406553399595259;-6.405922658486604;-5.582758505231402;6.039970690164628;6.779053475730043;-0.5256682501225823;-4.782525419477647;-4.825954627196238
222.0;-8.40754531348494;-6.412616456611018;-6.411985715502364;-5.591897157297729;6.138057297420257;6.877140082985672;-0.4929089616681162;-4.749777812237207;-4.878334591621454
223.0;-8.444054808449296;-6.44803000705505;-6.448495210466719;-5.601039662659382;6.2361403550148875;6.86799757762402;-0.518075309142207;-4.777689473094593;-4.906246085327871
224.0;-8.48056430313823;-6.484539501743984;-6.485004705155653;-5.673413622289943;6.163766395384326;6.795623617993458;-0.4804156809514792;-4.832139384576227;-4.8685864851396
225.0;-8.517073798065084;-6.521048996670838;-6.520418255799016;-5.682552485350048;6.154627532324221;6.893710030881326;-0.5055820285722581;-4.860051045390293;-4.896498136911801
226.0;-8.559105332585386;-6.527111475943865;-6.5264807350720435;-5.691691137416376;6.25271413957985;6.991796638136956;-0.47323945245747984;-4.8277184051583175;-4.9487020783411975
227.0;-8.59561482727432;-6.563620970632799;-6.5629902297609775;-5.764065098866678;6.180340178129548;6.919422676686653;-0.4370398708947716;-4.881551579968096;-4.91250252155868
228.0;-8.632124322151856;-6.600130465510335;-6.598403780666475;-5.773203892968392;6.1712013840278335;7.017509153099088;-0.46220621870332124;-4.909463240727361;-4.9404141762453415
229.0;-8.668633817016941;-6.63554401648202;-6.634913275531559;-5.782345867721072;6.269284930420186;7.008367178346408;-0.48737256654682387;-4.937374901478052;-4.968325692831728
230.0;-8.705143311705875;-6.672053511170954;-6.671422770220493;-5.854719827049694;6.196910971091564;6.935993219017786;-0.45343565461404806;-4.9902523045266465;-4.93438880770612
231.0;-8.741652806394809;-6.7085630058598875;-6.707932264909427;-5.927093775760029;6.124537022381229;6.863619270307451;-0.4234433663485334;-5.041463463480306;-4.904396558150648
232.0;-8.77816230122493;-6.743976557017408;-6.744441759739549;-5.936234398871961;6.222621813906914;6.854478647195519;-0.4486097143250195;-5.069375124192203;-4.932308133361309
233.0;-8.814671795913863;-6.780486051706342;-6.780951254428483;-6.008608338055043;6.150247874723831;6.782104708012437;-0.42166110917736727;-5.119300604346112;-4.905359576441987
234.0;-8.856703563424135;-6.786547292577303;-6.787012495299444;-6.0177469901213705;6.248334481979461;6.880191315268066;-0.3843227997082137;-5.081969199236983;-4.9596737600399035
235.0;-8.89321305811307;-6.823056787266237;-6.823521989988378;-6.090120926843935;6.175960545256896;6.807817378545502;-0.35920163897245777;-5.131122750629875;-4.934552648791781
236.0;-8.929722552802003;-6.859566281955171;-6.860031484677312;-6.162494840655175;6.103586631445656;6.735443464734261;-0.33788278376317843;-5.178670174375354;-4.913233864418135
237.0;-8.966232047587832;-6.896075776740999;-6.895445036070263;-6.171633572055684;6.0944479000451475;6.8335299989071325;-0.3630491318989356;-5.206581835041991;-4.941145521688707
238.0;-9.00274154236664;-6.932585271519807;-6.930858587500528;-6.180772286983979;6.085309185116852;6.9316165482542305;-0.38821548005074596;-5.234493495705338;-4.969057179667626
239.0;-9.039251037138937;-6.969094766292104;-6.966272138965404;-6.1899109888601975;6.076170483240634;7.029703109624919;-0.4133818282176544;-5.262405156365544;-4.996968838206813
240.0;-9.075760531827871;-7.005604260981038;-7.002781633654338;-6.26228490550934;6.003796566591491;6.957329192975777;-0.39263691051865135;-5.309710143805805;-4.976223987449751
241.0;-9.1177924284905;-7.011664815373757;-7.008842188047057;-6.271423557575667;6.101883173847121;7.0554158002314065;-0.35293756282897243;-5.270015731565623;-5.0315354945757695
242.0;-9.154301923245516;-7.048174310128773;-7.044255739603779;-6.280562243172672;6.092744488250116;7.153502376598529;-0.3781039110517474;-5.29792739221082;-5.059447153798108
243.0;-9.190811417996713;-7.083587861705797;-7.080765234354976;-6.289702744859405;6.190829391632861;7.144361874911795;-0.40327025928529914;-5.325839052853364;-5.087358734171773
244.0;-9.232843337199721;-7.089648296290557;-7.086825668939736;-6.298841396925733;6.28891599888849;7.242448482167425;-0.3657568458057333;-5.288330038219161;-5.141746883259927
245.0;-9.274875240107484;-7.095708817488772;-7.092886190137951;-6.30798004899206;6.38700260614412;7.340535089423054;-0.33202225945136465;-5.254599848740507;-5.194538822186032
246.0;-9.311384734844685;-7.132218312225972;-7.12829974178937;-6.317118732225022;6.377863922911158;7.4386216679679364;-0.3571886077264631;-5.282511509372458;-5.2224504814889015
247.0;-9.347894229578388;-7.168727806959676;-7.1637132934593755;-6.326257408986831;6.368725246149348;7.536708252474053;-0.38235495600932673;-5.310423170002868;-5.250362141069431
248.0;-9.389926154535836;-7.174788210958103;-7.169773697457803;-6.335396061053158;6.466811853404978;7.634794859729682;-0.3508667575369568;-5.2789388733315725;-5.302205185789383
249.0;-9.431958063552711;-7.180848699684795;-7.1758341861844945;-6.344534713119486;6.564898460660607;7.732881466985312;-0.3233554491732748;-5.251431426101468;-5.352368356782773
250.0;-9.468467558241645;-7.217358194373729;-7.2123436808734285;-6.416908684160645;6.492524489619448;7.660507495944152;-0.2924554931546614;-5.303025991980943;-5.321468410957676
251.0;-9.510499470857528;-7.223418663970771;-7.218404150470471;-6.426047336226972;6.590611096875077;7.758594103199782;-0.26690650212402245;-5.27748067453513;-5.370802681669473
252.0;-9.547008965546462;-7.259928158659705;-7.254913645159405;-6.4984213067835075;6.5182371263185415;7.686220132643246;-0.23821331461548176;-5.328143081783272;-5.3421095045747515
253.0;-9.583518460235396;-7.296437653348639;-7.291423139848339;-6.570795272827436;6.445863160274613;7.613846166599318;-0.21346125307971134;-5.377140722393717;-5.3173574579800755
254.0;-9.625550395230105;-7.302498003996421;-7.297483490496121;-6.579933924893763;6.5439497675302425;7.711932773854947;-0.1879394930511251;-5.351622330767678;-5.36668022607459
255.0;-9.662059889943354;-7.337911555775151;-7.3339929852093695;-6.589073836437193;6.642035214553817;7.702792862311517;-0.21310584139963168;-5.379533991380527;-5.394591832020312
256.0;-9.69856938465484;-7.373325107563246;-7.370502479920856;-6.598213486475812;6.740120902475988;7.693653212272898;-0.23827218975154218;-5.407445651992815;-5.422503449317624
257.0;-9.735078879364458;-7.409834602272864;-7.405916031718884;-6.6073521559841515;6.730982232967649;7.7917398034609215;-0.26343853810666634;-5.435357312604674;-5.450415109182534
258.0;-9.77158837407288;-7.4452481540772455;-7.442425526427306;-6.61649177019944;6.82906795389032;7.782600189245633;-0.28860488646478066;-5.463268973215865;-5.478326728032466
259.0;-9.813620358843952;-7.451308240150756;-7.448485612500817;-6.625630422265767;6.927154561145949;7.880686796501262;-0.2630684974232776;-5.43773527874712;-5.527655675552052
260.0;-9.850129853549506;-7.48672179197039;-7.48499510720637;-6.634769822902648;7.025240478817347;7.871547395864382;-0.28823484578842423;-5.465646939356766;-5.555567303671354
261.0;-9.892161840495717;-7.4927818664824715;-7.491055181718451;-6.643908474968975;7.123327086072976;7.969634003120011;-0.26554778570266746;-5.442962400080506;-5.603692669316591
262.0;-9.934193815322194;-7.498842005414084;-7.497115320650064;-6.653047127035302;7.221413693328605;8.067720610375641;-0.2465177349158375;-5.423934828913624;-5.650273281732254
263.0;-9.976225777281883;-7.504902212736008;-7.503175527971988;-6.6621857791016295;7.3195003005842345;8.16580721763127;-0.2308618530238136;-5.408281386934567;-5.6954286152187885
264.0;-10.0;-7.5403157645803045;-7.5396850226729;-6.671324992665314;7.4175863905877195;8.156668004067585;-0.2560282014006703;-5.436193047541573;-5.723340251454781
265.0;-10.0;-7.576825259280607;-7.575098574520439;-6.68046366787158;7.408447715381453;8.254754590006671;-0.2811945497792454;-5.464104708148156;-5.751251911062414
266.0;-10.0;-7.613334753969541;-7.611608069209373;-6.752837645729573;7.33607373752346;8.182380612148677;-0.24574692398987408;-5.517620250156262;-5.715804286675541
267.0;-10.0;-7.649844248658475;-7.648117563898307;-6.8252116230454565;7.263699760207577;8.110006634832793;-0.21419212450580433;-5.569491427735474;-5.68424948922188
268.0;-10.0;-7.685257800505728;-7.684627058598664;-6.8343506803835075;7.361785994126333;8.100867577494741;-0.2393584728908293;-5.597403088339306;-5.712161132236836
269.0;-10.0;-7.720671352353115;-7.7211365532989955;-6.843489653574816;7.459872305561183;8.091728604303432;-0.2645248212770822;-5.625314748942633;-5.7400727789044375
270.0;-10.0;-7.757180847053443;-7.756550105146402;-6.852628325962685;7.450733633173315;8.18981519283883;-0.2896911696644915;-5.653226409545472;-5.767984438630697
271.0;-10.0;-7.793690341753746;-7.79196365699394;-6.861766994131175;7.441594965004825;8.287901785261125;-0.31485751805298634;-5.681138070147866;-5.7958960985396795
272.0;-10.0;-7.83019983644268;-7.828473151682874;-6.934140971731348;7.369220987404652;8.215527807660953;-0.2837789985668571;-5.732808062823004;-5.764817580695455
273.0;-10.0;-7.866709331131614;-7.864982646371808;-7.006514948649209;7.296847010486791;8.143153830743092;-0.25667589764779963;-5.7827988033638364;-5.737714482137948
274.0;-10.0;-7.903218825820548;-7.901492141060742;-7.07888892451372;7.22447303462228;8.070779854878582;-0.23346409066469187;-5.831145826762208;-5.714502678538841
275.0;-10.0;-7.9397283205208256;-7.936905692908413;-7.088027584844653;7.215334374291347;8.168866454520845;-0.25863043905839306;-5.859057487362415;-5.742414338785885
276.0;-10.0;-7.976237815221078;-7.972319244756216;-7.0971662434596;7.2061957156764;8.266953055743878;-0.2837967874528056;-5.886969147962334;-5.7703259991071265
277.0;-10.0;-8.012747309921307;-8.00773279660415;-7.106304900714851;7.197057058421149;8.365039658219462;-0.30896313584788726;-5.914880808561982;-5.798237659487116
278.0;-10.0;-8.04816086176816;-8.044242291304583;-7.115443992318274;7.295143260774596;8.35590056661604;-0.3341294842435966;-5.9427924691612635;-5.826149301009955
279.0;-10.0;-8.083574413615146;-8.08075178600499;-7.124582992660434;7.393229547198045;8.346761566273878;-0.3592958326398983;-5.970704129760308;-5.854060946494579
280.0;-10.0;-8.089633572992684;-8.086810945382528;-7.133721644726761;7.491316154453674;8.444848173529508;-0.3266983736398835;-5.938107046326435;-5.906372552719973
281.0;-10.0;-8.126143067692936;-8.12222449723033;-7.142860302769774;7.482177496410661;8.542934775279406;-0.35186472203761754;-5.966018706924951;-5.934284213064642
282.0;-10.0;-8.162652562393165;-8.157638049078265;-7.151998959571843;7.473038839608592;8.641021378172463;-0.3770310704358231;-5.993930367523279;-5.962195873462987
283.0;-10.0;-8.168711686978149;-8.16369717366325;-7.16113761163817;7.5711254468642215;8.739107985428092;-0.3466574626092706;-5.9635570243818785;-6.0135681051882095
284.0;-10.0;-8.205221181678352;-8.199110725511316;-7.170276267388992;7.5619867911134;8.83719458928956;-0.37182381100860457;-5.9914686849797425;-6.041479765631716
285.0;-10.0;-8.24063473352507;-8.235620220211773;-7.1794153987085645;7.660072956880275;8.828055457969986;-0.39699015940831384;-6.019380345577322;-6.069391405428619
286.0;-10.0;-8.277144228214004;-8.272129714900707;-7.2517893770440445;7.587698978544795;8.755681479634507;-0.36533393764104444;-6.071294364830349;-6.037735184347795
287.0;-10.0;-8.283203317875763;-8.278188804562467;-7.260928029110372;7.685785585800424;8.853768086890137;-0.3352970331637597;-6.0412576268038265;-6.088965189585833
288.0;-10.0;-8.318616869722616;-8.314698299262899;-7.270067003797458;7.783871895857363;8.84462911220305;-0.3604633815648671;-6.069169287400828;-6.1168768361822226
289.0;-10.0;-8.35512636441155;-8.351207793951833;-7.342440982182104;7.711497917472716;8.772255133818403;-0.3301086922310726;-6.120533527786572;-6.0865221474561295
290.0;-10.0;-8.3611854378658;-8.357266867406082;-7.351579634248432;7.809584524728345;8.870341741074032;-0.3012790841726025;-6.091704038739822;-6.137242179957001
291.0;-10.0;-8.397694932566028;-8.392680419254017;-7.3607182894343435;7.8004458695424335;8.968428345455896;-0.3264454325747726;-6.119615699336476;-6.165153840423835
292.0;-10.0;-8.403753999225728;-8.398739485913717;-7.369856941500671;7.898532476798063;9.066514952711525;-0.300621885933989;-6.0937922478871895;-6.2146040858654725
293.0;-10.0;-8.440263493914662;-8.435248980602651;-7.4422309200626895;7.826158498236044;8.994140974149506;-0.2698180753068653;-6.145346201098806;-6.183800275619791
294.0;-10.0;-8.476772988614865;-8.470662532450717;-7.4513695742290365;7.817019844069697;9.092227579470594;-0.294984423709844;-6.173257861695131;-6.211711936130547
295.0;-10.0;-8.513282483315043;-8.506076084298915;-7.460508227959354;7.807881190339379;9.190314185193353;-0.3201507721129824;-6.2011695222914005;-6.239623596660165
296.0;-10.0;-8.549791978003977;-8.542585578987849;-7.532882206485677;7.735507211813056;9.11794020666703;-0.29151481257219647;-6.251807755937349;-6.2109876375312885
297.0;-10.0;-8.555851027833333;-8.548644628817204;-7.5420208585520045;7.833593819068685;9.216026813922658;-0.26381459956097164;-6.224107596804803;-6.261230603526693
298.0;-10.0;-8.592360522533488;-8.584058180665533;-7.5511595117384855;7.824455165882204;9.3141134201464;-0.288980947964694;-6.252019257400838;-6.289142264079675
299.0;-10.0;-8.598419569223433;-8.590117227355478;-7.560298163804813;7.922541773137834;9.41220002740203;-0.26424117712158957;-6.227279529640042;-6.3381347129923045
300.0;-10.0;-8.604478615502675;-8.59617627363472;-7.56943681587114;8.020628380393463;9.510286634657659;-0.24328322955224588;-6.206321621053505;-6.385529686143103
301.0;-10.0;-8.639892167349124;-8.632685768335229;-7.578575799166908;8.118714682520071;9.50114765136189;-0.2684495779564035;-6.23423328164918;-6.4134413323644655
302.0;-10.0;-8.676401662038058;-8.669195263024163;-7.650949777901794;8.046340703785184;9.428773672627003;-0.23677170509281095;-6.286156446517718;-6.38176345965953
303.0;-10.0;-8.712911156738214;-8.704608814872492;-7.660088430868994;8.037202050817985;9.526860279052748;-0.2619380534971979;-6.3140681071134725;-6.409675120221752
304.0;-10.0;-8.748324708584663;-8.741118309573;-7.669227359241307;8.135288403540157;9.517721350680436;-0.28710440190166064;-6.341979767709019;-6.437586768827444
305.0;-10.0;-8.784834203273597;-8.777627804261934;-7.741601337961567;8.062914424819896;9.445347371960175;-0.2576247560742625;-6.392974381940703;-6.4081071231713835
306.0;-10.0;-8.821343697973752;-8.813041356110263;-7.750739990779386;8.053775772002076;9.54343397852353;-0.2827911044789062;-6.420886042536349;-6.436018783739981
307.0;-10.0;-8.856757249820202;-8.849550850810772;-7.759878873335478;8.151862166930215;9.534295095967437;-0.3079574528836104;-6.448797703131794;-6.463930434334646
308.0;-10.0;-8.862816285301825;-8.855609886292395;-7.7690175254018055;8.249948774185844;9.632381703223066;-0.28169355745989905;-6.422533823076472;-6.513566687015797
309.0;-10.0;-8.89822983714841;-8.892119380992877;-7.778156356793462;8.34803521624673;9.623242871831408;-0.30685990586474554;-6.45044548367187;-6.5414783398316665
310.0;-10.0;-8.933643388995128;-8.928628875693335;-7.787295150951688;8.446121692607106;9.614104077673183;-0.3320262542696406;-6.478357144267259;-6.569389994263975
311.0;-10.0;-8.97015288369533;-8.9640424275414;-7.796433804071199;8.436983039487593;9.712190683958617;-0.35719260267458136;-6.5062688048627555;-6.59730165481935
312.0;-10.0;-9.005566435542049;-9.000551922241858;-7.805572593129068;8.535069520546424;9.703051894900748;-0.3823589510795651;-6.534180465458107;-6.625213309473049
313.0;-10.0;-9.040979987388901;-9.03706141694229;-7.8147113537432915;8.63315602780758;9.693913134286523;-0.4075252994845892;-6.562092126053454;-6.65312496536159
314.0;-10.0;-9.076393539235887;-9.073570911642697;-7.82385009181964;8.731242555830658;9.684774396210175;-0.4326916478896513;-6.590003786648797;-6.681036622228579
315.0;-10.0;-9.112903033924821;-9.110080406331631;-7.896224070634658;8.65886857701564;9.612400417395158;-0.39858792741320853;-6.642951651108749;-6.646932901807031
316.0;-10.0;-9.14831658577194;-9.146589901032014;-7.905362781668593;8.756955129950228;9.603261706361222;-0.42375427581836317;-6.670863311704066;-6.674844559848006
317.0;-10.0;-9.183730137619193;-9.18309939573237;-7.91450148045904;8.855041694163534;9.594123007570774;-0.44892062422354806;-6.698774972299383;-6.70275621842051
318.0;-10.0;-9.219143689466579;-9.219608890432701;-7.923640169548123;8.95312826731375;9.584984318481691;-0.47408697262876137;-6.7266866328947;-6.730667877414179
319.0;-10.0;-9.255653184166906;-9.255022442280108;-7.932778823957331;8.943989612904542;9.683070923579056;-0.49925332103400144;-6.754598293490008;-6.758579537913437
320.0;-10.0;-9.291066736014292;-9.291531936980439;-7.941917511717496;9.042076187278958;9.67393223581889;-0.5244196694392667;-6.782509954085303;-6.786491196964778
321.0;-10.0;-9.297125766582369;-9.297590967548516;-7.951056163783823;9.140162794534588;9.77201884307452;-0.4904172898498237;-6.748507577545906;-6.839396254133392
322.0;-10.0;-9.333635261271302;-9.33410046223745;-8.023430142619652;9.067788815698758;9.69964486423869;-0.4545904133402957;-6.802183318428801;-6.80356937765085
