row;0;1;2;3;4;5;6;7;8
156.0;-6.058068476624184;-4.407725062915718;-4.136678913699296;-2.6538431259925095;3.498950731506206;3.9960729853548966;-1.414067110634731;-5.820750072080215;-5.912153089632191
157.0;-6.118882077242635;-4.425707648444217;-4.197492514317746;-2.6577861731697516;3.57850356999823;3.9921299381776545;-1.4523652123983326;-5.87004891434138;-5.961306708294312
158.0;-6.0986497706661345;-4.403839832416468;-4.175624698289997;-2.6611170369563504;3.659101513743745;4.07272788192317;-1.4237761403003293;-5.842109724941802;-6.030655238871773
159.0;-6.078443339585848;-4.38198473941139;-4.15376960528492;-2.664447900725989;3.7396994575182148;4.153325825697639;-1.3965650433575838;-5.815567118716551;-6.099590718249109
160.0;-6.139257436229209;-4.442798836054751;-4.171752434709656;-2.6678768172037874;3.7362705410404162;4.2337563761681025;-1.4348631451730314;-5.86486602784319;-6.148866387100433
161.0;-6.119057259270952;-4.420946818211428;-4.149900416866334;-2.6712076809565666;3.8168684848436674;4.314354319971353;-1.408740031117524;-5.839408834156262;-6.217475741128497
162.0;-6.179871627390179;-4.4817611863306555;-4.210714784985561;-2.720878239929192;3.767197925871042;4.264683760998728;-1.3769796163061299;-5.909707982169693;-6.185717172764618
163.0;-6.240685393943727;-4.499743853449705;-4.271528551539109;-2.724745750069285;3.8468797194369286;4.2608162508586345;-1.4152777181299918;-5.959006846786486;-6.2348887232523005
164.0;-6.301499273119246;-4.517726575945158;-4.332342430714628;-2.728528018858323;3.926707035055787;4.257033982069596;-1.4535758199609614;-6.008305726586417;-6.284080509301145
165.0;-6.281221389326568;-4.495836349527677;-4.310452204297147;-2.73185888259984;4.007304978878265;4.337631925892074;-1.4269720543987965;-5.982281451956645;-6.352833939752057
166.0;-6.342035757445803;-4.556650717646912;-4.371266572416382;-2.7815296626570882;3.957634198821017;4.287961145834826;-1.3951708455879033;-6.0525928280657215;-6.321034091182167
167.0;-6.402849950990537;-4.617464911191646;-4.389249449487678;-2.784952185751115;3.9542116757269903;4.368402610941443;-1.4334689474367102;-6.101891750247959;-6.370311277757868
168.0;-6.382520441092834;-4.595549300136158;-4.36733383843219;-2.7882830494876503;4.034809619557972;4.449000554772425;-1.4069447399890262;-6.075886132028035;-6.439040860490359
169.0;-6.443334661432774;-4.656363520476098;-4.385316728678731;-2.7916904041576407;4.031402264887982;4.529467915059946;-1.4452428418429932;-6.12518505782163;-6.48832164791785
170.0;-6.504149029552012;-4.717177888595336;-4.44613109679797;-2.8413613497535364;3.981731319292086;4.479796969464051;-1.4134012061094763;-6.195508551994205;-6.45648100816882
171.0;-6.564963291314332;-4.777992150357656;-4.464114007411961;-2.8447504004751845;3.978342268570438;4.5602955778266825;-1.4516993079674572;-6.2448074833717415;-6.505766140794923
172.0;-6.625777572988464;-4.838806432031788;-4.482096927816622;-2.8481301413313607;3.9749625277142617;4.640810079775227;-1.4899974098269577;-6.2941064174336105;-6.55505348350251
173.0;-6.686591870846588;-4.899620729889912;-4.500079856178978;-2.851502060794232;3.9715906082513905;4.721337934224604;-1.528295511687791;-6.343405353677232;-6.604342682941156
174.0;-6.6661755630146695;-4.877662440152028;-4.478121566441094;-2.8548329245246937;4.052188552092741;4.8019358780659545;-1.5004310899438764;-6.315965815350901;-6.673473998018851
175.0;-6.72698993113391;-4.938476808271268;-4.538935934560334;-2.9045040367557897;4.002517439861646;4.752264765834859;-1.4684156436316476;-6.386341409646169;-6.64145918170712
176.0;-6.706548027282975;-4.916505932930096;-4.516965059219162;-2.907834900485359;4.083115383704521;4.832862709677734;-1.4411178042931665;-6.359435029177803;-6.710420662401189
177.0;-6.767362340529563;-4.977320246176684;-4.53494799514805;-2.911196577397308;4.079753706792572;4.9134080499719435;-1.4794159061582097;-6.408733967495051;-6.759712293332013
178.0;-6.746924102782619;-4.9553511734646785;-4.512978922436044;-2.9145274411255375;4.160351650637734;4.9940059938171055;-1.4531936943403778;-6.382901791610454;-6.828351352193556
179.0;-6.807738424441462;-5.016165495123522;-4.530961862501252;-2.917884014177499;4.156995077585773;5.074560047302439;-1.4914917962067586;-6.432200731061559;-6.877644194736415
180.0;-6.8685525295694525;-5.034148328720164;-4.591775967629243;-2.922047846356601;4.236170997055062;5.0703962151233375;-1.5297898980712061;-6.4814996413175265;-6.9267454009107965
181.0;-6.92936668393367;-5.052131186526338;-4.65259012199346;-2.9260799700241096;4.315571766233604;5.066364091455829;-1.568087999936792;-6.5307985582118695;-6.975877873551954
182.0;-6.990181052052911;-5.112945554645579;-4.713404490112701;-2.9757512529704253;4.265900483287288;5.016692808509513;-1.535623718470872;-6.601308691881834;-6.943413846325569
183.0;-7.050995389055319;-5.173759891647987;-4.731387437722364;-2.9791089623969804;4.262542773860733;5.097244922002557;-1.5739218203390182;-6.650607633401243;-6.992706419102352
184.0;-7.11180975717456;-5.2345742597672285;-4.792201805841605;-3.0287802267803277;4.212871509477385;5.04757365761921;-1.541722551937367;-6.7210383287926785;-6.96050744520104
185.0;-7.172624125293802;-5.29538862788647;-4.853016173960847;-3.07845144499479;4.163200291262923;4.997902439404747;-1.5099830699655374;-6.791331202139086;-6.92876835766911
186.0;-7.233438493413043;-5.356202996005711;-4.913830542080088;-3.1281226010107925;4.113529135246921;4.948231283388745;-1.4788314758873202;-6.86144785473062;-6.897617290999547
187.0;-7.294252758498161;-5.374185908253528;-4.974644807165206;-3.131920683663922;4.193329453804618;4.944433200735616;-1.5171295777561293;-6.910746786552936;-6.946805322962297
188.0;-7.3550671096786235;-5.43500025943399;-4.992627761746241;-3.1352711821145425;4.189978955353998;5.024997624639147;-1.5554276796255961;-6.960045729983634;-6.996099607562309
189.0;-7.4158813970118915;-5.452983182621257;-5.053442049079509;-3.1390629871210476;4.269789990964079;5.021205819632641;-1.593725781494844;-7.009344664805625;-7.045289129784212
190.0;-7.476695751849949;-5.513797537459315;-5.0714250054589884;-3.142413195134674;4.266439782950452;5.101770739363457;-1.632023883364609;-7.058643608729401;-7.094583483331378
191.0;-7.53751011996919;-5.574611905578556;-5.13223937357823;-3.1920844112344575;4.216768566850669;5.052099523263673;-1.600772110713627;-7.12879029007966;-7.063332107296903
192.0;-7.598324432000666;-5.592594840909972;-5.193053685609706;-3.1958274022144666;4.296662936632037;5.048356532283664;-1.6390702125834151;-7.178089228231648;-7.112533217548413
193.0;-7.659138800119908;-5.653409209029213;-5.253868053728947;-3.245498588303212;4.246991750543292;4.998685346194919;-1.608311878429835;-7.248088000251844;-7.081775342755008
194.0;-7.719953160074338;-5.714223568983644;-5.271851012624156;-3.248845079817933;4.243645259028571;5.079256610646271;-1.646609980300046;-7.297386944865347;-7.131070578566893
195.0;-7.6992980592405535;-5.692147864346691;-5.249775307987203;-3.2521759435446014;4.3242432028763975;5.159854554494098;-1.614830040020164;-7.265755397410371;-7.201375579383422
196.0;-7.7601124204436935;-5.752962225549831;-5.267758267496404;-3.2555198458984758;4.320899300522523;5.240430239100659;-1.653128141890525;-7.315054342192197;-7.2506714298397625
197.0;-7.820926749413885;-5.77094516921004;-5.3285725964665955;-3.259280150564521;4.400764112781571;5.236669934434614;-1.691426243760811;-7.36435328262795;-7.299868429971078
198.0;-7.881741117533126;-5.831759537329281;-5.389386964585837;-3.308951414274687;4.351092849071405;5.1869986707244475;-1.6603781521171679;-7.434438910125499;-7.2688206300033995
199.0;-7.942555457476774;-5.849742486385156;-5.450201304529485;-3.3126094857024264;4.431132191538341;5.183340599296708;-1.6986762539876126;-7.483737852040798;-7.318041899425549
200.0;-8.003369825596016;-5.910556854504398;-5.5110156726487265;-3.3622807273823643;4.381460949858402;5.133669357616769;-1.6681573247233206;-7.553664861892102;-7.287523307605487
201.0;-8.064184173437267;-5.928539807443537;-5.571830020489979;-3.365860786100403;4.4616334738098296;5.1300892988987306;-1.7064554265938756;-7.602963804872234;-7.336763096573453
202.0;-8.124998537599827;-5.989354171606097;-5.589812981454331;-3.3692061596503957;4.4582881002598365;5.210662471913478;-1.7447535284645022;-7.652262750053011;-7.386058597780418
203.0;-8.185812889819712;-6.007337126698217;-5.650627333674215;-3.372782889940139;4.538466306426677;5.207085741623735;-1.7830516303351223;-7.701561693623512;-7.435299176888596
204.0;-8.165117775115965;-5.98524174717772;-5.628531954153718;-3.376113753666437;4.6190642502751365;5.287683685472195;-1.750535474853449;-7.669144786323167;-7.505824859914262
205.0;-8.225932140001794;-6.046056112063548;-5.646514915473703;-3.379458828149781;4.615719175791792;5.368257369046574;-1.7888335767241494;-7.718443731601443;-7.555120432117054
206.0;-8.286746495128025;-6.064039068584723;-5.707329270599934;-3.3830306726751598;4.695905722821979;5.364685524521194;-1.8271316785948455;-7.767742675563795;-7.6043621710636184
207.0;-8.347560852686772;-6.082022026301971;-5.768143628158682;-3.3865640669048833;4.7761579113030805;5.361152130291471;-1.8654297804655635;-7.817041619854127;-7.653613037779434
208.0;-8.326861098745118;-6.059924365660811;-5.746045967517522;-3.3898949306310775;4.856755855151717;5.441750074140107;-1.8329616449139245;-7.784666816780372;-7.724124326720316
209.0;-8.306164899120295;-6.037828452682894;-5.723950054539605;-3.393225794357248;4.937353799000394;5.522348017988784;-1.8008778740472295;-7.7526803900623475;-7.794520401458571
210.0;-8.366979264582778;-6.098642818145376;-5.741933016143132;-3.396572890040302;4.9340067033173405;5.602918251018004;-1.8391759759180053;-7.801979335418354;-7.843815493845924
211.0;-8.427793623707148;-6.116625776632443;-5.8027473752675025;-3.40010094721841;5.014268003088893;5.599390193839895;-1.877474077788781;-7.851278279919767;-7.893067627531841
212.0;-8.48860799182639;-6.177440144751684;-5.863561743386744;-3.449772319438768;4.9645966308685345;5.549718821619536;-1.8452650490926865;-7.92171190098202;-7.860858654517307
213.0;-8.54942235347202;-6.195423104478458;-5.924376105032373;-3.453253272093175;5.044938346387943;5.54623786896513;-1.8835631509634834;-7.971010845823378;-7.910121970411728
214.0;-8.61023671632962;-6.21340606480116;-5.985190467889974;-3.45671024395634;5.125321001356693;5.542780897101964;-1.9218612528342882;-8.020309790828149;-7.959390979139591
215.0;-8.671051082732358;-6.274220431203899;-6.003173429955826;-3.460061093055714;5.12197015225732;5.623344722386095;-1.9601593547051026;-8.069608736310922;-8.008685180498203
216.0;-8.731865449456457;-6.335034797927997;-6.021156392179691;-3.463408742672494;5.11862250264054;5.703914009752534;-1.9984574565759223;-8.118907681837024;-8.057980141386444
217.0;-8.79267981644175;-6.39584916491329;-6.039139354531986;-3.4667537048862305;5.115277540426804;5.784487884990976;-2.0367555584467465;-8.168206627398343;-8.107275740241038
218.0;-8.853494183639338;-6.456663532110878;-6.057122316988666;-3.4700964098559126;5.111934835457122;5.865065613743996;-2.075053660317575;-8.217505572988285;-8.156571874945941
219.0;-8.914308548055045;-6.474646493199703;-6.117936681404373;-3.47362871218896;5.192188887998847;5.861533311410948;-2.113351762188403;-8.266804518203136;-8.205823000868596
220.0;-8.975122913164117;-6.492629454629458;-6.1787510465134465;-3.4771288542185887;5.272497843862959;5.8580331693813195;-2.1516498640592348;-8.316103463511475;-8.255081761370487
221.0;-8.954399428876483;-6.470520125739411;-6.1566417176234;-3.480459717944709;5.353095787711721;5.938631113230082;-2.1187924790745623;-8.283309770244072;-8.325709728728743
222.0;-8.933678358953795;-6.4484119839964515;-6.1345335758804405;-3.483790581670827;5.4336937315604885;6.019229057078849;-2.086204186562056;-8.250788006189778;-8.396257034996529
223.0;-8.994492724414984;-6.466394945599342;-6.1953479413416295;-3.4872618078839293;5.514052051834388;6.015757830865748;-2.1245022884328977;-8.30008695154559;-8.44552265986439
224.0;-9.055307092534226;-6.527209313718584;-6.256162309460871;-3.536933200453564;5.464380659264753;5.966086438296113;-2.0915362753110873;-8.370747480439041;-8.4125566574529
225.0;-9.116121460006536;-6.588023681190894;-6.274145272052633;-3.5402784491493318;5.461035410568986;6.046659824459091;-2.1298343771819344;-8.420046426066019;-8.461852188299117
226.0;-9.095393218907663;-6.56591201336919;-6.252033604230929;-3.543609312875447;5.541633354417757;6.127257768307863;-2.097217448106172;-8.387486981091687;-8.532408078442932
227.0;-9.156207587026906;-6.626726381488432;-6.312847972350171;-3.5932807061754963;5.491961961117708;6.077586375007813;-2.064294442761282;-8.458134618304605;-8.499485082170116
228.0;-9.217021954660842;-6.687540749122369;-6.330830935021405;-3.5966224368675874;5.488620230425617;6.1581657670248875;-2.102592544632133;-8.507433563953375;-8.548781448160128
229.0;-9.27783632113701;-6.705523711224325;-6.391645301497572;-3.6000858233870994;5.5689919344421694;6.154702380505375;-2.1408906465029847;-8.556732509446038;-8.598048934103769
230.0;-9.338650689256252;-6.766338079343567;-6.452459669616814;-3.649757216673542;5.519320541155727;6.105030987218933;-2.1080687050131677;-8.627349852534813;-8.565227001704892
231.0;-9.399465057375494;-6.827152447462808;-6.513274037736055;-3.699428608545937;5.469649149283332;6.055359595346538;-2.0755255559595303;-8.69788362694648;-8.532683864855665
232.0;-9.46027942444764;-6.845135409857809;-6.574088404808201;-3.702850791688174;5.550091194747742;6.051937412204301;-2.1138236578303844;-8.7471825725195;-8.581961132126445
233.0;-9.521093792566882;-6.9059497779770505;-6.634902772927442;-3.7525221826673105;5.500419803768605;6.002266021225164;-2.081529839241276;-8.817641609548156;-8.549667327684038
234.0;-9.500346394370737;-6.883828690580129;-6.612781685530521;-3.7558530463934243;5.58101774761738;6.082863965073939;-2.048460280728879;-8.78460549952884;-8.620358894547634
235.0;-9.56116076248998;-6.944643058699371;-6.673596053649763;-3.8055244374845043;5.531346356526299;6.033192573982858;-2.0163589536071895;-8.855006836795239;-8.588257581290586
236.0;-9.621975130609222;-7.005457426818612;-6.734410421769004;-3.8551958263993074;5.481674967611496;5.983521185068055;-1.984745034578268;-8.9252620723593;-8.556643680824669
237.0;-9.68278949852018;-7.06627179472957;-6.752393384576449;-3.858534300588207;5.478336493422596;6.0641061365116755;-2.023043136449125;-8.97456101804542;-8.605940819880507
238.0;-9.743603866470131;-7.127086162679522;-6.770376347403069;-3.8618715561818493;5.474999237828953;6.144693168312792;-2.061341238319982;-9.023859963736799;-8.655238248220371
239.0;-9.804418234451777;-7.187900530661167;-6.788359310245272;-3.8652077882842035;5.471663005726599;6.225281947394444;-2.0996393401908398;-9.073158909432449;-8.704535919528258
240.0;-9.86523260257102;-7.248714898780409;-6.849173678364513;-3.914879178342059;5.421991615668744;6.175610557336588;-2.068103033083087;-9.143390880643759;-8.672999628454875
241.0;-9.844476086518391;-7.226589328118942;-6.827048107703047;-3.9182100420681714;5.50258955951752;6.256208501185364;-2.034826276624734;-9.110136033594152;-8.743753303381663
242.0;-9.905290454534407;-7.287403696134959;-6.84503107056215;-3.9215449611030566;5.499254640482635;6.336799521905275;-2.073124378495592;-9.159434979294437;-8.793051286400466
243.0;-9.966104822161336;-7.305386658802747;-6.90584543818908;-3.924972724771539;5.579687159002365;6.333371758236792;-2.1114224803664503;-9.20873392494226;-8.842327228902343
244.0;-9.945347882909882;-7.283260880053745;-6.883719659440078;-3.928303588497651;5.660285102851142;6.413969702085569;-2.0782032931989813;-9.175536092205125;-8.913063647301133
245.0;-9.924591749807083;-7.26113549768932;-6.861594277075653;-3.9316344522237627;5.74088304669992;6.494567645934347;-2.0451430389348384;-9.14249817505216;-8.983752425194814
246.0;-9.985406117838382;-7.32194986572062;-6.879577239942271;-3.934969263317864;5.737548235605819;6.575158850928254;-2.083441140805697;-9.191797120754504;-9.033050433837829
247.0;-10.0;-7.382764233768383;-6.897560202816984;-3.9383034423204193;5.734214056603263;6.655751135014155;-2.1217392426765556;-9.24109606645907;-9.082348592533938
248.0;-9.979241921745363;-7.360637894969703;-6.875433864018304;-3.9416343060465304;5.814812000452041;6.736349078862933;-2.0887627460724234;-9.208139412628832;-9.153012263875446
249.0;-9.958484594863284;-7.3385119256221065;-6.853307894670707;-3.9449651697726416;5.895409944300819;6.816947022711711;-2.0560190307997774;-9.17541643387439;-9.223606158474823
250.0;-10.0;-7.399326293741348;-6.914122262789949;-3.99463656600797;5.845738548065491;6.767275626476382;-2.0233475992920518;-9.245988661248166;-9.19093472947092
251.0;-9.979240920613623;-7.377199462684598;-6.891995431733199;-3.9979674297340813;5.9263364919142685;6.847873570325159;-1.9907384726884876;-9.213398020134635;-9.261488280805668
252.0;-10.0;-7.43801383080384;-6.9528097998524405;-4.047638825989129;5.876665095659221;6.798202174070112;-1.958212005131258;-9.283926794229199;-9.22896181570384
253.0;-10.0;-7.498828198923081;-7.013624167971682;-4.097310221860828;5.826993699787522;6.748530778198413;-1.9260512814391753;-9.354345935754854;-9.196801095304416
254.0;-9.979236120952091;-7.476699007865117;-6.991494976913718;-4.100641085586939;5.907591643636301;6.829128722047192;-1.8934284705874895;-9.321735543681536;-9.267358748524167
255.0;-10.0;-7.494681970547511;-7.052309344570349;-4.104052093979294;5.988052766373936;6.825717713654837;-1.9317265724583488;-9.371034489333363;-9.316638668584387
256.0;-10.0;-7.512664933257071;-7.113123712282232;-4.1074502835452975;6.068535773113928;6.822319524088833;-1.970024674329208;-9.42033343499264;-9.365921631723657
257.0;-10.0;-7.573479301300681;-7.1311066751549035;-4.110783923919074;6.0652021327401515;6.902912727709264;-2.0083227762000675;-9.469632380696645;-9.415219918285601
258.0;-10.0;-7.591462264010241;-7.191921042866786;-4.114181220454339;6.145686664041461;6.899515431174;-2.046620878070927;-9.518931326355922;-9.464503093422682
259.0;-9.97923201321526;-7.569331053171539;-7.169789832028084;-4.11751208418045;6.22628460789024;6.980113375022778;-2.0139588295781246;-9.486276505356896;-9.535072508216047
260.0;-10.0;-7.587314015889746;-7.230604199757552;-4.1208983827707515;6.30678791462753;6.976727076432477;-2.052256931448984;-9.535575451018545;-9.584358294170604
261.0;-9.979231632017603;-7.56518261761555;-7.208472801483357;-4.124229246496863;6.387385858476309;7.057325020281255;-2.019819987924502;-9.503145233550098;-9.654860233229439
262.0;-9.958463520493217;-7.543051345442166;-7.186341529309972;-4.127560110222974;6.4679838023250875;7.137922964130034;-1.987774903229032;-9.471107163601244;-9.725244711698586
263.0;-9.93769567776344;-7.5209202054355195;-7.164210389303326;-4.130890973949085;6.548581746173866;7.218520907978813;-1.9562332330091756;-9.439572798620162;-9.795478290515145
264.0;-9.998510045493916;-7.538903168154222;-7.225024757033802;-4.134267482180027;6.629101766785064;7.215144399747871;-1.994531334880035;-9.488871744281946;-9.844766400616752
265.0;-10.0;-7.59971753618343;-7.243007719899392;-4.137602026494628;6.625767222470463;7.295736060181539;-2.0328294367508946;-9.538170689984009;-9.894064472590925
266.0;-10.0;-7.660531904302672;-7.3038220880186335;-4.1872734237066345;6.576095825258457;7.246064662969532;-1.9997039018858007;-9.608879035888707;-9.860938938055554
267.0;-10.0;-7.721346272421913;-7.364636456137875;-4.236944820867548;6.526424428097543;7.196393265808618;-1.9667657377702;-9.679531216978182;-9.828000774383115
268.0;-10.0;-7.7393292351630105;-7.425450823913898;-4.2403126145521135;6.606959325979734;7.193025472124053;-2.005063839641059;-9.728830162646107;-9.877290953243028
269.0;-10.0;-7.757312197917963;-7.486265191718097;-4.243674497583925;6.687504314390905;7.189663589092242;-2.0433619415119186;-9.778129108317831;-9.926582535241034
270.0;-10.0;-7.818126565939411;-7.504248154579871;-4.247008858743116;6.684169953231714;7.270255562204569;-2.081660043382778;-9.827428054018847;-9.975880650694725
271.0;-10.0;-7.878940933968888;-7.5222311174455925;-4.250342659854988;6.680836152119841;7.3508484914166585;-2.1199581452536376;-9.876726999720947;-10.0
272.0;-10.0;-7.9397553020881295;-7.583045485564834;-4.300014057066239;6.631164754908591;7.301177094205408;-2.087033402768845;-9.947375157645567;-9.96707525784579
273.0;-10.0;-8.000569670207371;-7.643859853684075;-4.349685454226136;6.581493357748694;7.251505697045511;-2.0543567326578764;-10.0;-9.934398588178796
274.0;-10.0;-8.061384038326613;-7.704674221803317;-4.399356851316848;6.5318219606579815;7.201834299954799;-2.0219543681463534;-10.0;-9.90199622426333
275.0;-10.0;-8.12219840636346;-7.722657184672662;-4.40268954628494;6.52848926568989;7.282429117549838;-2.060252470017213;-10.0;-9.951294735256448
276.0;-10.0;-8.18301277440707;-7.740640147545333;-4.4060219480071385;6.525156863967691;7.363024435767447;-2.0985505718880724;-10.0;-10.0
277.0;-10.0;-8.243827142456889;-7.758623110421057;-4.409354103441283;6.521824708533547;7.443620174442299;-2.136848673758932;-10.0;-10.0
278.0;-10.0;-8.261810105148534;-7.819437478096506;-4.4127282484651165;6.602348763556985;7.440246029418465;-2.1751467756297913;-10.0;-10.0
279.0;-10.0;-8.279793067858094;-7.880251845808389;-4.41609546696513;6.682884643380872;7.436878810918452;-2.2134448775006508;-10.0;-10.0
280.0;-9.979226665010092;-8.257659227298399;-7.858118005248695;-4.419426330691241;6.7634825872296505;7.51747675476723;-2.1805689323798676;-9.967124516654989;-10.0
281.0;-10.0;-8.318473595338801;-7.876100968119789;-4.4227586816233995;6.760150236297492;7.598072159692418;-2.218867034250727;-10.0;-10.0
282.0;-10.0;-8.37928796338862;-7.894083930995513;-4.4260907944006185;6.756818123520273;7.678667971190181;-2.2571651361215865;-10.0;-10.0
283.0;-9.979226591193944;-8.35715408653341;-7.871950054140301;-4.42942165812673;6.837416067369052;7.759265915038959;-2.2242187005674383;-9.967053932898102;-10.0
284.0;-10.0;-8.417968454586225;-7.889933017017499;-4.432753563920438;6.834084161575343;7.839862079894159;-2.262516802438298;-10.0;-10.0
285.0;-10.0;-8.435951417258353;-7.950747384653256;-4.436133278228968;6.914598708845414;7.8364823655856295;-2.3008149043091572;-10.0;-10.0
286.0;-10.0;-8.496765785377596;-8.011561752772497;-4.485804675537252;6.86492731153713;7.786810968277345;-2.2678037846666474;-10.0;-9.966988880471323
287.0;-9.979226482399438;-8.474631855027953;-7.989427822422854;-4.489135539263363;6.945525255385909;7.867408912126124;-2.2347927279964583;-9.966989173820751;-10.0
288.0;-10.0;-8.492614817710342;-8.050242190079477;-4.492503312591872;7.026060188019487;7.8640411387976155;-2.273090829867318;-10.0;-10.0
289.0;-10.0;-8.553429185829584;-8.111056558198719;-4.542174709907908;6.976388790703451;7.814369741481579;-2.240120082548954;-10.0;-9.967029252778076
290.0;-9.979226433747147;-8.531295231557532;-8.088922603926667;-4.545505573634019;7.05698673455223;7.894967685330358;-2.207149383878332;-9.967029469905887;-10.0
291.0;-10.0;-8.592109599604408;-8.106905566800943;-4.548837414405861;7.053654893780387;7.975563961189376;-2.2454474857491915;-10.0;-10.0
292.0;-9.979226424891177;-8.56997564097786;-8.084771608174396;-4.552168278131973;7.134252837629166;8.056161905038154;-2.2125192833050464;-9.967071954799714;-10.0
293.0;-10.0;-8.630790009097103;-8.145585976293638;-4.601839675464483;7.084581440296656;8.006490507705644;-2.1795910331750616;-10.0;-9.967071749929582
294.0;-10.0;-8.691604377152622;-8.163568939172166;-4.605171277242517;7.081249838518621;8.087087191569335;-2.217889135045921;-10.0;-10.0
295.0;-10.0;-8.752418745213372;-8.181551902053265;-4.60850276083068;7.077918354930459;8.16768407720403;-2.2561872369167806;-10.0;-10.0
296.0;-10.0;-8.813233113332615;-8.242366270172507;-4.658174158163129;7.02824695759801;8.11801267987158;-2.223242202407209;-10.0;-9.967054965550144
297.0;-9.979226361733017;-8.791099123651101;-8.220232280490993;-4.66150502188924;7.108844901446789;8.198610623720358;-2.1902971908919167;-9.967055065564496;-10.0
298.0;-10.0;-8.851913491714376;-8.238215243373334;-4.664836353853016;7.105513569483012;8.279207768204678;-2.228595292762776;-10.0;-10.0
299.0;-9.97922635768242;-8.829779500041175;-8.216081251700134;-4.668167217579128;7.186111513331791;8.359805712053456;-2.195694122613868;-9.967098901747928;-10.0
300.0;-9.958452718090395;-8.807645509708136;-8.193947261367095;-4.671498081305239;7.2667094571805695;8.440403655902234;-2.162907560243512;-9.93431241462496;-10.0
301.0;-10.0;-8.825628472311392;-8.254761628862779;-4.67487134930164;7.347235009444852;8.437030387905832;-2.2012056621143716;-9.983611360255086;-10.0
302.0;-10.0;-8.886442840430634;-8.315575996982021;-4.724542746650413;7.297563612096079;8.387358990557058;-2.1683226191666147;-10.0;-9.967116957075445
303.0;-10.0;-8.947257208496186;-8.333558959865481;-4.727874023126669;7.294232335619823;8.467956229768383;-2.206620721037474;-10.0;-10.0
304.0;-10.0;-8.965240171123888;-8.394373327410886;-4.731242775597902;7.374765596683703;8.464587477297151;-2.2449188229083337;-10.0;-10.0
305.0;-10.0;-9.02605453924313;-8.455187695530128;-4.780914172946649;7.3250941993349565;8.414916079948403;-2.21199140785551;-10.0;-9.96707258497045
306.0;-10.0;-9.086868907308682;-8.473170658413588;-4.78424540539644;7.321762966885165;8.495513394320687;-2.2502895097263695;-10.0;-10.0
307.0;-10.0;-9.104851869936384;-8.533985025958993;-4.787610122932483;7.402303116296606;8.492148676784645;-2.288587611597229;-10.0;-10.0
308.0;-9.97922631993672;-9.082717859703564;-8.511851015726172;-4.790940986658594;7.482901060145385;8.572746620633422;-2.25559403427335;-9.967006446698255;-10.0
309.0;-10.0;-9.100700822343443;-8.572665383296341;-4.794300096946167;7.5634507821210635;8.569387510345848;-2.2938921361442093;-10.0;-10.0
310.0;-10.0;-9.118683785015572;-8.633479750932098;-4.797654685770205;7.644008223034183;8.56603292152181;-2.3321902380150688;-10.0;-10.0
311.0;-10.0;-9.17949815307109;-8.651462713810625;-4.800986048272796;7.640676860531591;8.646630013870976;-2.370488339885928;-10.0;-10.0
312.0;-10.0;-9.19748111574322;-8.712277081446382;-4.804340322886679;7.721234837856982;8.643275739257092;-2.4087864417567877;-10.0;-10.0
313.0;-10.0;-9.215464078434865;-8.773091449121832;-4.80769084981657;7.801799213141365;8.639925212327201;-2.447084543627647;-10.0;-10.0
314.0;-10.0;-9.233447041144425;-8.833905816833715;-4.811038228825096;7.882368962483925;8.636577833318675;-2.4853826454985066;-10.0;-10.0
315.0;-10.0;-9.294261409263667;-8.894720184952957;-4.8607096261811185;7.832697565127902;8.586906435962653;-2.452152158180554;-10.0;-9.966769512689087
316.0;-10.0;-9.31224437198967;-8.955534552698284;-4.864053049688345;7.913274067210328;8.583563012455427;-2.4904502600514133;-10.0;-10.0
317.0;-10.0;-9.330227334730768;-9.016348920474307;-4.867394462260152;7.993854002314958;8.58022159988362;-2.528748361922273;-10.0;-10.0
318.0;-10.0;-9.348210297485721;-9.077163288278507;-4.8707341858144835;8.074436820870956;8.576881876329288;-2.5670464637931323;-10.0;-10.0
319.0;-10.0;-9.40902466550717;-9.095146251140282;-4.874066046936299;8.07110495974914;8.657478117447306;-2.6053445656639918;-10.0;-10.0
320.0;-10.0;-9.427007628262123;-9.155960618944482;-4.877405653177004;8.151687978580236;8.654138511206602;-2.643642667534851;-10.0;-10.0
321.0;-9.979226303891204;-9.404873610139697;-9.133826600822056;-4.880736516903115;8.232285922429014;8.73473645505538;-2.6102782146405112;-9.966635550757942;-10.0
322.0;-10.0;-9.46568797825894;-9.194640968941298;-4.930407914260803;8.182614525071326;8.685065057697692;-2.5769137612436097;-10.0;-9.966635546606406
323.0;-9.979226303481056;-9.443553959934844;-9.172506950617203;-4.933738777986914;8.263212468920104;8.76566300154647;-2.543574173810585;-9.966660415694747;-10.0
324.0;-10.0;-9.461536922696482;-9.233321318435;-4.937076202130517;8.343799212976645;8.762325577402866;-2.5818722756814445;-10.0;-10.0
325.0;-10.0;-9.479519885475824;-9.294135686288802;-4.940412575796607;8.424387750383978;8.758989203736776;-2.620170377552304;-10.0;-10.0
326.0;-10.0;-9.540334253478997;-9.31211864914159;-4.943744653276751;8.421055672903835;8.839585075492886;-2.6584684794231634;-10.0;-10.0
327.0;-10.0;-9.55831721625834;-9.372933016995393;-4.94708095398677;8.501644334860075;8.836248774782867;-2.696766581294023;-10.0;-10.0
