row;0;1;2;3;4;5;6;7;8
156.0;-1.003878245554098;2.4865068611282064;2.7498043134449404;-2.5885136468652536;-4.083432943445512;-4.095922466474651;-2.664474705339376;-6.375853335978197;-6.199823686970992
157.0;-1.0007706574186999;2.535671133714199;2.7529119015803385;-2.6079101519126633;-4.111103963298021;-4.11531897152206;-2.7455047179241463;-6.467367555158442;-6.293651278903743
158.0;-0.9875775612362622;2.5925592900092966;2.809800057875436;-2.618914740088166;-4.149182406789718;-4.153397415013758;-2.699323611794713;-6.489847692174328;-6.247471077525659
159.0;-0.9743844308809296;2.6494474724753583;2.8666882403414977;-2.629919314679468;-4.187260867128167;-4.191475875352206;-2.653332844097106;-6.512434730543699;-6.2014811030797725
160.0;-0.965789351096457;2.6580425522598308;2.920055052566986;-2.6493180351566554;-4.206659587605354;-4.219144147689863;-2.7343628949368144;-6.605245982494494;-6.295312095037578
161.0;-0.9525961800990008;2.714930765851249;2.976943266158404;-2.660322593210839;-4.24473806845268;-4.257222628537189;-2.688434307866508;-6.627867980980011;-6.2493841665588405
162.0;-0.99384183667284;2.6736851092774097;2.935697609584565;-2.6797653006292617;-4.264180775871103;-4.276665335955612;-2.641787914545155;-6.581226853701264;-6.271603322890057
163.0;-0.9908788682489909;2.7227386263289426;2.938660578008414;-2.699169477495486;-4.291842281345704;-4.296069512821837;-2.722817940500423;-6.672706899534475;-6.365442621638779
164.0;-0.9872185019198876;2.772326238469591;2.9423209443375176;-2.718574500052162;-4.319502738018353;-4.315474535378513;-2.8038479769000837;-6.764351787192452;-6.459283215922355
165.0;-0.9740253003860468;2.8292144754469883;2.999209181314915;-2.729579038318254;-4.357581243406324;-4.353553040766484;-2.7577827679662583;-6.786897123068836;-6.413218505260222
166.0;-1.015271813098655;2.7879679627343803;2.957962668602307;-2.7490217457374033;-4.377023950825474;-4.372995748185634;-2.711102753399225;-6.740221292502832;-6.43541878627231
167.0;-1.0067305551240742;2.7965092207089612;3.011288261942373;-2.768430316414455;-4.3964325215025255;-4.4006518045773415;-2.7921328054817245;-6.833019824025393;-6.52926480015602
168.0;-0.9935373370106487;2.853397470383665;3.068176511617077;-2.779434842357836;-4.434511042172782;-4.438730325247598;-2.7460854967068657;-6.855575230144972;-6.4832178894122245
169.0;-0.9848036581589829;2.862131149235331;3.1216494685278104;-2.798844887575168;-4.453921087390114;-4.466384552955156;-2.827115549104233;-6.948419241914275;-6.57706615209785
170.0;-1.0260510012502575;2.820883806144056;3.0804021254365357;-2.8182875949947332;-4.473363794809679;-4.485827260374721;-2.7804049287626404;-6.901711755606329;-6.599249250705852
171.0;-1.016724220196902;2.8302105871974117;3.134329303633108;-2.837699572664077;-4.492775772479023;-4.513479091508642;-2.861434981514192;-6.99469595155641;-6.693100460515541
172.0;-1.0071515824706299;2.839783224923684;3.1884447686608306;-2.857112226933914;-4.51218842674886;-4.541130083541307;-2.942465034396686;-7.087738257575941;-6.786952702192047
173.0;-0.9973496028584733;2.8495852045358405;3.242735872838107;-2.8765255430875127;-4.531601742902459;-4.568780254724004;-3.0234950873736524;-7.180834770254329;-6.880805953272307
174.0;-0.9841563569812414;2.906473475473173;3.2996241437754392;-2.8875300532067842;-4.569680283197339;-4.606858795018884;-2.9771203977673464;-7.203206416176686;-6.834431533610897
175.0;-1.0254045910768674;2.865225241377547;3.2583759096798133;-2.906972760626628;-4.5891229906171835;-4.626301502438729;-2.9303553429416946;-7.1564433685799465;-6.8565840721226365
176.0;-1.0122113409655473;2.922113515557513;3.3152641838597794;-2.91797726558851;-4.627201537308117;-4.664380049129662;-2.884092272945304;-7.178877684315629;-6.810321229891507
177.0;-1.0021075625669418;2.9322172939561186;3.3697864175665955;-2.9373935089045773;-4.646617780624184;-4.692026590126272;-2.9651223260242556;-7.2720455293660855;-6.90417894485389
178.0;-0.9889143034930903;2.989105574999948;3.426674698610425;-2.9483980091274002;-4.684696333192367;-4.7301051426944545;-2.918904416182206;-7.294505209810991;-6.857961224140871
179.0;-0.9786897019916558;2.9993301765013825;3.481289463461063;-2.9678153978156274;-4.704113721880594;-4.75775026323213;-2.999934469302641;-7.387701612294367;-6.951820685780775
180.0;-0.9802085259227863;3.0449513584839467;3.479770639529933;-2.987238114835218;-4.731752234368806;-4.77717298025172;-3.0809644657519697;-7.478122333255194;-7.045688241072867
181.0;-0.9807061426456981;3.0913546216152636;3.479273022807021;-3.006661273905972;-4.759390198637369;-4.7965961393224745;-3.16199448994445;-7.568784442979548;-7.139556486082967
182.0;-1.0219552027863519;3.0501055614746098;3.4380239626663673;-3.026103981325993;-4.7788329060573895;-4.8160388467424955;-3.115167888295484;-7.521958803275027;-7.161674471554681
183.0;-1.0118252340817735;3.060235530179188;3.4925662539525035;-3.0455253569097773;-4.7982542816411735;-4.8436790228423625;-3.196197941468249;-7.615132838647497;-7.255540013106188
184.0;-1.0530742161039417;3.0189865481570197;3.451317271930335;-3.064968064329821;-4.817696989061217;-4.863121730262406;-3.1493784757487995;-7.568314433750485;-7.277662004764847
185.0;-1.0943229628859306;2.977737801375031;3.4100685251483465;-3.0844107717498734;-4.837139696481269;-4.882564437682458;-3.1025861766514953;-7.521523493126108;-7.2997992480543035
186.0;-1.135571408374492;2.9364893558864695;3.368820079659785;-3.103853479169934;-4.856582403901329;-4.902007145102518;-3.0558281021393796;-7.474767158170808;-7.3219557053901
187.0;-1.1330919628498957;2.985172571845871;3.3712995251843814;-3.1232806975265914;-4.884215333955573;-4.921434363459175;-3.1368581523050616;-7.566132935467913;-7.415830155283864
188.0;-1.1223877785327037;2.9958767561630633;3.4262815736543;-3.1427058327145283;-4.90364046914351;-4.949069877001759;-3.217888205516794;-7.659442690849199;-7.509701430127661
189.0;-1.1201034124715135;3.0444105725005164;3.42856593971549;-3.1621342072372975;-4.931271965352459;-4.968498251524529;-3.298918256158663;-7.750762360017813;-7.6035776434038835
190.0;-1.1094712716208712;3.055042713351159;3.4834928144296557;-3.1815606534377587;-4.950698411552921;-4.996132139185572;-3.379948309378628;-7.844055087412914;-7.697450917502485
191.0;-1.150720043500681;3.013793941471349;3.442244042549846;-3.2010033608578494;-4.970141118973012;-5.015574846605663;-3.3331351355450547;-7.797243240452534;-7.7195764414932055
192.0;-1.1479168616237532;3.062725087621888;3.445047224426774;-3.22043331050566;-4.997770661755367;-5.035004796253474;-3.4141651874366215;-7.888685536284004;-7.813455057484975
193.0;-1.189165477944751;3.02147647130089;3.403798608105776;-3.2398760179257584;-5.017213369175465;-5.054447503673572;-3.367360550173377;-7.841882422787876;-7.835585373997168
194.0;-1.178224449222202;3.0324175000234392;3.4589620414534417;-3.2593048016420716;-5.036642152891779;-5.082078492411984;-3.4483906034030376;-7.935248158056566;-7.929462212734577
195.0;-1.1650311773699678;3.089305790853463;3.5158503322834656;-3.2703092879218874;-5.074720722751694;-5.1201570622718995;-3.4015975556030744;-7.9573849659968285;-7.882669240861237
196.0;-1.1540049856124688;3.100331982610962;3.5710789868748405;-3.289738676198938;-5.094150111028745;-5.147787301250775;-3.482627608835251;-8.050770830162199;-7.976547001534928
197.0;-1.151873632863706;3.148748615260135;3.5732103396236035;-3.3091708714912738;-5.121776868824753;-5.167219496543111;-3.5636576609006205;-8.142054334457823;-8.070429042157183
198.0;-1.1931226622633848;3.1074995858604564;3.5319613102239247;-3.328613578911385;-5.141219576244865;-5.186662203963222;-3.516822871671351;-8.09522054615428;-8.092542431034937
199.0;-1.1895617209566323;3.1570110543594723;3.5355222515306775;-3.3480463991108187;-5.168845559048341;-5.206095024162656;-3.59785292450761;-8.186841944483474;-8.1864254250528
200.0;-1.230810636821447;3.1157621384946577;3.494273335665863;-3.3674891065309325;-5.188288266468455;-5.2255377315827705;-3.55102497533777;-8.140015139973091;-8.20854265401272
201.0;-1.225994272744775;3.16623505974701;3.4990896997425347;-3.3869225145676576;-5.215913520252351;-5.244971139619496;-3.632055028425134;-8.231933266656313;-8.302426544603863
202.0;-1.2151084571443456;3.1771208753474394;3.5542108486824664;-3.4063550097463278;-5.235346015431022;-5.272597525504751;-3.713085081661469;-8.325285951910743;-8.396309043200763
203.0;-1.2104965472877913;3.2274372174158117;3.5588227585390206;-3.4257891125863815;-5.262970407539009;-5.292031628344805;-3.7941151347745334;-8.417155754385968;-8.490193993358147
204.0;-1.1973032697387875;3.2843255126086484;3.6157110537318573;-3.436793594990145;-5.301048982205898;-5.330110203011694;-3.747247309023858;-8.43925058839797;-8.44332621189262
205.0;-1.1865544828411543;3.2950742995062816;3.6707272606341372;-3.456227058480724;-5.320482445696477;-5.357735388023251;-3.8282773622611774;-8.532570885934497;-8.53721018713329
206.0;-1.1823419352219697;3.345084794069019;3.674939808253322;-3.4756619774305313;-5.348105825687678;-5.377170306973058;-3.9093074153848684;-8.624346296281782;-8.631096381836679
207.0;-1.1775229137540588;3.39555975045741;3.6797588297212327;-3.495097069453882;-5.375728991037848;-5.3966053989964085;-3.9903374685565036;-8.716265051111517;-8.72498284049836
208.0;-1.16432963373343;3.4524480475431156;3.7366471268069383;-3.5061015504691095;-5.41380756742676;-5.434683975385321;-3.9434566704423974;-8.738352605431066;-8.678102075324107
209.0;-1.1511363530394818;3.509336345144476;3.7935354244082986;-3.517106030991961;-5.451886144426304;-5.472762552384864;-3.896587076949383;-8.760446450997344;-8.631232510744537
210.0;-1.1408624499369913;3.519610248246966;3.8481879463884194;-3.5365409926157096;-5.471321106050053;-5.500385879453021;-3.9776171301874172;-8.853654506337202;-8.725118770588496
211.0;-1.1366291750099593;3.5696366166075;3.8524212213154514;-3.5559769569548534;-5.498943189578258;-5.519821843792165;-4.058647183358452;-8.94543481576264;-8.8190065595022
212.0;-1.177878805753001;3.5283869858644583;3.8111715905724095;-3.5754196643749756;-5.51838589699838;-5.539264551212288;-4.01175303540306;-8.898540907266307;-8.841086623759622
213.0;-1.1724735876480719;3.579310874982255;3.8165768086773384;-3.5948560298887235;-5.546007483000915;-5.5587009167260355;-4.092783088617265;-8.990598213909983;-8.934975024475408
214.0;-1.1665481139072742;3.630633196584733;3.822502282418136;-3.614292536412544;-5.573628894126651;-5.5781374232498555;-4.17381314184151;-9.082778486717626;-9.02886364023247
215.0;-1.1567296097976514;3.640451700694356;3.8768060417136456;-3.6337290705666505;-5.593065428280758;-5.605758800109273;-4.254843195080207;-9.175878905233809;-9.122752298132909
216.0;-1.1466981762457749;3.6504831342462323;3.931272870855765;-3.653165741990446;-5.612502099704553;-5.6333800067306115;-4.3358732483191815;-9.269029651153755;-9.21664116536518
217.0;-1.136467940995963;3.6607133694960443;3.98589195025527;-3.672602547638963;-5.631938905353071;-5.661001046890156;-4.416903301558351;-9.362227385283537;-9.310530237285764
218.0;-1.1260520201269442;3.671129290365063;4.040653235096734;-3.6920394845344546;-5.651375842248562;-5.6886219242808265;-4.497933354797659;-9.455469007543673;-9.404419509353666
219.0;-1.122684971443034;3.7204922681718995;4.044020283780644;-3.7114773302920905;-5.678995592493491;-5.708059770038463;-4.578963407996927;-9.547044578190219;-9.498310167383396
220.0;-1.1186499650902821;3.7703667945623742;4.048055290133396;-3.7309152842112203;-5.706615208599521;-5.727497723957593;-4.659993461214681;-9.63877802544311;-9.592200990366162
221.0;-1.105456682315016;3.827255093757691;4.1049435893287125;-3.7419197629155287;-5.744693787854371;-5.765576303212443;-4.613082256961644;-9.660848512922076;-9.545289800167817
222.0;-1.0922633993683912;3.884143393084241;4.1618318886552625;-3.7529242414097923;-5.782772367369714;-5.803654882727786;-4.566174335063891;-9.682920843367363;-9.498381890607398
223.0;-1.087995891643162;3.9341959782849263;4.166099396380492;-3.7723625011296886;-5.810391604230074;-5.823093142447682;-4.647204388288467;-9.77470924399455;-9.59227317992992
224.0;-1.129245667226408;3.8929462027016806;4.124849620797246;-3.7918052085498126;-5.829834311650198;-5.842535849867806;-4.600288766179479;-9.727793677853558;-9.61434118836904
225.0;-1.1194099084150064;3.902781961513082;4.179166594430532;-3.8112435151147306;-5.849272618215116;-5.870155028632265;-4.681318819418928;-9.820898174642927;-9.708232549137005
226.0;-1.1062166252536654;3.9596702610040704;4.23605489392152;-3.822247993240801;-5.887351198187081;-5.90823360860423;-4.634408793666003;-9.842969324233573;-9.661322532711662
227.0;-1.1474664071571634;3.9184204791005723;4.194805112018022;-3.841690700660925;-5.906793905607205;-5.927676316024354;-4.587493396445189;-9.796053974972438;-9.683390667405396
228.0;-1.1372566175564485;3.928630268701287;4.2494085333252185;-3.861129359237146;-5.926232564183425;-5.955295058234112;-4.668523449684734;-9.889246876626371;-9.777282564978856
229.0;-1.13296073747751;3.9787045825803475;4.253704413404157;-3.880568542200099;-5.953850656063234;-5.974734241197066;-4.749553502916565;-9.981041983267813;-9.87117526222018
230.0;-1.1742105201260287;3.937454799931829;4.212454630755638;-3.900011249620223;-5.973293363483358;-5.99417694861719;-4.702637408575857;-9.934125935942994;-9.89324300554339
231.0;-1.2154602923546305;3.8962050277032274;4.1712048585270365;-3.919453957040347;-5.992736070903482;-6.013619656037314;-4.655723321490209;-9.887211909075349;-9.915311875760947
232.0;-1.2094689127853242;3.94757782261382;4.177196238096343;-3.9388934762017547;-6.020353745839248;-6.033059175198722;-4.736753374728188;-9.979407759207616;-10.0
233.0;-1.2507186789123543;3.90632805648679;4.135946471969313;-3.9583361836218787;-6.039796453259372;-6.052501882618846;-4.6898398333233;-9.932494285751583;-10.0
234.0;-1.2375253956581924;3.9632163560488642;4.192834771531387;-3.9693406613333475;-6.0778750337455145;-6.090580463104988;-4.642925481366752;-9.954563006683076;-9.953085653981896
235.0;-1.2787751621295336;3.921966589577523;4.151585005060046;-3.9887833687534715;-6.0973177411656385;-6.110023170525112;-4.596013521311291;-9.907651114139528;-9.975155718336833
236.0;-1.3200249136381363;3.88071683806892;4.110335253551443;-4.008226076173596;-6.1167604485857625;-6.129465877945236;-4.549104646712133;-9.860742326009094;-9.997227514899768
237.0;-1.3091801251549329;3.891561626552124;4.165424982291134;-4.027665928375759;-6.136200300787926;-6.157083139853051;-4.630134699951773;-9.9540853142115;-10.0
238.0;-1.298189721874224;3.9025520298328327;4.220626228641738;-4.047105844151421;-6.1556402165635875;-6.1847003229187685;-4.711164753191417;-10.0;-10.0
239.0;-1.287063088852208;3.9136786628548488;4.2759318051534665;-4.0665458220866535;-6.17508019449882;-6.212317428895902;-4.792194806431061;-10.0;-10.0
240.0;-1.3283128535933078;3.872428898113749;4.234682040412367;-4.0859885295067775;-6.194522901918944;-6.231760136316026;-4.745279819484362;-9.953085082758856;-10.0
241.0;-1.315119570224754;3.929317197763429;4.291570340062047;-4.096993006972636;-6.232601482709686;-6.269838717106769;-4.698364832200972;-9.97515344715604;-9.953085016647188
242.0;-1.3037632029383392;3.9406735650498437;4.347051856222422;-4.116433203298228;-6.252041679035278;-6.297455552242207;-4.779394885440618;-10.0;-10.0
243.0;-1.298327458466451;3.991620832475144;4.35248760069431;-4.135873863276616;-6.279657939161319;-6.316896212220595;-4.86042493867797;-10.0;-10.0
244.0;-1.2851341749802296;4.048509132214939;4.409375900434105;-4.146878340639593;-6.3177365200796505;-6.354974793138926;-4.813508828694971;-10.0;-9.953083893106541
245.0;-1.2719408914522026;4.1053974319867494;4.466264200205916;-4.157882817956399;-6.355815101055243;-6.393053374114519;-4.766594303803915;-10.0;-9.906169370927541
246.0;-1.2607494702493323;4.1165888531896195;4.5216193940866765;-4.177323302114934;-6.375255585213778;-6.420669852287488;-4.847624357043551;-10.0;-10.0
247.0;-1.24943470348638;4.127903619952572;4.577069050909479;-4.196763835788526;-6.39469611888737;-6.448286269053249;-4.92865441028319;-10.0;-10.0
248.0;-1.2362414198936686;4.184791919773921;4.633957350730828;-4.207768313034346;-6.432774699950998;-6.486364850116877;-4.881737320804759;-10.0;-9.953082912653338
249.0;-1.2230481362785566;4.241680219612425;4.690845650569332;-4.218772790248307;-6.470853281054135;-6.524443431220014;-4.834821614282165;-10.0;-9.906167208002053
250.0;-1.2642979450786662;4.200430410812316;4.649595841769223;-4.238215497668431;-6.490295988474259;-6.543886138640138;-4.787904524850029;-9.95308292444765;-9.928234392670348
251.0;-1.2511046614523054;4.257318710659434;4.706484141616341;-4.249219974846764;-6.528374569621582;-6.581964719787462;-4.740990065711691;-9.975151585677747;-9.881319935112032
252.0;-1.2923544703227425;4.216068901788997;4.6652343327459045;-4.268662682266888;-6.547817277041706;-6.601407427207586;-4.6940743592214655;-9.928235892978073;-9.90338789617863
253.0;-1.3336042761368307;4.174819095974909;4.6239845269318165;-4.288105389687012;-6.56725998446183;-6.62085013462771;-4.647160761087156;-9.881322312506713;-9.925457040898674
254.0;-1.3204109925072987;4.231707395824457;4.680872826781364;-4.2991098668290375;-6.605338565654181;-6.6589287158200605;-4.600247741742941;-9.90339178205657;-9.878544022837655
255.0;-1.315329556552672;4.282383319677207;4.685954262735991;-4.318551176361628;-6.632954020221031;-6.678370025352651;-4.68127779497955;-9.995372560476586;-9.972439963029109
256.0;-1.309704537604579;4.333475541034078;4.691579281684084;-4.337992517037361;-6.660569436165015;-6.697811366028384;-4.762307848217464;-10.0;-10.0
257.0;-1.2983824273814868;4.34479765125717;4.747034562421109;-4.3574336735458425;-6.680010592673496;-6.72542701037151;-4.84333790145711;-10.0;-10.0
258.0;-1.29296318688109;4.395732279283846;4.752453802921506;-4.376875116464618;-6.707625881818482;-6.744868453290285;-4.924367954694123;-10.0;-10.0
259.0;-1.2797699032118879;4.452620579163774;4.809342102801435;-4.387879593560153;-6.745704463068488;-6.782947034540291;-4.877450922891167;-10.0;-9.953082969100208
260.0;-1.2739989476344915;4.503824564603167;4.815113058378832;-4.407321091561088;-6.7733196839021;-6.802388532541226;-4.958480976128425;-10.0;-10.0
261.0;-1.2608056639531307;4.560712864492407;4.872001358268072;-4.418325568637916;-6.811398265175308;-6.840467113814434;-4.911563498692482;-10.0;-9.953082523314283
262.0;-1.2476123802655232;4.617601164386431;4.928889658162096;-4.429330045703532;-6.849476846462419;-6.878545695101545;-4.86464732414742;-10.0;-9.906166349427783
263.0;-1.2344190965728075;4.674489464284367;4.985777958060032;-4.440334522759306;-6.887555427761737;-6.916624276400863;-4.817732721372588;-10.0;-9.859251747231049
264.0;-1.2286470868862651;4.725694257002522;4.9915499677465744;-4.4597761232499264;-6.915170521490471;-6.936065876891483;-4.898762774609678;-10.0;-9.953148131124019
265.0;-1.2180629912122045;4.736278352676583;5.046440047551156;-4.479217654072408;-6.934612052312953;-6.963681057020719;-4.9797928278492805;-10.0;-10.0
266.0;-1.2593128089858712;4.695028534902916;5.00519022977749;-4.498660361492532;-6.954054759733077;-6.983123764440843;-4.93287508705461;-9.953082261714826;-10.0
267.0;-1.3005626262033743;4.653778717685413;4.963940412559987;-4.518103068912656;-6.973497467153201;-7.002566471860967;-4.885958594801601;-9.906165772676001;-10.0
268.0;-1.2939696642015845;4.705612228380304;4.970533374561777;-4.537544828832966;-7.001112363161634;-7.022008231781277;-4.966988648039868;-9.99850381113881;-10.0
269.0;-1.286941341894721;4.757779155334671;4.97756169686864;-4.556986609866163;-7.028727232986448;-7.041450012814474;-5.048018701278497;-10.0;-10.0
270.0;-1.2762971949192146;4.768423302310177;5.03249776635136;-4.576428364259918;-7.048168987380203;-7.069064915676789;-5.129048754518086;-10.0;-10.0
271.0;-1.26549443164879;4.779226065580602;5.087555310509487;-4.59587013988966;-7.067610763009945;-7.096679792202819;-5.210078807757672;-10.0;-10.0
272.0;-1.3067442495623673;4.737976247667024;5.046305492595909;-4.615312847309784;-7.087053470430069;-7.116122499622943;-5.163158834702759;-9.953080029277338;-10.0
273.0;-1.3479940669590706;4.6967264302703216;5.005055675199206;-4.634755554729908;-7.106496177850193;-7.135565207043067;-5.116239649452319;-9.906160847014071;-10.0
274.0;-1.3892438836937522;4.65547661353564;4.963805858464525;-4.654198262150032;-7.125938885270317;-7.155007914463191;-5.069321414616922;-9.859242616004675;-10.0
275.0;-1.3778171426312296;4.666903354598163;5.019341269665219;-4.673640158845381;-7.145380781965666;-7.182622640846998;-5.150351467856531;-9.952723152880584;-10.0
276.0;-1.3662820306824413;4.678438466546951;5.074959675606392;-4.693082073606884;-7.164822696727168;-7.21023734482566;-5.2313815210961465;-10.0;-10.0
277.0;-1.3546454040318372;4.690075093197555;5.130655825548951;-4.712524006032082;-7.184264629152366;-7.237852026898293;-5.312411574335762;-10.0;-10.0
278.0;-1.34899038169874;4.741190292341521;5.136310847882048;-4.7319661019076005;-7.211879108518425;-7.2572941227738115;-5.393441627569734;-10.0;-10.0
279.0;-1.3428330526488153;4.792690177973167;5.142468176931973;-4.751408211411837;-7.239493570982523;-7.276736232278048;-5.474471680804773;-10.0;-10.0
280.0;-1.3296397689418846;4.849578477881989;5.199356476840795;-4.762412688424734;-7.277572152335015;-7.31481481363054;-5.427550140563757;-10.0;-9.953078459986571
281.0;-1.3182761557881235;4.86094209103575;5.254843542174944;-4.7818547321221425;-7.297014196032423;-7.342429357706451;-5.508580193803313;-10.0;-10.0
282.0;-1.3068001661871107;4.872418080636763;5.310416669867695;-4.801296790610787;-7.316456254521068;-7.3700438834386786;-5.589610247042871;-10.0;-10.0
283.0;-1.2936068824771743;4.929306380547887;5.367304969778819;-4.812301267617728;-7.354534835880947;-7.4081224647985575;-5.542688244229196;-10.0;-9.953077997365215
284.0;-1.282067433993249;4.9408458290318125;5.422926696811299;-4.831743354378522;-7.3739769226417415;-7.435736955468444;-5.62371829746874;-10.0;-10.0
285.0;-1.2780197951586632;4.990730029879954;5.426974335645885;-4.851185587792528;-7.401591231436366;-7.4551791888824495;-5.704748350673809;-10.0;-10.0
286.0;-1.319269614285776;4.94948021075284;5.3857245165187715;-4.870628295212652;-7.42103393885649;-7.4746218963025735;-5.657825980431941;-9.953077630552709;-10.0
287.0;-1.3060763305742376;5.006368510665192;5.442612816431123;-4.881632772214254;-7.459112520222989;-7.512700477669073;-5.610903610189529;-9.97514185051273;-9.953077629892837
288.0;-1.3010144298692747;5.057029473645774;5.447674717136086;-4.901075043569933;-7.486726781963397;-7.532142749024752;-5.691933663410999;-10.0;-10.0
289.0;-1.3422642490717334;5.015779654443316;5.406424897933627;-4.920517750990057;-7.506169489383521;-7.551585456444876;-5.645011330005483;-9.953077667293586;-10.0
290.0;-1.3290709653593848;5.072667954356287;5.463313197846599;-4.931522227988334;-7.544248070754144;-7.589664037815499;-5.598088996599467;-9.975141907934978;-9.953077666702045
291.0;-1.3175700768073935;5.084168842908279;5.518905394147588;-4.950964454338046;-7.563690297103856;-7.617278355371065;-5.679119049838984;-10.0;-10.0
292.0;-1.3043767930941619;5.141057142821927;5.575793694061236;-4.961968931334085;-7.601768878477255;-7.6553569367444645;-5.632196754225422;-10.0;-9.9530777044762
293.0;-1.3456266124849525;5.099807323431136;5.534543874670446;-4.981411638754209;-7.621211585897379;-7.6747996441645885;-5.585274458612185;-9.953077704847225;-9.975141966339033
294.0;-1.333937749586802;5.111496186329287;5.59028002921164;-5.000853903611004;-7.640653850754174;-7.702413913964732;-5.666304511851726;-10.0;-10.0
295.0;-1.322157055031798;5.123276880884291;5.6460865120927695;-5.020296178331313;-7.6600961254744835;-7.730028171532418;-5.747334565091273;-10.0;-10.0
296.0;-1.3634068744469745;5.082027061469114;5.604836692677593;-5.039738885751437;-7.6795388328946075;-7.749470878952542;-5.70041207899856;-9.953077514336849;-10.0
297.0;-1.3502135907331927;5.138915361383184;5.661724992591663;-5.050743362744481;-7.7176174142717215;-7.7875494603296564;-5.653489592905571;-9.975141669259965;-9.95307751397229
298.0;-1.338276107566807;5.150852844549569;5.7176515504353596;-5.070185672100377;-7.737059723627617;-7.815163674943245;-5.734519646145118;-10.0;-10.0
299.0;-1.3250828238525258;5.207741144464022;5.774539850349812;-5.081190149092069;-7.775138305006407;-7.853242256322035;-5.68759719388167;-10.0;-9.953077547790775
300.0;-1.3118895401379969;5.264629444378663;5.831428150264453;-5.09219462608295;-7.813216886386202;-7.891320837701831;-5.640675017636052;-10.0;-9.906155371592755
301.0;-1.3087080416193553;5.313850320479561;5.834609648783095;-5.111637060998954;-7.840830945283609;-7.910763272617835;-5.721705070794192;-10.0;-10.0
302.0;-1.349957861218923;5.272600500879993;5.793359829183528;-5.131079768419078;-7.860273652703733;-7.930205980037959;-5.674782653237697;-9.95307758263942;-10.0
303.0;-1.3380260487534683;5.284532313345448;5.84928204417862;-5.150522136856824;-7.879716021141479;-7.957820121379868;-5.755812706477245;-10.0;-10.0
304.0;-1.3343921427960475;5.3340996610797;5.852915950136041;-5.169964601776886;-7.907330042828683;-7.97726258629993;-5.836842759655907;-10.0;-10.0
305.0;-1.3756419623995446;5.292849841476203;5.8116661305325445;-5.18940730919701;-7.926772750248807;-7.996705293720054;-5.789920059976653;-9.953077300511682;-10.0
306.0;-1.3636529463349465;5.304838857540801;5.867632154321946;-5.208849714957935;-7.946215156009732;-8.024319388774785;-5.870950113216175;-10.0;-10.0
307.0;-1.359592028078341;5.354733228299167;5.871693072578552;-5.228292206578565;-7.973829144583628;-8.043761880395415;-5.9519801663997285;-10.0;-10.0
308.0;-1.3463987443633372;5.411621528214172;5.928581372493557;-5.239296683567211;-8.011907725966195;-8.081840461777983;-5.9050572426257055;-10.0;-9.953077076255306
309.0;-1.3419116041262211;5.461842316739136;5.9330685127306735;-5.258739184590669;-8.039521702878963;-8.10128296280144;-5.986087295817132;-10.0;-10.0
310.0;-1.3368379049247237;5.512512315478229;5.9381422119321705;-5.2781816902145735;-8.067135674086385;-8.120725468425343;-6.0671173490232375;-10.0;-10.0
311.0;-1.3252022930602891;5.524147927342664;5.993837584711068;-5.297624153170121;-8.086578137041933;-8.148339492548883;-6.148147402262595;-10.0;-10.0
312.0;-1.3203404799692182;5.574655655260211;5.998699397802139;-5.317066673892675;-8.114192089524426;-8.167782013271436;-6.229177455448034;-10.0;-10.0
313.0;-1.3149192242188827;5.625591826645546;6.004120653552475;-5.3365091987766275;-8.141806036846068;-8.18722453815539;-6.310207508645427;-10.0;-10.0
314.0;-1.3089788664919477;5.676925546997349;6.01006101127941;-5.355951727729231;-8.169419979121882;-8.206667067107992;-6.391237561851149;-10.0;-10.0
315.0;-1.3502286861934383;5.635675727295859;5.968811191577919;-5.375394435149355;-8.188862686542006;-8.226109774528116;-6.344314132154457;-9.953076570370072;-10.0
316.0;-1.3433322935375922;5.6877416172694915;5.975707584233765;-5.394836974734665;-8.216476615631429;-8.245552314113427;-6.425344185374779;-10.0;-10.0
317.0;-1.3360220244539607;5.740124470293795;5.9830178533173966;-5.414279518060961;-8.244090540081386;-8.264994857439723;-6.5063742385988315;-10.0;-10.0
318.0;-1.3283270257460018;5.7928019645859345;5.990712852025355;-5.433722065044862;-8.27170445999528;-8.284437404423624;-6.58740429182466;-10.0;-10.0
319.0;-1.3175897088247253;5.803539281507211;6.045720274762959;-5.453164607408893;-8.291147002359311;-8.312051330066955;-6.668434345062593;-10.0;-10.0
320.0;-1.3100723833466448;5.856080706564226;6.053237600241039;-5.472607166396902;-8.318760907386045;-8.331493889054965;-6.749464398280451;-10.0;-10.0
321.0;-1.2968790996311836;5.912969006479582;6.110125900156395;-5.483611643383611;-8.356839488771014;-8.369572470439934;-6.702540784695298;-10.0;-9.953076386428336
322.0;-1.3381289193591046;5.871719186751661;6.068876080428474;-5.503054350803735;-8.376282196191138;-8.389015177860058;-6.655617171110147;-9.953076386448123;-9.975139908367712
323.0;-1.3249356356436235;5.9286074866670315;6.125764380343845;-5.514058827790188;-8.414360777576427;-8.427093759245347;-6.60869358463601;-9.97513992360771;-9.928216321904966
324.0;-1.3169074325591499;5.981540162140283;6.133792583428318;-5.5335014016325585;-8.44197466418119;-8.446536333087717;-6.689723637859701;-10.0;-10.0
