row;0;1;2;3;4;5;6;7;8
155.0;-2.837097584779158;1.7394882249001247;2.0087641625386508;-0.7159182995129393;-4.581610474813661;-4.814929914353229;-2.9835529345644316;-5.064682676802496;-3.6212666736203034
156.0;-2.840161675766239;1.7364241339130435;2.0608540691358272;-0.7215915286081203;-4.587283703908842;-4.868780416002098;-3.030765325218654;-5.081061494869634;-3.6461058451263355
157.0;-2.84355539777874;1.7885047664702403;2.0574603471233264;-0.7283739756541815;-4.641269324355145;-4.875562863048159;-3.0780136203796737;-5.09754918778823;-3.6660633582145583
158.0;-2.846472701685624;1.8405988028645086;2.1095543835175947;-0.7289401443149025;-4.694497712141015;-4.928791250834029;-3.063199994336982;-5.166014505929848;-3.6512497341081906
159.0;-2.849389983676261;1.8926928398753822;2.161648420528468;-0.7295063129443274;-4.747726099923073;-4.982019638616086;-3.0488644154772975;-5.234077931558493;-3.6369141567987118
160.0;-2.8524506058222494;1.8896322177293938;2.2137384247201317;-0.7352148794048136;-4.7534346663835585;-5.035874444867401;-3.096087157649245;-5.2504466248949955;-3.661594978399946
161.0;-2.855367862795871;1.9417262554441113;2.265832462434849;-0.7357810479979533;-4.806663054161196;-5.089102832645039;-3.0819794590109613;-5.318318488532077;-3.6474872808821823
162.0;-2.9271386465803957;1.8699554716595868;2.1940616786503244;-0.7433995967105594;-4.814281602873802;-5.096721381357645;-3.064878926572837;-5.3067048356406294;-3.7178754457560577
163.0;-2.9304564405762363;1.9220382404218364;2.1907438846544838;-0.7502150001785063;-4.868271237889189;-5.103536784825591;-3.112129270644584;-5.323158825160444;-3.7376869800481907
164.0;-2.9337300617595354;1.9741222519688906;2.1874702634711847;-0.7569711436906256;-4.9222536541844315;-5.11029292833771;-3.1593792087334513;-5.339594532623588;-3.7577589597589633
165.0;-2.9366473024875406;2.026216290140672;2.2395643016429663;-0.7575373122492689;-4.975482041957867;-5.1635213161111455;-3.144892694234348;-5.407784903574477;-3.743272445985501
166.0;-3.0082148916317917;1.9546487009964213;2.167996712498715;-0.7651558609635661;-4.983100590672164;-5.1711398648254425;-3.127791608348276;-5.396412760462597;-3.8136610761920493
167.0;-3.01124880328122;1.9516147893469933;2.220087468179753;-0.7710838361818185;-4.9890285658904165;-5.2250213982384235;-3.1750311233933592;-5.412756160495577;-3.8373734095286314
168.0;-3.014166035893823;2.0037088277470985;2.2721815065798583;-0.7716500047228517;-5.042256953661707;-5.278249786009714;-3.160435241869203;-5.481038490856176;-3.8227775285249317
169.0;-3.0171865451121973;2.000688318528724;2.324272639333052;-0.777469115970599;-5.048076064909455;-5.332118058215763;-3.207673056166905;-5.497377670623175;-3.8469681794195223
170.0;-3.088558502821623;1.9293163608192982;2.2529006816236263;-0.7850876646858804;-5.055694613624736;-5.339736606931044;-3.190571702125582;-5.486238284754613;-3.9173570350899705
171.0;-3.091555461974071;1.9263194016668501;2.3049924769487147;-0.790812434659013;-5.061419383597868;-5.393593387004674;-3.237806891520666;-5.502569746713714;-3.9419625155248714
172.0;-3.0945436807382287;1.9233311829026924;2.357084518181209;-0.7964174365982487;-5.0670243855371035;-5.447435577598663;-3.2850357630478126;-5.5189028282427754;-3.9670953846923096
173.0;-3.0975241181631956;1.9203507454777258;2.409176778338638;-0.8018975646427285;-5.072504513581584;-5.5012625567452735;-3.3322555895815325;-5.535240224210915;-3.992778399778635
174.0;-3.1004413344108626;1.972444784338252;2.461270817199164;-0.8024637331624146;-5.125732901350274;-5.554490944513963;-3.3168832997778215;-5.604175338257822;-3.977406110249162
175.0;-3.1720460198807157;1.9008400988683989;2.389666131729311;-0.810082281878382;-5.133351450066241;-5.562109493229931;-3.299778614440059;-5.592755845484387;-4.04779776671761
176.0;-3.1749632343462544;1.9529341377790645;2.4417601706399767;-0.8106484503934092;-5.186579837834364;-5.615337880998053;-3.284529181279715;-5.661587669854118;-4.032548333775222
177.0;-3.1779286685413797;1.9499687035839395;2.4938528529074095;-0.8160255694984436;-5.191956956939398;-5.669152312165242;-3.331752351803738;-5.677915945701745;-4.0586819594458285
178.0;-3.180845876402631;2.002062742680414;2.5459468920038844;-0.8165917380084722;-5.245185344706911;-5.722380699932755;-3.3166627527808927;-5.746613397053633;-4.043592360580791
179.0;-3.183805777980014;1.999102841103031;2.5980397299293534;-0.821836943581596;-5.250430550280035;-5.776179062122893;-3.3638797936616998;-5.762944491495778;-4.070305605963007
180.0;-3.187138308515922;2.051185195258489;2.5947071993934454;-0.8290093664010244;-5.304463675418707;-5.783351484942321;-3.4111322619898905;-5.779402928912533;-4.088548019991028
181.0;-3.1904250281565596;2.1032688382855693;2.591420479752808;-0.8361474448156415;-5.35849261691189;-5.790489563356938;-3.458384680955254;-5.795842094688506;-4.106941285965614
182.0;-3.2633471785683517;2.0303466878737773;2.518498329341016;-0.8437659935320839;-5.366111165628332;-5.79810811207338;-3.441272439526861;-5.782846516090496;-4.177339295227709
183.0;-3.266304854844421;2.027389011597708;2.5705912298744673;-0.8492334736327326;-5.37157864572898;-5.851933550517409;-3.488502215091394;-5.799165980604879;-4.203074964750127
184.0;-3.337895248638266;1.9557986178038629;2.499000836080622;-0.8568520223492191;-5.379197194445466;-5.859552099233896;-3.4713946837703564;-5.787761005551543;-4.273469013987169
185.0;-3.4071654299065237;1.8865284365356052;2.4297306548123645;-0.8644705710657159;-5.386815743161963;-5.867170647950393;-3.454304200888639;-5.779133727835025;-4.3438487297387
186.0;-3.473284424414414;1.8204094420277148;2.3636116603044743;-0.8720891197822225;-5.39443429187847;-5.8747891966668995;-3.4372773250000055;-5.774305847274166;-4.414174967872561
187.0;-3.476410439280629;1.8724976064207706;2.360485645438259;-0.879265586244541;-5.44846790959136;-5.881965663129218;-3.48453000255352;-5.790677048228187;-4.432399473281492
188.0;-3.479354081976715;1.8695539637246845;2.4125789408009943;-0.8848333520069871;-5.454035675353807;-5.935803317818046;-3.531767179238191;-5.8069843869385265;-4.457693091385127
189.0;-3.4824775113401527;1.9216422008598497;2.4094555114375567;-0.8920214066588659;-5.508070704675873;-5.942991372469924;-3.5790198516982294;-5.8233545021540865;-4.475866712637427
190.0;-3.4854208442423236;1.9186988679576786;2.4615488155162226;-0.8976219812701497;-5.513671279287157;-5.996833023751303;-3.626256966571092;-5.8396617623098726;-4.50101640755586
191.0;-3.551285395356355;1.8528343168436474;2.3956842644021914;-0.9052405299867486;-5.521289828003757;-6.004451572467902;-3.6092268557152836;-5.835134061074279;-4.571345365491468
192.0;-3.554381194891694;1.90492333133322;2.392588464866852;-0.9124458757907514;-5.575326963638364;-6.011656918271905;-3.6564795695455263;-5.851492493532579;-4.58944302484057
193.0;-3.61720679608624;1.8420977301386743;2.3297628636723062;-0.92006442450737;-5.582945512354983;-6.019275466988524;-3.639617930193098;-5.850689955575889;-4.659630340258357
194.0;-3.620143961503882;1.839160564721032;2.3818563412707374;-0.9257408514974583;-5.588621939345071;-6.073126358187268;-3.6868590699135613;-5.866991236174398;-4.6844459048522396
195.0;-3.6230611631081553;1.8912546039935445;2.4339503805432496;-0.9263070199975397;-5.6418503271113725;-6.126354745953569;-3.670167502978109;-5.937035549695508;-4.66775433795781
196.0;-3.625996038962838;1.8883197281388617;2.486043922557639;-0.9318632323520465;-5.647406539465879;-6.180190993270125;-3.7174060441672863;-5.953338049288759;-4.693098231740903
197.0;-3.6290849075232265;1.9404089376287037;2.4829550539972507;-0.9391240544212692;-5.701450432912364;-6.187451815339348;-3.7646588370682883;-5.969693493646471;-4.710952215434396
198.0;-3.6930048318387616;1.8764890133131689;2.4190351296817156;-0.946742603137935;-5.70906898162903;-6.195070364056014;-3.747699718316821;-5.967527162728154;-4.781221486716295
199.0;-3.6960565478202554;1.9285792680762874;2.415983413700222;-0.9539811257142158;-5.763110158674587;-6.202308886632295;-3.794952523841236;-5.983866933649248;-4.799173386734001
200.0;-3.75666475876585;1.867971057130693;2.3553752027546273;-0.9615996744308901;-5.770728707391262;-6.20992743534897;-3.7783483569900587;-5.985847675460161;-4.869144231991776
201.0;-3.7596880656752196;1.9200621111719447;2.3523518958452576;-0.9688145593714306;-5.824767005030736;-6.21714232028951;-3.8256011739718403;-6.002175460010759;-4.887199925648757
202.0;-3.7626220381701923;1.9171281386769723;2.4044454632753194;-0.9747407927786579;-5.830693238437964;-6.271023641524704;-3.872848974075588;-6.018469798541816;-4.9109165958665395
203.0;-3.7656440718617423;1.9692192285397097;2.4014234295837693;-0.981966404690533;-5.8847328427777725;-6.278249253436579;-3.9201017881785134;-6.034797048738509;-4.928925185307519
204.0;-3.768561268402395;2.021313267954685;2.4535174689987445;-0.9825325731886485;-5.937961230543835;-6.331477641202642;-3.9032135987991903;-6.1050066786455455;-4.912036995945112
205.0;-3.771494948587784;2.018379587769296;2.505611044652822;-0.9884909480612296;-5.943919605416416;-6.38536287773342;-3.950462187589928;-6.121300231217478;-4.935612241129973
206.0;-3.774515123080406;2.070470729939868;2.5025908701602;-0.9957274450741354;-5.997960535719043;-6.392599374746326;-3.997715019038676;-6.137626683069256;-4.953573016974644
207.0;-3.7775240082419694;2.122562189731354;2.4995819849986365;-1.0029343162039606;-6.0519978571604085;-6.399806245876151;-4.04496783540745;-6.15394838817293;-4.971663902869171
208.0;-3.78044120220508;2.1746562292188476;2.55167602448613;-1.003500484701508;-6.105226244926402;-6.453034633642145;-4.028058423837468;-6.224175863703618;-4.954754491309093
209.0;-3.783358395451467;2.226750268726506;2.6037700639937884;-1.0040666531989026;-6.158454632692377;-6.506263021408119;-4.011197237123601;-6.294362795011224;-4.937893304603232
210.0;-3.7862934625395;2.2238152016384727;2.6558636006279026;-1.0101896315525014;-6.164577611045975;-6.560168309024792;-4.0584479170658;-6.310655174930406;-4.960744951124841
211.0;-3.7893002026849363;2.2759067217791484;2.6528568604824665;-1.01740829164063;-6.218616368553055;-6.5673869691129205;-4.105700767907758;-6.3269759468262;-4.978784041693337
212.0;-3.858854820690411;2.2063521037736735;2.5833022424769916;-1.0250268403573395;-6.226234917269764;-6.57500551782963;-4.088594417142334;-6.317996833327529;-5.049177098380302
213.0;-3.8618414015417737;2.258444191088204;2.580315661625629;-1.0322206762175268;-6.280270650826659;-6.582199353689817;-4.135847273084488;-6.334309102115338;-5.067325198373228
214.0;-3.864820380738813;2.3105364922723055;2.57733668242859;-1.0393817363741085;-6.334302391828572;-6.589360413846399;-4.183100115324299;-6.350618177668008;-5.08561723956152
215.0;-3.867756505888347;2.307600367122771;2.6294301892945575;-1.0457843891752068;-6.34070504462967;-6.643299769857826;-4.230351994040049;-6.366909996290256;-5.1072402543966
216.0;-3.8706905588273686;2.30466631418375;2.6815237544613573;-1.0521020149854663;-6.34702267043993;-6.697228768351381;-4.277603523915076;-6.383201234493551;-5.12923681013329
217.0;-3.873622766412153;2.3017341065989654;2.733617371546477;-1.0583297278740864;-6.35325038332855;-6.751146814149988;-4.324854562225528;-6.399492107884983;-5.151628413424386
218.0;-3.8765533306479862;2.298803542363132;2.7857110348665763;-1.064462522375903;-6.359383177830367;-6.805053297515559;-4.37210489731542;-6.415782879539442;-5.174437115063545
219.0;-3.8795539567198367;2.350895234520877;2.782710408794726;-1.071753003487061;-6.413430684177342;-6.812343778626717;-4.419357765921087;-6.432101058944042;-5.192160797283838
220.0;-3.8825454399475086;2.4029871839089667;2.779718925567054;-1.0790178910012693;-6.467475072853856;-6.819608666140925;-4.466610624510598;-6.448415392273358;-5.209996878874413
221.0;-3.885462631175513;2.455081223473411;2.8318129651314985;-1.0795840594981907;-6.520703460619773;-6.872837053906842;-4.449592840328554;-6.518733985384627;-5.192979094694544
222.0;-3.8883798222141817;2.5071752630431825;2.88390700470127;-1.0801502279950785;-6.573931848385685;-6.926065441672755;-4.432598436438005;-6.589032921727286;-5.1759846908057545
223.0;-3.8913623991844895;2.55926746300534;2.880924427730962;-1.0873884195332035;-6.627972985106005;-6.93330363321088;-4.479851312260797;-6.605343485861694;-5.19393799241658
224.0;-3.9645665021514804;2.486063360038349;2.807720324763971;-1.0950069682499188;-6.635591533822721;-6.940922181927595;-4.46273413263556;-6.592007485087428;-5.264340153474036
225.0;-3.9674975921319082;2.4831322700579213;2.8598139732924523;-1.1014203555739932;-6.642004921146795;-6.994862845559256;-4.509986199961624;-6.608297022578793;-5.285915932189769
226.0;-3.97041478297931;2.535226309633074;2.911908012867605;-1.1019865240708304;-6.695233308912702;-7.048091233325162;-4.492976936291359;-6.678608452517268;-5.268906668520634
227.0;-4.043150919257277;2.462490173355107;2.839171876589638;-1.1096050727875462;-6.702851857629417;-7.055709782041878;-4.475860023756411;-6.665830218881559;-5.339308605021774
228.0;-4.046078750304616;2.4595623423077675;2.891265616806927;-1.1159512203749955;-6.709198005216867;-7.10964225490062;-4.523112106677014;-6.682118369417028;-5.361179638721888
229.0;-4.04904919225331;2.5116548836840122;2.8882951748582326;-1.1232455974102002;-6.763245986143767;-7.1169366319358245;-4.570365016920959;-6.698423788723411;-5.378886180873875
230.0;-4.120808822670122;2.439895253267201;2.8165355444414213;-1.1308641461269162;-6.7708645348604835;-7.124555180652541;-4.553248954428295;-6.686809686162626;-5.449287402701454
231.0;-4.19031573890887;2.3703883370284524;2.747028628202673;-1.1384826948436322;-6.7784830835772;-7.132173729369257;-4.536137569341456;-6.677883222914024;-5.519684691997266
232.0;-4.1932686833700465;2.422481370689665;2.744075683741496;-1.1457617555969153;-6.832529198759327;-7.13945279012254;-4.58339048944699;-6.694181257257337;-5.537458486909885
233.0;-4.260469343570112;2.3552807104895996;2.6768750235414305;-1.1533803043136315;-6.840147747476044;-7.147071338839257;-4.566290630509234;-6.688010953526475;-5.607846085588905
234.0;-4.263386534439331;2.4073747500641387;2.7289690631159695;-1.1539464728104276;-6.893376135241946;-7.2002997266051585;-4.549232205935083;-6.75836371549784;-5.590787661015377
235.0;-4.32885086839116;2.34191041611231;2.6635047291641407;-1.1615650215271438;-6.900994683958662;-7.207918275321875;-4.5321521308229205;-6.754275649696696;-5.6611586264311
236.0;-4.390142918749258;2.2806183657542123;2.602212678806043;-1.16918357024386;-6.908613232675378;-7.215536824038591;-4.5152475824301685;-6.755263639412319;-5.731382017651622
237.0;-4.393066044491525;2.277695240011945;2.65430655140525;-1.1757351652018573;-6.915164827633376;-7.269494323360007;-4.562500297696945;-6.771549274807245;-5.752350535133856
238.0;-4.395988520829607;2.2747727636738633;2.7064004422751897;-1.1822106437784243;-6.921640306209943;-7.323442550604717;-4.609752933005493;-6.7878347036405255;-5.7736533508685906
239.0;-4.398910418822487;2.2718508656809835;2.7584943494166456;-1.1886053966724905;-6.928035059104009;-7.377380944293152;-4.657005455243378;-6.8041199837069355;-5.795310719876353
240.0;-4.459091674205807;2.211669610297664;2.698313094033326;-1.196223945389207;-6.935653607820726;-7.384999493009868;-4.640196766345846;-6.806482384865043;-5.8654535171684605
241.0;-4.462008864986674;2.2637636498746887;2.750407133610351;-1.1967901138859809;-6.988881995586625;-7.438227880775767;-4.6231174360914675;-6.876852723404515;-5.84837418691443
242.0;-4.464929750862187;2.2608427639991757;2.8025010692273327;-1.2031167432047367;-6.995208624905381;-7.492157976026943;-4.670369968441036;-6.893137568286654;-5.870330702945288
243.0;-4.467875660483108;2.3129359955828677;2.799555159606412;-1.2105075611581635;-7.049268353731676;-7.499548793980369;-4.717622917382429;-6.909432612621082;-5.887613702592892
244.0;-4.470792851079661;2.365030035165078;2.851649199188622;-1.2110737296549277;-7.102496741497573;-7.552777181746267;-4.70054385285946;-6.979802727966126;-5.870534638070151
245.0;-4.473710041608636;2.4171240747491893;2.9037432387727335;-1.2116398981516883;-7.1557251292634705;-7.606005569512164;-4.683474001591728;-7.050165097341786;-5.8534647868026015
246.0;-4.4766308421816605;2.414203274176165;2.9558371767896676;-1.217995637129175;-7.162080868240957;-7.659939210741006;-4.730726654374088;-7.066449805019424;-5.875293411501548
247.0;-4.47955124776622;2.411282868591606;3.007931125919448;-1.2242636350724037;-7.168348866184186;-7.713862163842212;-4.77797918794783;-7.082734446393454;-5.897507395959838
248.0;-4.482468438197696;2.4633769081784607;3.0600251655063024;-1.2248298035691592;-7.221577253950082;-7.767090551608108;-4.760909192709477;-7.153096936928542;-5.880437400721605
249.0;-4.4853856285934235;2.515470947766321;3.112119205094163;-1.2253959720659129;-7.274805641715979;-7.820318939374005;-4.74385051280893;-7.223449914129136;-5.863378720821155
250.0;-4.554974103615518;2.445882472744227;3.0425307300720688;-1.2330145207826295;-7.282424190432695;-7.827937488090721;-4.726736434865642;-7.214424060791636;-5.933778274137657
251.0;-4.557891294000427;2.4979765123323916;3.0946247696602334;-1.2335806892793817;-7.335652578198592;-7.881165875856618;-4.709683031538693;-7.284772601722685;-5.916724870810785
252.0;-4.6260338930509874;2.4298339132818314;3.026482170609673;-1.2411992379960983;-7.343271126915308;-7.888784424573334;-4.692573189475235;-7.277472580148802;-5.987120862808766
253.0;-4.690681122354691;2.3651866839781275;2.9618349413059692;-1.248817786712815;-7.3508896756320246;-7.8964029732900505;-4.675497177525611;-7.274360102580271;-6.057488412118138
254.0;-4.69359831274692;2.4172807235660865;3.0139289808939282;-1.2493839552095658;-7.40411806339792;-7.949631361055946;-4.658442158709583;-7.344710001726025;-6.040433393302171
255.0;-4.6965357970784485;2.4693741921920003;3.0109914965623994;-1.2568130594326754;-7.458182456045887;-7.9570604652790555;-4.705695117358563;-7.361001485918731;-6.057548253913057
256.0;-4.699471060392157;2.5214677233053817;3.008056233248691;-1.2642271589149376;-7.512245020899291;-7.964474564761318;-4.752948075734673;-7.377292033989921;-6.0747290069995925
257.0;-4.702390549365166;2.518548234332373;3.0601502081669785;-1.2706845006755225;-7.518702362659876;-8.018420582679392;-4.800200939756516;-7.393576011137385;-6.096111344780864
258.0;-4.705325601790016;2.57064177137903;3.057215155742128;-1.2781043610833553;-7.572765629277378;-8.025840443087224;-4.8474538980203015;-7.409866470395098;-6.113266799258231
259.0;-4.708242792113859;2.622735810968913;3.1093091953320107;-1.2786705295801037;-7.625994017043274;-8.07906883085312;-4.830388158072315;-7.480225383420356;-6.0962010593102764
260.0;-4.711175797247875;2.674829405615297;3.1063761901979947;-1.2860749040326351;-7.68005539724733;-8.086473205305651;-4.8776411165498255;-7.496514979388603;-6.113424519098462
261.0;-4.714092987550513;2.7269234452057765;3.1584702297884744;-1.2866410725293829;-7.733283785013226;-8.139701593071548;-4.860581685478172;-7.566868588247523;-6.096365088026832
262.0;-4.717010177842246;2.7790174847965625;3.2105642693792604;-1.2872072410261302;-7.786512172779122;-8.192929980837443;-4.843536015939829;-7.637210627102006;-6.079319418488508
263.0;-4.719927368125176;2.8311115243875964;3.2626583089702943;-1.2877734095228772;-7.8397405605450174;-8.246158368603338;-4.826507290674831;-7.707538420058944;-6.062290693223525
264.0;-4.722858398279349;2.883205174599266;3.259727278816121;-1.295161623822162;-7.893799972208562;-8.253546582902622;-4.873760250152647;-7.723827182561984;-6.079585118402945
265.0;-4.725778322366682;2.8802852505119327;3.3118212414926376;-1.3018390626476637;-7.900477411034064;-8.307519411828133;-4.921013183071408;-7.7401112852262735;-6.100000879887109
266.0;-4.798441847909234;2.8076217249693802;3.239157715950085;-1.3094576113643803;-7.9080959597507805;-8.31513796054485;-4.903895080112892;-7.727418478186715;-6.170403817237593
267.0;-4.869229999667801;2.736833573210813;3.1683695641915177;-1.317076160081097;-7.915714508467497;-8.322756509261568;-4.8867780140098525;-7.716960882039431;-6.240805882851209
268.0;-4.872157457357731;2.7889273239323664;3.165442106501587;-1.3244773438639608;-7.969775500001817;-8.330157693044432;-4.934030974082083;-7.733248137940615;-6.258043352989698
269.0;-4.875083791586756;2.8410211062620534;3.162515772272562;-1.3318613632838028;-8.023834400668344;-8.337541712464274;-4.981283933980574;-7.749534920352003;-6.275356199359203
270.0;-4.878003232706278;2.8381016651425313;3.2146097485371885;-1.3386657626664127;-8.030638800050953;-8.391530007022832;-5.028536879587926;-7.765818808736739;-6.295214415395404
271.0;-4.8809224275752765;2.8351824702735327;3.266703731729977;-1.3454101720734368;-8.037383209457978;-8.445510993934274;-5.0757898206574525;-7.782102597120647;-6.315336075752508
272.0;-4.951421196402992;2.7646837014458168;3.1962049629022613;-1.3530287207901535;-8.045001758174696;-8.453129542650991;-5.058672715316328;-7.771989730657215;-6.385738174355568
273.0;-5.019187352976693;2.696917544872116;3.1284388063285604;-1.36064726950687;-8.052620306891413;-8.460748091367709;-5.041560210870398;-7.7651360366463065;-6.456136404753218
274.0;-5.0833513565595325;2.6327535412892757;3.0642748027457203;-1.3682658182235867;-8.06023885560813;-8.468366640084426;-5.02447578805319;-7.762592927556856;-6.526511025504586
275.0;-5.08626973774744;2.629835160101368;3.1163688088311083;-1.3749828556451023;-8.066955893029645;-8.522344292691946;-5.071728733711363;-7.778876369046506;-6.546752885101089
276.0;-5.089187988646442;2.626916909202366;3.1684628185821238;-1.381634189831486;-8.073607227216028;-8.576313941694663;-5.11898167420792;-7.795159759947667;-6.567283278632858
277.0;-5.092106123510432;2.6239987743383755;3.220556831597739;-1.3882156211855026;-8.080188658570044;-8.630275075520863;-5.166234607427499;-7.811443108048057;-6.588120649338129
278.0;-5.0950324594696035;2.6760925566193854;3.2176304956385677;-1.3956910035766064;-8.134258688568545;-8.637750457911967;-5.213487568289929;-7.82772989037864;-6.605032280861108
279.0;-5.09795779472976;2.7281863670546707;3.214705160378411;-1.403154990356151;-8.188327330416657;-8.645214444691511;-5.260740529073966;-7.8440162508940094;-6.621993955477579
280.0;-5.100874984994725;2.78028040664621;3.26679919996995;-1.4037211588528973;-8.241555718182552;-8.698442832457406;-5.243641789049022;-7.914402908823926;-6.604895215452638
281.0;-5.103793205390693;2.7773621862502416;3.318893210579157;-1.4104170672211838;-8.248251626550838;-8.752417911240492;-5.2908947330490435;-7.93068628391999;-6.6252298627188
282.0;-5.106711313088739;2.774444078552196;3.3709872243590753;-1.4170459126794273;-8.25488047200908;-8.806384820790697;-5.338147671167956;-7.9469696164486;-6.6458590151917925
283.0;-5.109628503347196;2.826538118143919;3.423081263950798;-1.4176120811761732;-8.308108859774975;-8.859613208556592;-5.321048998411143;-8.017356217830544;-6.628760342434982
284.0;-5.112546505923402;2.8236201155677128;3.475175280688278;-1.4241706259966505;-8.314667404595452;-8.913571554471826;-5.368301932784825;-8.033639509190005;-6.649698216934657
285.0;-5.115473496242113;2.875713879438573;3.4722482903695666;-1.4316679516312922;-8.368740107598546;-8.921068880106468;-5.415554893872747;-8.049926567200151;-6.6665134860566875
286.0;-5.186095731862567;2.805091643818119;3.4016260547491126;-1.4392865003480089;-8.376358656315263;-8.928687428823185;-5.398437172171899;-8.039666078089747;-6.736916102864556
287.0;-5.189012922117989;2.8571856834099267;3.4537200943409205;-1.4398526688447548;-8.429587044081158;-8.98191581658908;-5.3813362812701735;-8.11005454438198;-6.719815211962832
288.0;-5.1919376465162275;2.9092795110315732;3.4507953699426825;-1.4473424093938005;-8.483658823111066;-8.989405557138126;-5.4285892425310545;-8.126340646965449;-6.736663790318331
289.0;-5.261839027587761;2.83937812996004;3.380893988871149;-1.4549609581105172;-8.491277371827783;-8.997024105854843;-5.411471875577457;-8.116939273846683;-6.807066108872235
290.0;-5.264756217841655;2.891472169551891;3.432988028463;-1.4555271266072631;-8.544505759593678;-9.050252493620738;-5.394370775191745;-8.187327916264522;-6.789965008486523
291.0;-5.267674073035154;2.888554314358392;3.485082049347035;-1.4622277502589824;-8.551206383245397;-9.104228146793579;-5.441623726625376;-8.203611131146655;-6.810278944467398
292.0;-5.270591263286918;2.9406483539503028;3.537176088938946;-1.4627939187557284;-8.604434771011292;-9.157456534559474;-5.424524607824376;-8.27399810754849;-6.793179825666399
293.0;-5.340939781789658;2.870299835447563;3.466827570436206;-1.470412467472445;-8.612053319728009;-9.165075083276191;-5.407406867149012;-8.26406370613444;-6.8635824584271035
294.0;-5.343857483521207;2.867382133716013;3.518921595637833;-1.4770601174296634;-8.618700969685227;-9.219044283486483;-5.454659818893983;-8.280346856057381;-6.884129024367273
295.0;-5.346775129297062;2.864464487940158;3.5710156224137517;-1.4836376315581725;-8.625278483813736;-9.273004940137932;-5.501912766998018;-8.296629985451252;-6.904983588796301
296.0;-5.415674906643579;2.7955647105936414;3.5021158450672347;-1.4912561802748892;-8.632897032530453;-9.28062348885465;-5.484795989705717;-8.28842238313968;-6.975385411592115
297.0;-5.41859209689458;2.8476587501855737;3.554209884659167;-1.491822348771635;-8.686125420296348;-9.333851876620544;-5.467692583227343;-8.358812964409761;-6.958282005113743
298.0;-5.421509638556386;2.844741208523767;3.6063039143642937;-1.4983406289496397;-8.692643700474353;-9.387805317719673;-5.514945531354279;-8.375096049891344;-6.979396691081538
299.0;-5.4244268288060455;2.896835248115737;3.6583979539562637;-1.4989067974463857;-8.745872088240247;-9.441033705485568;-5.49784382012725;-8.445485205879432;-6.96229497985451
300.0;-5.427344019055015;2.9489292877077267;3.710491993548253;-1.4994729659431316;-8.799100476006142;-9.494262093251463;-5.480746064872657;-8.515871035882132;-6.9451972245999185
301.0;-5.4302677161460124;3.0010231442322604;3.707568296457256;-1.5070050688391636;-8.853177415382921;-9.501794196147495;-5.527999026594287;-8.532156704979519;-6.961859771291581
302.0;-5.5013578222202435;2.929933038158029;3.6364781903830243;-1.5146236175558803;-8.860795964099639;-9.509412744864212;-5.510880820522711;-8.52133837955319;-7.032262795334432
303.0;-5.504275310274975;2.927015550103297;3.688572221596365;-1.5211819806141014;-8.86735432715786;-9.563371068638174;-5.558133774078344;-8.537621437870635;-7.053201457209879
304.0;-5.507198079426882;2.9791094327350343;3.6856494524444585;-1.528717853227201;-8.921431725740728;-9.570906941251273;-5.605386735821102;-8.553906715743732;-7.0698474494346755
305.0;-5.576973448734511;2.909334063427405;3.6158740831368292;-1.5363364019439176;-8.929050274457445;-9.57852548996799;-5.588268986034575;-8.544655151149485;-7.140250089855596
306.0;-5.5798908949942385;2.906416617167677;3.667968115526056;-1.542931791154607;-8.935645663668135;-9.632488324063113;-5.635521941056715;-8.560938190613776;-7.1610261532027
307.0;-5.582812881142363;2.9585105218289196;3.6650461293779313;-1.550471272773771;-8.989723501880166;-9.640027805682276;-5.682774902818696;-8.577223138366941;-7.177656296713312
308.0;-5.585730071390279;3.0106045614209385;3.71714016896995;-1.551037441270517;-9.04295188964606;-9.693256193448171;-5.665668437418902;-8.647616291430724;-7.160549831313519
309.0;-5.5886515079836805;3.062698481543688;3.7142187323765485;-1.5585706821023462;-9.097028967639885;-9.70078943428;-5.712921399193737;-8.663901007488269;-7.177207380795954
310.0;-5.59157247999879;3.1147924147371664;3.7112977603614383;-1.5660970910182035;-9.151105213407483;-9.708315843195859;-5.760174360960276;-8.680185527692881;-7.193894932167713
311.0;-5.594489980098897;3.1118749146370592;3.763391791235887;-1.5728880466406048;-9.157896169029884;-9.762302500109884;-5.80742731978294;-8.696468586660272;-7.213812177226476
312.0;-5.597410908188335;3.163968849066369;3.760470863146449;-1.5804171376640175;-9.211972741516995;-9.769831591133297;-5.854680281543123;-8.71275308835176;-7.230487950315151
313.0;-5.60033142733731;3.2160627950010587;3.7575503439974742;-1.5879390675557084;-9.266048441674636;-9.777353521024988;-5.901933243293888;-8.729037417647415;-7.247195171022034
314.0;-5.603251582289116;3.2681567511822935;3.7546301890456686;-1.5954532688888603;-9.32012320038201;-9.78486772235814;-5.94918620503424;-8.745321593411239;-7.263936331163193
315.0;-5.675570843721424;3.195837489749986;3.682310927613361;-1.603071817605577;-9.327741749098728;-9.792486271074857;-5.932067642291228;-8.733038529413182;-7.334339655077769
316.0;-5.678490318770899;3.247931465060007;3.6793914525638862;-1.6105793561577941;-9.381815696182969;-9.799993809627074;-5.979320604046631;-8.749322418526754;-7.3511100743444775
