row;0;1;2;3;4;5;6;7;8
155.0;-3.34829952312248;-2.6359658261362653;-2.8447734171981365;-2.1329600944375677;1.8577087540780417;2.0910813268652864;-4.061455444004969;-4.254263741366766;-4.665135908801297
156.0;-3.3584590652599684;-2.6461253682737538;-2.888690074905561;-2.126254191408566;1.8644146571070432;2.145017080195961;-4.119628898964252;-4.289396389376793;-4.700426783094682
157.0;-3.3685736614004402;-2.6900881709437066;-2.8988046710460327;-2.1207810382505667;1.918157072139862;2.1504902333539606;-4.1778010356764845;-4.324503056467845;-4.736077926718256
158.0;-3.418064839050782;-2.6936239945968414;-2.9023404946991676;-2.1133861908716987;1.972200876041909;2.204534037256008;-4.172982962076474;-4.320173607514257;-4.773197878606628
159.0;-3.4675154068208247;-2.6972015114268793;-2.9059180115292054;-2.1059912828849012;2.026244689449399;2.258577850663498;-4.168169679951775;-4.315891602975357;-4.810317708225599
160.0;-3.477659129796325;-2.7073452344023794;-2.9498509103856896;-2.0993247262606984;2.032911246073602;2.312507433101675;-4.226343941516303;-4.351015067383684;-4.845620062825397
161.0;-3.5271113282244735;-2.71092107707538;-2.9534267530586904;-2.091929746010625;2.0869550708145015;2.3665512578425747;-4.221529626922916;-4.346730328825713;-4.882739964088287
162.0;-3.537196240806643;-2.7210059896575496;-2.9635116656408598;-2.162828438445478;2.016056378379649;2.295652565407722;-4.216675815564629;-4.383851608790192;-4.878255904041601
163.0;-3.5473019222489093;-2.7649779448314398;-2.973617347083126;-2.1572192659811487;2.069820125997268;2.3012617378720512;-4.274849790058312;-4.418953056581633;-4.913867283250076
164.0;-3.5574086139467034;-2.808948862800538;-2.9837240387809203;-2.151467437870908;2.1236062470098553;2.3070135659822917;-4.333023991036887;-4.454055082121133;-4.9494369692368245
165.0;-3.6069133165103144;-2.812470800754001;-2.9872459767343833;-2.1440724097256934;2.177650079262388;2.3610573982348244;-4.328200430428519;-4.449705984015015;-4.986557193976477
166.0;-3.6169982289476845;-2.822555713191371;-2.9973308891717534;-2.215015251640877;2.106707237347204;2.2901145563196406;-4.323345517940618;-4.486827299629584;-4.982048581156461
167.0;-3.627123910459069;-2.832681394702756;-3.0412823107608684;-2.2082668515099284;2.113455637478153;2.3440569746823283;-4.381521027169878;-4.521940279282389;-5.017326987196538
168.0;-3.6766388203664873;-2.836192853024466;-3.044793769082579;-2.200871800013185;2.1674994733930224;2.3981008105971977;-4.3766941116120295;-4.517577126444599;-5.0544473324854895
169.0;-3.6867624523757856;-2.8463164850337646;-3.088747294845664;-2.1940823466493224;2.174288926756885;2.452049667542732;-4.4348698846458765;-4.5526889111473645;-5.089713733573134
170.0;-3.6968473647189857;-2.8564013973769646;-3.098832207188864;-2.265072059887127;2.1032992135190804;2.3810599543049276;-4.43001409121241;-4.589810255260547;-5.085179338688546
171.0;-3.7069720649937588;-2.8665260976517377;-3.1427846361897553;-2.2581624102658155;2.1102088631403917;2.435027662227753;-4.488190141769684;-4.624922649860753;-5.120410602685719
172.0;-3.7170986948682083;-2.8766527275261873;-3.186735084117566;-2.2512155109128953;2.117155762493312;2.489001212211384;-4.546366256233982;-4.660036159780587;-5.155630977838131
173.0;-3.727227347308811;-2.88678137996679;-3.230683455525874;-2.24423426108836;2.1241370123178474;2.5429801495504463;-4.604542431257212;-4.695150838961971;-5.19084131155895
174.0;-3.776851250519038;-2.8901809375140637;-3.2340830130731475;-2.2368391598567126;2.1781808560328892;2.597023993265488;-4.599702980479213;-4.690660588763576;-5.227962087350735
175.0;-3.7869361627873066;-2.900265849782332;-3.244167925341416;-2.307943798404584;2.1070762174850177;2.5259193547176166;-4.594846126389738;-4.727781967148534;-5.2233655643474135
176.0;-3.8365378113292654;-2.9036882556565202;-3.247590331215604;-2.3005486926668013;2.161120061906779;2.579963199139378;-4.590007297702467;-4.7233157542826945;-5.260486322478869
177.0;-3.846659586304967;-2.913810030632222;-3.2915457635499394;-2.2934952199476517;2.1681735346259288;2.633953463554467;-4.648183920641308;-4.758426437118799;-5.295675534708505
178.0;-3.8962620750846955;-2.917231573854717;-3.2949673067724348;-2.2861000945413776;2.222217382132398;2.687997311060936;-4.643344632892743;-4.7539588851320635;-5.332796318086599
179.0;-3.906381991470612;-2.9273514902406337;-3.3389246472757215;-2.279025212067348;2.2292922646064275;2.741990933274442;-4.701521399866545;-4.789068487234423;-5.367979268583201
180.0;-3.916473983906168;-2.971337499584942;-3.3490166397112775;-2.2738731256145615;2.282984325149869;2.7471430197272286;-4.759697349454474;-4.824161946001705;-5.4037242243501336
181.0;-3.926566321478121;-3.015323154586102;-3.3591089772832303;-2.268539465041387;2.3367048628663336;2.7524766803004033;-4.817873444171147;-4.859255599964356;-5.439416110042842
182.0;-3.9366512336912494;-3.0254080667992307;-3.369193889496359;-2.339854675093924;2.2653896528137962;2.681161470247866;-4.813015507103421;-4.896377013319869;-5.434706602005799
183.0;-3.946766317780351;-3.0355231508883325;-3.4131561912013155;-2.3327774112451567;2.2724669166625637;2.7351554659442248;-4.87119245636154;-4.931483811516948;-5.469888851345128
184.0;-3.956851229985732;-3.0456080630937135;-3.4232411034066965;-2.4039985123449474;2.201245815562773;2.663934364844434;-4.866334524002032;-4.9686052247288375;-5.465229362536818
185.0;-3.966936142188925;-3.0556929752969064;-3.4333260156098895;-2.4750219743947066;2.130222353513014;2.592910902794675;-4.861476814598787;-5.00572663075548;-5.46067513099718
186.0;-3.977021054390059;-3.06577788749804;-3.443410927811023;-2.5457453699120265;2.059498957995694;2.522187507277355;-4.856619417123418;-5.042848026728519;-5.456280678386345
187.0;-3.9871125458450107;-3.1097644111869562;-3.453502419265975;-2.5395567947469946;2.1133535762226416;2.528376082442387;-4.914796382551486;-5.07794116283539;-5.491722679229352
188.0;-3.997224732894508;-3.1198765982364534;-3.4974676952910686;-2.5323754497468944;2.120534921222742;2.5823864017037375;-4.97297362546864;-5.113046274210674;-5.526874498399393
189.0;-4.007315964368719;-3.163863388841276;-3.5075589267652796;-2.5262170216817275;2.174384811329971;2.5885448297689044;-5.031150630324938;-5.14813925850814;-5.562325310207449
190.0;-4.017427069781809;-3.1739744942543657;-3.5515253132801785;-2.5190418204803557;2.181560012531343;2.6425541854677217;-5.089327911216675;-5.183243742343409;-5.597478924035903
191.0;-4.027511981968525;-3.184059406441081;-3.561610225466894;-2.5898580858795075;2.110743747132191;2.57173792006857;-5.08446988328472;-5.220365158655967;-5.593034492000292
192.0;-4.037602842551469;-3.228046577830951;-3.571701086049839;-2.5835653553439646;2.1646147005642935;2.578030650604113;-5.142647044396753;-5.255457923171043;-5.628446046115788
193.0;-4.0476877547349845;-3.238131490014466;-3.5817859982333538;-2.6541212051924816;2.0940588507157765;2.507474800755596;-5.137789085069828;-5.292579337275317;-5.62414008085
194.0;-4.0577968275928695;-3.248240562872351;-3.6257544715232712;-2.6468967131291894;2.1012833427790687;2.5614918869856163;-5.19596651831342;-5.327682639303769;-5.659279282836105
195.0;-4.107610314752121;-3.2514454791878253;-3.6289593878387456;-2.639501568830561;2.1553271932485196;2.615535737455067;-5.191111236930651;-5.322977097524826;-5.696400591837255
196.0;-4.11771816116922;-3.261553325604925;-3.6729291202856036;-2.632266461172515;2.1625623009065658;2.6695544885816482;-5.249288732139261;-5.358079687393216;-5.7315366890924295
197.0;-4.127807715104906;-3.305541838497772;-3.6830186742212896;-2.625981562255247;2.216432026066995;2.675839387498916;-5.307466068703771;-5.393171689637741;-5.766950529195994
198.0;-4.137892627281835;-3.315626750674702;-3.6931035863982196;-2.6967357289017237;2.1456778594205184;2.6050852208524393;-5.302607673924433;-5.430293117786841;-5.762538737022085
199.0;-4.147982310378648;-3.3596151309609597;-3.7031932694950322;-2.690230428717301;2.1995821512086464;2.611590521036862;-5.3607851209573125;-5.46538519127724;-5.797888153402435
200.0;-4.158067222554061;-3.369700043136373;-3.7132781816704457;-2.7607051224411965;2.129107457484751;2.5411158273129666;-5.355926783374844;-5.502506617584053;-5.7936249461560685
201.0;-4.168157038401744;-3.4136882871305403;-3.7233679975181277;-2.7540237416916824;2.1830393648642823;2.5477972080624807;-5.41410431781329;-5.537598765140358;-5.828922893403631
202.0;-4.178259693724769;-3.4237909424535653;-3.76734305953508;-2.7467826550796235;2.190280451476341;2.601816896898178;-5.472281941694696;-5.572698344886849;-5.864057239159187
203.0;-4.188349315751161;-3.4677793854393393;-3.777432681561472;-2.74012055627765;2.244209334772071;2.6084789957001515;-5.530459497469672;-5.607790379520655;-5.899360821925138
204.0;-4.23821701943669;-3.470928638965253;-3.7805819350873855;-2.7327253966921505;2.298253187639038;2.6625228485671184;-5.525602031055711;-5.603025577676366;-5.936482209489371
205.0;-4.248317354995268;-3.4810289745238308;-3.8245593787501035;-2.725491158831184;2.3054874255000044;2.7165414632790945;-5.583779706352858;-5.638123812460495;-5.971618555553916
206.0;-4.258406361486305;-3.5250180494647907;-3.8346483852411404;-2.7188599120000387;2.359411470127594;2.72317271011024;-5.641957316106772;-5.673215488917762;-6.0069311549799576
207.0;-4.268495567653462;-3.5690069194031326;-3.844737591408297;-2.7121695311726692;2.4133447890341304;2.7298630909376094;-5.700134944490241;-5.7083072804045765;-6.0422264693934915
208.0;-4.318377505364326;-3.5721415592012544;-3.8478722312064186;-2.704774363388195;2.4673886431869834;2.7839069450904623;-5.695277048378864;-5.703527063072316;-6.079347875167349
209.0;-4.368252732411933;-3.5752830886742117;-3.851013760679376;-2.697379193438477;2.5214324976794225;2.8379507995829014;-5.690419298962424;-5.698754057675569;-6.1164692773628735
210.0;-4.378348757147825;-3.5853791134101036;-3.8949956301589523;-2.690173984431586;2.5286377066863133;2.891964861555212;-5.748597050978513;-5.733849793698701;-6.151614106164353
211.0;-4.388437047655354;-3.6293689234339266;-3.905083920666481;-2.683524187307724;2.582564660648637;2.898614658679074;-5.80677475280312;-5.768941052585604;-6.186921281357493
212.0;-4.398521959825228;-3.6394538356038;-3.9151688328363545;-2.7548263062770046;2.5112625416793564;2.8273125397097933;-5.801915692317422;-5.8060625022028365;-6.182217611498427
213.0;-4.4086103443675375;-3.683443549084399;-3.925257217378664;-2.7480281361523184;2.565212765717875;2.8341107098344795;-5.860093444136818;-5.841153813936224;-6.217481416574762
214.0;-4.418698898270617;-3.727433088686413;-3.9353457712817437;-2.7411839987608295;2.6191701990316325;2.8409548472259685;-5.9182712078645165;-5.876245223360557;-6.252731785255963
215.0;-4.428792582809516;-3.7375267732253117;-3.9793300433846843;-2.733999105299049;2.626355092493413;2.8949657230102255;-5.976449008937774;-5.911339602648164;-6.287882550784955
216.0;-4.438886694855234;-3.7476208852710298;-4.023313876576766;-2.7267982230849466;2.6335559747075155;2.948979106390088;-6.034626817700275;-5.9464342292516275;-6.323028642609984
217.0;-4.4489812552115975;-3.757715445627393;-4.067297249499206;-2.719582575583015;2.640771622209447;3.0029948054835294;-6.092804633842861;-5.981529115228155;-6.358170418353186
218.0;-4.459076285691816;-3.767810476107611;-4.111280139756913;-2.7123532915031787;2.6480009062892833;3.057012643269355;-6.150982457076189;-6.016624273218841;-6.393308207940066
219.0;-4.469163884362785;-3.8118009964232114;-4.121367738427883;-2.7057390172350377;2.701922289025342;3.063626917537496;-6.209160233570638;-6.051715129074797;-6.428625764691153
220.0;-4.479251614080729;-3.8557913821960677;-4.131455468145827;-2.6990642626055377;2.7558531571974925;3.070301672166996;-6.267338022495292;-6.086806060417926;-6.463925642907167
221.0;-4.5291715803437524;-3.858886979004138;-4.134551064953897;-2.691669086059643;2.8098970127244427;3.1243455276939462;-6.262479184280006;-6.081984862220626;-6.501047083708336
222.0;-4.5790882825240455;-3.8619859269665997;-4.1376500129163585;-2.684273908946609;2.86394086834034;3.1783893833098436;-6.25762039551491;-6.077167150201857;-6.538168523216772
223.0;-4.589175614853327;-3.9059767207287353;-4.14773734524564;-2.6775632493661954;2.917877367664647;3.1851000428902574;-6.315798231701312;-6.112257849903477;-6.573457905402917
224.0;-4.599260527021861;-3.916061632897269;-4.157822257414174;-2.7490742198418645;2.846366397188978;3.1135890724145883;-6.310938984617268;-6.149379305537583;-6.56864305119423
225.0;-4.609351981142533;-3.9261530870179406;-4.201808819433288;-2.7418681035645838;2.8535725134662586;3.1676032766786295;-6.369116875260182;-6.184472390355713;-6.60378761067676
226.0;-4.659272697668681;-3.9292479135490987;-4.204903645964446;-2.73447292584177;2.907616369177791;3.221647132390162;-6.364257981605111;-6.179650346810936;-6.64090905389066
227.0;-4.669357609837106;-3.939332825717524;-4.214988558132871;-2.805978626458559;2.8361106685610022;3.150141431773373;-6.359398726893002;-6.216771802691065;-6.636096992838548
228.0;-4.679448607105386;-3.9494238229858043;-4.25897558919123;-2.7987371626538193;2.843352132365742;3.204161179766076;-6.417576648406473;-6.251864621962383;-6.671231219345383
229.0;-4.689535369582071;-3.993415201801749;-4.269062351667915;-2.7919399984733295;2.8973021986370253;3.2109583439465657;-6.47575454983846;-6.286954989571338;-6.706495314802319
230.0;-4.699620281750413;-4.00350011397009;-4.279147263836257;-2.8634306298518295;2.8258115672585253;3.1394677125680657;-6.470895285515434;-6.324076445761388;-6.701691253013031
231.0;-4.709705193918741;-4.0135850261384185;-4.289232176004585;-2.934865738482427;2.754376458627928;3.068032603937468;-6.4660360291556405;-6.361197901694736;-6.696916707898702
232.0;-4.719791969944121;-4.057576391044247;-4.2993189520299655;-2.9278860160951257;2.808355156411406;3.0750123263247695;-6.52421396664362;-6.396288275988931;-6.732127440804789
233.0;-4.729876882112413;-4.067661303212539;-4.3094038641982575;-2.9992670647076527;2.736974107798879;3.0036312777122425;-6.51935470995414;-6.4334097319329455;-6.727381626685947
234.0;-4.779805529236011;-4.070747987592083;-4.312490548577801;-2.9918718870764978;2.791017963496036;3.0576751334093992;-6.514495629804643;-6.4285791518248425;-6.7645030758632405
235.0;-4.789890441404276;-4.080832899760347;-4.322575460746066;-3.0632065280272087;2.719683322545325;2.9863404924586883;-6.509636375811469;-6.465700607681965;-6.7597819287516465
236.0;-4.799975353572531;-4.090917811928603;-4.332660372914321;-3.134403052783921;2.6484867977886126;2.915143967701976;-6.504777133486349;-6.502822063162948;-6.755134197975451
237.0;-4.8100646447571345;-4.101007103113206;-4.376649155567318;-3.1270955660540367;2.655794284518497;2.9691740703986356;-6.562955118846706;-6.537913892413966;-6.7902491240437985
238.0;-4.820154149492571;-4.111096607848642;-4.420637718972865;-3.1197814387395346;2.663108411832999;3.023205214571232;-6.621133106487169;-6.573005845256415;-6.825362108997422
239.0;-4.8302438781855574;-4.121186336541629;-4.46462605244664;-3.1124611750562408;2.670428675516293;3.0772373211410873;-6.679311096335449;-6.608097927719044;-6.8604733002205585
240.0;-4.840328790353763;-4.131271248709835;-4.474710964614846;-3.183651625556207;2.5992382250163266;3.006046870641121;-6.674451834211048;-6.6452193838383575;-6.855828778038962
241.0;-4.890263144465317;-4.134352073863577;-4.477791789768588;-3.176256447735872;2.6532820807431534;3.0600907263679478;-6.669592658306811;-6.6403826990603765;-6.892950230403689
242.0;-4.900352536710935;-4.144441466109195;-4.521780468664697;-3.168922225176951;2.660616303302074;3.1141250221777432;-6.727770661880544;-6.675474586249546;-6.9280573410135435
243.0;-4.910438487600358;-4.188433678162053;-4.53186641955412;-3.1618714702420507;2.7146061414735323;3.1211757771126436;-6.785948660095856;-6.710564480762605;-6.963247309458015
244.0;-4.960374648382504;-4.191512648451019;-4.534945389843086;-3.1544762917955516;2.7686499972985636;3.175219632937675;-6.781089463904634;-6.70572587343449;-7.00036876280953
245.0;-5.010309020845198;-4.194593454764092;-4.53802619615616;-3.1470811131285883;2.8226938531581713;3.2292634887972826;-6.776230281150398;-6.7008891624880755;-7.0374902158450405
246.0;-5.020397456879127;-4.204681890798022;-4.582015856771565;-3.1397505811525885;2.830024385134171;3.28329720579459;-6.834408297258332;-6.735980495543427;-7.072598404820096
247.0;-5.030486064783881;-4.214770498702776;-4.626005340931372;-3.132415157453998;2.837359808832762;3.337331689985098;-6.89258631482934;-6.771071928080173;-7.107705163896097
248.0;-5.080422242295423;-4.217849451816077;-4.629084294044674;-3.1250199784497372;2.89140366474527;3.3913755458976063;-6.887727112659789;-6.766233297162085;-7.144826617736772
249.0;-5.130356633014503;-4.220930239385764;-4.63216508161436;-3.1176247993267494;2.9454475206763986;3.445419401828735;-6.882867923333935;-6.761396560425226;-7.181948071226499
250.0;-5.140441545182649;-4.23101515155391;-4.642249993782507;-3.189106098389054;2.873966221614094;3.3739381027664304;-6.878008621834487;-6.798518017813956;-7.177148932170864
251.0;-5.190374450512109;-4.234097464137011;-4.645332306365607;-3.1817109192358655;2.928010077549959;3.4279819587022953;-6.873149435462215;-6.79368284802081;-7.214270385581425
252.0;-5.20045936268025;-4.244182376305152;-4.655417218533748;-3.2531674858307027;2.8565535109551217;3.356525392107458;-6.868290134826101;-6.8308043053817125;-7.209484391987892
253.0;-5.21054427484839;-4.254267288473292;-4.6655021307018885;-3.324550412195014;2.7851705845908103;3.2851424657431467;-6.863430838109198;-6.867925762616272;-7.204737539981933
254.0;-5.260476078488611;-4.257350732133952;-4.668585574362549;-3.317155233085974;2.8392144405197515;3.339186321672088;-6.858571644179653;-6.863091745257695;-7.241858993612658
255.0;-5.270561463007167;-4.30134352566601;-4.678670958881105;-3.3100412739691496;2.8932141913176377;3.3463002807889124;-6.916749682767739;-6.8981813104911325;-7.277030486303847
256.0;-5.280646870574847;-4.345336295534093;-4.688756366448785;-3.302905882801385;2.947217303410744;3.353435671956677;-6.9749277224586494;-6.933270889036528;-7.31219571435741
257.0;-5.29073383490626;-4.355423259865506;-4.732747538025387;-3.295558084271502;2.9545651019406267;3.4074720969535686;-7.033105765463385;-6.968361368980209;-7.347298855459445
258.0;-5.300819222888221;-4.39941604984177;-4.742832926007348;-3.2884302069990072;3.0085670355921397;3.4145999742260633;-7.091283806651206;-7.003450936135489;-7.382466279787751
259.0;-5.3507565795279435;-4.402493792372833;-4.745910668538411;-3.281035027633695;3.062610891561273;3.4686438301951967;-7.086424569785211;-6.998611029013036;-7.41958773493884
260.0;-5.360841943295963;-4.446486607208963;-4.75599603230643;-3.2738904561324635;3.1166154434517686;3.475788401696428;-7.14460261421671;-7.033700582041755;-7.454750279436076
261.0;-5.410779307675589;-4.449564341793654;-4.759073766891121;-3.266495276690018;3.1706592994329994;3.529832257677659;-7.139743375248594;-7.028860664668693;-7.491871734695926
262.0;-5.460714993608174;-4.45264379959912;-4.762153224696587;-3.259100097208771;3.2247031554203156;3.5838761136649753;-7.134884145460626;-7.024022523738477;-7.528993189680453
263.0;-5.510648847881173;-4.455725137924957;-4.765234563022424;-3.2517049176958;3.278747011412607;3.6379199696572666;-7.1300249257772945;-7.019186321494479;-7.566114644356093
264.0;-5.520734111064482;-4.499718056028964;-4.775319826205733;-3.244551738627281;3.3327529132707214;3.6450731487257855;-7.188202976737561;-7.054275816065263;-7.601274672663969
265.0;-5.530820131842719;-4.509804076807201;-4.819311966505444;-3.2372207918381224;3.34008386005988;3.6991069307803053;-7.246381029723495;-7.089365749286003;-7.636382739231026
266.0;-5.540905044010842;-4.519888988975324;-4.829396878673566;-3.3087759352305564;3.268528716667446;3.6275517873878713;-7.2415217093400255;-7.126487207283532;-7.631544335147939
267.0;-5.550989956178964;-4.529973901143446;-4.839481790841688;-3.380309991236274;3.1969946606617285;3.5560177313821537;-7.236662390123072;-7.163608665243455;-7.626717139579626
268.0;-5.561075192155176;-4.573966847180318;-4.8495670268179;-3.3731020019303664;3.2510091586821717;3.5632257206880613;-7.294840445601677;-7.198698143913275;-7.661861146667329
269.0;-5.571160443932509;-4.617959776994563;-4.859652278595234;-3.365879790763487;3.3050258871878553;3.5704479318549405;-7.353018501617738;-7.233787631716038;-7.69700099667432
270.0;-5.581246292643666;-4.628045625705719;-4.903644595552033;-3.35853996615131;3.3123657118000325;3.6244831062626304;-7.411196558843098;-7.2688774651579795;-7.732106468111258
271.0;-5.591332187051679;-4.638131520113732;-4.947636865592981;-3.3511959542620557;3.3197097236892867;3.678518937381825;-7.469374616494024;-7.303967325048785;-7.7672107155892665
272.0;-5.601417099219798;-4.648216432281852;-4.957721777761101;-3.4227368113381806;3.248168866613162;3.6069780803057;-7.46451529351298;-7.341088783130056;-7.762379901683182
273.0;-5.611502011387918;-4.6583013444499715;-4.967806689929221;-3.494248941189683;3.1766567367616596;3.535465950454198;-7.459655971448873;-7.378210241181766;-7.757564356400811
274.0;-5.621586923556038;-4.668386256618091;-4.9778916020973405;-3.5657170056870178;3.1051886722643247;3.463997885956863;-7.454796650464463;-7.415331699198671;-7.75277223168583
275.0;-5.631672805405373;-4.678472138467426;-5.021883885031977;-3.558352629583191;3.1125530483681514;3.518036910897185;-7.512974711818037;-7.450421551697605;-7.7878705265645065
276.0;-5.641758734568234;-4.688558067630288;-5.065876119390968;-3.550985925281616;3.1199197526697264;3.572076300980348;-7.571152773484451;-7.4855114315852385;-7.822968140898437
277.0;-5.6518447133528165;-4.69864404641487;-5.109868302804543;-3.5436170689195965;3.127288609031746;3.626116028581861;-7.629330835455241;-7.520601340198494;-7.8580651261730035
278.0;-5.661929841463289;-4.742637103194874;-5.119953430915015;-3.5364005036790602;3.1813044520587006;3.6333325938223973;-7.687508896981438;-7.555690756209469;-7.893206626325344
279.0;-5.6720149801114506;-4.78663014915609;-5.130038569563177;-3.5291703719797636;3.235322422780905;3.640562725521694;-7.7456869588695705;-7.590780178311044;-7.928344160975866
280.0;-5.721962497040321;-4.789697460365273;-5.13310588077236;-3.5217751923970133;3.2893662787841405;3.6946065815249294;-7.740827650916331;-7.585929502163497;-7.965465618534191
281.0;-5.73204825817976;-4.799783221504712;-5.177098287636914;-3.5144106633765944;3.2967308078045594;3.7486456304479217;-7.799005714521477;-7.621019284688041;-8.000563868643496
282.0;-5.742134060743725;-4.809869024068677;-5.221090651971913;-3.5070438177280066;3.304097653453147;3.80268504269924;-7.857183778384464;-7.656109091192797;-8.03566144159154
283.0;-5.7920822707121;-4.812935623751049;-5.224157251654286;-3.499648638120537;3.3581415094602596;3.8567288987063524;-7.85232446739512;-7.651257682294584;-8.07278289926088
284.0;-5.802168027944224;-4.823021380983174;-5.2681496625303845;-3.4922800412503325;3.365510106330464;3.910768585610473;-7.9105025322225195;-7.686347462517066;-8.107879960294095
285.0;-5.812253089502065;-4.867014506091147;-5.278234724088226;-3.4851019440646596;3.419519916220913;3.917946682796146;-7.968680596538124;-7.721436839898185;-8.143032704619497
286.0;-5.822338001670183;-4.877099418259265;-5.288319636256344;-3.556660859018723;3.3479610012668495;3.8463877678420824;-7.963821268564794;-7.758558298140397;-8.138192288471823
287.0;-5.872286983246616;-4.880165225750401;-5.2913854437474805;-3.549265679399808;3.402004857275757;3.9004316238509897;-7.958961953674042;-7.753706072899839;-8.175313746273016
288.0;-5.8823720343679025;-4.9241583615733315;-5.301470494868767;-3.5420469710064455;3.456021036424036;3.9076503322443523;-8.017140019672995;-7.7887954441829965;-8.210454619845533
289.0;-5.89245694653602;-4.934243273741449;-5.311555407036885;-3.613603630675909;3.3844643767545723;3.8360936725748886;-8.012280691397807;-7.825916902434939;-8.205615402016306
290.0;-5.942406064858619;-4.937308940838621;-5.314621074134057;-3.60620845105144;3.4385082327643506;3.890137528584667;-8.007421374994962;-7.821064531699747;-8.242736859869199
291.0;-5.952491561641044;-4.947394437621046;-5.35861375240753;-3.5988368678917313;3.445879815924059;3.9441776838434337;-8.065599442694229;-7.856154161005936;-8.277833047914857
292.0;-6.0024406822702625;-4.950460102350068;-5.361679417136552;-3.5914416882590907;3.499923671935119;3.9982215398544936;-8.06074012595827;-7.851301787509001;-8.314954505782831
293.0;-6.01252559443838;-4.9605450145181855;-5.3717643293046695;-3.663004266179372;3.428361094014838;3.9266589619342125;-8.055880797205878;-7.888423245776328;-8.310112142093189
294.0;-6.022611050377744;-4.970630470457549;-5.415757049510721;-3.655628273376529;3.4357370868176806;3.980699808779259;-8.114058865929643;-7.923512851397701;-8.345207041162146
295.0;-6.032696532851033;-4.980715952930838;-5.4597497424750365;-3.6482508309528368;3.443114529241373;4.034740882975559;-8.17223693478394;-7.958602472380396;-8.380301516501008
296.0;-6.042781445019151;-4.990800865098956;-5.469834654643154;-3.719808089472799;3.3715572707214108;3.9631836244555965;-8.16737760570964;-7.9957239306581;-8.375461979600905
297.0;-6.092731361726099;-4.993865712514324;-5.472899502058523;-3.712412909837386;3.4256011267329054;4.017227480467091;-8.16251828533651;-7.990870715318197;-8.412583437587605
298.0;-6.102816804355197;-5.003951155143422;-5.5168922359299;-3.705032152997333;3.432981883572958;4.071269074479805;-8.220696355028634;-8.025960313200526;-8.447676944091723
299.0;-6.152766723062025;-5.007016000505563;-5.51995708129204;-3.6976369733566616;3.4870257395852775;4.125312930492124;-8.215837034411278;-8.021107095510722;-8.484798402089092
300.0;-6.202716110947635;-5.010081390848944;-5.5230224716354215;-3.6902417937133456;3.5410695955980116;4.179356786504859;-8.21097771484507;-8.016254437784342;-8.52191986005398
301.0;-6.2128010816632875;-5.054074609222384;-5.533107442351074;-3.683022692861347;3.595085836297532;4.186575887356857;-8.269155784969069;-8.051343762372442;-8.557060618786892
302.0;-6.222885993831405;-5.0641595213905015;-5.543192354519192;-3.7545954437498117;3.5235130854090677;4.115003136468392;-8.264296455217911;-8.088465220671965;-8.552212847453003
303.0;-6.232971314886295;-5.074244842445391;-5.587185213207855;-3.747213523850865;3.5308950053080146;4.1690449128894205;-8.32247452595826;-8.123554748118117;-8.587306013959981
304.0;-6.2430562821643525;-5.118238064348127;-5.597270180485912;-3.739975455460522;3.584914220780978;4.176282981279764;-8.380652596567407;-8.1586440706999;-8.622441228443638
305.0;-6.25314119433247;-5.128322976516245;-5.60735509265403;-3.8115445655049527;3.513345110736547;4.104713871235333;-8.375793266620951;-8.19576552900572;-8.617595391920515
306.0;-6.263226491378835;-5.138408273562609;-5.651347975991661;-3.8041612212608165;3.5207284549806834;4.158755871043507;-8.433971337750307;-8.230855042536241;-8.652688142077166
307.0;-6.2733114554211316;-5.182401498787421;-5.661432940033958;-3.796906235782868;3.574750323644695;4.1660108565214555;-8.492149408783044;-8.265944363230574;-8.687818411662478
308.0;-6.323262897617078;-5.185464780020318;-5.664496221266855;-3.789511056135216;3.628794179658109;4.2200547125348695;-8.487290083697218;-8.261089536960132;-8.724939869807608
309.0;-6.333347859018235;-5.229458007956724;-5.674581182668012;-3.782247363143999;3.682817413964765;4.227318405526087;-8.54546815502671;-8.296178856115441;-8.760067594167003
310.0;-6.343432822821959;-5.273451233426473;-5.684666146471736;-3.774973698787982;3.736842212130192;4.234592069882104;-8.60364622643348;-8.331268176659561;-8.79519240388177
311.0;-6.353518015528865;-5.283536426133379;-5.728659136932153;-3.767593873976107;3.744222036942067;4.2886335177202;-8.66182429802487;-8.36635762975326;-8.83028618275801
312.0;-6.363602977291096;-5.327529653699079;-5.738744098694385;-3.760323795477566;3.7982462727196182;4.295903596218741;-8.720002369552954;-8.40144694911126;-8.865412040619642
313.0;-6.373687941473515;-5.3715228787800315;-5.748829062876803;-3.753044231870278;3.8522719960939833;4.3031831598260295;-8.77818044115239;-8.436536269868467;-8.900535125970043
314.0;-6.383772908194224;-5.415516101254982;-5.758914029597513;-3.7457559050672398;3.9062990938439537;4.310471486629067;-8.836358512820475;-8.47162559209336;-8.935655649825343
315.0;-6.393857820362341;-5.425601013423099;-5.76899894176563;-3.817340075341179;3.8347149235700146;4.238887316355129;-8.831499182077952;-8.508747050424844;-8.930801808418659
316.0;-6.40394278860276;-5.469594234337802;-5.779083910006048;-3.810030492911263;3.8887453549457405;4.246196898785045;-8.88967725399473;-8.543836373521769;-8.96591611922011
317.0;-6.414027759579498;-5.5135874524431925;-5.789168880982786;-3.8027144290459822;3.942776802837234;4.253512962650325;-8.947855325969387;-8.578925698201402;-9.001028535488132
